date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,7.4,7.4,6.975,7.04,7.04,2025529,2025500,-0.36,-4.86,7.06,"June 16, 23",-0.0486,MNTK
2023-06-15,7.145,7.55,7.06,7.3,7.3,436255,436300,0.155,2.17,7.26,"June 15, 23",0.0217,MNTK
2023-06-14,7.74,7.89,7.26,7.32,7.32,415865,415900,-0.42,-5.43,7.45,"June 14, 23",-0.0543,MNTK
2023-06-13,7.5,7.755,7.49,7.63,7.63,306499,306500,0.13,1.73,7.61,"June 13, 23",0.0173,MNTK
2023-06-12,7.61,7.68,7.44,7.46,7.46,380487,380500,-0.15,-1.97,7.49,"June 12, 23",-0.0197,MNTK
2023-06-09,7.56,7.68,7.44,7.6,7.6,280402,280400,0.04,0.5291,7.55,"June 09, 23",0.005291,MNTK
2023-06-08,7.91,7.98,7.55,7.59,7.59,258622,258600,-0.32,-4.05,7.64,"June 08, 23",-0.0405,MNTK
2023-06-07,7.66,7.96,7.66,7.82,7.82,341965,342000,0.16,2.09,7.84,"June 07, 23",0.0209,MNTK
2023-06-06,7.11,7.68,7.09,7.63,7.63,348522,348500,0.52,7.31,7.56,"June 06, 23",0.0731,MNTK
2023-06-05,7.16,7.25,7.05,7.11,7.11,298072,298100,-0.05,-0.69832,7.13,"June 05, 23",-0.0069832,MNTK
2023-06-02,7.08,7.28,7.045,7.24,7.24,297959,298000,0.16,2.26,7.21,"June 02, 23",0.0226,MNTK
2023-06-01,6.99,7.02,6.77,6.91,6.91,323503,323500,-0.08,-1.14,6.92,"June 01, 23",-0.0114,MNTK
2023-05-31,7.0,7.3,6.79,6.94,6.94,960395,960400,-0.06,-0.85714,6.94,"May 31, 23",-0.0085714,MNTK
2023-05-30,6.8,7.14,6.8,7.04,7.04,501034,501000,0.24,3.53,7.04,"May 30, 23",0.0353,MNTK
2023-05-26,6.6,6.89,6.53,6.71,6.71,576051,576100,0.11,1.67,6.72,"May 26, 23",0.0167,MNTK
2023-05-25,6.7,6.7381,6.41,6.48,6.48,260982,261000,-0.22,-3.28,6.48,"May 25, 23",-0.0328,MNTK
2023-05-24,6.89,6.93,6.6,6.73,6.73,193473,193500,-0.16,-2.32,6.73,"May 24, 23",-0.0232,MNTK
2023-05-23,6.6,6.94,6.59,6.9,6.9,234602,234500,0.3,4.55,6.87,"May 23, 23",0.0455,MNTK
2023-05-22,6.34,6.615,6.32,6.58,6.58,243564,243500,0.24,3.79,6.55,"May 22, 23",0.0379,MNTK
2023-05-19,6.46,6.5,6.25,6.29,6.29,195335,195300,-0.17,-2.63,6.33,"May 19, 23",-0.0263,MNTK
2023-05-18,6.25,6.37,6.06,6.33,6.33,281354,281400,0.08,1.28,6.27,"May 18, 23",0.0128,MNTK
2023-05-17,6.17,6.4,6.1,6.31,6.31,239116,239100,0.14,2.27,6.28,"May 17, 23",0.0227,MNTK
2023-05-16,6.65,6.761,6.02,6.1,6.1,269534,269500,-0.55,-8.27,6.2,"May 16, 23",-0.0827,MNTK
2023-05-15,6.51,6.93,6.51,6.68,6.68,235322,235300,0.17,2.61,6.72,"May 15, 23",0.0261,MNTK
2023-05-12,6.14,6.48,6.13,6.42,6.42,285923,285900,0.28,4.56,6.36,"May 12, 23",0.0456,MNTK
2023-05-11,5.8,6.4,5.46,6.06,6.06,416161,416200,0.26,4.48,6.0,"May 11, 23",0.0448,MNTK
2023-05-10,6.5,6.515,6.31,6.36,6.36,210874,210900,-0.14,-2.15,6.38,"May 10, 23",-0.0215,MNTK
2023-05-09,6.36,6.43,6.23,6.36,6.36,156303,156300,0.0,0.0,6.35,"May 09, 23",0.0,MNTK
2023-05-08,6.66,6.745,6.305,6.37,6.37,180253,180300,-0.29,-4.35,6.42,"May 08, 23",-0.0435,MNTK
2023-05-05,6.46,6.63,6.41,6.54,6.54,202311,202200,0.08,1.24,6.55,"May 05, 23",0.0124,MNTK
2023-05-04,6.51,6.51,6.23,6.36,6.36,172642,172600,-0.15,-2.3,6.35,"May 04, 23",-0.023,MNTK
2023-05-03,6.52,6.71,6.5,6.51,6.51,206146,206100,-0.01,-0.15337,6.54,"May 03, 23",-0.0015337,MNTK
2023-05-02,6.56,6.56,6.42,6.52,6.52,172383,172400,-0.04,-0.60976,6.49,"May 02, 23",-0.0060976,MNTK
2023-05-01,6.65,6.875,6.52,6.61,6.61,154972,155000,-0.04,-0.6015,6.65,"May 01, 23",-0.006015,MNTK
2023-04-28,6.59,6.68,6.46,6.65,6.65,198123,198100,0.06,0.91047,6.63,"April 28, 23",0.0091047,MNTK
2023-04-27,6.46,6.64,6.4,6.59,6.59,203189,203200,0.13,2.01,6.55,"April 27, 23",0.0201,MNTK
2023-04-26,6.49,6.59,6.29,6.44,6.44,285145,285100,-0.05,-0.77042,6.41,"April 26, 23",-0.0077042,MNTK
2023-04-25,6.87,6.87,6.44,6.5,6.5,171747,171700,-0.37,-5.39,6.55,"April 25, 23",-0.0539,MNTK
2023-04-24,6.91,7.04,6.84,6.94,6.94,222461,222500,0.03,0.43415,6.94,"April 24, 23",0.0043415,MNTK
2023-04-21,6.75,7.04,6.71,6.95,6.95,291373,291400,0.2,2.96,6.92,"April 21, 23",0.0296,MNTK
2023-04-20,6.74,6.915,6.67,6.76,6.76,163224,163200,0.02,0.29674,6.78,"April 20, 23",0.0029674,MNTK
2023-04-19,6.69,6.85,6.55,6.77,6.77,235783,235800,0.08,1.2,6.73,"April 19, 23",0.012,MNTK
2023-04-18,6.84,6.9,6.52,6.73,6.73,255786,255800,-0.11,-1.61,6.67,"April 18, 23",-0.0161,MNTK
2023-04-17,7.23,7.29,6.7,6.83,6.83,279759,279800,-0.4,-5.53,6.87,"April 17, 23",-0.0553,MNTK
2023-04-14,7.31,7.31,6.99,7.19,7.19,186276,186300,-0.12,-1.64,7.15,"April 14, 23",-0.0164,MNTK
2023-04-13,7.07,7.37,6.87,7.31,7.31,309268,309300,0.24,3.39,7.22,"April 13, 23",0.0339,MNTK
2023-04-12,7.24,7.2425,6.9546,7.0,7.0,198324,198300,-0.24,-3.31,7.03,"April 12, 23",-0.0331,MNTK
2023-04-11,7.35,7.66,7.1873,7.21,7.21,205854,205900,-0.14,-1.9,7.25,"April 11, 23",-0.019,MNTK
2023-04-10,6.84,7.595,6.83,7.33,7.33,751640,751600,0.49,7.16,7.35,"April 10, 23",0.0716,MNTK
2023-04-06,6.76,6.84,6.58,6.82,6.82,249079,249100,0.06,0.88757,6.75,"April 06, 23",0.0088757,MNTK
2023-04-05,7.11,7.11,6.64,6.74,6.74,287511,287500,-0.37,-5.2,6.76,"April 05, 23",-0.052,MNTK
2023-04-04,7.82,7.82,6.95,7.17,7.17,278266,278300,-0.65,-8.31,7.2,"April 04, 23",-0.0831,MNTK
2023-04-03,7.96,7.995,7.715,7.82,7.82,292638,292600,-0.14,-1.76,7.83,"April 03, 23",-0.0176,MNTK
2023-03-31,7.93,7.98,7.73,7.87,7.87,274119,274100,-0.06,-0.75662,7.85,"March 31, 23",-0.0075662,MNTK
2023-03-30,7.88,8.04,7.83,7.87,7.87,160064,160100,-0.01,-0.1269,7.89,"March 30, 23",-0.001269,MNTK
2023-03-29,7.86,7.86,7.68,7.81,7.81,181233,181200,-0.05,-0.63613,7.78,"March 29, 23",-0.0063613,MNTK
2023-03-28,7.92,7.96,7.66,7.78,7.78,234518,234500,-0.14,-1.77,7.78,"March 28, 23",-0.0177,MNTK
2023-03-27,7.82,8.07,7.715,7.96,7.96,249062,249100,0.14,1.79,7.94,"March 27, 23",0.0179,MNTK
2023-03-24,7.74,7.83,7.53,7.74,7.74,261886,261800,0.0,0.0,7.69,"March 24, 23",0.0,MNTK
2023-03-23,7.89,7.98,7.74,7.81,7.81,290016,290000,-0.08,-1.01,7.85,"March 23, 23",-0.0101,MNTK
2023-03-22,8.28,8.36,7.83,7.89,7.89,366490,366400,-0.39,-4.71,8.01,"March 22, 23",-0.0471,MNTK
2023-03-21,7.96,8.45,7.96,8.28,8.28,434767,434800,0.32,4.02,8.28,"March 21, 23",0.0402,MNTK
2023-03-20,7.72,8.23,7.63,7.86,7.86,542066,542100,0.14,1.81,7.91,"March 20, 23",0.0181,MNTK
2023-03-17,7.52,8.83,7.3701,8.15,8.15,1328840,1328600,0.63,8.38,7.93,"March 17, 23",0.0838,MNTK
2023-03-16,8.9,9.87,8.85,9.51,9.51,391240,391200,0.61,6.85,9.45,"March 16, 23",0.0685,MNTK
2023-03-15,9.2,9.595,8.88,9.02,9.02,354379,354300,-0.18,-1.96,9.05,"March 15, 23",-0.0196,MNTK
2023-03-14,9.35,9.77,9.17,9.48,9.48,342304,342300,0.13,1.39,9.5,"March 14, 23",0.0139,MNTK
2023-03-13,9.18,9.385,9.0773,9.23,9.23,297401,297400,0.05,0.54466,9.24,"March 13, 23",0.0054466,MNTK
2023-03-10,9.46,9.71,9.21,9.3,9.3,223766,223800,-0.16,-1.69,9.34,"March 10, 23",-0.0169,MNTK
2023-03-09,9.93,10.04,9.42,9.49,9.49,329924,329900,-0.44,-4.43,9.65,"March 09, 23",-0.0443,MNTK
2023-03-08,10.1,10.205,9.87,10.07,10.07,166667,166700,-0.03,-0.29703,10.05,"March 08, 23",-0.0029703,MNTK
2023-03-07,10.09,10.26,9.96,10.08,10.08,155032,155000,-0.01,-0.09910803,10.08,"March 07, 23",-0.0009910803,MNTK
2023-03-06,10.0,10.21,9.98,10.08,10.08,174646,174600,0.08,0.8,10.08,"March 06, 23",0.008,MNTK
2023-03-03,9.69,10.39,9.63,10.28,10.28,185831,185800,0.59,6.09,10.14,"March 03, 23",0.0609,MNTK
2023-03-02,9.7,9.93,9.63,9.87,9.87,365368,365400,0.17,1.75,9.86,"March 02, 23",0.0175,MNTK
2023-03-01,9.92,9.94,9.62,9.78,9.78,243347,243300,-0.14,-1.41,9.75,"March 01, 23",-0.0141,MNTK
2023-02-28,9.83,9.92,9.75,9.86,9.86,267358,267400,0.03,0.30519,9.86,"February 28, 23",0.0030519,MNTK
2023-02-27,9.95,10.166,9.73,10.01,10.01,319838,319800,0.06,0.60302,9.94,"February 27, 23",0.0060302,MNTK
2023-02-24,9.91,10.04,9.53,9.92,9.92,249581,249600,0.01,0.10091,9.81,"February 24, 23",0.0010091,MNTK
2023-02-23,9.9,10.19,9.81,10.08,10.08,206929,207000,0.18,1.82,10.03,"February 23, 23",0.0182,MNTK
2023-02-22,9.93,10.085,9.77,9.88,9.88,221632,221600,-0.05,-0.50352,9.91,"February 22, 23",-0.0050352,MNTK
2023-02-21,10.23,10.42,9.79,9.91,9.91,318702,318700,-0.32,-3.13,10.03,"February 21, 23",-0.0313,MNTK
2023-02-17,10.84,10.84,10.37,10.52,10.52,156943,151400,-0.32,-2.95,10.57,"February 17, 23",-0.0295,MNTK
2023-02-16,10.8,10.98,10.65,10.73,10.73,137142,137100,-0.07,-0.64815,10.81,"February 16, 23",-0.0064815,MNTK
2023-02-15,10.89,10.95,10.5,10.91,10.91,125630,125600,0.02,0.18365,10.83,"February 15, 23",0.0018365,MNTK
2023-02-14,10.9,11.01,10.64,10.97,10.97,144809,144800,0.07,0.6422,10.91,"February 14, 23",0.006422,MNTK
2023-02-13,10.78,11.01,10.66,10.98,10.98,130889,130900,0.2,1.86,10.91,"February 13, 23",0.0186,MNTK
2023-02-10,10.53,10.77,10.36,10.73,10.73,154158,154100,0.2,1.9,10.64,"February 10, 23",0.019,MNTK
2023-02-09,10.73,11.245,10.49,10.54,10.54,186189,186200,-0.19,-1.77,10.59,"February 09, 23",-0.0177,MNTK
2023-02-08,10.94,11.07,10.64,10.72,10.72,138513,138500,-0.22,-2.01,10.76,"February 08, 23",-0.0201,MNTK
2023-02-07,10.94,11.0,10.56,10.97,10.97,158757,158800,0.03,0.27422,10.83,"February 07, 23",0.0027422,MNTK
2023-02-06,10.93,11.06,10.86,11.03,11.03,161658,161700,0.1,0.91491,10.98,"February 06, 23",0.0091491,MNTK
2023-02-03,11.41,11.595,10.99,11.06,11.06,256635,256600,-0.35,-3.07,11.17,"February 03, 23",-0.0307,MNTK
2023-02-02,11.17,11.46,10.87,11.44,11.44,221865,221900,0.27,2.42,11.29,"February 02, 23",0.0242,MNTK
2023-02-01,11.02,11.25,10.84,11.12,11.12,244355,244300,0.1,0.90744,11.05,"February 01, 23",0.0090744,MNTK
2023-01-31,11.26,11.32,10.905,11.11,11.11,326915,326900,-0.15,-1.33,11.07,"January 31, 23",-0.0133,MNTK
2023-01-30,11.4,11.48,11.18,11.28,11.28,200653,200700,-0.12,-1.05,11.3,"January 30, 23",-0.0105,MNTK
2023-01-27,11.34,11.59,11.21,11.51,11.51,158029,158000,0.17,1.5,11.47,"January 27, 23",0.015,MNTK
2023-01-26,11.74,11.795,11.3,11.41,11.41,300279,300300,-0.33,-2.81,11.36,"January 26, 23",-0.0281,MNTK
2023-01-25,11.54,11.69,11.31,11.67,11.67,113214,113200,0.13,1.13,11.56,"January 25, 23",0.0113,MNTK
2023-01-24,11.63,11.91,11.52,11.66,11.66,226769,226800,0.03,0.25795,11.75,"January 24, 23",0.0025795,MNTK
2023-01-23,11.57,11.77,11.49,11.64,11.64,226030,226000,0.07,0.60501,11.66,"January 23, 23",0.0060501,MNTK
2023-01-20,11.38,11.855,11.08,11.6,11.6,214142,214100,0.22,1.93,11.51,"January 20, 23",0.0193,MNTK
2023-01-19,11.42,11.485,10.98,11.15,11.15,155507,155500,-0.27,-2.36,11.16,"January 19, 23",-0.0236,MNTK
2023-01-18,11.71,12.025,11.41,11.44,11.44,249758,249800,-0.27,-2.31,11.63,"January 18, 23",-0.0231,MNTK
2023-01-17,11.61,11.76,11.53,11.6,11.6,192795,192800,-0.01,-0.08613264,11.63,"January 17, 23",-0.0008613264,MNTK
2023-01-13,11.46,11.65,11.33,11.54,11.54,165207,165200,0.08,0.69808,11.53,"January 13, 23",0.0069808,MNTK
2023-01-12,10.98,11.67,10.81,11.55,11.55,219126,219100,0.57,5.19,11.48,"January 12, 23",0.0519,MNTK
2023-01-11,10.86,11.1,10.69,10.93,10.93,182712,182700,0.07,0.64457,10.96,"January 11, 23",0.0064457,MNTK
2023-01-10,10.8,10.86,10.58,10.77,10.77,197223,197200,-0.03,-0.27778,10.75,"January 10, 23",-0.0027778,MNTK
2023-01-09,10.87,11.1,10.81,10.85,10.85,265423,265400,-0.02,-0.18399,10.91,"January 09, 23",-0.0018399,MNTK
2023-01-06,10.75,11.04,10.68,10.75,10.75,276002,276000,0.0,0.0,10.79,"January 06, 23",0.0,MNTK
2023-01-05,10.61,10.93,10.58,10.77,10.77,244862,244900,0.16,1.51,10.73,"January 05, 23",0.0151,MNTK
2023-01-04,10.79,10.86,10.565,10.68,10.68,336335,336300,-0.11,-1.02,10.65,"January 04, 23",-0.0102,MNTK
2023-01-03,11.13,11.235,10.28,10.58,10.58,265643,265600,-0.55,-4.94,10.54,"January 03, 23",-0.0494,MNTK
2022-12-30,10.93,11.09,10.715,11.03,11.03,395661,395700,0.1,0.91491,10.99,"December 30, 22",0.0091491,MNTK
2022-12-29,10.89,11.2,10.8,10.94,10.94,155059,155100,0.05,0.45914,11.0,"December 29, 22",0.0045914,MNTK
2022-12-28,11.03,11.16,10.69,10.8,10.8,146023,146000,-0.23,-2.09,10.83,"December 28, 22",-0.0209,MNTK
2022-12-27,11.17,11.235,10.79,11.07,11.07,255901,255900,-0.1,-0.89526,11.08,"December 27, 22",-0.0089526,MNTK
2022-12-23,10.84,11.32,10.84,11.16,11.16,218470,218500,0.32,2.95,11.15,"December 23, 22",0.0295,MNTK
2022-12-22,11.11,11.24,10.5575,10.89,10.89,374094,374100,-0.22,-1.98,10.78,"December 22, 22",-0.0198,MNTK
2022-12-21,11.09,11.42,10.81,11.21,11.21,261109,261100,0.12,1.08,11.24,"December 21, 22",0.0108,MNTK
2022-12-20,10.54,11.11,10.54,11.0,11.0,250652,250700,0.46,4.36,10.98,"December 20, 22",0.0436,MNTK
2022-12-19,11.3,11.3,10.41,10.6,10.6,269275,269300,-0.7,-6.19,10.62,"December 19, 22",-0.0619,MNTK
2022-12-16,11.13,11.73,10.88,11.34,11.34,1544708,1544700,0.21,1.89,11.32,"December 16, 22",0.0189,MNTK
2022-12-15,11.8,11.92,11.16,11.32,11.32,709332,709300,-0.48,-4.07,11.53,"December 15, 22",-0.0407,MNTK
2022-12-14,11.39,12.04,11.23,11.91,11.91,483608,483600,0.52,4.57,11.7,"December 14, 22",0.0457,MNTK
2022-12-13,12.02,12.53,11.785,12.01,12.01,458185,458200,-0.01,-0.08319468,12.01,"December 13, 22",-0.0008319468,MNTK
2022-12-12,11.5,12.1,11.47,11.85,11.85,339654,339600,0.35,3.04,11.86,"December 12, 22",0.0304,MNTK
2022-12-09,11.6,11.755,11.31,11.37,11.37,198471,198500,-0.23,-1.98,11.43,"December 09, 22",-0.0198,MNTK
2022-12-08,11.58,11.88,11.47,11.66,11.66,366304,366300,0.08,0.69085,11.7,"December 08, 22",0.0069085,MNTK
2022-12-07,11.16,11.66,11.11,11.47,11.47,336451,336500,0.31,2.78,11.51,"December 07, 22",0.0278,MNTK
2022-12-06,11.27,11.32,11.06,11.12,11.12,219231,219200,-0.15,-1.33,11.16,"December 06, 22",-0.0133,MNTK
2022-12-05,11.21,11.36,11.07,11.3,11.3,268898,268900,0.09,0.80285,11.25,"December 05, 22",0.0080285,MNTK
2022-12-02,11.12,11.22,10.988,11.15,11.15,321085,321100,0.03,0.26978,11.11,"December 02, 22",0.0026978,MNTK
2022-12-01,11.79,11.96,10.915,11.14,11.14,831630,831600,-0.65,-5.51,11.35,"December 01, 22",-0.0551,MNTK
2022-11-30,11.29,12.22,11.19,12.07,12.07,1434558,1434600,0.78,6.91,11.86,"November 30, 22",0.0691,MNTK
2022-11-29,11.99,12.15,11.57,11.61,11.61,468021,468000,-0.38,-3.17,11.74,"November 29, 22",-0.0317,MNTK
2022-11-28,12.65,12.88,11.62,11.94,11.94,637186,637200,-0.71,-5.61,12.04,"November 28, 22",-0.0561,MNTK
2022-11-25,12.57,13.18,12.45,12.88,12.88,208369,208400,0.31,2.47,12.89,"November 25, 22",0.0247,MNTK
2022-11-23,12.54,12.8279,12.2,12.55,12.55,261815,261800,0.01,0.07974482,12.53,"November 23, 22",0.0007974482,MNTK
2022-11-22,12.37,12.59,12.105,12.49,12.49,238900,238900,0.12,0.97009,12.42,"November 22, 22",0.0097009,MNTK
2022-11-21,11.91,12.55,11.91,12.23,12.23,308468,308500,0.32,2.69,12.27,"November 21, 22",0.0269,MNTK
2022-11-18,12.25,12.65,11.95,12.04,12.04,293176,293200,-0.21,-1.71,12.14,"November 18, 22",-0.0171,MNTK
2022-11-17,11.9,12.15,11.6,12.14,12.14,365537,365500,0.24,2.02,12.06,"November 17, 22",0.0202,MNTK
2022-11-16,12.3,12.53,11.86,11.92,11.92,306285,306300,-0.38,-3.09,12.04,"November 16, 22",-0.0309,MNTK
2022-11-15,12.72,12.83,12.08,12.21,12.21,394920,394900,-0.51,-4.01,12.39,"November 15, 22",-0.0401,MNTK
2022-11-14,11.88,12.71,11.88,12.41,12.41,450879,450900,0.53,4.46,12.38,"November 14, 22",0.0446,MNTK
2022-11-11,11.76,12.575,11.56,12.29,12.29,908535,908500,0.53,4.51,12.28,"November 11, 22",0.0451,MNTK
2022-11-10,12.41,12.645,10.76,11.77,11.77,954199,954200,-0.64,-5.16,11.47,"November 10, 22",-0.0516,MNTK
2022-11-09,13.28,13.28,12.65,12.885,12.885,480625,480700,-0.395,-2.97,12.88,"November 09, 22",-0.0297,MNTK
2022-11-08,14.26,14.26,13.29,13.34,13.34,386671,386700,-0.92,-6.45,13.59,"November 08, 22",-0.0645,MNTK
2022-11-07,14.19,14.31,13.85,14.23,14.23,295160,295200,0.04,0.28189,14.15,"November 07, 22",0.0028189,MNTK
2022-11-04,14.79,14.79,13.69,14.15,14.15,391342,391300,-0.64,-4.33,14.11,"November 04, 22",-0.0433,MNTK
2022-11-03,14.15,14.68,14.05,14.47,14.47,394076,394100,0.32,2.26,14.5,"November 03, 22",0.0226,MNTK
2022-11-02,14.93,15.21,14.37,14.4,14.4,314669,314600,-0.53,-3.55,14.73,"November 02, 22",-0.0355,MNTK
2022-11-01,15.4,15.45,14.66,14.95,14.95,804916,804900,-0.45,-2.92,14.92,"November 01, 22",-0.0292,MNTK
2022-10-31,15.66,15.83,14.78,14.97,14.97,738485,738500,-0.69,-4.41,15.05,"October 31, 22",-0.0441,MNTK
2022-10-28,16.91,17.15,15.96,15.96,15.96,729681,729700,-0.95,-5.62,16.45,"October 28, 22",-0.0562,MNTK
2022-10-27,17.53,18.0537,16.89,16.97,16.969999,743723,743700,-0.56,-3.19,17.3,"October 27, 22",-0.0319,MNTK
2022-10-26,17.81,18.15,17.43,17.45,17.450001,609854,609900,-0.36,-2.02,17.61,"October 26, 22",-0.0202,MNTK
2022-10-25,17.41,17.77,17.27,17.58,17.58,839320,839300,0.17,0.97645,17.5,"October 25, 22",0.0097645,MNTK
2022-10-24,17.81,17.83,16.94,17.28,17.280001,627410,627400,-0.53,-2.98,17.43,"October 24, 22",-0.0298,MNTK
2022-10-21,17.5,18.03,17.24,17.99,17.99,419322,419300,0.49,2.8,17.67,"October 21, 22",0.028,MNTK
2022-10-20,17.48,17.78,17.24,17.39,17.389999,321504,321500,-0.09,-0.51487,17.42,"October 20, 22",-0.0051487,MNTK
2022-10-19,17.04,17.565,16.75,17.48,17.48,630311,630200,0.44,2.58,17.33,"October 19, 22",0.0258,MNTK
2022-10-18,16.87,17.572,16.85,17.21,17.209999,525989,526000,0.34,2.02,17.19,"October 18, 22",0.0202,MNTK
2022-10-17,14.84,17.1819,14.84,16.54,16.540001,871298,871300,1.7,11.46,16.47,"October 17, 22",0.1146,MNTK
2022-10-14,14.58,14.9899,14.29,14.39,14.39,253203,253200,-0.19,-1.3,14.46,"October 14, 22",-0.013,MNTK
2022-10-13,13.82,14.645,13.66,14.56,14.56,425364,425400,0.74,5.35,14.41,"October 13, 22",0.0535,MNTK
2022-10-12,14.57,14.57,13.9304,14.14,14.14,642394,642400,-0.43,-2.95,14.12,"October 12, 22",-0.0295,MNTK
2022-10-11,14.39,14.6,14.05,14.54,14.54,432490,432500,0.15,1.04,14.43,"October 11, 22",0.0104,MNTK
2022-10-10,14.31,14.86,14.08,14.58,14.58,465171,465200,0.27,1.89,14.54,"October 10, 22",0.0189,MNTK
2022-10-07,14.55,15.02,14.06,14.37,14.37,882394,882400,-0.18,-1.24,14.46,"October 07, 22",-0.0124,MNTK
2022-10-06,15.07,15.71,13.45,14.71,14.71,913034,912900,-0.36,-2.39,14.47,"October 06, 22",-0.0239,MNTK
2022-10-05,15.7,15.71,13.74,15.15,15.15,1025394,1025400,-0.55,-3.5,14.72,"October 05, 22",-0.035,MNTK
2022-10-04,18.45,19.35,15.55,15.89,15.89,1120249,1120100,-2.56,-13.88,16.53,"October 04, 22",-0.1388,MNTK
2022-10-03,17.61,18.22,17.44,18.03,18.030001,504766,504800,0.42,2.39,17.98,"October 03, 22",0.0239,MNTK
2022-09-30,17.48,17.82,17.15,17.44,17.440001,476839,476800,-0.04,-0.22883,17.47,"September 30, 22",-0.0022883,MNTK
2022-09-29,18.077,18.13,16.89,17.58,17.58,375548,375500,-0.497,-2.75,17.43,"September 29, 22",-0.0275,MNTK
2022-09-28,18.15,18.6,17.68,18.37,18.370001,312147,312100,0.22,1.21,18.19,"September 28, 22",0.0121,MNTK
2022-09-27,17.47,18.37,17.41,18.06,18.059999,331039,331000,0.59,3.38,17.95,"September 27, 22",0.0338,MNTK
2022-09-26,16.92,17.705,16.88,17.15,17.15,350613,350600,0.23,1.36,17.28,"September 26, 22",0.0136,MNTK
2022-09-23,17.61,17.6202,16.56,17.04,17.040001,1165741,1165700,-0.57,-3.24,17.03,"September 23, 22",-0.0324,MNTK
2022-09-22,17.87,18.2,17.7508,18.05,18.049999,238556,238500,0.18,1.01,18.01,"September 22, 22",0.0101,MNTK
2022-09-21,18.1,18.46,17.52,17.8,17.799999,296210,296200,-0.3,-1.66,17.99,"September 21, 22",-0.0166,MNTK
2022-09-20,18.34,18.46,17.56,17.99,17.99,297695,297700,-0.35,-1.91,18.04,"September 20, 22",-0.0191,MNTK
2022-09-19,17.92,18.77,17.92,18.57,18.57,322785,322800,0.65,3.63,18.53,"September 19, 22",0.0363,MNTK
2022-09-16,18.54,18.72,17.2,18.41,18.41,2533629,2533400,-0.13,-0.70119,18.31,"September 16, 22",-0.0070119,MNTK
2022-09-15,19.81,20.17,18.62,18.93,18.93,669600,669600,-0.88,-4.44,19.3,"September 15, 22",-0.0444,MNTK
2022-09-14,18.78,20.39,18.5,20.32,20.32,557396,557400,1.54,8.2,19.85,"September 14, 22",0.082,MNTK
2022-09-13,19.33,20.59,18.81,18.92,18.92,710628,710400,-0.41,-2.12,19.55,"September 13, 22",-0.0212,MNTK
2022-09-12,18.55,20.78,18.3601,20.16,20.16,1176463,1176500,1.61,8.68,19.97,"September 12, 22",0.0868,MNTK
2022-09-09,18.8,18.9287,17.76,18.21,18.209999,289980,290000,-0.59,-3.14,18.28,"September 09, 22",-0.0314,MNTK
2022-09-08,17.65,18.59,17.51,18.39,18.389999,553357,553400,0.74,4.19,18.21,"September 08, 22",0.0419,MNTK
2022-09-07,17.19,18.0,16.87,17.69,17.690001,416122,416100,0.5,2.91,17.55,"September 07, 22",0.0291,MNTK
2022-09-06,17.48,17.54,16.99,17.36,17.360001,212070,212100,-0.12,-0.6865,17.33,"September 06, 22",-0.006865,MNTK
2022-09-02,16.69,17.67,16.4714,17.29,17.290001,229352,229400,0.6,3.59,17.19,"September 02, 22",0.0359,MNTK
