date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-07,3.25,3.25,3.25,3.25,3.25,1086,1000,0.0,0.0,3.17,"March 07, 23",0.0,APM
2023-03-06,3.4,3.45,3.08,3.08,3.08,9448,9400,-0.32,-9.41,3.18,"March 06, 23",-0.0941,APM
2023-03-03,3.59,3.59,3.3,3.51,3.51,27554,27600,-0.08,-2.23,3.42,"March 03, 23",-0.0223,APM
2023-03-02,3.57,3.6482,3.26,3.59,3.59,7326,7000,0.02,0.56022,3.43,"March 02, 23",0.0056022,APM
2023-03-01,3.27,3.37,3.2492,3.26,3.26,9957,10000,-0.01,-0.30581,3.27,"March 01, 23",-0.0030581,APM
2023-02-28,3.25,3.35,3.13,3.2778,3.278,11902,11900,0.0278,0.85538,3.23,"February 28, 23",0.0085538,APM
2023-02-27,3.6,3.6001,3.21,3.27,3.27,7367,7400,-0.33,-9.17,3.39,"February 27, 23",-0.0917,APM
2023-02-24,3.76,3.76,3.54,3.6,3.6,2768,2800,-0.16,-4.26,3.62,"February 24, 23",-0.0426,APM
2023-02-23,3.65,3.8387,3.65,3.65,3.65,2796,2800,0.0,0.0,3.72,"February 23, 23",0.0,APM
2023-02-22,3.66,3.7313,3.66,3.7,3.7,2909,2900,0.04,1.09,3.7,"February 22, 23",0.0109,APM
2023-02-21,3.66,3.66,3.66,3.66,3.66,644,600,0.0,0.0,3.68,"February 21, 23",0.0,APM
2023-02-17,3.78,3.79,3.611,3.725,3.725,3800,3800,-0.055,-1.46,3.67,"February 17, 23",-0.0146,APM
2023-02-16,3.85,3.8567,3.62,3.8,3.8,6475,6500,-0.05,-1.3,3.79,"February 16, 23",-0.013,APM
2023-02-15,3.705,3.7704,3.66,3.7704,3.77,3232,3200,0.0654,1.77,3.71,"February 15, 23",0.0177,APM
2023-02-14,3.815,3.842,3.64,3.64,3.64,8356,8400,-0.175,-4.59,3.72,"February 14, 23",-0.0459,APM
2023-02-13,3.59,3.98,3.42,3.88,3.88,26219,26200,0.29,8.08,3.65,"February 13, 23",0.0808,APM
2023-02-10,3.84,3.84,3.6,3.6,3.6,8425,8400,-0.24,-6.25,3.7,"February 10, 23",-0.0625,APM
2023-02-09,4.05,4.05,3.77,3.84,3.84,43767,43800,-0.21,-5.19,3.91,"February 09, 23",-0.0519,APM
2023-02-08,4.205,4.3,4.0501,4.09,4.09,15929,15900,-0.115,-2.73,4.16,"February 08, 23",-0.0273,APM
2023-02-07,3.95,4.42,3.95,4.1025,4.103,64741,64700,0.1525,3.86,4.14,"February 07, 23",0.0386,APM
2023-02-06,4.39,4.39,3.9,3.91,3.91,24216,24100,-0.48,-10.93,4.08,"February 06, 23",-0.1093,APM
2023-02-03,4.33,4.64,4.33,4.42,4.42,5574,5600,0.09,2.08,4.49,"February 03, 23",0.0208,APM
2023-02-02,4.95,4.95,4.325,4.44,4.44,49613,49600,-0.51,-10.3,4.57,"February 02, 23",-0.103,APM
2023-02-01,4.9,5.0,4.8,4.92,4.92,8890,8900,0.02,0.40816,4.91,"February 01, 23",0.0040816,APM
2023-01-31,4.8453,5.0501,4.8453,5.0,5.0,5979,6000,0.1547,3.19,5.0,"January 31, 23",0.0319,APM
2023-01-30,5.07,5.53,5.07,5.09,5.09,15865,15900,0.02,0.39448,5.22,"January 30, 23",0.0039448,APM
2023-01-27,5.2565,5.2565,5.1,5.1201,5.12,5487,5500,-0.1364,-2.59,5.15,"January 27, 23",-0.0259,APM
2023-01-26,5.95,6.43,5.13,5.13,5.13,26509,26400,-0.82,-13.78,5.85,"January 26, 23",-0.1378,APM
2023-01-25,5.5,6.0,5.3956,5.41,5.41,16695,16700,-0.09,-1.64,5.59,"January 25, 23",-0.0164,APM
2023-01-24,5.45,5.8,5.32,5.48,5.48,34868,34900,0.03,0.55046,5.59,"January 24, 23",0.0055046,APM
2023-01-23,5.22,5.92,5.15,5.51,5.51,37859,37900,0.29,5.56,5.4,"January 23, 23",0.0556,APM
2023-01-20,5.5,6.5,5.122,5.6,5.6,22875,228751,0.1,1.82,5.99,"January 20, 23",0.0182,APM
2023-01-19,5.6,5.8,5.101,5.7,5.7,3784,37840,0.1,1.79,5.42,"January 19, 23",0.0179,APM
2023-01-18,5.62,5.989,5.118,5.4,5.4,8372,83727,-0.22,-3.91,5.68,"January 18, 23",-0.0391,APM
2023-01-17,5.43,5.9,5.1,5.3,5.3,3694,36942,-0.13,-2.39,5.24,"January 17, 23",-0.0239,APM
2023-01-13,5.9,5.92,5.15,5.4,5.4,6533,65337,-0.5,-8.47,5.41,"January 13, 23",-0.0847,APM
2023-01-12,5.6,5.92,5.4,5.8,5.8,1202,12029,0.2,3.57,5.65,"January 12, 23",0.0357,APM
2023-01-11,5.113,5.92,5.113,5.6,5.6,2324,23243,0.487,9.52,5.71,"January 11, 23",0.0952,APM
2023-01-10,5.7,5.99,5.111,5.7,5.7,5124,51244,0.0,0.0,5.55,"January 10, 23",0.0,APM
2023-01-09,5.334,5.501,4.8,4.8,4.8,1068,10686,-0.534,-10.01,5.39,"January 09, 23",-0.1001,APM
2023-01-06,5.6,5.6,4.101,5.499,5.5,11298,112985,-0.101,-1.8,4.79,"January 06, 23",-0.018,APM
2023-01-05,5.133,5.99,4.998,5.6,5.6,7335,73359,0.467,9.1,5.46,"January 05, 23",0.091,APM
2023-01-04,4.9,5.7,4.9,5.5,5.5,1905,19051,0.6,12.24,5.32,"January 04, 23",0.1224,APM
2023-01-03,5.73,5.775,5.1,5.101,5.1,4022,40220,-0.629,-10.98,5.56,"January 03, 23",-0.1098,APM
2022-12-30,4.0,5.861,4.0,5.501,5.5,10558,105584,1.501,37.53,5.16,"December 30, 22",0.3753,APM
2022-12-29,4.5,4.5,4.0,4.2198,4.22,3721,37214,-0.2802,-6.23,4.26,"December 29, 22",-0.0623,APM
2022-12-28,4.8,4.95,4.5,4.5,4.5,2213,22130,-0.3,-6.25,4.66,"December 28, 22",-0.0625,APM
2022-12-27,6.5,6.5,4.833,5.0,5.0,2463,24637,-1.5,-23.08,5.64,"December 27, 22",-0.2308,APM
2022-12-23,5.883,6.5,5.59,6.5,6.5,3495,34950,0.617,10.49,5.97,"December 23, 22",0.1049,APM
2022-12-22,5.77,6.4,5.24,5.9,5.9,639,6399,0.13,2.25,5.88,"December 22, 22",0.0225,APM
2022-12-21,4.7,5.5,4.609,5.498,5.5,4000,40001,0.798,16.98,4.97,"December 21, 22",0.1698,APM
2022-12-20,4.738,5.5,4.5,4.7,4.7,4748,47487,-0.038,-0.80203,4.83,"December 20, 22",-0.0080203,APM
2022-12-19,5.584,5.584,4.62,5.041,5.04,4364,43644,-0.543,-9.72,5.4,"December 19, 22",-0.0972,APM
2022-12-16,5.0,5.319,5.0,5.319,5.32,4333,43338,0.319,6.38,5.25,"December 16, 22",0.0638,APM
2022-12-15,5.03,5.031,4.66,5.0,5.0,1850,18501,-0.03,-0.59642,4.79,"December 15, 22",-0.0059642,APM
2022-12-14,5.169,5.29,4.553,5.162,5.16,2457,24570,-0.007,-0.13542,5.15,"December 14, 22",-0.0013542,APM
2022-12-13,4.963,5.3,4.4,5.2,5.2,8102,81024,0.237,4.78,4.98,"December 13, 22",0.0478,APM
2022-12-12,5.2,5.342,4.5,4.974,4.97,11042,110426,-0.226,-4.35,4.95,"December 12, 22",-0.0435,APM
2022-12-09,4.277,5.1,4.277,4.9045,4.9,4215,42158,0.6275,14.67,4.75,"December 09, 22",0.1467,APM
2022-12-08,5.0,5.236,5.0,5.1,5.1,335,3356,0.1,2.0,5.07,"December 08, 22",0.02,APM
2022-12-07,4.9,5.307,4.9,5.0,5.0,419,4194,0.1,2.04,5.15,"December 07, 22",0.0204,APM
2022-12-06,5.238,5.5,4.931,4.931,4.93,1957,19570,-0.307,-5.86,5.13,"December 06, 22",-0.0586,APM
2022-12-05,6.1,6.621,5.375,5.495,5.5,9424,94244,-0.605,-9.92,5.9,"December 05, 22",-0.0992,APM
2022-12-02,5.986,6.0,5.41,5.999,6.0,897,8975,0.013,0.21717,5.77,"December 02, 22",0.0021717,APM
2022-12-01,5.51,6.0,5.401,5.739,5.74,5934,59347,0.229,4.16,5.51,"December 01, 22",0.0416,APM
2022-11-30,5.1,5.56,4.8,5.549,5.55,1761,17611,0.449,8.8,5.38,"November 30, 22",0.088,APM
2022-11-29,5.3,5.6,5.03,5.321,5.32,13845,138459,0.021,0.39623,5.39,"November 29, 22",0.0039623,APM
2022-11-28,5.67,5.67,5.343,5.343,5.34,1194,11945,-0.327,-5.77,5.51,"November 28, 22",-0.0577,APM
2022-11-25,5.109,5.416,5.005,5.4,5.4,5534,55346,0.291,5.7,5.06,"November 25, 22",0.057,APM
2022-11-23,5.4,5.999,5.033,5.417,5.42,7994,79948,0.017,0.31481,5.44,"November 23, 22",0.0031481,APM
2022-11-22,6.607,6.873,5.4,5.701,5.7,6105,61055,-0.906,-13.71,5.88,"November 22, 22",-0.1371,APM
2022-11-21,6.301,6.301,6.006,6.018,6.02,639,6393,-0.283,-4.49,6.25,"November 21, 22",-0.0449,APM
2022-11-18,6.2,6.688,6.053,6.3,6.3,3480,34802,0.1,1.61,6.35,"November 18, 22",0.0161,APM
2022-11-17,6.6575,6.75,6.034,6.311,6.31,4702,47022,-0.3465,-5.2,6.33,"November 17, 22",-0.052,APM
2022-11-16,6.5,6.968,6.301,6.5,6.5,4465,44655,0.0,0.0,6.62,"November 16, 22",0.0,APM
2022-11-15,6.5,7.086,6.5,6.7,6.7,647,6478,0.2,3.08,6.92,"November 15, 22",0.0308,APM
2022-11-14,6.404,6.511,6.2,6.3492,6.35,940,9401,-0.0548,-0.85572,6.29,"November 14, 22",-0.0085572,APM
2022-11-11,7.018,7.2,6.3,6.549,6.55,2378,23780,-0.469,-6.68,6.78,"November 11, 22",-0.0668,APM
2022-11-10,6.799,7.2,6.5,6.625,6.63,1560,15607,-0.174,-2.56,6.85,"November 10, 22",-0.0256,APM
2022-11-09,6.305,6.958,6.125,6.442,6.44,4992,49923,0.137,2.17,6.48,"November 09, 22",0.0217,APM
2022-11-08,6.2,7.221,6.2,6.525,6.53,4975,49757,0.325,5.24,6.68,"November 08, 22",0.0524,APM
2022-11-07,6.8,6.8,6.145,6.162,6.16,3726,37260,-0.638,-9.38,6.61,"November 07, 22",-0.0938,APM
2022-11-04,7.0,7.5,6.3,6.6577,6.66,10259,102596,-0.3423,-4.89,6.9,"November 04, 22",-0.0489,APM
2022-11-03,6.7,8.956,6.3,7.908,7.91,47037,470373,1.208,18.03,8.03,"November 03, 22",0.1803,APM
2022-11-02,6.8,7.3,6.3,6.3,6.3,3986,39862,-0.5,-7.35,6.85,"November 02, 22",-0.0735,APM
2022-11-01,7.393,7.393,6.323,6.688,6.69,360,3602,-0.705,-9.54,7.04,"November 01, 22",-0.0954,APM
2022-10-31,6.179,6.5,6.179,6.349,6.35,1540,15406,0.17,2.75,6.29,"October 31, 22",0.0275,APM
2022-10-28,6.48,6.48,6.1,6.204,6.2,3815,38155,-0.276,-4.26,6.27,"October 28, 22",-0.0426,APM
2022-10-27,6.4,7.3,6.01,6.5,6.5,4484,44847,0.1,1.56,6.73,"October 27, 22",0.0156,APM
2022-10-26,6.002,7.3,6.002,6.575,6.58,6626,66264,0.573,9.55,6.46,"October 26, 22",0.0955,APM
2022-10-25,6.22,6.25,5.756,5.91,5.91,7128,71285,-0.31,-4.98,6.07,"October 25, 22",-0.0498,APM
2022-10-24,7.0,7.0,6.089,6.374,6.37,6185,61851,-0.626,-8.94,6.44,"October 24, 22",-0.0894,APM
2022-10-21,7.6,7.8,6.7,7.077,7.08,6479,64793,-0.523,-6.88,7.33,"October 21, 22",-0.0688,APM
2022-10-20,7.6,7.98,7.6,7.798,7.8,689,6892,0.198,2.61,7.66,"October 20, 22",0.0261,APM
2022-10-19,7.985,8.1,7.5,7.61,7.61,1272,12726,-0.375,-4.7,7.73,"October 19, 22",-0.047,APM
2022-10-18,8.001,8.185,7.774,7.9,7.9,1682,16828,-0.101,-1.26,7.94,"October 18, 22",-0.0126,APM
2022-10-17,8.022,9.017,7.0,8.0,8.0,6388,63883,-0.022,-0.27425,8.25,"October 17, 22",-0.0027425,APM
2022-10-14,8.27,8.27,7.6,8.043,8.04,2353,23532,-0.227,-2.74,8.01,"October 14, 22",-0.0274,APM
2022-10-13,8.2,8.354,7.8,7.999,8.0,3986,39863,-0.201,-2.45,8.1,"October 13, 22",-0.0245,APM
2022-10-12,8.635,8.635,8.3675,8.45,8.45,1218,12186,-0.185,-2.14,8.44,"October 12, 22",-0.0214,APM
2022-10-11,9.0,9.2,8.1,8.338,8.34,3998,39985,-0.662,-7.36,8.4,"October 11, 22",-0.0736,APM
2022-10-10,9.0,9.76,8.59,9.314,9.31,1348,13483,0.314,3.49,9.25,"October 10, 22",0.0349,APM
2022-10-07,9.829,9.829,8.9,9.13,9.13,15873,158736,-0.699,-7.11,9.22,"October 07, 22",-0.0711,APM
2022-10-06,11.0,11.4,8.6,8.9,8.9,26131,261314,-2.1,-19.09,10.3,"October 06, 22",-0.1909,APM
2022-10-05,10.6,11.299,10.6,10.8,10.8,10378,103787,0.2,1.89,10.76,"October 05, 22",0.0189,APM
2022-10-04,11.6,11.71,10.8,10.9,10.9,2047,20479,-0.7,-6.03,11.3,"October 04, 22",-0.0603,APM
2022-10-03,11.4,12.1,11.0,11.7,11.7,10371,103712,0.3,2.63,11.62,"October 03, 22",0.0263,APM
2022-09-30,12.3,12.7,11.2,11.5,11.5,14806,148062,-0.8,-6.5,12.25,"September 30, 22",-0.065,APM
2022-09-29,12.9,12.9,12.1,12.4,12.4,1730,17309,-0.5,-3.88,12.36,"September 29, 22",-0.0388,APM
2022-09-28,12.3,13.0,12.1,12.9,12.9,15658,156589,0.6,4.88,12.56,"September 28, 22",0.0488,APM
2022-09-27,11.9,12.656,11.9,12.2,12.2,24163,241631,0.3,2.52,12.27,"September 27, 22",0.0252,APM
2022-09-26,11.5,12.2,11.5,12.0,12.0,17685,176859,0.5,4.35,11.97,"September 26, 22",0.0435,APM
2022-09-23,11.5,12.2,11.01,11.7,11.7,11509,115097,0.2,1.74,11.67,"September 23, 22",0.0174,APM
2022-09-22,13.1,13.595,11.3,11.4,11.4,8402,84023,-1.7,-12.98,12.11,"September 22, 22",-0.1298,APM
2022-09-21,14.6,14.6,12.8,13.2,13.2,25253,252539,-1.4,-9.59,13.83,"September 21, 22",-0.0959,APM
2022-09-20,13.8,14.9,13.8,14.2,14.2,22249,222499,0.4,2.9,14.43,"September 20, 22",0.029,APM
2022-09-19,14.1,14.9,13.7,14.2,14.2,6932,69329,0.1,0.70922,14.24,"September 19, 22",0.0070922,APM
2022-09-16,14.7,15.0,14.0,14.2,14.2,4399,43995,-0.5,-3.4,14.38,"September 16, 22",-0.034,APM
2022-09-15,14.8,15.7,14.8,15.3,15.3,38936,389365,0.5,3.38,15.21,"September 15, 22",0.0338,APM
2022-09-14,14.9,15.25,14.2,14.5,14.5,7617,76171,-0.4,-2.68,14.68,"September 14, 22",-0.0268,APM
2022-09-13,14.3,15.771,14.2,15.3,15.3,21340,213405,1.0,6.99,15.23,"September 13, 22",0.0699,APM
2022-09-12,14.1,15.1,14.1,14.6,14.6,10410,104100,0.5,3.55,14.86,"September 12, 22",0.0355,APM
2022-09-09,14.0,14.5,13.9,14.4,14.4,4034,40349,0.4,2.86,14.04,"September 09, 22",0.0286,APM
2022-09-08,13.9,14.2,13.6,13.8,13.8,2857,28574,-0.1,-0.71942,13.87,"September 08, 22",-0.0071942,APM
2022-09-07,12.98,13.797,12.98,13.5,13.5,528,5288,0.52,4.01,13.65,"September 07, 22",0.0401,APM
2022-09-06,13.61,14.4,13.2,13.5,13.5,5277,52778,-0.11,-0.80823,13.75,"September 06, 22",-0.0080823,APM
2022-09-02,14.201,14.7,13.6,13.6,13.6,5601,56019,-0.601,-4.23,14.15,"September 02, 22",-0.0423,APM
2022-09-01,14.9,16.02,14.001,14.5,14.5,33888,338889,-0.4,-2.68,15.55,"September 01, 22",-0.0268,APM
2022-08-31,14.4,15.6,14.4,15.3,15.3,17355,173553,0.9,6.25,15.14,"August 31, 22",0.0625,APM
2022-08-30,13.723,14.5,13.573,14.5,14.5,4078,40785,0.777,5.66,13.87,"August 30, 22",0.0566,APM
2022-08-29,14.0,14.4,13.35,14.2,14.2,9408,94089,0.2,1.43,13.96,"August 29, 22",0.0143,APM
2022-08-26,15.2,15.684,13.8,14.2,14.2,10370,103700,-1.0,-6.58,14.43,"August 26, 22",-0.0658,APM
2022-08-25,15.8,15.8,15.2,15.4,15.4,375,3751,-0.4,-2.53,15.5,"August 25, 22",-0.0253,APM
2022-08-24,14.9,16.322,14.9,15.6,15.6,16189,161899,0.7,4.7,15.97,"August 24, 22",0.047,APM
