date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,0.077,0.0774,0.039,0.04,0.04,32569,32569,-0.037,-48.05,0.0424,"April 12, 23",-0.4805,BLNGW
2023-04-11,0.04,0.0405,0.04,0.04,0.04,71616,71616,0.0,0.0,0.04,"April 11, 23",0.0,BLNGW
2023-04-10,0.05,0.05,0.04,0.04,0.04,32800,32800,-0.01,-20.0,0.0431,"April 10, 23",-0.2,BLNGW
2023-04-06,0.04,0.0401,0.04,0.0401,0.0401,1583,100,0.0001,0.25,0.0403,"April 06, 23",0.0025,BLNGW
2023-04-04,0.05,0.05,0.05,0.05,0.05,10863,10863,0.0,0.0,0.05,"April 04, 23",0.0,BLNGW
2023-04-03,0.045,0.045,0.04,0.04,0.04,3325,3325,-0.005,-11.11,0.0412,"April 03, 23",-0.1111,BLNGW
2023-03-28,0.04,0.04,0.04,0.04,0.04,200,200,0.0,0.0,0.04,"March 28, 23",0.0,BLNGW
2023-03-27,0.04,0.04,0.04,0.04,0.04,500,500,0.0,0.0,0.04,"March 27, 23",0.0,BLNGW
2023-03-22,0.0425,0.0425,0.04,0.0416,0.0416,3478,3478,-0.0009,-2.12,0.0412,"March 22, 23",-0.0212,BLNGW
2023-03-21,0.0558,0.0558,0.0558,0.0558,0.0558,100,100,0.0,0.0,0.0558,"March 21, 23",0.0,BLNGW
2023-03-13,0.043,0.043,0.043,0.043,0.043,250,250,0.0,0.0,0.0515,"March 13, 23",0.0,BLNGW
2023-03-09,0.040459,0.0859,0.040459,0.0632,0.0632,2237,2237,0.022741,56.21,0.075,"March 09, 23",0.5621,BLNGW
2023-03-08,0.04,0.051,0.04,0.051,0.051,445,445,0.011,27.5,0.0449,"March 08, 23",0.275,BLNGW
2023-03-07,0.0643,0.0643,0.0643,0.0643,0.0643,5130,5130,0.0,0.0,0.0643,"March 07, 23",0.0,BLNGW
2023-03-06,0.0781,0.0781,0.0781,0.0781,0.0781,0,0,0.0,0.0,0.0781,"March 06, 23",0.0,BLNGW
2023-03-03,0.088,0.088,0.078,0.0781,0.0781,6959,6959,-0.0099,-11.25,0.0791,"March 03, 23",-0.1125,BLNGW
2023-03-02,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"March 02, 23",0.0,BLNGW
2023-03-01,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"March 01, 23",0.0,BLNGW
2023-02-28,0.08,0.08,0.08,0.08,0.08,780,780,0.0,0.0,0.08,"February 28, 23",0.0,BLNGW
2023-02-27,0.0808,0.0808,0.0808,0.0808,0.0808,0,0,0.0,0.0,0.0808,"February 27, 23",0.0,BLNGW
2023-02-23,0.0808,0.0808,0.0808,0.0808,0.0808,286,286,0.0,0.0,0.0808,"February 23, 23",0.0,BLNGW
2023-02-22,0.1003,0.1003,0.1003,0.1003,0.1003,0,0,0.0,0.0,0.1003,"February 22, 23",0.0,BLNGW
2023-02-21,0.1247,0.1247,0.1,0.1003,0.0808,3553,286,-0.0244,-19.57,0.1081,"February 21, 23",-0.1957,BLNGW
2023-02-17,0.1389,0.1389,0.0937,0.1017,0.1017,2800,2800,-0.0372,-26.78,0.11143,"February 17, 23",-0.2678,BLNGW
2023-02-16,0.1396,0.1396,0.078,0.078,0.078,2211,2211,-0.0616,-44.13,0.1077,"February 16, 23",-0.4413,BLNGW
2023-02-15,0.1482,0.1482,0.107,0.107,0.107,3313,3313,-0.0412,-27.8,0.119,"February 15, 23",-0.278,BLNGW
2023-02-14,0.1488,0.1488,0.0604,0.0854,0.0854,13198,13198,-0.0634,-42.61,0.0964,"February 14, 23",-0.4261,BLNGW
2023-02-13,0.2212,0.2212,0.0761,0.0958,0.0958,11129,11129,-0.1254,-56.69,0.1166,"February 13, 23",-0.5669,BLNGW
2023-02-10,0.0897,0.212,0.0897,0.12,0.12,12113,12113,0.0303,33.78,0.1274,"February 10, 23",0.3378,BLNGW
2023-02-09,0.1145,0.1196,0.0612,0.088,0.088,7022,7022,-0.0265,-23.14,0.0854,"February 09, 23",-0.2314,BLNGW
2023-02-08,0.1449,0.1449,0.097,0.097,0.097,5650,5650,-0.0479,-33.06,0.1253,"February 08, 23",-0.3306,BLNGW
2023-02-07,0.1642,0.1642,0.0936,0.0956,0.0956,17061,17061,-0.0686,-41.78,0.118,"February 07, 23",-0.4178,BLNGW
2023-02-06,0.077,0.19,0.0725,0.0725,0.0725,8876,8876,-0.0045,-5.84,0.1252,"February 06, 23",-0.0584,BLNGW
2023-02-03,0.06,0.06,0.06,0.06,0.06,744,744,0.0,0.0,0.06,"February 03, 23",0.0,BLNGW
2023-02-02,0.0754,0.0754,0.0754,0.0754,0.0754,0,0,0.0,0.0,0.0754,"February 02, 23",0.0,BLNGW
2023-02-01,0.0711,0.0884,0.0679,0.0754,0.0754,7378,7378,0.0043,6.05,0.0767,"February 01, 23",0.0605,BLNGW
2023-01-31,0.06,0.08,0.06,0.08,0.08,6972,6972,0.02,33.33,0.0768,"January 31, 23",0.3333,BLNGW
2023-01-30,0.0895,0.0895,0.079,0.079,0.079,300,300,-0.0105,-11.73,0.0825,"January 30, 23",-0.1173,BLNGW
2023-01-27,0.09,0.09,0.0724,0.0783,0.0783,1600,1600,-0.0117,-13.0,0.0852,"January 27, 23",-0.13,BLNGW
2023-01-26,0.105,0.105,0.1,0.1,0.1,75015,75015,-0.005,-4.76,0.1003,"January 26, 23",-0.0476,BLNGW
2023-01-25,0.1,0.1,0.1,0.1,0.1,49,49,0.0,0.0,0.1,"January 25, 23",0.0,BLNGW
2023-01-24,0.1672,0.20439,0.1,0.1,0.1,20000,20000,-0.0672,-40.19,0.1226,"January 24, 23",-0.4019,BLNGW
2023-01-23,0.1899,0.1899,0.1395,0.1395,0.1395,3416,3416,-0.0504,-26.54,0.1552,"January 23, 23",-0.2654,BLNGW
2023-01-20,0.12,0.2162,0.12,0.1895,0.1895,21160,21160,0.0695,57.92,0.183,"January 20, 23",0.5792,BLNGW
2023-01-19,0.1171,0.1171,0.09367,0.0992,0.0992,17850,17850,-0.0179,-15.29,0.0972,"January 19, 23",-0.1529,BLNGW
2023-01-18,0.08,0.1302,0.07935,0.1041,0.1041,14950,14950,0.0241,30.12,0.0842,"January 18, 23",0.3012,BLNGW
2023-01-17,0.06,0.08,0.06,0.0723,0.0723,8851,8851,0.0123,20.5,0.0664,"January 17, 23",0.205,BLNGW
2023-01-13,0.0601,0.0601,0.04,0.0441,0.0441,5039,5039,-0.016,-26.62,0.0431,"January 13, 23",-0.2662,BLNGW
2023-01-12,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 12, 23",0.0,BLNGW
2023-01-11,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 11, 23",0.0,BLNGW
2023-01-10,0.07,0.07,0.07,0.07,0.07,18350,18350,0.0,0.0,0.07,"January 10, 23",0.0,BLNGW
2023-01-09,0.08,0.08,0.08,0.08,0.08,100,100,0.0,0.0,0.08,"January 09, 23",0.0,BLNGW
2023-01-06,0.14,0.14,0.14,0.14,0.14,50,50,0.0,0.0,0.14,"January 06, 23",0.0,BLNGW
2023-01-05,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"January 05, 23",0.0,BLNGW
2023-01-04,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"January 04, 23",0.0,BLNGW
2023-01-03,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"January 03, 23",0.0,BLNGW
2022-12-30,0.36,0.37,0.1385,0.14,0.14,6324,6324,-0.22,-61.11,0.2737,"December 30, 22",-0.6111,BLNGW
2022-12-29,0.4304,0.4304,0.4304,0.4304,0.4304,0,0,0.0,0.0,0.4304,"December 29, 22",0.0,BLNGW
2022-12-28,0.53,0.53,0.4304,0.4304,0.4304,704,704,-0.0996,-18.79,0.4843,"December 28, 22",-0.1879,BLNGW
2022-12-27,0.068,0.068,0.068,0.068,0.068,0,0,0.0,0.0,0.068,"December 27, 22",0.0,BLNGW
2022-12-23,0.0611,0.068,0.04,0.068,0.068,34950,34950,0.0069,11.29,0.0553,"December 23, 22",0.1129,BLNGW
2022-12-22,0.05,0.05,0.04,0.04,0.04,10214,10214,-0.01,-20.0,0.0498,"December 22, 22",-0.2,BLNGW
2022-12-21,0.0301,0.0493,0.0301,0.0493,0.0493,2000,2000,0.0192,63.79,0.0433,"December 21, 22",0.6379,BLNGW
2022-12-20,0.03,0.0301,0.03,0.03,0.03,13775,13775,0.0,0.0,0.03,"December 20, 22",0.0,BLNGW
2022-12-19,0.03,0.03,0.03,0.03,0.03,100,100,0.0,0.0,0.03,"December 19, 22",0.0,BLNGW
2022-12-16,0.0301,0.0301,0.0301,0.0301,0.0301,0,0,0.0,0.0,0.0301,"December 16, 22",0.0,BLNGW
2022-12-15,0.03,0.0301,0.03,0.0301,0.0301,33407,33407,0.0001,0.33333,0.03,"December 15, 22",0.0033333,BLNGW
2022-12-14,0.07,0.07,0.03,0.03,0.03,12700,12700,-0.04,-57.14,0.0322,"December 14, 22",-0.5714,BLNGW
2022-12-13,0.0637,0.0637,0.0637,0.0637,0.0637,50,50,0.0,0.0,0.0637,"December 13, 22",0.0,BLNGW
2022-12-12,0.03,0.06675,0.03,0.0637,0.0637,19400,19400,0.0337,112.33,0.0431,"December 12, 22",1.1233,BLNGW
2022-12-09,0.0352,0.0352,0.0352,0.0352,0.0352,240,240,0.0,0.0,0.0352,"December 09, 22",0.0,BLNGW
2022-12-08,0.0352,0.0352,0.0352,0.0352,0.0352,0,0,0.0,0.0,0.0352,"December 08, 22",0.0,BLNGW
2022-12-07,0.0402,0.0402,0.0352,0.0352,0.0352,401,401,-0.005,-12.44,0.0382,"December 07, 22",-0.1244,BLNGW
2022-12-06,0.0202,0.0366,0.0195,0.0366,0.0366,19149,19149,0.0164,81.19,0.0241,"December 06, 22",0.8119,BLNGW
2022-12-05,0.0101,0.0147,0.0101,0.0147,0.0147,7931,7931,0.0046,45.54,0.0102,"December 05, 22",0.4554,BLNGW
2022-12-02,0.0048,0.0089,0.0048,0.0089,0.0089,1100,1100,0.0041,85.42,0.0064,"December 02, 22",0.8542,BLNGW
2022-12-01,0.0037,0.01,0.0037,0.0041,0.0041,104519,104519,0.0004,10.81,0.0039,"December 01, 22",0.1081,BLNGW
2022-11-30,0.0035,0.0037,0.0035,0.0037,0.0037,102156,102156,0.0002,5.71,0.0036,"November 30, 22",0.0571,BLNGW
2022-11-29,0.005,0.0105,0.0032,0.0036,0.0036,39000,39000,-0.0014,-28.0,0.0036,"November 29, 22",-0.28,BLNGW
2022-11-28,0.0216,0.0216,0.005,0.005,0.005,56694,56694,-0.0166,-76.85,0.0195,"November 28, 22",-0.7685,BLNGW
2022-11-25,0.0305,0.0305,0.0212,0.0212,0.0212,1150,1150,-0.0093,-30.49,0.0261,"November 25, 22",-0.3049,BLNGW
2022-11-23,0.0698,0.0698,0.0698,0.0698,0.0698,0,0,0.0,0.0,0.0698,"November 23, 22",0.0,BLNGW
2022-11-22,0.0698,0.0698,0.0698,0.0698,0.0698,0,0,0.0,0.0,0.0698,"November 22, 22",0.0,BLNGW
2022-11-21,0.0698,0.0698,0.0698,0.0698,0.0698,10,10,0.0,0.0,0.0698,"November 21, 22",0.0,BLNGW
2022-11-18,0.0698,0.0698,0.0698,0.0698,0.0698,11,11,0.0,0.0,0.0698,"November 18, 22",0.0,BLNGW
2022-11-17,0.0698,0.0698,0.0698,0.0698,0.0698,600,600,0.0,0.0,0.0698,"November 17, 22",0.0,BLNGW
2022-11-16,0.02,0.03,0.02,0.0201,0.0201,25000,25000,0.0001,0.5,0.0202,"November 16, 22",0.005,BLNGW
2022-11-15,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 15, 22",0.0,BLNGW
2022-11-14,0.0201,0.0201,0.0201,0.0201,0.0201,600,600,0.0,0.0,0.0201,"November 14, 22",0.0,BLNGW
2022-11-11,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 11, 22",0.0,BLNGW
2022-11-10,0.0269,0.0269,0.0201,0.0201,0.0201,500,500,-0.0068,-25.28,0.0217,"November 10, 22",-0.2528,BLNGW
2022-11-09,0.0881,0.0881,0.0881,0.0881,0.0881,2,2,0.0,0.0,0.0881,"November 09, 22",0.0,BLNGW
2022-11-08,0.03,0.0881,0.03,0.0881,0.0881,200,200,0.0581,193.67,0.0591,"November 08, 22",1.9367,BLNGW
2022-11-07,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 07, 22",0.0,BLNGW
2022-11-04,0.02,0.02,0.02,0.02,0.02,200,200,0.0,0.0,0.02,"November 04, 22",0.0,BLNGW
2022-11-03,0.0201,0.0201,0.02,0.02,0.02,19603,19603,-0.0001,-0.49751,0.0201,"November 03, 22",-0.0049751,BLNGW
2022-11-02,0.0201,0.0251,0.0201,0.023426,0.023426,8751,8751,0.003326,16.55,0.0206,"November 02, 22",0.1655,BLNGW
2022-11-01,0.06,0.06,0.06,0.06,0.06,200,200,0.0,0.0,0.06,"November 01, 22",0.0,BLNGW
2022-10-31,0.11,0.11,0.0657,0.0657,0.0657,700,700,-0.0443,-40.27,0.0938,"October 31, 22",-0.4027,BLNGW
2022-10-28,0.231,0.231,0.1,0.1,0.1,1200,1200,-0.131,-56.71,0.1655,"October 28, 22",-0.5671,BLNGW
2022-10-27,0.045,0.045,0.02,0.0201,0.0201,3325,3325,-0.0249,-55.33,0.0285,"October 27, 22",-0.5533,BLNGW
2022-10-26,0.0201,0.0201,0.0201,0.0201,0.0201,1,1,0.0,0.0,0.0201,"October 26, 22",0.0,BLNGW
2022-10-25,0.020101,0.020101,0.02,0.0201,0.0201,5508,5508,-1e-06,-0.00497488,0.0201,"October 25, 22",-4.97488e-05,BLNGW
2022-10-24,0.03,0.03,0.03,0.03,0.03,600,600,0.0,0.0,0.03,"October 24, 22",0.0,BLNGW
2022-10-21,0.03,0.03,0.03,0.03,0.03,600,600,0.0,0.0,0.03,"October 21, 22",0.0,BLNGW
2022-10-20,0.03,0.03,0.03,0.03,0.03,600,600,0.0,0.0,0.03,"October 20, 22",0.0,BLNGW
2022-10-19,0.029,0.029,0.029,0.029,0.029,0,0,0.0,0.0,0.029,"October 19, 22",0.0,BLNGW
2022-10-18,0.022,0.0395,0.022,0.029,0.029,600,600,0.007,31.82,0.0308,"October 18, 22",0.3182,BLNGW
2022-10-17,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"October 17, 22",0.0,BLNGW
2022-10-14,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"October 14, 22",0.0,BLNGW
2022-10-13,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"October 13, 22",0.0,BLNGW
2022-10-12,0.0201,0.0201,0.0175,0.0201,0.0201,172400,172400,0.0,0.0,0.0201,"October 12, 22",0.0,BLNGW
2022-10-11,0.0294,0.0294,0.0294,0.0294,0.0294,6,6,0.0,0.0,0.0294,"October 11, 22",0.0,BLNGW
2022-10-10,0.0294,0.0294,0.0294,0.0294,0.0294,0,0,0.0,0.0,0.0294,"October 10, 22",0.0,BLNGW
2022-10-07,0.0294,0.0294,0.0294,0.0294,0.0294,0,0,0.0,0.0,0.0294,"October 07, 22",0.0,BLNGW
2022-10-06,0.0534,0.0534,0.0246,0.0294,0.0294,4970,4970,-0.024,-44.94,0.0489,"October 06, 22",-0.4494,BLNGW
2022-10-05,0.0513,0.0513,0.0513,0.0513,0.0513,300,300,0.0,0.0,0.0513,"October 05, 22",0.0,BLNGW
2022-10-04,0.0513,0.06,0.0513,0.0514,0.0514,31700,31700,0.0001,0.19493,0.0515,"October 04, 22",0.0019493,BLNGW
2022-10-03,0.06,0.06,0.0513,0.0513,0.0513,900,900,-0.0087,-14.5,0.0545,"October 03, 22",-0.145,BLNGW
2022-09-30,0.06,0.06,0.06,0.06,0.06,600,600,0.0,0.0,0.06,"September 30, 22",0.0,BLNGW
2022-09-29,0.06,0.06,0.06,0.06,0.06,600,600,0.0,0.0,0.06,"September 29, 22",0.0,BLNGW
2022-09-28,0.0514,0.0514,0.0514,0.0514,0.0514,0,0,0.0,0.0,0.0514,"September 28, 22",0.0,BLNGW
2022-09-27,0.0514,0.0514,0.0514,0.0514,0.0514,0,0,0.0,0.0,0.0514,"September 27, 22",0.0,BLNGW
2022-09-26,0.0514,0.0514,0.0514,0.0514,0.0514,104,104,0.0,0.0,0.0517,"September 26, 22",0.0,BLNGW
2022-09-23,0.0513,0.0513,0.0513,0.0513,0.0513,0,0,0.0,0.0,0.0513,"September 23, 22",0.0,BLNGW
2022-09-22,0.0513,0.0513,0.0513,0.0513,0.0513,0,0,0.0,0.0,0.0513,"September 22, 22",0.0,BLNGW
2022-09-21,0.0513,0.0513,0.0513,0.0513,0.0513,0,0,0.0,0.0,0.0513,"September 21, 22",0.0,BLNGW
2022-09-20,0.0513,0.0513,0.0513,0.0513,0.0513,450,450,0.0,0.0,0.0513,"September 20, 22",0.0,BLNGW
2022-09-19,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"September 19, 22",0.0,BLNGW
2022-09-16,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"September 16, 22",0.0,BLNGW
2022-09-15,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"September 15, 22",0.0,BLNGW
2022-09-14,0.0601,0.0601,0.0601,0.0601,0.0601,8410,8410,0.0,0.0,0.0601,"September 14, 22",0.0,BLNGW
2022-09-13,0.0601,0.0601,0.06,0.0601,0.0601,800,800,0.0,0.0,0.0601,"September 13, 22",0.0,BLNGW
2022-09-12,0.0565,0.0565,0.0513,0.0513,0.0513,2100,2100,-0.0052,-9.2,0.0542,"September 12, 22",-0.092,BLNGW
2022-09-09,0.0514,0.0514,0.0514,0.0514,0.0514,0,0,0.0,0.0,0.0514,"September 09, 22",0.0,BLNGW
2022-09-08,0.0613,0.0613,0.0514,0.0514,0.0514,25400,25400,-0.0099,-16.15,0.0516,"September 08, 22",-0.1615,BLNGW
2022-09-07,0.0619,0.0619,0.0619,0.0619,0.0619,175,175,0.0,0.0,0.0603,"September 07, 22",0.0,BLNGW
2022-09-06,0.0514,0.0514,0.0514,0.0514,0.0514,0,0,0.0,0.0,0.0514,"September 06, 22",0.0,BLNGW
2022-09-02,0.0514,0.0514,0.0514,0.0514,0.0514,0,0,0.0,0.0,0.0514,"September 02, 22",0.0,BLNGW
2022-09-01,0.0514,0.0514,0.0514,0.0514,0.0514,0,0,0.0,0.0,0.0514,"September 01, 22",0.0,BLNGW
2022-08-31,0.0514,0.0514,0.0514,0.0514,0.0514,0,0,0.0,0.0,0.0514,"August 31, 22",0.0,BLNGW
2022-08-30,0.0514,0.0514,0.0514,0.0514,0.0514,0,0,0.0,0.0,0.0514,"August 30, 22",0.0,BLNGW
2022-08-29,0.0602,0.0602,0.0514,0.0514,0.0514,1450,1450,-0.0088,-14.62,0.0541,"August 29, 22",-0.1462,BLNGW
2022-08-26,0.0514,0.0514,0.0514,0.0514,0.0514,200,200,0.0,0.0,0.0514,"August 26, 22",0.0,BLNGW
2022-08-25,0.0514,0.0514,0.0514,0.0514,0.0514,100,100,0.0,0.0,0.0514,"August 25, 22",0.0,BLNGW
2022-08-24,0.0514,0.0514,0.0514,0.0514,0.0514,1100,1100,0.0,0.0,0.0514,"August 24, 22",0.0,BLNGW
2022-08-23,0.0514,0.0514,0.0514,0.0514,0.0514,100,100,0.0,0.0,0.0514,"August 23, 22",0.0,BLNGW
2022-08-22,0.0564,0.0564,0.0564,0.0564,0.0564,500,500,0.0,0.0,0.0564,"August 22, 22",0.0,BLNGW
2022-08-19,0.0514,0.0514,0.0514,0.0514,0.0514,0,0,0.0,0.0,0.0514,"August 19, 22",0.0,BLNGW
2022-08-18,0.0514,0.07,0.0514,0.0514,0.0514,71950,71950,0.0,0.0,0.0516,"August 18, 22",0.0,BLNGW
2022-08-17,0.060101,0.060101,0.060101,0.060101,0.060101,0,0,0.0,0.0,0.060101,"August 17, 22",0.0,BLNGW
2022-08-16,0.0555,0.060101,0.0555,0.060101,0.060101,1300,1300,0.004601,8.29,0.0597,"August 16, 22",0.0829,BLNGW
2022-08-15,0.0567,0.0584,0.0514,0.0514,0.0514,6200,6200,-0.0053,-9.35,0.0516,"August 15, 22",-0.0935,BLNGW
2022-08-12,0.0584,0.0645,0.0514,0.0584,0.0584,2900,2900,0.0,0.0,0.0546,"August 12, 22",0.0,BLNGW
2022-08-11,0.0524,0.0524,0.0524,0.0524,0.0524,0,0,0.0,0.0,0.0524,"August 11, 22",0.0,BLNGW
2022-08-10,0.0524,0.0524,0.0524,0.0524,0.0524,0,0,0.0,0.0,0.0524,"August 10, 22",0.0,BLNGW
2022-08-09,0.1023,0.1491,0.0516,0.0524,0.0524,7817,7817,-0.0499,-48.78,0.062,"August 09, 22",-0.4878,BLNGW
2022-08-08,0.0931,0.0931,0.0931,0.0931,0.0931,0,0,0.0,0.0,0.0931,"August 08, 22",0.0,BLNGW
2022-08-05,0.0931,0.0931,0.0931,0.0931,0.0931,0,0,0.0,0.0,0.0931,"August 05, 22",0.0,BLNGW
2022-08-04,0.0931,0.0931,0.0931,0.0931,0.0931,0,0,0.0,0.0,0.0931,"August 04, 22",0.0,BLNGW
2022-08-03,0.1027,0.1027,0.0931,0.0931,0.0931,200,200,-0.0096,-9.35,0.0979,"August 03, 22",-0.0935,BLNGW
2022-08-02,0.0847,0.0847,0.0847,0.0847,0.0847,0,0,0.0,0.0,0.0847,"August 02, 22",0.0,BLNGW
2022-08-01,0.0847,0.0847,0.0847,0.0847,0.0847,0,0,0.0,0.0,0.0847,"August 01, 22",0.0,BLNGW
2022-07-29,0.0847,0.0847,0.0847,0.0847,0.0847,0,0,0.0,0.0,0.0847,"July 29, 22",0.0,BLNGW
2022-07-28,0.0847,0.0847,0.0847,0.0847,0.0847,0,0,0.0,0.0,0.0847,"July 28, 22",0.0,BLNGW
2022-07-27,0.0847,0.0847,0.0847,0.0847,0.0847,0,0,0.0,0.0,0.0847,"July 27, 22",0.0,BLNGW
2022-07-26,0.0847,0.0847,0.0847,0.0847,0.0847,0,0,0.0,0.0,0.0847,"July 26, 22",0.0,BLNGW
2022-07-25,0.0847,0.0847,0.0847,0.0847,0.0847,0,0,0.0,0.0,0.0847,"July 25, 22",0.0,BLNGW
2022-07-22,0.1204,0.1204,0.0847,0.0847,0.0847,800,800,-0.0357,-29.65,0.1115,"July 22, 22",-0.2965,BLNGW
2022-07-21,0.1125,0.1125,0.11,0.11,0.11,661,661,-0.0025,-2.22,0.1104,"July 21, 22",-0.0222,BLNGW
2022-07-20,0.1265,0.1378,0.114,0.1378,0.1378,1800,1800,0.0113,8.93,0.1245,"July 20, 22",0.0893,BLNGW
2022-07-19,0.1645,0.1645,0.1018,0.1018,0.1018,3442,3442,-0.0627,-38.12,0.1354,"July 19, 22",-0.3812,BLNGW
2022-07-18,0.1673,0.19,0.14,0.14,0.14,1415,1415,-0.0273,-16.32,0.1632,"July 18, 22",-0.1632,BLNGW
2022-07-15,0.19,0.19,0.15,0.15,0.15,500,500,-0.04,-21.05,0.1606,"July 15, 22",-0.2105,BLNGW
2022-07-14,0.1326,0.1423,0.12,0.13,0.13,3456,3456,-0.0026,-1.96,0.1325,"July 14, 22",-0.0196,BLNGW
2022-07-13,0.1216,0.1216,0.1216,0.1216,0.1216,100,100,0.0,0.0,0.1216,"July 13, 22",0.0,BLNGW
2022-07-12,0.1333,0.1333,0.1333,0.1333,0.1333,100,100,0.0,0.0,0.1333,"July 12, 22",0.0,BLNGW
