date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,3.03,3.25,2.97,3.18,3.18,1297508,1297500,0.15,4.95,3.15,"May 17, 23",0.0495,ORGO
2023-05-16,3.11,3.14,2.885,3.04,3.04,1343092,1343100,-0.07,-2.25,3.01,"May 16, 23",-0.0225,ORGO
2023-05-15,3.1,3.255,3.015,3.18,3.18,1404262,1404100,0.08,2.58,3.14,"May 15, 23",0.0258,ORGO
2023-05-12,2.85,3.1985,2.85,3.1,3.1,2937668,2923800,0.25,8.77,3.06,"May 12, 23",0.0877,ORGO
2023-05-11,2.35,2.98,2.33,2.88,2.88,5539897,5539900,0.53,22.55,2.75,"May 11, 23",0.2255,ORGO
2023-05-10,2.25,2.31,2.08,2.1,2.1,2786754,2786800,-0.15,-6.67,2.21,"May 10, 23",-0.0667,ORGO
2023-05-09,2.15,2.23,2.06,2.22,2.22,1312816,1312800,0.07,3.26,2.17,"May 09, 23",0.0326,ORGO
2023-05-08,2.13,2.22,2.075,2.15,2.15,1120200,1120200,0.02,0.93897,2.15,"May 08, 23",0.0093897,ORGO
2023-05-05,2.09,2.13,2.02,2.12,2.12,894862,894900,0.03,1.44,2.09,"May 05, 23",0.0144,ORGO
2023-05-04,2.03,2.11,1.93,2.06,2.06,987604,987600,0.03,1.48,2.05,"May 04, 23",0.0148,ORGO
2023-05-03,1.93,2.07,1.91,2.06,2.06,992773,992800,0.13,6.74,2.03,"May 03, 23",0.0674,ORGO
2023-05-02,1.99,2.005,1.88,1.91,1.91,438567,438600,-0.08,-4.02,1.91,"May 02, 23",-0.0402,ORGO
2023-05-01,2.04,2.05,1.955,2.01,2.01,387776,387800,-0.03,-1.47,2.01,"May 01, 23",-0.0147,ORGO
2023-04-28,1.92,2.055,1.8701,2.05,2.05,712275,712300,0.13,6.77,2.0,"April 28, 23",0.0677,ORGO
2023-04-27,1.94,1.97,1.905,1.92,1.92,343123,343100,-0.02,-1.03,1.94,"April 27, 23",-0.0103,ORGO
2023-04-26,1.95,1.96,1.795,1.9,1.9,697412,697400,-0.05,-2.56,1.87,"April 26, 23",-0.0256,ORGO
2023-04-25,2.02,2.06,1.91,1.96,1.96,761508,761500,-0.06,-2.97,1.97,"April 25, 23",-0.0297,ORGO
2023-04-24,2.04,2.08,2.04,2.06,2.06,307342,307300,0.02,0.98039,2.06,"April 24, 23",0.0098039,ORGO
2023-04-21,1.95,2.1,1.95,2.07,2.07,495519,495500,0.12,6.15,2.05,"April 21, 23",0.0615,ORGO
2023-04-20,1.95,2.01,1.91,1.96,1.96,675241,675200,0.01,0.51282,1.97,"April 20, 23",0.0051282,ORGO
2023-04-19,1.99,2.02,1.89,1.96,1.96,525269,525300,-0.03,-1.51,1.95,"April 19, 23",-0.0151,ORGO
2023-04-18,2.05,2.08,1.94,1.99,1.99,513057,513100,-0.06,-2.93,1.99,"April 18, 23",-0.0293,ORGO
2023-04-17,2.07,2.115,2.05,2.06,2.06,265180,265200,-0.01,-0.48309,2.08,"April 17, 23",-0.0048309,ORGO
2023-04-14,2.16,2.18,2.07,2.07,2.07,376029,376000,-0.09,-4.17,2.1,"April 14, 23",-0.0417,ORGO
2023-04-13,2.09,2.18,2.05,2.17,2.17,693926,693900,0.08,3.83,2.15,"April 13, 23",0.0383,ORGO
2023-04-12,2.23,2.23,2.025,2.06,2.06,701313,701300,-0.17,-7.62,2.09,"April 12, 23",-0.0762,ORGO
2023-04-11,2.13,2.24,2.12,2.21,2.21,434482,434400,0.08,3.76,2.21,"April 11, 23",0.0376,ORGO
2023-04-10,2.18,2.19,2.1,2.13,2.13,495866,495900,-0.05,-2.29,2.13,"April 10, 23",-0.0229,ORGO
2023-04-06,2.16,2.2,2.15,2.18,2.18,292820,292800,0.02,0.92593,2.18,"April 06, 23",0.0092593,ORGO
2023-04-05,2.12,2.2,2.06,2.17,2.17,563431,563400,0.05,2.36,2.16,"April 05, 23",0.0236,ORGO
2023-04-04,2.15,2.165,2.06,2.12,2.12,506992,507000,-0.03,-1.4,2.11,"April 04, 23",-0.014,ORGO
2023-04-03,2.1,2.18,2.1,2.14,2.14,627470,627500,0.04,1.9,2.15,"April 03, 23",0.019,ORGO
2023-03-31,2.06,2.16,2.04,2.13,2.13,1134395,1132200,0.07,3.4,2.12,"March 31, 23",0.034,ORGO
2023-03-30,2.02,2.1,2.015,2.04,2.04,678909,678900,0.02,0.9901,2.06,"March 30, 23",0.009901,ORGO
2023-03-29,1.97,2.03,1.92,2.03,2.03,777350,777400,0.06,3.05,1.98,"March 29, 23",0.0305,ORGO
2023-03-28,1.94,1.975,1.89,1.925,1.925,1276625,1276600,-0.015,-0.7732,1.93,"March 28, 23",-0.007732,ORGO
2023-03-27,1.89,2.0,1.89,1.97,1.97,1446010,1446000,0.08,4.23,1.95,"March 27, 23",0.0423,ORGO
2023-03-24,1.93,1.94,1.855,1.89,1.89,1105158,1105100,-0.04,-2.07,1.89,"March 24, 23",-0.0207,ORGO
2023-03-23,1.98,2.03,1.9,1.94,1.94,1445240,1445200,-0.04,-2.02,1.95,"March 23, 23",-0.0202,ORGO
2023-03-22,2.04,2.08,1.95,1.96,1.96,1003722,1003700,-0.08,-3.92,2.01,"March 22, 23",-0.0392,ORGO
2023-03-21,1.96,2.07,1.935,2.04,2.04,1668715,1668700,0.08,4.08,2.01,"March 21, 23",0.0408,ORGO
2023-03-20,2.08,2.09,1.91,1.93,1.93,2623457,2623500,-0.15,-7.21,1.97,"March 20, 23",-0.0721,ORGO
2023-03-17,2.04,2.13,2.0,2.0,2.0,18741693,18741700,-0.04,-1.96,2.01,"March 17, 23",-0.0196,ORGO
2023-03-16,2.13,2.16,2.04,2.11,2.11,1710238,1708100,-0.02,-0.93897,2.11,"March 16, 23",-0.0093897,ORGO
2023-03-15,2.11,2.17,2.035,2.16,2.16,2138844,2138800,0.05,2.37,2.11,"March 15, 23",0.0237,ORGO
2023-03-14,2.27,2.27,2.125,2.16,2.16,1985532,1985500,-0.11,-4.85,2.17,"March 14, 23",-0.0485,ORGO
2023-03-13,2.22,2.27,2.125,2.19,2.19,1673594,1673600,-0.03,-1.35,2.19,"March 13, 23",-0.0135,ORGO
2023-03-10,2.32,2.32,2.1599,2.28,2.28,2225859,2225800,-0.04,-1.72,2.26,"March 10, 23",-0.0172,ORGO
2023-03-09,2.34,2.36,2.24,2.31,2.31,1674584,1674500,-0.03,-1.28,2.3,"March 09, 23",-0.0128,ORGO
2023-03-08,2.3,2.35,2.205,2.34,2.34,1841926,1841900,0.04,1.74,2.3,"March 08, 23",0.0174,ORGO
2023-03-07,2.38,2.38,2.22,2.31,2.31,1907832,1907800,-0.07,-2.94,2.29,"March 07, 23",-0.0294,ORGO
2023-03-06,2.77,2.795,2.32,2.38,2.38,3329531,3329500,-0.39,-14.08,2.44,"March 06, 23",-0.1408,ORGO
2023-03-03,2.68,2.93,2.63,2.92,2.92,1506932,1506700,0.24,8.96,2.86,"March 03, 23",0.0896,ORGO
2023-03-02,2.25,2.72,2.2,2.72,2.72,2024668,2024200,0.47,20.89,2.6,"March 02, 23",0.2089,ORGO
2023-03-01,2.46,2.46,2.25,2.28,2.28,747662,747700,-0.18,-7.32,2.3,"March 01, 23",-0.0732,ORGO
2023-02-28,2.44,2.5,2.44,2.45,2.45,643991,644000,0.01,0.40984,2.47,"February 28, 23",0.0040984,ORGO
2023-02-27,2.44,2.5,2.41,2.45,2.45,436555,436600,0.01,0.40984,2.45,"February 27, 23",0.0040984,ORGO
2023-02-24,2.455,2.48,2.28,2.39,2.39,1149809,1149600,-0.065,-2.65,2.37,"February 24, 23",-0.0265,ORGO
2023-02-23,2.5,2.5,2.44,2.46,2.46,579560,579600,-0.04,-1.6,2.46,"February 23, 23",-0.016,ORGO
2023-02-22,2.45,2.605,2.45,2.51,2.51,1324786,1324800,0.06,2.45,2.54,"February 22, 23",0.0245,ORGO
2023-02-21,2.54,2.54,2.3401,2.42,2.42,1159753,1159800,-0.12,-4.72,2.4,"February 21, 23",-0.0472,ORGO
2023-02-17,2.76,2.76,2.52,2.56,2.56,707099,707000,-0.2,-7.25,2.59,"February 17, 23",-0.0725,ORGO
2023-02-16,2.84,2.94,2.74,2.75,2.75,613665,613600,-0.09,-3.17,2.83,"February 16, 23",-0.0317,ORGO
2023-02-15,2.77,3.0,2.735,2.92,2.92,809827,809800,0.15,5.42,2.88,"February 15, 23",0.0542,ORGO
2023-02-14,2.74,2.83,2.73,2.78,2.78,464336,464300,0.04,1.46,2.78,"February 14, 23",0.0146,ORGO
2023-02-13,2.59,2.79,2.58,2.77,2.77,804339,804100,0.18,6.95,2.7,"February 13, 23",0.0695,ORGO
2023-02-10,2.7,2.7,2.57,2.6,2.6,581868,581900,-0.1,-3.7,2.61,"February 10, 23",-0.037,ORGO
2023-02-09,2.76,2.81,2.69,2.72,2.72,538057,538000,-0.04,-1.45,2.75,"February 09, 23",-0.0145,ORGO
2023-02-08,2.8,2.88,2.76,2.78,2.78,461044,461000,-0.02,-0.71429,2.82,"February 08, 23",-0.0071429,ORGO
2023-02-07,2.78,2.87,2.715,2.81,2.81,985639,985600,0.03,1.08,2.8,"February 07, 23",0.0108,ORGO
2023-02-06,2.8,2.855,2.76,2.79,2.79,464894,464900,-0.01,-0.35714,2.8,"February 06, 23",-0.0035714,ORGO
2023-02-03,2.87,2.92,2.77,2.8,2.8,622692,622700,-0.07,-2.44,2.82,"February 03, 23",-0.0244,ORGO
2023-02-02,2.64,2.95,2.63,2.93,2.93,750160,750200,0.29,10.98,2.85,"February 02, 23",0.1098,ORGO
2023-02-01,2.54,2.65,2.525,2.63,2.63,504525,504500,0.09,3.54,2.6,"February 01, 23",0.0354,ORGO
2023-01-31,2.49,2.585,2.47,2.56,2.56,738702,738700,0.07,2.81,2.54,"January 31, 23",0.0281,ORGO
2023-01-30,2.59,2.61,2.45,2.47,2.47,691743,691500,-0.12,-4.63,2.49,"January 30, 23",-0.0463,ORGO
2023-01-27,2.55,2.625,2.52,2.6,2.6,588410,588400,0.05,1.96,2.57,"January 27, 23",0.0196,ORGO
2023-01-26,2.52,2.575,2.495,2.56,2.56,645252,645100,0.04,1.59,2.54,"January 26, 23",0.0159,ORGO
2023-01-25,2.57,2.57,2.41,2.48,2.48,862236,862200,-0.09,-3.5,2.45,"January 25, 23",-0.035,ORGO
2023-01-24,2.55,2.615,2.5,2.58,2.58,517108,517100,0.03,1.18,2.56,"January 24, 23",0.0118,ORGO
2023-01-23,2.62,2.62,2.55,2.56,2.56,363793,363800,-0.06,-2.29,2.57,"January 23, 23",-0.0229,ORGO
2023-01-20,2.58,2.61,2.5,2.61,2.61,575837,575800,0.03,1.16,2.57,"January 20, 23",0.0116,ORGO
2023-01-19,2.56,2.575,2.46,2.56,2.56,683095,683000,0.0,0.0,2.52,"January 19, 23",0.0,ORGO
2023-01-18,2.66,2.7,2.55,2.56,2.56,727126,727100,-0.1,-3.76,2.59,"January 18, 23",-0.0376,ORGO
2023-01-17,2.61,2.67,2.56,2.66,2.66,655242,655200,0.05,1.92,2.62,"January 17, 23",0.0192,ORGO
2023-01-13,2.87,2.905,2.54,2.59,2.59,796612,795400,-0.28,-9.76,2.67,"January 13, 23",-0.0976,ORGO
2023-01-12,2.86,2.9,2.81,2.9,2.9,682613,682600,0.04,1.4,2.87,"January 12, 23",0.014,ORGO
2023-01-11,2.78,2.85,2.72,2.85,2.85,878993,879000,0.07,2.52,2.81,"January 11, 23",0.0252,ORGO
2023-01-10,2.69,2.78,2.655,2.77,2.77,846731,846700,0.08,2.97,2.75,"January 10, 23",0.0297,ORGO
2023-01-09,2.65,2.71,2.61,2.7,2.7,511108,511100,0.05,1.89,2.67,"January 09, 23",0.0189,ORGO
2023-01-06,2.68,2.68,2.59,2.64,2.64,765138,765100,-0.04,-1.49,2.62,"January 06, 23",-0.0149,ORGO
2023-01-05,2.7,2.71,2.63,2.67,2.67,416242,416200,-0.03,-1.11,2.67,"January 05, 23",-0.0111,ORGO
2023-01-04,2.61,2.72,2.58,2.7,2.7,870467,870500,0.09,3.45,2.65,"January 04, 23",0.0345,ORGO
2023-01-03,2.71,2.79,2.59,2.61,2.61,400778,400800,-0.1,-3.69,2.65,"January 03, 23",-0.0369,ORGO
2022-12-30,2.58,2.7,2.58,2.69,2.69,574581,573300,0.11,4.26,2.65,"December 30, 22",0.0426,ORGO
2022-12-29,2.54,2.62,2.5,2.62,2.62,489744,489700,0.08,3.15,2.59,"December 29, 22",0.0315,ORGO
2022-12-28,2.49,2.535,2.455,2.48,2.48,485968,486000,-0.01,-0.40161,2.49,"December 28, 22",-0.0040161,ORGO
2022-12-27,2.56,2.585,2.48,2.49,2.49,475016,475000,-0.07,-2.73,2.5,"December 27, 22",-0.0273,ORGO
2022-12-23,2.62,2.64,2.555,2.59,2.59,500284,500300,-0.03,-1.15,2.58,"December 23, 22",-0.0115,ORGO
2022-12-22,2.58,2.64,2.57,2.59,2.59,554201,554200,0.01,0.3876,2.59,"December 22, 22",0.003876,ORGO
2022-12-21,2.54,2.62,2.51,2.61,2.61,703450,703500,0.07,2.76,2.56,"December 21, 22",0.0276,ORGO
2022-12-20,2.51,2.56,2.465,2.51,2.51,573053,573100,0.0,0.0,2.52,"December 20, 22",0.0,ORGO
2022-12-19,2.57,2.6,2.4615,2.55,2.55,636176,636200,-0.02,-0.77821,2.54,"December 19, 22",-0.0077821,ORGO
2022-12-16,2.52,2.635,2.48,2.57,2.57,4098246,4098100,0.05,1.98,2.57,"December 16, 22",0.0198,ORGO
2022-12-15,2.67,2.68,2.54,2.54,2.54,408448,408400,-0.13,-4.87,2.59,"December 15, 22",-0.0487,ORGO
2022-12-14,2.7,2.755,2.645,2.71,2.71,391518,391500,0.01,0.37037,2.71,"December 14, 22",0.0037037,ORGO
2022-12-13,2.73,2.8,2.61,2.7,2.7,960530,960500,-0.03,-1.1,2.69,"December 13, 22",-0.011,ORGO
2022-12-12,2.62,2.685,2.56,2.62,2.62,386146,386100,0.0,0.0,2.62,"December 12, 22",0.0,ORGO
2022-12-09,2.71,2.7827,2.63,2.65,2.65,320181,320200,-0.06,-2.21,2.69,"December 09, 22",-0.0221,ORGO
2022-12-08,2.65,2.73,2.605,2.71,2.71,329941,329900,0.06,2.26,2.68,"December 08, 22",0.0226,ORGO
2022-12-07,2.58,2.675,2.57,2.65,2.65,386370,386400,0.07,2.71,2.65,"December 07, 22",0.0271,ORGO
2022-12-06,2.62,2.64,2.58,2.6,2.6,507009,507000,-0.02,-0.76336,2.6,"December 06, 22",-0.0076336,ORGO
2022-12-05,2.7,2.7,2.59,2.63,2.63,561258,561300,-0.07,-2.59,2.63,"December 05, 22",-0.0259,ORGO
2022-12-02,2.7,2.73,2.61,2.72,2.72,357890,357900,0.02,0.74074,2.69,"December 02, 22",0.0074074,ORGO
2022-12-01,2.74,2.8,2.7004,2.74,2.74,366841,366800,0.0,0.0,2.75,"December 01, 22",0.0,ORGO
2022-11-30,2.7,2.74,2.63,2.74,2.74,606442,606400,0.04,1.48,2.7,"November 30, 22",0.0148,ORGO
2022-11-29,2.63,2.71,2.63,2.68,2.68,489652,489700,0.05,1.9,2.67,"November 29, 22",0.019,ORGO
2022-11-28,2.74,2.78,2.62,2.64,2.64,551791,551800,-0.1,-3.65,2.66,"November 28, 22",-0.0365,ORGO
2022-11-25,2.85,2.8615,2.76,2.78,2.78,169476,169500,-0.07,-2.46,2.79,"November 25, 22",-0.0246,ORGO
2022-11-23,2.74,2.85,2.69,2.83,2.83,539009,539000,0.09,3.28,2.8,"November 23, 22",0.0328,ORGO
2022-11-22,2.6,2.73,2.55,2.71,2.71,584298,584300,0.11,4.23,2.68,"November 22, 22",0.0423,ORGO
2022-11-21,2.6,2.64,2.55,2.6,2.6,419580,419600,0.0,0.0,2.59,"November 21, 22",0.0,ORGO
2022-11-18,2.67,2.67,2.56,2.59,2.59,879480,879500,-0.08,-3.0,2.59,"November 18, 22",-0.03,ORGO
2022-11-17,2.7,2.7,2.58,2.6,2.6,491726,491700,-0.1,-3.7,2.62,"November 17, 22",-0.037,ORGO
2022-11-16,2.84,2.875,2.7,2.7,2.7,562983,563000,-0.14,-4.93,2.76,"November 16, 22",-0.0493,ORGO
2022-11-15,2.85,3.0,2.85,2.87,2.87,446723,446600,0.02,0.70175,2.91,"November 15, 22",0.0070175,ORGO
2022-11-14,2.81,2.94,2.81,2.85,2.85,692211,692200,0.04,1.42,2.86,"November 14, 22",0.0142,ORGO
2022-11-11,2.66,2.97,2.635,2.88,2.88,1298468,1298400,0.22,8.27,2.85,"November 11, 22",0.0827,ORGO
2022-11-10,2.58,2.68,2.23,2.63,2.63,2401609,2401500,0.05,1.94,2.52,"November 10, 22",0.0194,ORGO
2022-11-09,3.2,3.25,3.05,3.09,3.09,548965,549000,-0.11,-3.44,3.11,"November 09, 22",-0.0344,ORGO
2022-11-08,3.31,3.32,3.195,3.22,3.22,744272,744300,-0.09,-2.72,3.24,"November 08, 22",-0.0272,ORGO
2022-11-07,3.18,3.29,3.18,3.28,3.28,442288,442300,0.1,3.14,3.27,"November 07, 22",0.0314,ORGO
2022-11-04,3.14,3.18,3.045,3.17,3.17,369125,369100,0.03,0.95541,3.12,"November 04, 22",0.0095541,ORGO
2022-11-03,3.19,3.215,3.075,3.12,3.12,310940,310900,-0.07,-2.19,3.12,"November 03, 22",-0.0219,ORGO
2022-11-02,3.34,3.395,3.24,3.26,3.26,434708,434700,-0.08,-2.4,3.28,"November 02, 22",-0.024,ORGO
2022-11-01,3.31,3.4,3.31,3.36,3.36,248966,249000,0.05,1.51,3.37,"November 01, 22",0.0151,ORGO
2022-10-31,3.27,3.31,3.22,3.28,3.28,402059,402100,0.01,0.30581,3.27,"October 31, 22",0.0030581,ORGO
2022-10-28,3.29,3.34,3.24,3.3,3.3,405866,405900,0.01,0.30395,3.3,"October 28, 22",0.0030395,ORGO
2022-10-27,3.29,3.335,3.22,3.26,3.26,324742,324700,-0.03,-0.91185,3.28,"October 27, 22",-0.0091185,ORGO
2022-10-26,3.2,3.34,3.185,3.28,3.28,468556,468600,0.08,2.5,3.27,"October 26, 22",0.025,ORGO
2022-10-25,3.15,3.23,3.15,3.18,3.18,1011640,1011600,0.03,0.95238,3.18,"October 25, 22",0.0095238,ORGO
2022-10-24,3.19,3.19,3.095,3.15,3.15,273282,273300,-0.04,-1.25,3.14,"October 24, 22",-0.0125,ORGO
2022-10-21,3.17,3.17,3.04,3.15,3.15,541134,541100,-0.02,-0.63091,3.12,"October 21, 22",-0.0063091,ORGO
2022-10-20,3.15,3.235,3.11,3.12,3.12,386993,387000,-0.03,-0.95238,3.16,"October 20, 22",-0.0095238,ORGO
2022-10-19,3.3,3.3,3.09,3.15,3.15,632810,632800,-0.15,-4.55,3.15,"October 19, 22",-0.0455,ORGO
2022-10-18,3.35,3.43,3.28,3.32,3.32,453967,454000,-0.03,-0.89552,3.34,"October 18, 22",-0.0089552,ORGO
2022-10-17,3.3,3.325,3.21,3.28,3.28,439487,439500,-0.02,-0.60606,3.28,"October 17, 22",-0.0060606,ORGO
2022-10-14,3.31,3.3585,3.17,3.2,3.2,573948,573900,-0.11,-3.32,3.22,"October 14, 22",-0.0332,ORGO
2022-10-13,3.1,3.295,3.07,3.28,3.28,443488,443500,0.18,5.81,3.23,"October 13, 22",0.0581,ORGO
2022-10-12,3.3,3.33,3.19,3.21,3.21,474650,474700,-0.09,-2.73,3.22,"October 12, 22",-0.0273,ORGO
2022-10-11,3.2,3.32,3.105,3.3,3.3,531689,531700,0.1,3.12,3.26,"October 11, 22",0.0312,ORGO
2022-10-10,3.2,3.27,3.11,3.22,3.22,524186,524200,0.02,0.625,3.2,"October 10, 22",0.00625,ORGO
2022-10-07,3.31,3.315,3.15,3.2,3.2,472679,472700,-0.11,-3.32,3.19,"October 07, 22",-0.0332,ORGO
2022-10-06,3.29,3.36,3.27,3.31,3.31,316975,317000,0.02,0.6079,3.32,"October 06, 22",0.006079,ORGO
2022-10-05,3.34,3.385,3.27,3.32,3.32,300785,300800,-0.02,-0.5988,3.32,"October 05, 22",-0.005988,ORGO
2022-10-04,3.36,3.44,3.32,3.43,3.43,514365,514400,0.07,2.08,3.41,"October 04, 22",0.0208,ORGO
2022-10-03,3.29,3.29,3.205,3.26,3.26,376818,376800,-0.03,-0.91185,3.25,"October 03, 22",-0.0091185,ORGO
2022-09-30,3.23,3.425,3.23,3.24,3.24,677421,677400,0.01,0.3096,3.3,"September 30, 22",0.003096,ORGO
2022-09-29,3.3,3.31,3.22,3.25,3.25,570391,570300,-0.05,-1.52,3.26,"September 29, 22",-0.0152,ORGO
2022-09-28,3.24,3.405,3.24,3.37,3.37,487422,487400,0.13,4.01,3.34,"September 28, 22",0.0401,ORGO
2022-09-27,3.19,3.275,3.14,3.22,3.22,608518,608500,0.03,0.94044,3.21,"September 27, 22",0.0094044,ORGO
2022-09-26,3.12,3.24,3.12,3.14,3.14,1493397,1493400,0.02,0.64103,3.15,"September 26, 22",0.0064103,ORGO
2022-09-23,3.14,3.18,3.08,3.14,3.14,624575,624600,0.0,0.0,3.12,"September 23, 22",0.0,ORGO
2022-09-22,3.21,3.24,3.14,3.19,3.19,648568,648500,-0.02,-0.62305,3.18,"September 22, 22",-0.0062305,ORGO
2022-09-21,3.28,3.42,3.23,3.26,3.26,915895,915900,-0.02,-0.60976,3.32,"September 21, 22",-0.0060976,ORGO
2022-09-20,3.38,3.415,3.2,3.27,3.27,633327,633300,-0.11,-3.25,3.28,"September 20, 22",-0.0325,ORGO
2022-09-19,3.37,3.45,3.33,3.43,3.43,893997,894000,0.06,1.78,3.41,"September 19, 22",0.0178,ORGO
2022-09-16,3.52,3.52,3.37,3.38,3.38,7422797,7422600,-0.14,-3.98,3.39,"September 16, 22",-0.0398,ORGO
2022-09-15,3.51,3.64,3.5,3.56,3.56,1075645,1075600,0.05,1.42,3.57,"September 15, 22",0.0142,ORGO
2022-09-14,3.51,3.6,3.44,3.55,3.55,1589178,1589200,0.04,1.14,3.53,"September 14, 22",0.0114,ORGO
2022-09-13,3.69,3.69,3.435,3.47,3.47,1507981,1508000,-0.22,-5.96,3.49,"September 13, 22",-0.0596,ORGO
2022-09-12,3.71,3.75,3.5,3.75,3.75,1141449,1141400,0.04,1.08,3.7,"September 12, 22",0.0108,ORGO
2022-09-09,3.65,3.75,3.59,3.7,3.7,1330469,1330400,0.05,1.37,3.7,"September 09, 22",0.0137,ORGO
2022-09-08,3.51,3.74,3.48,3.6,3.6,1496357,1496400,0.09,2.56,3.61,"September 08, 22",0.0256,ORGO
2022-09-07,3.58,3.66,3.41,3.52,3.52,1899696,1899700,-0.06,-1.68,3.51,"September 07, 22",-0.0168,ORGO
2022-09-06,3.51,3.7575,3.51,3.63,3.63,1529927,1529900,0.12,3.42,3.66,"September 06, 22",0.0342,ORGO
