date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,1.6,1.6,1.52,1.55,1.55,1548848,1547100,-0.05,-3.13,1.55,"April 14, 23",-0.0313,HYLN
2023-04-13,1.6,1.64,1.56,1.59,1.59,1761174,1761200,-0.01,-0.625,1.6,"April 13, 23",-0.00625,HYLN
2023-04-12,1.8,1.811,1.5301,1.57,1.57,5885518,5885500,-0.23,-12.78,1.61,"April 12, 23",-0.1278,HYLN
2023-04-11,1.82,1.91,1.8,1.81,1.81,1198064,1198100,-0.01,-0.54945,1.84,"April 11, 23",-0.0054945,HYLN
2023-04-10,1.85,1.89,1.8,1.82,1.82,1344947,1344900,-0.03,-1.62,1.83,"April 10, 23",-0.0162,HYLN
2023-04-06,1.88,1.8951,1.82,1.83,1.83,916983,917000,-0.05,-2.66,1.84,"April 06, 23",-0.0266,HYLN
2023-04-05,1.97,1.9761,1.83,1.87,1.87,1292899,1292900,-0.1,-5.08,1.88,"April 05, 23",-0.0508,HYLN
2023-04-04,2.06,2.07,1.95,1.98,1.98,1241571,1241600,-0.08,-3.88,1.99,"April 04, 23",-0.0388,HYLN
2023-04-03,2.0,2.08,1.95,2.06,2.06,1506001,1506000,0.06,3.0,2.02,"April 03, 23",0.03,HYLN
2023-03-31,2.01,2.03,1.94,1.98,1.98,1705265,1678100,-0.03,-1.49,1.98,"March 31, 23",-0.0149,HYLN
2023-03-30,1.99,2.085,1.96,1.96,1.96,1571342,1571300,-0.03,-1.51,2.01,"March 30, 23",-0.0151,HYLN
2023-03-29,1.96,1.98,1.89,1.98,1.98,1472026,1472000,0.02,1.02,1.94,"March 29, 23",0.0102,HYLN
2023-03-28,2.06,2.07,1.865,1.91,1.91,3110951,3111000,-0.15,-7.28,1.95,"March 28, 23",-0.0728,HYLN
2023-03-27,2.18,2.2,2.07,2.08,2.08,1439090,1439100,-0.1,-4.59,2.12,"March 27, 23",-0.0459,HYLN
2023-03-24,2.15,2.18,2.08,2.14,2.14,2028428,2027900,-0.01,-0.46512,2.13,"March 24, 23",-0.0046512,HYLN
2023-03-23,2.2,2.3,2.13,2.19,2.19,1499758,1499800,-0.01,-0.45455,2.21,"March 23, 23",-0.0045455,HYLN
2023-03-22,2.27,2.295,2.16,2.17,2.17,1242029,1242000,-0.1,-4.41,2.22,"March 22, 23",-0.0441,HYLN
2023-03-21,2.22,2.345,2.2,2.27,2.27,1101610,1101600,0.05,2.25,2.29,"March 21, 23",0.0225,HYLN
2023-03-20,2.23,2.23,2.14,2.15,2.15,1258300,1258300,-0.08,-3.59,2.17,"March 20, 23",-0.0359,HYLN
2023-03-17,2.26,2.2886,2.19,2.21,2.21,1670677,1669900,-0.05,-2.21,2.22,"March 17, 23",-0.0221,HYLN
2023-03-16,2.31,2.34,2.24,2.29,2.29,1464972,1462100,-0.02,-0.8658,2.29,"March 16, 23",-0.008658,HYLN
2023-03-15,2.22,2.3799,2.2,2.36,2.36,1643217,1643200,0.14,6.31,2.3,"March 15, 23",0.0631,HYLN
2023-03-14,2.37,2.41,2.28,2.3,2.3,1399432,1399400,-0.07,-2.95,2.33,"March 14, 23",-0.0295,HYLN
2023-03-13,2.24,2.39,2.13,2.27,2.27,2472190,2472200,0.03,1.34,2.3,"March 13, 23",0.0134,HYLN
2023-03-10,2.28,2.33,2.185,2.3,2.3,2186546,2169000,0.02,0.87719,2.27,"March 10, 23",0.0087719,HYLN
2023-03-09,2.44,2.48,2.26,2.28,2.28,1294435,1294400,-0.16,-6.56,2.32,"March 09, 23",-0.0656,HYLN
2023-03-08,2.46,2.4999,2.36,2.43,2.43,1253438,1253400,-0.03,-1.22,2.42,"March 08, 23",-0.0122,HYLN
2023-03-07,2.64,2.665,2.39,2.39,2.39,1461097,1461100,-0.25,-9.47,2.49,"March 07, 23",-0.0947,HYLN
2023-03-06,2.86,2.92,2.62,2.65,2.65,1271768,1271800,-0.21,-7.34,2.74,"March 06, 23",-0.0734,HYLN
2023-03-03,2.85,2.9281,2.7901,2.87,2.87,862742,862600,0.02,0.70175,2.86,"March 03, 23",0.0070175,HYLN
2023-03-02,2.79,2.84,2.7,2.83,2.83,804427,803200,0.04,1.43,2.78,"March 02, 23",0.0143,HYLN
2023-03-01,2.81,3.06,2.78,2.83,2.83,1326143,1326000,0.02,0.71174,2.89,"March 01, 23",0.0071174,HYLN
2023-02-28,2.78,2.865,2.6,2.83,2.83,2317197,2317200,0.05,1.8,2.77,"February 28, 23",0.018,HYLN
2023-02-27,2.77,2.7901,2.73,2.75,2.75,956541,956500,-0.02,-0.72202,2.76,"February 27, 23",-0.0072202,HYLN
2023-02-24,2.76,2.775,2.68,2.74,2.74,929044,929000,-0.02,-0.72464,2.72,"February 24, 23",-0.0072464,HYLN
2023-02-23,2.98,2.99,2.78,2.83,2.83,900422,900400,-0.15,-5.03,2.83,"February 23, 23",-0.0503,HYLN
2023-02-22,2.98,3.0,2.86,2.93,2.93,1170921,1170900,-0.05,-1.68,2.91,"February 22, 23",-0.0168,HYLN
2023-02-21,3.19,3.21,2.93,2.95,2.95,1140686,1140700,-0.24,-7.52,3.01,"February 21, 23",-0.0752,HYLN
2023-02-17,3.19,3.26,3.07,3.26,3.26,820306,819500,0.07,2.19,3.18,"February 17, 23",0.0219,HYLN
2023-02-16,3.47,3.475,3.16,3.18,3.18,1160697,1160700,-0.29,-8.36,3.28,"February 16, 23",-0.0836,HYLN
2023-02-15,3.27,3.58,3.27,3.57,3.57,712808,712800,0.3,9.17,3.49,"February 15, 23",0.0917,HYLN
2023-02-14,3.19,3.375,3.14,3.33,3.33,822367,822300,0.14,4.39,3.31,"February 14, 23",0.0439,HYLN
2023-02-13,3.16,3.255,3.081,3.24,3.24,1014401,1014300,0.08,2.53,3.22,"February 13, 23",0.0253,HYLN
2023-02-10,3.15,3.19,3.0616,3.16,3.16,516825,513800,0.01,0.31746,3.14,"February 10, 23",0.0031746,HYLN
2023-02-09,3.31,3.3999,3.19,3.21,3.21,796998,797000,-0.1,-3.02,3.26,"February 09, 23",-0.0302,HYLN
2023-02-08,3.37,3.37,3.2416,3.26,3.26,1144071,1144100,-0.11,-3.26,3.28,"February 08, 23",-0.0326,HYLN
2023-02-07,3.5,3.5,3.34,3.41,3.41,918695,918700,-0.09,-2.57,3.43,"February 07, 23",-0.0257,HYLN
2023-02-06,3.7,3.725,3.48,3.53,3.53,1093007,1092900,-0.17,-4.59,3.58,"February 06, 23",-0.0459,HYLN
2023-02-03,3.7,3.88,3.635,3.67,3.67,1311852,1310600,-0.03,-0.81081,3.74,"February 03, 23",-0.0081081,HYLN
2023-02-02,3.75,3.88,3.65,3.74,3.74,1408541,1408500,-0.01,-0.26667,3.78,"February 02, 23",-0.0026667,HYLN
2023-02-01,3.56,3.715,3.48,3.66,3.66,1008434,1008400,0.1,2.81,3.61,"February 01, 23",0.0281,HYLN
2023-01-31,3.41,3.58,3.405,3.58,3.58,881567,881600,0.17,4.99,3.53,"January 31, 23",0.0499,HYLN
2023-01-30,3.44,3.4991,3.38,3.38,3.38,646910,646900,-0.06,-1.74,3.43,"January 30, 23",-0.0174,HYLN
2023-01-27,3.25,3.54,3.24,3.5,3.5,935286,931800,0.25,7.69,3.44,"January 27, 23",0.0769,HYLN
2023-01-26,3.4,3.46,3.24,3.29,3.29,936705,936700,-0.11,-3.24,3.29,"January 26, 23",-0.0324,HYLN
2023-01-25,3.33,3.345,3.15,3.31,3.31,1082321,1082300,-0.02,-0.6006,3.27,"January 25, 23",-0.006006,HYLN
2023-01-24,3.31,3.53,3.23,3.39,3.39,1259728,1259700,0.08,2.42,3.42,"January 24, 23",0.0242,HYLN
2023-01-23,3.16,3.39,3.09,3.35,3.35,1096455,1096500,0.19,6.01,3.29,"January 23, 23",0.0601,HYLN
2023-01-20,3.02,3.16,2.97,3.16,3.16,988953,988700,0.14,4.64,3.1,"January 20, 23",0.0464,HYLN
2023-01-19,3.12,3.13,2.91,2.95,2.95,1129946,1129900,-0.17,-5.45,3.0,"January 19, 23",-0.0545,HYLN
2023-01-18,3.12,3.37,3.11,3.18,3.18,1536212,1536200,0.06,1.92,3.22,"January 18, 23",0.0192,HYLN
2023-01-17,3.07,3.125,3.0,3.09,3.09,894488,894300,0.02,0.65147,3.07,"January 17, 23",0.0065147,HYLN
2023-01-13,2.86,3.07,2.86,3.06,3.06,1144807,1142500,0.2,6.99,3.0,"January 13, 23",0.0699,HYLN
2023-01-12,2.72,2.92,2.71,2.92,2.92,1065089,1065100,0.2,7.35,2.84,"January 12, 23",0.0735,HYLN
2023-01-11,2.48,2.74,2.4589,2.73,2.73,1318576,1318600,0.25,10.08,2.66,"January 11, 23",0.1008,HYLN
2023-01-10,2.24,2.48,2.185,2.45,2.45,1589409,1589400,0.21,9.37,2.36,"January 10, 23",0.0937,HYLN
2023-01-09,2.19,2.31,2.17,2.24,2.24,1178401,1178400,0.05,2.28,2.25,"January 09, 23",0.0228,HYLN
2023-01-06,2.19,2.19,2.06,2.17,2.17,1650889,1649100,-0.02,-0.91324,2.14,"January 06, 23",-0.0091324,HYLN
2023-01-05,2.33,2.33,2.16,2.18,2.18,1170537,1170500,-0.15,-6.44,2.22,"January 05, 23",-0.0644,HYLN
2023-01-04,2.38,2.42,2.295,2.33,2.33,808267,808300,-0.05,-2.1,2.36,"January 04, 23",-0.021,HYLN
2023-01-03,2.38,2.495,2.28,2.3,2.3,1235049,1234900,-0.08,-3.36,2.33,"January 03, 23",-0.0336,HYLN
2022-12-30,2.3,2.345,2.235,2.34,2.34,1142497,1137800,0.04,1.74,2.31,"December 30, 22",0.0174,HYLN
2022-12-29,2.25,2.345,2.215,2.33,2.33,1149178,1149200,0.08,3.56,2.3,"December 29, 22",0.0356,HYLN
2022-12-28,2.2,2.3,2.1707,2.22,2.22,1100005,1100000,0.02,0.90909,2.24,"December 28, 22",0.0090909,HYLN
2022-12-27,2.31,2.32,2.18,2.19,2.19,1426536,1426500,-0.12,-5.19,2.23,"December 27, 22",-0.0519,HYLN
2022-12-23,2.36,2.47,2.3325,2.4,2.4,812078,812100,0.04,1.69,2.4,"December 23, 22",0.0169,HYLN
2022-12-22,2.43,2.46,2.3,2.37,2.37,1439326,1438700,-0.06,-2.47,2.35,"December 22, 22",-0.0247,HYLN
2022-12-21,2.49,2.53,2.435,2.5,2.5,623441,623400,0.01,0.40161,2.5,"December 21, 22",0.0040161,HYLN
2022-12-20,2.51,2.565,2.44,2.47,2.47,946227,946200,-0.04,-1.59,2.49,"December 20, 22",-0.0159,HYLN
2022-12-19,2.67,2.67,2.51,2.55,2.55,1026347,1026200,-0.12,-4.49,2.57,"December 19, 22",-0.0449,HYLN
2022-12-16,2.61,2.72,2.61,2.65,2.65,1783514,1783500,0.04,1.53,2.66,"December 16, 22",0.0153,HYLN
2022-12-15,2.73,2.76,2.6225,2.65,2.65,925405,924400,-0.08,-2.93,2.66,"December 15, 22",-0.0293,HYLN
2022-12-14,2.75,2.8,2.71,2.78,2.78,743590,743600,0.03,1.09,2.77,"December 14, 22",0.0109,HYLN
2022-12-13,2.83,2.945,2.73,2.76,2.76,823887,823900,-0.07,-2.47,2.8,"December 13, 22",-0.0247,HYLN
2022-12-12,2.64,2.785,2.64,2.75,2.75,754455,754400,0.11,4.17,2.72,"December 12, 22",0.0417,HYLN
2022-12-09,2.77,2.82,2.66,2.66,2.66,676366,676300,-0.11,-3.97,2.73,"December 09, 22",-0.0397,HYLN
2022-12-08,2.7,2.79,2.63,2.79,2.79,653878,653900,0.09,3.33,2.74,"December 08, 22",0.0333,HYLN
2022-12-07,2.79,2.81,2.68,2.68,2.68,549119,549100,-0.11,-3.94,2.71,"December 07, 22",-0.0394,HYLN
2022-12-06,2.88,2.9,2.8,2.81,2.81,749499,749500,-0.07,-2.43,2.83,"December 06, 22",-0.0243,HYLN
2022-12-05,3.0,3.04,2.89,2.89,2.89,675512,675500,-0.11,-3.67,2.94,"December 05, 22",-0.0367,HYLN
2022-12-02,2.93,3.04,2.9,3.04,3.04,580937,580900,0.11,3.75,3.0,"December 02, 22",0.0375,HYLN
2022-12-01,3.0,3.07,2.915,3.01,3.01,1104336,1104300,0.01,0.33333,3.02,"December 01, 22",0.0033333,HYLN
2022-11-30,2.95,3.02,2.83,3.02,3.02,1308080,1308100,0.07,2.37,2.95,"November 30, 22",0.0237,HYLN
2022-11-29,3.0,3.07,2.93,2.93,2.93,928715,928700,-0.07,-2.33,2.98,"November 29, 22",-0.0233,HYLN
2022-11-28,3.14,3.18,2.96,2.96,2.96,1052186,1051600,-0.18,-5.73,3.01,"November 28, 22",-0.0573,HYLN
2022-11-25,3.01,3.2286,3.005,3.19,3.19,725651,725700,0.18,5.98,3.16,"November 25, 22",0.0598,HYLN
2022-11-23,3.0,3.13,2.9705,2.99,2.99,657173,656800,-0.01,-0.33333,3.03,"November 23, 22",-0.0033333,HYLN
2022-11-22,3.01,3.07,2.9125,3.02,3.02,761464,761500,0.01,0.33223,3.0,"November 22, 22",0.0033223,HYLN
2022-11-21,2.99,3.03,2.93,2.96,2.96,994861,994900,-0.03,-1.0,2.98,"November 21, 22",-0.01,HYLN
2022-11-18,3.26,3.26,2.98,2.98,2.98,1116948,1116900,-0.28,-8.59,3.07,"November 18, 22",-0.0859,HYLN
2022-11-17,3.01,3.12,2.955,3.12,3.12,876036,876000,0.11,3.65,3.06,"November 17, 22",0.0365,HYLN
2022-11-16,3.18,3.36,3.05,3.06,3.06,1368617,1368600,-0.12,-3.77,3.12,"November 16, 22",-0.0377,HYLN
2022-11-15,3.12,3.465,3.065,3.1,3.1,1611742,1611700,-0.02,-0.64103,3.22,"November 15, 22",-0.0064103,HYLN
2022-11-14,3.07,3.11,2.94,3.02,3.02,1187989,1209200,-0.05,-1.63,3.02,"November 14, 22",-0.0163,HYLN
2022-11-11,2.64,3.12,2.64,3.08,3.08,1588670,1588700,0.44,16.67,3.02,"November 11, 22",0.1667,HYLN
2022-11-10,2.58,2.73,2.54,2.72,2.72,1672451,1672300,0.14,5.43,2.67,"November 10, 22",0.0543,HYLN
2022-11-09,2.54,2.72,2.4,2.42,2.42,1186997,1187000,-0.12,-4.72,2.47,"November 09, 22",-0.0472,HYLN
2022-11-08,2.75,2.75,2.5913,2.65,2.65,1038891,1038900,-0.1,-3.64,2.66,"November 08, 22",-0.0364,HYLN
2022-11-07,2.87,2.879,2.7225,2.76,2.76,726850,726900,-0.11,-3.83,2.76,"November 07, 22",-0.0383,HYLN
2022-11-04,2.76,2.85,2.7,2.83,2.83,932052,932100,0.07,2.54,2.78,"November 04, 22",0.0254,HYLN
2022-11-03,2.66,2.79,2.66,2.7,2.7,503325,503200,0.04,1.5,2.73,"November 03, 22",0.015,HYLN
2022-11-02,2.78,2.88,2.73,2.73,2.73,861018,860700,-0.05,-1.8,2.78,"November 02, 22",-0.018,HYLN
2022-11-01,2.92,2.945,2.77,2.8,2.8,672738,672700,-0.12,-4.11,2.84,"November 01, 22",-0.0411,HYLN
2022-10-31,2.79,2.8987,2.78,2.85,2.85,924847,924800,0.06,2.15,2.85,"October 31, 22",0.0215,HYLN
2022-10-28,2.62,2.88,2.59,2.81,2.81,1848688,1848600,0.19,7.25,2.79,"October 28, 22",0.0725,HYLN
2022-10-27,2.65,2.71,2.59,2.6,2.6,670657,670700,-0.05,-1.89,2.64,"October 27, 22",-0.0189,HYLN
2022-10-26,2.63,2.75,2.61,2.63,2.63,720395,719800,0.0,0.0,2.68,"October 26, 22",0.0,HYLN
2022-10-25,2.47,2.68,2.47,2.62,2.62,1122925,1122900,0.15,6.07,2.6,"October 25, 22",0.0607,HYLN
2022-10-24,2.52,2.52,2.3655,2.45,2.45,786682,786700,-0.07,-2.78,2.44,"October 24, 22",-0.0278,HYLN
2022-10-21,2.53,2.53,2.43,2.5,2.5,841243,841200,-0.03,-1.19,2.49,"October 21, 22",-0.0119,HYLN
2022-10-20,2.52,2.6,2.49,2.52,2.52,442706,442500,0.0,0.0,2.55,"October 20, 22",0.0,HYLN
2022-10-19,2.52,2.525,2.43,2.51,2.51,595887,595900,-0.01,-0.39683,2.48,"October 19, 22",-0.0039683,HYLN
2022-10-18,2.62,2.69,2.51,2.54,2.54,775989,775900,-0.08,-3.05,2.57,"October 18, 22",-0.0305,HYLN
2022-10-17,2.45,2.57,2.45,2.55,2.55,875439,875400,0.1,4.08,2.53,"October 17, 22",0.0408,HYLN
2022-10-14,2.62,2.6587,2.37,2.39,2.39,1418248,1417000,-0.23,-8.78,2.43,"October 14, 22",-0.0878,HYLN
2022-10-13,2.45,2.6,2.4,2.6,2.6,1024490,1024500,0.15,6.12,2.53,"October 13, 22",0.0612,HYLN
2022-10-12,2.55,2.6,2.44,2.54,2.54,1265195,1265200,-0.01,-0.39216,2.53,"October 12, 22",-0.0039216,HYLN
2022-10-11,2.43,2.57,2.37,2.54,2.54,1627244,1627200,0.11,4.53,2.5,"October 11, 22",0.0453,HYLN
2022-10-10,2.58,2.58,2.33,2.42,2.42,1152742,1152700,-0.16,-6.2,2.42,"October 10, 22",-0.062,HYLN
2022-10-07,2.75,2.78,2.49,2.53,2.53,1877779,1877800,-0.22,-8.0,2.57,"October 07, 22",-0.08,HYLN
2022-10-06,2.87,2.9154,2.77,2.77,2.77,860897,860900,-0.1,-3.48,2.8,"October 06, 22",-0.0348,HYLN
2022-10-05,2.93,2.99,2.84,2.86,2.86,843801,843800,-0.07,-2.39,2.87,"October 05, 22",-0.0239,HYLN
2022-10-04,3.0,3.055,2.96,2.99,2.99,1117967,1118000,-0.01,-0.33333,3.0,"October 04, 22",-0.0033333,HYLN
2022-10-03,2.92,2.9301,2.83,2.92,2.92,864454,864500,0.0,0.0,2.89,"October 03, 22",0.0,HYLN
2022-09-30,2.84,2.98,2.81,2.87,2.87,1073430,1073400,0.03,1.06,2.91,"September 30, 22",0.0106,HYLN
2022-09-29,2.91,2.9242,2.8,2.84,2.84,1062406,1060500,-0.07,-2.41,2.84,"September 29, 22",-0.0241,HYLN
2022-09-28,2.91,3.0,2.88,2.96,2.96,1141356,1141400,0.05,1.72,2.96,"September 28, 22",0.0172,HYLN
2022-09-27,3.01,3.0289,2.88,2.94,2.94,897510,897500,-0.07,-2.33,2.95,"September 27, 22",-0.0233,HYLN
2022-09-26,2.94,3.11,2.93,2.93,2.93,1179274,1179300,-0.01,-0.34014,2.99,"September 26, 22",-0.0034014,HYLN
2022-09-23,3.09,3.1207,2.9,2.96,2.96,1864542,1864500,-0.13,-4.21,2.99,"September 23, 22",-0.0421,HYLN
2022-09-22,3.06,3.225,3.05,3.15,3.15,1779171,1779200,0.09,2.94,3.13,"September 22, 22",0.0294,HYLN
2022-09-21,3.17,3.3,3.065,3.07,3.07,3167504,3167500,-0.1,-3.15,3.14,"September 21, 22",-0.0315,HYLN
2022-09-20,3.09,3.21,3.08,3.13,3.13,1330302,1330100,0.04,1.29,3.14,"September 20, 22",0.0129,HYLN
2022-09-19,3.03,3.15,3.03,3.12,3.12,1398360,1398300,0.09,2.97,3.11,"September 19, 22",0.0297,HYLN
2022-09-16,3.07,3.18,3.0407,3.07,3.07,1839373,1839400,0.0,0.0,3.09,"September 16, 22",0.0,HYLN
2022-09-15,3.03,3.165,3.0,3.14,3.14,1637761,1637800,0.11,3.63,3.11,"September 15, 22",0.0363,HYLN
2022-09-14,3.06,3.1,2.9688,3.05,3.05,1556813,1556800,-0.01,-0.3268,3.04,"September 14, 22",-0.003268,HYLN
2022-09-13,3.12,3.19,3.02,3.03,3.03,2039248,2039200,-0.09,-2.88,3.08,"September 13, 22",-0.0288,HYLN
2022-09-12,3.21,3.29,3.175,3.24,3.24,1028850,1028900,0.03,0.93458,3.23,"September 12, 22",0.0093458,HYLN
2022-09-09,3.17,3.21,3.15,3.2,3.2,1390019,1384100,0.03,0.94637,3.19,"September 09, 22",0.0094637,HYLN
