date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-10,1.01,1.01,0.95,0.951,0.951,127743,127700,-0.059,-5.84,0.9759,"January 10, 23",-0.0584,YGMZ
2023-01-09,1.14,1.14,1.0,1.02,1.02,268245,268200,-0.12,-10.53,1.05,"January 09, 23",-0.1053,YGMZ
2023-01-06,0.99,1.07,0.99,1.04,1.04,349071,349100,0.05,5.05,1.02,"January 06, 23",0.0505,YGMZ
2023-01-05,0.922,0.98,0.906,0.98,0.98,242188,242200,0.058,6.29,0.9343,"January 05, 23",0.0629,YGMZ
2023-01-04,0.9392,0.969089,0.85,0.922,0.922,574913,574800,-0.0172,-1.83,0.8878,"January 04, 23",-0.0183,YGMZ
2023-01-03,0.9252,1.0,0.9252,0.9453,0.945,686274,686300,0.0201,2.17,0.9617,"January 03, 23",0.0217,YGMZ
2022-12-30,0.938,0.9889,0.84,0.8415,0.842,683968,672400,-0.0965,-10.29,0.8925,"December 30, 22",-0.1029,YGMZ
2022-12-29,0.8834,0.9769,0.8834,0.935,0.935,244745,244700,0.0516,5.84,0.921,"December 29, 22",0.0584,YGMZ
2022-12-28,0.9409,1.15,0.8651,0.9101,0.91,1441365,1441400,-0.0308,-3.27,0.9466,"December 28, 22",-0.0327,YGMZ
2022-12-27,0.986,1.25,0.78,0.97,0.97,5265858,5265900,-0.016,-1.62,1.05,"December 27, 22",-0.0162,YGMZ
2022-12-23,2.52,2.74,1.5,1.75,1.75,4882128,4882100,-0.77,-30.56,1.83,"December 23, 22",-0.3056,YGMZ
2022-12-22,4.16,6.5,3.27,3.56,3.56,14236395,14232500,-0.6,-14.42,4.65,"December 22, 22",-0.1442,YGMZ
2022-12-21,3.59,3.99,3.45,3.97,3.97,784061,784100,0.38,10.58,3.8,"December 21, 22",0.1058,YGMZ
2022-12-20,3.57,3.66,3.49,3.56,3.56,175822,175800,-0.01,-0.28011,3.61,"December 20, 22",-0.0028011,YGMZ
2022-12-19,3.5,3.6438,3.43,3.64,3.64,84594,84600,0.14,4.0,3.59,"December 19, 22",0.04,YGMZ
2022-12-16,3.4,3.53,3.3,3.52,3.52,37818,37800,0.12,3.53,3.38,"December 16, 22",0.0353,YGMZ
2022-12-15,3.5001,3.6381,3.36,3.38,3.38,168553,168600,-0.1201,-3.43,3.45,"December 15, 22",-0.0343,YGMZ
2022-12-14,3.45,3.55,3.36,3.54,3.54,155770,155800,0.09,2.61,3.46,"December 14, 22",0.0261,YGMZ
2022-12-13,3.2,3.464,3.2,3.464,3.464,76877,76900,0.264,8.25,3.37,"December 13, 22",0.0825,YGMZ
2022-12-12,3.3,3.3399,3.2,3.2,3.2,33173,33100,-0.1,-3.03,3.23,"December 12, 22",-0.0303,YGMZ
2022-12-09,3.29,3.42,3.12,3.1911,3.191,191342,191300,-0.0989,-3.01,3.32,"December 09, 22",-0.0301,YGMZ
2022-12-08,3.16,3.44,3.15,3.29,3.29,128864,128900,0.13,4.11,3.29,"December 08, 22",0.0411,YGMZ
2022-12-07,2.97,3.2,2.97,3.18,3.18,129290,129200,0.21,7.07,3.07,"December 07, 22",0.0707,YGMZ
2022-12-06,3.07,3.29,2.81,2.98,2.98,132274,132300,-0.09,-2.93,3.06,"December 06, 22",-0.0293,YGMZ
2022-12-05,2.7,3.1501,2.5669,3.08,3.08,174396,174400,0.38,14.07,2.98,"December 05, 22",0.1407,YGMZ
2022-12-02,2.19,2.6987,2.19,2.6987,2.699,49671,49700,0.5087,23.23,2.58,"December 02, 22",0.2323,YGMZ
2022-12-01,2.3687,2.57,2.3687,2.55,2.55,17150,17200,0.1813,7.65,2.5,"December 01, 22",0.0765,YGMZ
2022-11-30,2.2786,2.4687,2.2786,2.42,2.42,7602,7600,0.1414,6.21,2.42,"November 30, 22",0.0621,YGMZ
2022-11-29,2.39,2.5399,2.2481,2.27,2.27,16830,16800,-0.12,-5.02,2.36,"November 29, 22",-0.0502,YGMZ
2022-11-28,2.38,2.45,2.3,2.39,2.39,21209,21200,0.01,0.42017,2.38,"November 28, 22",0.0042017,YGMZ
2022-11-25,2.35,2.59,2.26,2.5319,2.532,680218,680200,0.1819,7.74,2.23,"November 25, 22",0.0774,YGMZ
2022-11-23,2.17,2.45,2.1,2.41,2.41,291355,291400,0.24,11.06,2.19,"November 23, 22",0.1106,YGMZ
2022-11-22,2.1,2.2,2.1,2.1697,2.17,306626,306600,0.0697,3.32,1.99,"November 22, 22",0.0332,YGMZ
2022-11-21,2.01,2.2,2.01,2.2,2.2,20693,20700,0.19,9.45,2.08,"November 21, 22",0.0945,YGMZ
2022-11-18,2.03,2.1,2.0,2.01,2.01,6536,6500,-0.02,-0.98522,2.05,"November 18, 22",-0.0098522,YGMZ
2022-11-17,2.02,2.04,1.92,2.02,2.02,73123,73100,0.0,0.0,1.98,"November 17, 22",0.0,YGMZ
2022-11-16,1.79,2.0544,1.79,2.0099,2.01,61352,61300,0.2199,12.28,1.95,"November 16, 22",0.1228,YGMZ
2022-11-15,1.7009,1.7973,1.67,1.79,1.79,39493,39500,0.0891,5.24,1.74,"November 15, 22",0.0524,YGMZ
2022-11-14,1.65,1.6949,1.65,1.66,1.66,859,900,0.01,0.60606,1.66,"November 14, 22",0.0060606,YGMZ
2022-11-11,1.63,1.725,1.6,1.66,1.66,6290,6300,0.03,1.84,1.68,"November 11, 22",0.0184,YGMZ
2022-11-10,1.6,1.65,1.6,1.6499,1.65,7341,7300,0.0499,3.12,1.63,"November 10, 22",0.0312,YGMZ
2022-11-09,1.66,1.7,1.6,1.6049,1.605,4710,4700,-0.0551,-3.32,1.64,"November 09, 22",-0.0332,YGMZ
2022-11-08,1.7,1.71,1.61,1.62,1.62,6861,6900,-0.08,-4.71,1.64,"November 08, 22",-0.0471,YGMZ
2022-11-07,1.57,1.81,1.57,1.81,1.81,18326,18300,0.24,15.29,1.65,"November 07, 22",0.1529,YGMZ
2022-11-04,1.64,1.66,1.58,1.66,1.66,31943,31900,0.02,1.22,1.61,"November 04, 22",0.0122,YGMZ
2022-11-03,1.62,1.66,1.62,1.6597,1.66,11041,11000,0.0397,2.45,1.64,"November 03, 22",0.0245,YGMZ
2022-11-02,1.8,1.82,1.6,1.7256,1.726,148520,148500,-0.0744,-4.13,1.67,"November 02, 22",-0.0413,YGMZ
2022-11-01,1.9,1.9,1.81,1.82,1.82,3272,3300,-0.08,-4.21,1.85,"November 01, 22",-0.0421,YGMZ
2022-10-31,1.85,1.91,1.7482,1.9,1.9,55447,55400,0.05,2.7,1.8,"October 31, 22",0.027,YGMZ
2022-10-28,1.84,1.8901,1.84,1.87,1.87,11345,11300,0.03,1.63,1.86,"October 28, 22",0.0163,YGMZ
2022-10-27,1.98,1.98,1.9,1.95,1.95,2635,2600,-0.03,-1.52,1.92,"October 27, 22",-0.0152,YGMZ
2022-10-26,1.9,1.9687,1.9,1.94,1.94,5314,5300,0.04,2.11,1.92,"October 26, 22",0.0211,YGMZ
2022-10-25,1.9,1.97,1.9,1.97,1.97,11212,11200,0.07,3.68,1.93,"October 25, 22",0.0368,YGMZ
2022-10-24,2.01,2.02,1.9,1.97,1.97,39408,39200,-0.04,-1.99,1.97,"October 24, 22",-0.0199,YGMZ
2022-10-21,2.03,2.17,2.02,2.08,2.08,4136,4100,0.05,2.46,2.08,"October 21, 22",0.0246,YGMZ
2022-10-20,2.0,2.08,2.0,2.058,2.058,4041,4000,0.058,2.9,2.02,"October 20, 22",0.029,YGMZ
2022-10-19,1.93,2.04,1.89,2.0,2.0,6317,6300,0.07,3.63,1.97,"October 19, 22",0.0363,YGMZ
2022-10-18,1.96,2.08,1.95,1.99,1.99,7822,7800,0.03,1.53,2.01,"October 18, 22",0.0153,YGMZ
2022-10-17,1.96,1.98,1.86,1.96,1.96,25115,25100,0.0,0.0,1.9,"October 17, 22",0.0,YGMZ
2022-10-14,1.93,1.9727,1.91,1.96,1.96,3303,3100,0.03,1.55,1.94,"October 14, 22",0.0155,YGMZ
2022-10-13,1.98,1.98,1.85,1.8944,1.894,22726,22700,-0.0856,-4.32,1.89,"October 13, 22",-0.0432,YGMZ
2022-10-12,1.91,1.97,1.8792,1.9,1.9,19148,19100,-0.01,-0.52356,1.9,"October 12, 22",-0.0052356,YGMZ
2022-10-11,2.16,2.16,1.9,1.93,1.93,10372,10400,-0.23,-10.65,1.99,"October 11, 22",-0.1065,YGMZ
2022-10-10,2.058,2.21,2.0,2.05,2.05,26384,26400,-0.008,-0.38873,2.11,"October 10, 22",-0.0038873,YGMZ
2022-10-07,2.1135,2.14,2.06,2.14,2.14,19842,19800,0.0265,1.25,2.09,"October 07, 22",0.0125,YGMZ
2022-10-06,2.13,2.16,2.03,2.12,2.12,31002,31000,-0.01,-0.46948,2.12,"October 06, 22",-0.0046948,YGMZ
2022-10-05,2.0101,2.14,2.0101,2.08,2.08,2410,2400,0.0699,3.48,2.08,"October 05, 22",0.0348,YGMZ
2022-10-04,1.97,2.0,1.97,1.99,1.99,5444,5400,0.02,1.02,1.98,"October 04, 22",0.0102,YGMZ
2022-10-03,2.15,2.15,1.9501,2.0,2.0,4171,4200,-0.15,-6.98,2.0,"October 03, 22",-0.0698,YGMZ
2022-09-30,1.99,2.053,1.99,2.053,2.053,7474,7500,0.063,3.17,2.0,"September 30, 22",0.0317,YGMZ
2022-09-29,1.95,2.0,1.91,1.9838,1.984,78043,78000,0.0338,1.73,1.98,"September 29, 22",0.0173,YGMZ
2022-09-28,2.02,2.02,1.91,1.97,1.97,4729,4700,-0.05,-2.48,1.93,"September 28, 22",-0.0248,YGMZ
2022-09-27,1.96,1.96,1.91,1.91,1.91,5896,5900,-0.05,-2.55,1.92,"September 27, 22",-0.0255,YGMZ
2022-09-26,1.91,2.02,1.9,1.9,1.9,12926,12900,-0.01,-0.52356,1.94,"September 26, 22",-0.0052356,YGMZ
2022-09-23,2.0351,2.0351,1.94,1.9652,1.965,32767,32800,-0.0699,-3.43,1.96,"September 23, 22",-0.0343,YGMZ
2022-09-22,2.19,2.19,2.01,2.02,2.02,7319,7300,-0.17,-7.76,2.11,"September 22, 22",-0.0776,YGMZ
2022-09-21,2.64,2.64,2.08,2.1,2.1,137086,137100,-0.54,-20.45,2.25,"September 21, 22",-0.2045,YGMZ
2022-09-20,2.76,2.76,2.5139,2.525,2.525,18665,18700,-0.235,-8.51,2.59,"September 20, 22",-0.0851,YGMZ
2022-09-19,2.71,2.76,2.67,2.67,2.67,23260,23300,-0.04,-1.48,2.7,"September 19, 22",-0.0148,YGMZ
2022-09-16,2.72,2.8,2.66,2.75,2.75,16409,16400,0.03,1.1,2.73,"September 16, 22",0.011,YGMZ
2022-09-15,2.79,2.8,2.6955,2.75,2.75,23360,23400,-0.04,-1.43,2.74,"September 15, 22",-0.0143,YGMZ
2022-09-14,2.8,2.81,2.65,2.7,2.7,10821,10800,-0.1,-3.57,2.71,"September 14, 22",-0.0357,YGMZ
2022-09-13,2.75,2.79,2.69,2.79,2.79,16786,16800,0.04,1.45,2.75,"September 13, 22",0.0145,YGMZ
2022-09-12,2.61,2.81,2.61,2.8062,2.806,19477,19500,0.1962,7.52,2.77,"September 12, 22",0.0752,YGMZ
