date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,0.0304,0.0304,0.0272,0.0301,0.03,3488,3500,-0.0003,-0.98684,0.0357,"June 07, 23",-0.0098684,SFRWW
2023-06-06,0.0386,0.0389,0.0251,0.0389,0.039,10093,10100,0.0003,0.7772,0.0305,"June 06, 23",0.007772,SFRWW
2023-06-05,0.0303,0.0345,0.03,0.0301,0.03,7052,7100,-0.0002,-0.66007,0.0308,"June 05, 23",-0.0066007,SFRWW
2023-06-02,0.0416,0.0424,0.0295,0.0295,0.03,8600,8600,-0.0121,-29.09,0.0392,"June 02, 23",-0.2909,SFRWW
2023-06-01,0.039,0.039,0.034,0.0341,0.034,18438,18400,-0.0049,-12.56,0.0358,"June 01, 23",-0.1256,SFRWW
2023-05-31,0.0343,0.0373,0.034,0.0373,0.037,12363,12400,0.003,8.75,0.0388,"May 31, 23",0.0875,SFRWW
2023-05-30,0.044,0.06,0.0238,0.04045,0.04,66577,66600,-0.00355,-8.07,0.0338,"May 30, 23",-0.0807,SFRWW
2023-05-26,0.0558,0.075,0.0297,0.06,0.06,405925,405900,0.0042,7.53,0.0461,"May 26, 23",0.0753,SFRWW
2023-05-25,0.0251,0.0396,0.0152,0.0365,0.037,48958,49000,0.0114,45.42,0.0249,"May 25, 23",0.4542,SFRWW
2023-05-24,0.0495,0.05,0.0316,0.0316,0.032,3660,3700,-0.0179,-36.16,0.0409,"May 24, 23",-0.3616,SFRWW
2023-05-23,0.0377,0.07,0.0314,0.0571,0.057,7100,7100,0.0194,51.46,0.0474,"May 23, 23",0.5146,SFRWW
2023-05-22,0.038,0.038,0.038,0.038,0.038,0,0,0.0,0.0,0.038,"May 22, 23",0.0,SFRWW
2023-05-19,0.0237,0.0603,0.0237,0.0377,0.038,17147,17100,0.014,59.07,0.035,"May 19, 23",0.5907,SFRWW
2023-05-18,0.03,0.03,0.03,0.03,0.03,901,900,0.0,0.0,0.03,"May 18, 23",0.0,SFRWW
2023-05-17,0.0381,0.0381,0.03,0.03,0.03,101210,101200,-0.0081,-21.26,0.0325,"May 17, 23",-0.2126,SFRWW
2023-05-16,0.032,0.032,0.032,0.032,0.032,0,0,0.0,0.0,0.032,"May 16, 23",0.0,SFRWW
2023-05-15,0.032,0.032,0.032,0.032,0.032,0,0,0.0,0.0,0.032,"May 15, 23",0.0,SFRWW
2023-05-12,0.032,0.032,0.032,0.032,0.032,0,0,0.0,0.0,0.032,"May 12, 23",0.0,SFRWW
2023-05-11,0.032,0.032,0.032,0.032,0.032,0,0,0.0,0.0,0.032,"May 11, 23",0.0,SFRWW
2023-05-10,0.0321,0.0321,0.0321,0.0321,0.032,500,500,0.0,0.0,0.0321,"May 10, 23",0.0,SFRWW
2023-05-09,0.0356,0.0356,0.035,0.035,0.035,247,200,-0.0006,-1.69,0.035,"May 09, 23",-0.0169,SFRWW
2023-05-08,0.0396,0.0396,0.0311,0.0311,0.031,5305,5300,-0.0085,-21.46,0.035,"May 08, 23",-0.2146,SFRWW
2023-05-05,0.030224,0.030224,0.030224,0.030224,0.03,400,400,0.0,0.0,0.0305,"May 05, 23",0.0,SFRWW
2023-05-04,0.0399,0.0403,0.0356,0.0356,0.036,20089,20100,-0.0043,-10.78,0.0394,"May 04, 23",-0.1078,SFRWW
2023-05-03,0.0354,0.04,0.0312,0.0369,0.037,26616,26600,0.0015,4.24,0.035,"May 03, 23",0.0424,SFRWW
2023-05-02,0.0301,0.037,0.0301,0.037,0.037,12107,12100,0.0069,22.92,0.0313,"May 02, 23",0.2292,SFRWW
2023-05-01,0.0471,0.0475,0.032,0.03425,0.034,2755,2800,-0.01285,-27.28,0.04,"May 01, 23",-0.2728,SFRWW
2023-04-28,0.0401,0.0401,0.0257,0.0257,0.026,20579,20600,-0.0144,-35.91,0.0371,"April 28, 23",-0.3591,SFRWW
2023-04-27,0.05,0.05,0.042,0.046,0.046,88257,88300,-0.004,-8.0,0.046,"April 27, 23",-0.08,SFRWW
2023-04-26,0.0808,0.0808,0.0539,0.0539,0.054,176660,176700,-0.0269,-33.29,0.0686,"April 26, 23",-0.3329,SFRWW
2023-04-25,0.0594,0.1139,0.0501,0.0811,0.081,291139,291100,0.0217,36.53,0.081,"April 25, 23",0.3653,SFRWW
2023-04-24,0.0797,0.12,0.061,0.08,0.08,737380,737400,0.0003,0.37641,0.1074,"April 24, 23",0.0037641,SFRWW
2023-04-21,0.0326,0.0778,0.0325,0.0511,0.051,483298,477700,0.0185,56.75,0.0643,"April 21, 23",0.5675,SFRWW
2023-04-20,0.037,0.037,0.037,0.037,0.037,0,0,0.0,0.0,0.037,"April 20, 23",0.0,SFRWW
2023-04-19,0.03699,0.03699,0.03699,0.03699,0.037,500,500,0.0,0.0,0.037,"April 19, 23",0.0,SFRWW
2023-04-18,0.038,0.038,0.038,0.038,0.038,0,0,0.0,0.0,0.038,"April 18, 23",0.0,SFRWW
2023-04-17,0.038,0.038,0.038,0.038,0.038,0,0,0.0,0.0,0.038,"April 17, 23",0.0,SFRWW
2023-04-14,0.0277,0.038896,0.0226,0.0383,0.038,35520,35500,0.0106,38.27,0.0307,"April 14, 23",0.3827,SFRWW
2023-04-13,0.042,0.042,0.042,0.042,0.042,0,0,0.0,0.0,0.042,"April 13, 23",0.0,SFRWW
2023-04-12,0.042,0.042,0.042,0.042,0.042,0,0,0.0,0.0,0.042,"April 12, 23",0.0,SFRWW
2023-04-11,0.042,0.042,0.042,0.042,0.042,0,0,0.0,0.0,0.042,"April 11, 23",0.0,SFRWW
2023-04-10,0.0415,0.0415,0.0415,0.0415,0.042,203,200,0.0,0.0,0.0336,"April 10, 23",0.0,SFRWW
2023-04-06,0.02245,0.0415,0.02245,0.0415,0.042,861,900,0.01905,84.86,0.0253,"April 06, 23",0.8486,SFRWW
2023-04-05,0.038,0.038,0.038,0.038,0.038,0,0,0.0,0.0,0.038,"April 05, 23",0.0,SFRWW
2023-04-04,0.03,0.038,0.0232,0.038,0.038,88947,88900,0.008,26.67,0.0298,"April 04, 23",0.2667,SFRWW
2023-04-03,0.0215,0.0341,0.0211,0.0339,0.034,30829,30800,0.0124,57.67,0.0254,"April 03, 23",0.5767,SFRWW
2023-03-31,0.0252,0.045,0.0201,0.0211,0.021,23199,23200,-0.0041,-16.27,0.026,"March 31, 23",-0.1627,SFRWW
2023-03-30,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"March 30, 23",0.0,SFRWW
2023-03-29,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"March 29, 23",0.0,SFRWW
2023-03-28,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"March 28, 23",0.0,SFRWW
2023-03-27,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"March 27, 23",0.0,SFRWW
2023-03-24,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"March 24, 23",0.0,SFRWW
2023-03-20,0.0498,0.0498,0.0497,0.0497,0.0497,241,241,-0.0001,-0.2008,0.0497,"March 20, 23",-0.002008,SFRWW
2023-03-17,0.039,0.039,0.039,0.039,0.039,0,0,0.0,0.0,0.039,"March 17, 23",0.0,SFRWW
2023-03-16,0.036,0.0391,0.0307,0.0391,0.039,22100,22100,0.0031,8.61,0.0309,"March 16, 23",0.0861,SFRWW
2023-03-15,0.0475,0.05,0.0305,0.0333,0.033,30760,30800,-0.0142,-29.89,0.035,"March 15, 23",-0.2989,SFRWW
2023-03-14,0.06,0.0603,0.04995,0.0518,0.052,7985,8000,-0.0082,-13.67,0.054,"March 14, 23",-0.1367,SFRWW
2023-03-13,0.0305,0.0675,0.0305,0.0675,0.068,669,700,0.037,121.31,0.0498,"March 13, 23",1.2131,SFRWW
2023-03-10,0.068,0.068,0.068,0.068,0.068,0,0,0.0,0.0,0.068,"March 10, 23",0.0,SFRWW
2023-03-09,0.085,0.087399,0.0571,0.0675,0.068,8700,8700,-0.0175,-20.59,0.0768,"March 09, 23",-0.2059,SFRWW
2023-03-08,0.08,0.11,0.07,0.08,0.08,200673,200700,0.0,0.0,0.0932,"March 08, 23",0.0,SFRWW
2023-03-07,0.0588,0.105,0.0588,0.09,0.09,103858,103900,0.0312,53.06,0.0955,"March 07, 23",0.5306,SFRWW
2023-03-06,0.06025,0.1041,0.0503,0.1,0.1,111319,111300,0.03975,65.98,0.0883,"March 06, 23",0.6598,SFRWW
2023-03-03,0.059,0.059,0.059,0.059,0.059,100,100,0.0,0.0,0.059,"March 03, 23",0.0,SFRWW
2023-03-02,0.0598,0.0598,0.0598,0.0598,0.06,0,0,0.0,0.0,0.0598,"March 02, 23",0.0,SFRWW
2023-03-01,0.0598,0.0598,0.0598,0.0598,0.06,101,100,0.0,0.0,0.0595,"March 01, 23",0.0,SFRWW
2023-02-28,0.0326,0.0407,0.0302,0.0407,0.041,21908,21900,0.0081,24.85,0.033,"February 28, 23",0.2485,SFRWW
2023-02-27,0.0586,0.0586,0.0586,0.0586,0.059,100,100,0.0,0.0,0.0586,"February 27, 23",0.0,SFRWW
2023-02-24,0.059999,0.059999,0.059999,0.059999,0.06,0,0,0.0,0.0,0.059999,"February 24, 23",0.0,SFRWW
2023-02-23,0.05,0.06,0.0434,0.059999,0.06,24183,24200,0.009999,20.0,0.059,"February 23, 23",0.2,SFRWW
2023-02-22,0.0503,0.0503,0.0503,0.0503,0.05,1,1,0.0,0.0,0.0503,"February 22, 23",0.0,SFRWW
2023-02-21,0.0621,0.0621,0.0503,0.0503,0.05,10200,10200,-0.0118,-19.0,0.0605,"February 21, 23",-0.19,SFRWW
2023-02-17,0.0601,0.0601,0.0601,0.0601,0.06,0,0,0.0,0.0,0.0601,"February 17, 23",0.0,SFRWW
2023-02-16,0.0601,0.0601,0.0601,0.0601,0.06,0,0,0.0,0.0,0.0601,"February 16, 23",0.0,SFRWW
2023-02-15,0.0601,0.0601,0.0601,0.0601,0.06,15,15,0.0,0.0,0.0601,"February 15, 23",0.0,SFRWW
2023-02-14,0.0601,0.0601,0.0601,0.0601,0.06,0,0,0.0,0.0,0.0601,"February 14, 23",0.0,SFRWW
2023-02-13,0.0601,0.0601,0.0601,0.0601,0.06,146,100,0.0,0.0,0.0625,"February 13, 23",0.0,SFRWW
2023-02-10,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"February 10, 23",0.0,SFRWW
2023-02-09,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"February 09, 23",0.0,SFRWW
2023-02-08,0.07,0.07,0.07,0.07,0.07,1,1,0.0,0.0,0.07,"February 08, 23",0.0,SFRWW
2023-02-07,0.08,0.08,0.07,0.07,0.07,1700,1700,-0.01,-12.5,0.0707,"February 07, 23",-0.125,SFRWW
2023-02-06,0.0701,0.0701,0.0701,0.0701,0.07,0,0,0.0,0.0,0.0701,"February 06, 23",0.0,SFRWW
2023-02-03,0.0701,0.0701,0.0701,0.0701,0.07,144,100,0.0,0.0,0.0701,"February 03, 23",0.0,SFRWW
2023-02-02,0.065,0.099999,0.065,0.099999,0.1,1350,1400,0.034999,53.84,0.0909,"February 02, 23",0.5384,SFRWW
2023-02-01,0.0656,0.0656,0.0656,0.0656,0.066,1300,1300,0.0,0.0,0.0656,"February 01, 23",0.0,SFRWW
2023-01-31,0.0995,0.0999,0.065,0.065,0.065,2610,2600,-0.0345,-34.67,0.0982,"January 31, 23",-0.3467,SFRWW
2023-01-30,0.0626,0.0626,0.0625,0.0625,0.063,4931,4900,-0.0001,-0.15974,0.0626,"January 30, 23",-0.0015974,SFRWW
2023-01-27,0.0995,0.0995,0.0995,0.0995,0.1,0,0,0.0,0.0,0.0995,"January 27, 23",0.0,SFRWW
2023-01-26,0.0995,0.0995,0.0995,0.0995,0.1,0,0,0.0,0.0,0.0995,"January 26, 23",0.0,SFRWW
2023-01-25,0.0998,0.1,0.0995,0.0995,0.1,17275,17300,-0.0003,-0.3006,0.0997,"January 25, 23",-0.003006,SFRWW
2023-01-24,0.0998,0.1,0.0998,0.1,0.1,5258,5300,0.0002,0.2004,0.0993,"January 24, 23",0.002004,SFRWW
2023-01-23,0.0625,0.0625,0.0625,0.0625,0.063,0,0,0.0,0.0,0.0625,"January 23, 23",0.0,SFRWW
2023-01-20,0.0625,0.0625,0.0625,0.0625,0.063,25011,25000,0.0,0.0,0.0625,"January 20, 23",0.0,SFRWW
2023-01-19,0.0626,0.09,0.0626,0.0782,0.078,25400,25400,0.0156,24.92,0.063,"January 19, 23",0.2492,SFRWW
2023-01-18,0.078,0.078,0.078,0.078,0.078,0,0,0.0,0.0,0.078,"January 18, 23",0.0,SFRWW
2023-01-17,0.078,0.078,0.078,0.078,0.078,0,0,0.0,0.0,0.078,"January 17, 23",0.0,SFRWW
2023-01-13,0.07,0.078,0.07,0.078,0.078,2421,2400,0.008,11.43,0.0746,"January 13, 23",0.1143,SFRWW
2023-01-12,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"January 12, 23",0.0,SFRWW
2023-01-11,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"January 11, 23",0.0,SFRWW
2023-01-10,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"January 10, 23",0.0,SFRWW
2023-01-09,0.05,0.05,0.05,0.05,0.05,1000,1000,0.0,0.0,0.05,"January 09, 23",0.0,SFRWW
2023-01-06,0.055,0.070699,0.055,0.0595,0.06,96096,96100,0.0045,8.18,0.0609,"January 06, 23",0.0818,SFRWW
2023-01-05,0.074799,0.0748,0.055,0.055,0.055,24008,24000,-0.019799,-26.47,0.0726,"January 05, 23",-0.2647,SFRWW
2023-01-04,0.0551,0.0749,0.055,0.06,0.06,11278,11300,0.0049,8.89,0.0687,"January 04, 23",0.0889,SFRWW
2023-01-03,0.03,0.0544,0.03,0.05,0.05,21745,21700,0.02,66.67,0.0444,"January 03, 23",0.6667,SFRWW
2022-12-30,0.03,0.030148,0.03,0.030148,0.03,11000,11000,0.000148,0.49333,0.0301,"December 30, 22",0.0049333,SFRWW
2022-12-29,0.03,0.03,0.03,0.03,0.03,52139,52100,0.0,0.0,0.03,"December 29, 22",0.0,SFRWW
2022-12-28,0.03,0.04,0.03,0.04,0.04,28361,28400,0.01,33.33,0.0365,"December 28, 22",0.3333,SFRWW
2022-12-27,0.0401,0.0451,0.0256,0.0412,0.041,18309,18300,0.0011,2.74,0.0384,"December 27, 22",0.0274,SFRWW
2022-12-23,0.067,0.067,0.04,0.0501,0.05,1930,1900,-0.0169,-25.22,0.0531,"December 23, 22",-0.2522,SFRWW
2022-12-22,0.05,0.05,0.05,0.05,0.05,385,400,0.0,0.0,0.0491,"December 22, 22",0.0,SFRWW
2022-12-21,0.05,0.0569,0.0401,0.0401,0.04,50429,50400,-0.0099,-19.8,0.0463,"December 21, 22",-0.198,SFRWW
2022-12-20,0.0426,0.0426,0.0401,0.0401,0.04,12200,12200,-0.0025,-5.87,0.0403,"December 20, 22",-0.0587,SFRWW
2022-12-19,0.0401,0.0401,0.0401,0.0401,0.04,2533,2500,0.0,0.0,0.04,"December 19, 22",0.0,SFRWW
2022-12-16,0.051,0.051,0.0411,0.0411,0.041,130479,130500,-0.0099,-19.41,0.0437,"December 16, 22",-0.1941,SFRWW
2022-12-15,0.07,0.0725,0.0536,0.0561,0.056,24619,24600,-0.0139,-19.86,0.0595,"December 15, 22",-0.1986,SFRWW
2022-12-14,0.0526,0.0775,0.0526,0.07,0.07,33966,34000,0.0174,33.08,0.058,"December 14, 22",0.3308,SFRWW
2022-12-13,0.1,0.1,0.1,0.1,0.1,1771,1800,0.0,0.0,0.0999,"December 13, 22",0.0,SFRWW
2022-12-12,0.1,0.1,0.1,0.1,0.1,15,15,0.0,0.0,0.1,"December 12, 22",0.0,SFRWW
2022-12-09,0.1,0.1,0.1,0.1,0.1,1,1,0.0,0.0,0.1,"December 09, 22",0.0,SFRWW
2022-12-08,0.11,0.11,0.1,0.1,0.1,55035,55000,-0.01,-9.09,0.1092,"December 08, 22",-0.0909,SFRWW
2022-12-07,0.1253,0.1253,0.1025,0.1025,0.103,300734,300700,-0.0228,-18.2,0.1252,"December 07, 22",-0.182,SFRWW
2022-12-06,0.124826,0.124826,0.124826,0.124826,0.125,922,900,0.0,0.0,0.1449,"December 06, 22",0.0,SFRWW
2022-12-05,0.15,0.15,0.15,0.15,0.15,1078,1100,0.0,0.0,0.1492,"December 05, 22",0.0,SFRWW
2022-12-02,0.12,0.18,0.12,0.18,0.18,13537,13500,0.06,50.0,0.1689,"December 02, 22",0.5,SFRWW
2022-12-01,0.130101,0.18,0.13,0.1575,0.158,374764,374800,0.027399,21.06,0.1673,"December 01, 22",0.2106,SFRWW
2022-11-30,0.15,0.1999,0.1398,0.1398,0.14,299663,299700,-0.0102,-6.8,0.1455,"November 30, 22",-0.068,SFRWW
2022-11-29,0.16525,0.18,0.1481,0.15,0.15,34542,34500,-0.01525,-9.23,0.15937,"November 29, 22",-0.0923,SFRWW
2022-11-28,0.1101,0.1101,0.1101,0.1101,0.11,0,0,0.0,0.0,0.1101,"November 28, 22",0.0,SFRWW
2022-11-25,0.1101,0.1101,0.1101,0.1101,0.11,345,300,0.0,0.0,0.1101,"November 25, 22",0.0,SFRWW
2022-11-23,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"November 23, 22",0.0,SFRWW
2022-11-22,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"November 22, 22",0.0,SFRWW
2022-11-21,0.16,0.18,0.16,0.18,0.18,10900,10900,0.02,12.5,0.17333,"November 21, 22",0.125,SFRWW
2022-11-18,0.1565,0.1566,0.1564,0.1566,0.157,6250,6300,0.0001,0.06389776,0.15653,"November 18, 22",0.0006389776,SFRWW
2022-11-17,0.1565,0.1565,0.1565,0.1565,0.157,1089,1100,0.0,0.0,0.1565,"November 17, 22",0.0,SFRWW
2022-11-16,0.1215,0.1568,0.12,0.15,0.15,52509,52500,0.0285,23.46,0.14227,"November 16, 22",0.2346,SFRWW
2022-11-15,0.14,0.14,0.1215,0.1215,0.122,2082,2100,-0.0185,-13.21,0.12767,"November 15, 22",-0.1321,SFRWW
2022-11-14,0.1211,0.1211,0.1211,0.1211,0.121,1000,1000,0.0,0.0,0.1211,"November 14, 22",0.0,SFRWW
2022-11-11,0.149,0.15,0.149,0.15,0.15,7406,7400,0.001,0.67114,0.14967,"November 11, 22",0.0067114,SFRWW
2022-11-10,0.15,0.15,0.15,0.15,0.15,693,700,0.0,0.0,0.15,"November 10, 22",0.0,SFRWW
2022-11-09,0.159,0.159,0.159,0.159,0.159,33,33,0.0,0.0,0.159,"November 09, 22",0.0,SFRWW
2022-11-08,0.12,0.159,0.12,0.159,0.159,3513,3500,0.039,32.5,0.146,"November 08, 22",0.325,SFRWW
2022-11-07,0.1003,0.13,0.1,0.13,0.13,29045,29000,0.0297,29.61,0.12,"November 07, 22",0.2961,SFRWW
2022-11-04,0.11995,0.11995,0.11995,0.11995,0.12,302,300,0.0,0.0,0.11995,"November 04, 22",0.0,SFRWW
2022-11-03,0.1,0.12,0.1,0.12,0.12,2193,2200,0.02,20.0,0.11333,"November 03, 22",0.2,SFRWW
2022-11-02,0.1001,0.11,0.0996,0.0996,0.1,1965,2000,-0.0005,-0.4995,0.10307,"November 02, 22",-0.004995,SFRWW
2022-11-01,0.14,0.14,0.1387,0.1387,0.139,54906,54900,-0.0013,-0.92857,0.13913,"November 01, 22",-0.0092857,SFRWW
2022-10-31,0.1826,0.1826,0.1,0.1324,0.132,6331,6300,-0.0502,-27.49,0.13833,"October 31, 22",-0.2749,SFRWW
2022-10-28,0.09,0.1199,0.09,0.1199,0.12,30958,31000,0.0299,33.22,0.10993,"October 28, 22",0.3322,SFRWW
2022-10-27,0.083,0.1002,0.08,0.0999,0.1,3964,4000,0.0169,20.36,0.09336667,"October 27, 22",0.2036,SFRWW
2022-10-26,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"October 26, 22",0.0,SFRWW
2022-10-25,0.083,0.12,0.083,0.12,0.12,29292,29300,0.037,44.58,0.10767,"October 25, 22",0.4458,SFRWW
2022-10-24,0.1,0.1105,0.099,0.1097,0.11,23100,23100,0.0097,9.7,0.1064,"October 24, 22",0.097,SFRWW
2022-10-21,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 21, 22",0.0,SFRWW
2022-10-20,0.0828,0.11,0.082,0.1,0.1,29843,29800,0.0172,20.77,0.09733333,"October 20, 22",0.2077,SFRWW
2022-10-19,0.1,0.1,0.1,0.1,0.1,11022,11000,0.0,0.0,0.1,"October 19, 22",0.0,SFRWW
2022-10-18,0.11,0.11,0.1,0.1,0.1,15661,15700,-0.01,-9.09,0.10333,"October 18, 22",-0.0909,SFRWW
2022-10-17,0.1103,0.1103,0.1103,0.1103,0.11,121,100,0.0,0.0,0.1103,"October 17, 22",0.0,SFRWW
2022-10-14,0.1255,0.1255,0.1255,0.1255,0.126,0,0,0.0,0.0,0.1255,"October 14, 22",0.0,SFRWW
2022-10-13,0.1255,0.1255,0.1255,0.1255,0.126,0,0,0.0,0.0,0.1255,"October 13, 22",0.0,SFRWW
2022-10-12,0.1255,0.1255,0.1255,0.1255,0.126,0,0,0.0,0.0,0.1255,"October 12, 22",0.0,SFRWW
2022-10-11,0.1255,0.1255,0.1255,0.1255,0.126,0,0,0.0,0.0,0.1255,"October 11, 22",0.0,SFRWW
2022-10-10,0.13,0.13,0.1255,0.1255,0.126,27200,27200,-0.0045,-3.46,0.127,"October 10, 22",-0.0346,SFRWW
2022-10-07,0.1445,0.1445,0.1445,0.1445,0.145,0,0,0.0,0.0,0.1445,"October 07, 22",0.0,SFRWW
2022-10-06,0.1301,0.1445,0.1301,0.1445,0.145,416,400,0.0144,11.07,0.1397,"October 06, 22",0.1107,SFRWW
2022-10-05,0.12,0.1574,0.1,0.1,0.1,20170,20200,-0.02,-16.67,0.11913,"October 05, 22",-0.1667,SFRWW
2022-10-04,0.13,0.13,0.13,0.13,0.13,240,200,0.0,0.0,0.13,"October 04, 22",0.0,SFRWW
2022-10-03,0.1599,0.1599,0.1599,0.1599,0.16,0,0,0.0,0.0,0.1599,"October 03, 22",0.0,SFRWW
2022-09-30,0.1074,0.16,0.1074,0.1599,0.16,533,500,0.0525,48.88,0.14243,"September 30, 22",0.4888,SFRWW
2022-09-29,0.1001,0.1627,0.1001,0.1627,0.163,2308,2300,0.0626,62.54,0.14183,"September 29, 22",0.6254,SFRWW
2022-09-28,0.1222,0.1222,0.1222,0.1222,0.122,0,0,0.0,0.0,0.1222,"September 28, 22",0.0,SFRWW
2022-09-27,0.1303,0.1303,0.1222,0.1222,0.122,6420,6400,-0.0081,-6.22,0.1249,"September 27, 22",-0.0622,SFRWW
2022-09-26,0.1473,0.1473,0.1473,0.1473,0.147,200,200,0.0,0.0,0.1473,"September 26, 22",0.0,SFRWW
2022-09-23,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"September 23, 22",0.0,SFRWW
2022-09-22,0.12,0.12,0.12,0.12,0.12,1667,1700,0.0,0.0,0.12,"September 22, 22",0.0,SFRWW
2022-09-21,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"September 21, 22",0.0,SFRWW
2022-09-20,0.1401,0.1401,0.14,0.14,0.14,34300,34300,-0.0001,-0.07137759,0.14003,"September 20, 22",-0.0007137759,SFRWW
2022-09-19,0.1401,0.1401,0.1401,0.1401,0.14,233,200,0.0,0.0,0.1401,"September 19, 22",0.0,SFRWW
2022-09-16,0.1401,0.1401,0.1401,0.1401,0.14,143,100,0.0,0.0,0.1401,"September 16, 22",0.0,SFRWW
2022-09-15,0.1448,0.1728,0.1448,0.1591,0.159,8345,8300,0.0143,9.88,0.1589,"September 15, 22",0.0988,SFRWW
2022-09-14,0.1999,0.2,0.165099,0.2,0.2,12776,12800,0.0001,0.05002501,0.18837,"September 14, 22",0.0005002501,SFRWW
2022-09-13,0.1698,0.1698,0.1698,0.1698,0.17,0,0,0.0,0.0,0.1698,"September 13, 22",0.0,SFRWW
2022-09-12,0.1698,0.1698,0.1698,0.1698,0.17,0,0,0.0,0.0,0.1698,"September 12, 22",0.0,SFRWW
2022-09-09,0.1878,0.1946,0.1682,0.1698,0.17,4224,4200,-0.018,-9.58,0.17753,"September 09, 22",-0.0958,SFRWW
2022-09-08,0.1991,0.2,0.179,0.179,0.179,18394,18400,-0.0201,-10.1,0.186,"September 08, 22",-0.101,SFRWW
2022-09-07,0.1247,0.1247,0.1247,0.1247,0.125,348,300,0.0,0.0,0.1247,"September 07, 22",0.0,SFRWW
2022-09-06,0.15,0.15,0.15,0.15,0.15,15,15,0.0,0.0,0.15,"September 06, 22",0.0,SFRWW
