date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,7.09,7.2922,6.7,6.7,6.7,1203,1203,-0.39,-5.5,7.0,"May 23, 23",-0.055,BEEMW
2023-05-22,6.0,6.5,5.92,6.5,6.5,2469,2469,0.5,8.33,6.16,"May 22, 23",0.0833,BEEMW
2023-05-18,6.0,6.0001,6.0,6.0001,6.0001,356,356,0.0001,0.00166667,6.0,"May 18, 23",1.66667e-05,BEEMW
2023-05-17,6.64,6.64,5.61,5.72,5.72,3537,3537,-0.92,-13.86,5.73,"May 17, 23",-0.1386,BEEMW
2023-05-16,6.5001,6.516,6.5,6.516,6.516,766,766,0.0159,0.24461,6.69,"May 16, 23",0.0024461,BEEMW
2023-05-11,5.98,7.14,5.98,7.14,7.14,3524,3524,1.16,19.4,6.46,"May 11, 23",0.194,BEEMW
2023-05-01,5.49,5.49,5.49,5.49,5.49,1065,1065,0.0,0.0,5.47,"May 01, 23",0.0,BEEMW
2023-04-28,5.835,5.835,4.45,4.45,4.45,795,795,-1.385,-23.74,5.12,"April 28, 23",-0.2374,BEEMW
2023-04-27,5.18,5.18,4.88,4.88,4.88,1007,1007,-0.3,-5.79,5.05,"April 27, 23",-0.0579,BEEMW
2023-04-26,4.05,6.1,4.05,5.49,5.49,4536,4536,1.44,35.56,5.19,"April 26, 23",0.3556,BEEMW
2023-04-19,5.18,5.21,5.18,5.21,5.21,1180,1180,0.03,0.57915,5.18,"April 19, 23",0.0057915,BEEMW
2023-04-18,6.39,6.39,5.065,5.065,5.065,2522,2522,-1.325,-20.74,5.36,"April 18, 23",-0.2074,BEEMW
2023-04-17,5.4241,5.495,5.38,5.4699,5.4699,2446,2446,0.0458,0.84438,5.46,"April 17, 23",0.0084438,BEEMW
2023-04-13,5.8,5.8,5.76,5.76,5.76,717,717,-0.04,-0.68966,5.92,"April 13, 23",-0.0068966,BEEMW
2023-04-12,5.95,5.95,5.58,5.83,5.83,1664,1664,-0.12,-2.02,5.87,"April 12, 23",-0.0202,BEEMW
2023-04-11,5.86,6.1499,5.85,5.89,5.89,1160,1160,0.03,0.51195,5.89,"April 11, 23",0.0051195,BEEMW
2023-04-10,5.82,6.33,5.82,6.33,6.33,642,642,0.51,8.76,6.01,"April 10, 23",0.0876,BEEMW
2023-04-06,6.3904,6.3999,5.83,5.83,5.83,1776,1776,-0.5604,-8.77,6.34,"April 06, 23",-0.0877,BEEMW
2023-04-04,7.83,7.83,7.83,7.83,7.83,550,550,0.0,0.0,7.86,"April 04, 23",0.0,BEEMW
2023-03-30,8.5,8.5,8.4,8.4,8.4,673,673,-0.1,-1.18,8.54,"March 30, 23",-0.0118,BEEMW
2023-03-29,9.7,10.18,9.41,10.16,10.16,1601,1601,0.46,4.74,10.05,"March 29, 23",0.0474,BEEMW
2023-03-24,9.9,9.9,9.9,9.9,9.9,211,211,0.0,0.0,9.9,"March 24, 23",0.0,BEEMW
2023-03-23,9.12,10.49,9.12,9.65,9.65,3290,3290,0.53,5.81,9.5,"March 23, 23",0.0581,BEEMW
2023-03-21,8.8,8.8,8.8,8.8,8.8,150,150,0.0,0.0,8.8,"March 21, 23",0.0,BEEMW
2023-03-17,8.21,8.48,8.21,8.48,8.48,2898,2898,0.27,3.29,8.26,"March 17, 23",0.0329,BEEMW
2023-03-16,7.0,8.27,7.0,8.26,8.26,3884,3884,1.26,18.0,7.77,"March 16, 23",0.18,BEEMW
2023-03-15,8.15,8.15,7.24,7.24,7.24,3603,3603,-0.91,-11.17,7.29,"March 15, 23",-0.1117,BEEMW
2023-03-14,8.05,8.05,8.05,8.05,8.05,226,226,0.0,0.0,8.11,"March 14, 23",0.0,BEEMW
2023-03-13,7.49,7.49,7.49,7.49,7.49,108,108,0.0,0.0,7.52,"March 13, 23",0.0,BEEMW
2023-03-09,9.06,9.14,8.94,8.94,8.94,1900,1900,-0.12,-1.32,9.05,"March 09, 23",-0.0132,BEEMW
2023-03-06,10.0027,10.0027,10.0027,10.0027,10.0027,180,180,0.0,0.0,10.01,"March 06, 23",0.0,BEEMW
2023-02-15,10.9,10.9,10.8968,10.8968,10.8968,236,236,-0.0032,-0.0293578,10.87,"February 15, 23",-0.000293578,BEEMW
2023-02-14,10.08,10.08,10.04,10.04,10.04,453,453,-0.04,-0.39683,10.11,"February 14, 23",-0.0039683,BEEMW
2023-02-07,10.7,10.7,10.7,10.7,10.7,130,130,0.0,0.0,10.72,"February 07, 23",0.0,BEEMW
2023-02-02,11.68,11.68,11.14,11.14,11.14,280,280,-0.54,-4.62,11.48,"February 02, 23",-0.0462,BEEMW
2023-02-01,11.1,11.31,11.1,11.31,11.31,646,646,0.21,1.89,11.12,"February 01, 23",0.0189,BEEMW
2023-01-27,12.4799,12.4799,12.0,12.12,12.12,882,882,-0.3599,-2.88,12.16,"January 27, 23",-0.0288,BEEMW
2023-01-26,11.5,11.5,11.5,11.5,11.5,219,219,0.0,0.0,11.49,"January 26, 23",0.0,BEEMW
2023-01-25,10.46,11.31,10.46,11.31,11.31,1133,1133,0.85,8.13,10.82,"January 25, 23",0.0813,BEEMW
2023-01-24,11.84,11.84,11.56,11.56,11.56,2042,2042,-0.28,-2.36,11.7,"January 24, 23",-0.0236,BEEMW
2023-01-23,12.0,12.14,11.74,11.74,11.74,2209,2209,-0.26,-2.17,11.91,"January 23, 23",-0.0217,BEEMW
2023-01-18,12.22,12.22,11.42,11.68,11.68,587,587,-0.54,-4.42,11.76,"January 18, 23",-0.0442,BEEMW
2023-01-17,12.0,12.0,11.65,11.7061,11.7061,3364,3364,-0.2939,-2.45,11.91,"January 17, 23",-0.0245,BEEMW
2023-01-11,11.5,11.5,11.5,11.5,11.5,1000,1000,0.0,0.0,11.5,"January 11, 23",0.0,BEEMW
2023-01-10,10.75,11.1077,10.75,11.1077,11.1077,3178,3178,0.3577,3.33,10.85,"January 10, 23",0.0333,BEEMW
2023-01-09,10.45,10.49,10.45,10.49,10.49,409,409,0.04,0.38278,10.45,"January 09, 23",0.0038278,BEEMW
2023-01-04,10.5,10.5,10.5,10.5,10.5,201,201,0.0,0.0,10.5,"January 04, 23",0.0,BEEMW
2023-01-03,9.62,9.62,9.62,9.62,9.62,182,182,0.0,0.0,9.64,"January 03, 23",0.0,BEEMW
2022-12-29,10.25,10.25,9.97,9.97,9.97,400,400,-0.28,-2.73,10.12,"December 29, 22",-0.0273,BEEMW
2022-12-23,10.16,10.72,8.849,10.0,10.0,3641,3641,-0.16,-1.57,9.74,"December 23, 22",-0.0157,BEEMW
2022-12-22,9.12,9.12,9.12,9.12,9.12,373,373,0.0,0.0,9.81,"December 22, 22",0.0,BEEMW
2022-12-21,10.52,10.52,10.52,10.52,10.52,396,396,0.0,0.0,10.58,"December 21, 22",0.0,BEEMW
2022-12-20,10.85,11.16,10.26,10.3,10.3,3587,3587,-0.55,-5.07,10.85,"December 20, 22",-0.0507,BEEMW
2022-12-19,13.0,13.0,13.0,13.0,13.0,110,110,0.0,0.0,13.0,"December 19, 22",0.0,BEEMW
2022-12-16,12.5501,12.5501,12.5501,12.5501,12.5501,162,162,0.0,0.0,12.73,"December 16, 22",0.0,BEEMW
2022-12-15,13.0,13.0,13.0,13.0,13.0,768,768,0.0,0.0,12.94,"December 15, 22",0.0,BEEMW
2022-12-14,11.43,11.43,11.43,11.43,11.43,556,556,0.0,0.0,11.97,"December 14, 22",0.0,BEEMW
2022-12-12,13.1501,13.1501,12.3,13.0,13.0,4797,4797,-0.1501,-1.14,12.68,"December 12, 22",-0.0114,BEEMW
2022-12-09,14.79,15.0,13.73,13.73,13.73,1295,1295,-1.06,-7.17,14.61,"December 09, 22",-0.0717,BEEMW
2022-12-08,12.45,14.52,12.45,14.52,14.52,1562,1562,2.07,16.63,13.85,"December 08, 22",0.1663,BEEMW
2022-12-07,12.35,13.25,12.35,13.1,13.1,3204,3204,0.75,6.07,12.98,"December 07, 22",0.0607,BEEMW
2022-12-06,13.06,13.06,12.82,12.82,12.82,1757,1757,-0.24,-1.84,12.94,"December 06, 22",-0.0184,BEEMW
2022-12-05,13.25,14.5,13.25,14.5,14.5,5762,5762,1.25,9.43,14.08,"December 05, 22",0.0943,BEEMW
2022-12-02,12.5,13.505,12.48,13.21,13.21,21524,21524,0.71,5.68,12.85,"December 02, 22",0.0568,BEEMW
2022-12-01,13.0,13.0,12.2,12.67,12.67,522,522,-0.33,-2.54,12.59,"December 01, 22",-0.0254,BEEMW
2022-11-30,13.0,13.0,13.0,13.0,13.0,833,833,0.0,0.0,13.01,"November 30, 22",0.0,BEEMW
2022-11-29,14.2,14.91,12.6,13.0,13.0,4333,4333,-1.2,-8.45,13.32,"November 29, 22",-0.0845,BEEMW
2022-11-28,11.5,13.54,10.82,13.43,13.43,2987,2987,1.93,16.78,12.79,"November 28, 22",0.1678,BEEMW
2022-11-25,11.5,11.95,11.5,11.95,11.95,1005,1005,0.45,3.91,11.55,"November 25, 22",0.0391,BEEMW
2022-11-23,11.25,11.25,10.8001,10.8001,10.8001,481,481,-0.4499,-4.0,11.01,"November 23, 22",-0.04,BEEMW
2022-11-22,10.99,11.5,10.99,11.1881,11.1881,933,933,0.1981,1.8,11.17,"November 22, 22",0.018,BEEMW
2022-11-21,10.36,10.54,10.0,10.54,10.54,5220,5220,0.18,1.74,10.19,"November 21, 22",0.0174,BEEMW
2022-11-18,11.32,11.32,11.32,11.32,11.32,865,865,0.0,0.0,11.25,"November 18, 22",0.0,BEEMW
2022-11-17,10.5,12.045,10.5,11.44,11.44,6976,6976,0.94,8.95,11.54,"November 17, 22",0.0895,BEEMW
2022-11-16,9.9435,10.39,9.7,10.39,10.39,1214,1214,0.4465,4.49,10.19,"November 16, 22",0.0449,BEEMW
2022-11-15,10.4753,10.7701,9.97,10.77,10.77,4356,4356,0.2947,2.81,10.31,"November 15, 22",0.0281,BEEMW
2022-11-14,10.0,11.08,9.55,10.2455,10.2455,11021,11021,0.2455,2.45,10.36,"November 14, 22",0.0245,BEEMW
2022-11-11,7.5,10.56,7.5,9.5,9.5,25499,25499,2.0,26.67,9.3,"November 11, 22",0.2667,BEEMW
2022-11-10,7.94,8.31,7.94,8.0,8.0,3736,3736,0.06,0.75567,8.0,"November 10, 22",0.0075567,BEEMW
2022-11-09,7.4,7.41,7.24,7.24,7.24,1300,1300,-0.16,-2.16,7.34,"November 09, 22",-0.0216,BEEMW
2022-11-08,7.53,8.25,7.5001,7.53,7.53,510,510,0.0,0.0,7.67,"November 08, 22",0.0,BEEMW
2022-11-07,8.025,8.025,7.09,7.725,7.725,3050,3050,-0.3,-3.74,7.65,"November 07, 22",-0.0374,BEEMW
2022-11-04,7.53,7.53,7.5,7.5,7.5,590,590,-0.03,-0.39841,7.53,"November 04, 22",-0.0039841,BEEMW
2022-11-03,6.79,7.53,6.79,7.0,7.0,2632,2632,0.21,3.09,7.32,"November 03, 22",0.0309,BEEMW
2022-11-02,6.6297,7.05,6.35,6.36,6.36,1917,1917,-0.2697,-4.07,6.72,"November 02, 22",-0.0407,BEEMW
2022-11-01,7.24,7.76,7.15,7.55,7.55,3223,3223,0.31,4.28,7.49,"November 01, 22",0.0428,BEEMW
2022-10-28,6.74,6.74,6.5965,6.5965,6.5965,460,460,-0.1435,-2.13,6.59,"October 28, 22",-0.0213,BEEMW
2022-10-27,7.0,7.0,6.55,6.55,6.55,914,914,-0.45,-6.43,6.8,"October 27, 22",-0.0643,BEEMW
2022-10-26,6.39,7.0,6.39,7.0,7.0,1258,1258,0.61,9.55,6.55,"October 26, 22",0.0955,BEEMW
2022-10-25,5.55,7.33,5.52,6.26,6.26,3156,3156,0.71,12.79,6.6,"October 25, 22",0.1279,BEEMW
2022-10-24,4.76,5.23,4.76,5.23,5.23,2168,2168,0.47,9.87,4.91,"October 24, 22",0.0987,BEEMW
2022-10-21,4.75,4.75,4.75,4.75,4.75,490,490,0.0,0.0,4.77,"October 21, 22",0.0,BEEMW
2022-10-20,5.1,5.76,4.74,4.8,4.8,12895,12895,-0.3,-5.88,5.35,"October 20, 22",-0.0588,BEEMW
2022-10-18,5.46,5.745,5.34,5.72,5.72,3755,3755,0.26,4.76,5.57,"October 18, 22",0.0476,BEEMW
2022-10-17,6.62,6.85,5.12,5.27,5.27,20394,20394,-1.35,-20.39,6.02,"October 17, 22",-0.2039,BEEMW
2022-10-14,5.6,7.28,5.3,6.0001,6.0001,12569,12569,0.4001,7.14,6.34,"October 14, 22",0.0714,BEEMW
2022-10-13,7.0,7.1,5.8825,6.0,6.0,5772,5772,-1.0,-14.29,6.36,"October 13, 22",-0.1429,BEEMW
2022-10-12,7.2,7.5501,6.5,6.9,6.9,12879,12879,-0.3,-4.17,7.07,"October 12, 22",-0.0417,BEEMW
2022-10-11,6.35,7.98,6.25,6.44,6.44,9196,9196,0.09,1.42,7.04,"October 11, 22",0.0142,BEEMW
2022-10-10,8.18,8.35,5.8,6.81,6.81,22832,22832,-1.37,-16.75,6.96,"October 10, 22",-0.1675,BEEMW
2022-10-07,8.28,8.7,6.7,8.0,8.0,10061,10061,-0.28,-3.38,7.64,"October 07, 22",-0.0338,BEEMW
2022-10-05,7.1,7.144,7.1,7.1,7.1,435,435,0.0,0.0,7.07,"October 05, 22",0.0,BEEMW
2022-10-04,7.1,7.1,7.1,7.1,7.1,1792,1792,0.0,0.0,7.08,"October 04, 22",0.0,BEEMW
2022-09-30,7.875,7.875,7.25,7.875,7.875,310,310,0.0,0.0,7.65,"September 30, 22",0.0,BEEMW
2022-09-29,6.25,6.25,6.105,6.105,6.105,384,384,-0.145,-2.32,6.18,"September 29, 22",-0.0232,BEEMW
2022-09-28,6.7001,7.0,6.7,6.9999,6.9999,2650,2650,0.2998,4.47,6.96,"September 28, 22",0.0447,BEEMW
2022-09-26,6.837,7.23,6.837,7.23,7.23,581,581,0.393,5.75,6.98,"September 26, 22",0.0575,BEEMW
2022-09-23,7.1,7.8847,6.5101,7.45,7.45,1136,1136,0.35,4.93,7.18,"September 23, 22",0.0493,BEEMW
2022-09-22,7.53,7.5448,7.4646,7.4646,7.4646,846,846,-0.0654,-0.86853,7.62,"September 22, 22",-0.0086853,BEEMW
2022-09-21,7.84,7.84,7.84,7.84,7.84,520,520,0.0,0.0,7.86,"September 21, 22",0.0,BEEMW
2022-09-20,8.75,8.75,8.75,8.75,8.75,310,310,0.0,0.0,8.74,"September 20, 22",0.0,BEEMW
2022-09-15,8.6001,8.8,8.6,8.6001,8.6001,602,602,0.0,0.0,8.63,"September 15, 22",0.0,BEEMW
2022-09-14,8.0,8.6,8.0,8.6,8.6,540,540,0.6,7.5,8.22,"September 14, 22",0.075,BEEMW
2022-09-13,7.83,8.26,7.83,8.25,8.25,964,964,0.42,5.36,7.98,"September 13, 22",0.0536,BEEMW
2022-09-12,9.25,9.25,7.5001,7.5001,7.5001,1945,1945,-1.7499,-18.92,8.49,"September 12, 22",-0.1892,BEEMW
2022-09-09,9.33,9.33,8.52,8.52,8.52,400,400,-0.81,-8.68,8.92,"September 09, 22",-0.0868,BEEMW
2022-09-08,7.9999,8.0,7.9999,7.9999,7.9999,581,581,0.0,0.0,8.0,"September 08, 22",0.0,BEEMW
2022-09-02,7.772,7.772,7.772,7.772,7.772,196,196,0.0,0.0,7.81,"September 02, 22",0.0,BEEMW
2022-09-01,7.83,7.9999,7.83,7.9999,7.9999,1522,1522,0.1699,2.17,7.89,"September 01, 22",0.0217,BEEMW
2022-08-31,8.39,8.39,8.3,8.3855,8.3855,902,902,-0.0045,-0.05363528,8.35,"August 31, 22",-0.0005363528,BEEMW
2022-08-30,8.32,8.32,8.32,8.32,8.32,226,226,0.0,0.0,8.45,"August 30, 22",0.0,BEEMW
2022-08-29,8.5,8.54,8.255,8.54,8.54,584,584,0.04,0.47059,8.39,"August 29, 22",0.0047059,BEEMW
2022-08-26,8.25,8.25,8.25,8.25,8.25,312,312,0.0,0.0,8.5,"August 26, 22",0.0,BEEMW
2022-08-23,9.19,9.19,9.19,9.19,9.19,546,546,0.0,0.0,8.83,"August 23, 22",0.0,BEEMW
2022-08-22,8.51,8.51,8.3901,8.3901,8.3901,658,658,-0.1199,-1.41,8.44,"August 22, 22",-0.0141,BEEMW
2022-08-19,9.44,9.44,8.73,8.73,8.73,549,549,-0.71,-7.52,9.31,"August 19, 22",-0.0752,BEEMW
2022-08-15,11.7,11.7,10.29,10.29,10.29,770,770,-1.41,-12.05,10.52,"August 15, 22",-0.1205,BEEMW
2022-08-12,10.0,12.0,10.0,12.0,12.0,1944,1944,2.0,20.0,11.48,"August 12, 22",0.2,BEEMW
2022-08-08,10.8191,11.2,10.8191,11.2,11.2,605,605,0.3809,3.52,10.82,"August 08, 22",0.0352,BEEMW
2022-08-04,9.99,9.99,9.99,9.99,9.99,240,240,0.0,0.0,9.95,"August 04, 22",0.0,BEEMW
2022-08-01,8.28,8.28,8.28,8.28,8.28,144,144,0.0,0.0,8.2,"August 01, 22",0.0,BEEMW
2022-07-29,9.14,9.5,9.05,9.09,9.09,1461,1461,-0.05,-0.54705,9.19,"July 29, 22",-0.0054705,BEEMW
2022-07-28,8.27,8.68,8.27,8.68,8.68,669,669,0.41,4.96,8.58,"July 28, 22",0.0496,BEEMW
2022-07-27,7.62,7.62,7.62,7.62,7.62,378,378,0.0,0.0,7.63,"July 27, 22",0.0,BEEMW
2022-07-26,7.623,7.623,7.623,7.623,7.623,190,190,0.0,0.0,7.62,"July 26, 22",0.0,BEEMW
2022-07-25,7.91,8.27,7.5,8.0,8.0,775,775,0.09,1.14,7.97,"July 25, 22",0.0114,BEEMW
2022-07-22,7.98,7.98,7.34,7.82,7.82,714,714,-0.16,-2.01,7.73,"July 22, 22",-0.0201,BEEMW
2022-07-21,9.09,9.9,8.1,8.2301,8.2301,1612,1612,-0.8599,-9.46,8.98,"July 21, 22",-0.0946,BEEMW
2022-07-20,8.25,9.25,8.25,9.25,9.25,2503,2503,1.0,12.12,8.74,"July 20, 22",0.1212,BEEMW
2022-07-19,8.01,9.6956,7.12,9.053,9.053,4179,4179,1.043,13.02,8.38,"July 19, 22",0.1302,BEEMW
2022-07-18,7.9499,8.58,7.89,8.58,8.58,1424,1424,0.6301,7.93,7.92,"July 18, 22",0.0793,BEEMW
2022-07-15,7.4054,7.4054,7.38,7.4054,7.4054,697,697,0.0,0.0,7.43,"July 15, 22",0.0,BEEMW
2022-07-12,8.68,10.33,8.27,8.95,8.95,1775,1775,0.27,3.11,8.95,"July 12, 22",0.0311,BEEMW
2022-07-05,8.347,8.347,8.347,8.347,8.347,803,803,0.0,0.0,8.35,"July 05, 22",0.0,BEEMW
2022-07-01,9.9,9.91,9.17,9.17,9.17,1180,1180,-0.73,-7.37,9.58,"July 01, 22",-0.0737,BEEMW
2022-06-30,8.92,9.0,8.92,8.9999,8.9999,1299,1299,0.0799,0.89574,8.94,"June 30, 22",0.0089574,BEEMW
2022-06-29,8.2,8.2,7.9199,7.92,7.92,1309,1309,-0.28,-3.41,8.0,"June 29, 22",-0.0341,BEEMW
2022-06-24,11.8,11.8,11.13,11.1301,11.1301,1921,1921,-0.6699,-5.68,11.42,"June 24, 22",-0.0568,BEEMW
2022-06-23,9.6942,10.4,9.63,10.4,10.4,3003,3003,0.7058,7.28,9.82,"June 23, 22",0.0728,BEEMW
2022-06-22,9.6319,9.6319,9.6319,9.6319,9.6319,222,222,0.0,0.0,9.35,"June 22, 22",0.0,BEEMW
2022-06-21,9.4,9.5,9.4,9.4,9.4,1012,1012,0.0,0.0,9.41,"June 21, 22",0.0,BEEMW
2022-06-17,7.6801,9.4999,7.6801,9.4999,9.4999,634,634,1.8198,23.7,8.78,"June 17, 22",0.237,BEEMW
2022-06-16,11.7999,11.7999,11.7999,11.7999,11.7999,354,354,0.0,0.0,9.67,"June 16, 22",0.0,BEEMW
2022-06-10,12.4851,12.4851,12.4851,12.4851,12.4851,168,168,0.0,0.0,11.68,"June 10, 22",0.0,BEEMW
2022-06-09,10.46,12.4134,10.46,12.3557,12.3557,3488,3488,1.8957,18.12,11.51,"June 09, 22",0.1812,BEEMW
2022-06-07,9.37,9.37,9.37,9.37,9.37,489,489,0.0,0.0,9.37,"June 07, 22",0.0,BEEMW
2022-06-06,9.37,9.37,9.37,9.37,9.37,278,278,0.0,0.0,9.23,"June 06, 22",0.0,BEEMW
2022-06-03,8.515,8.68,8.515,8.68,8.68,994,994,0.165,1.94,8.6,"June 03, 22",0.0194,BEEMW
2022-06-01,8.51,8.735,8.48,8.4801,8.4801,1982,1982,-0.0299,-0.35135,8.47,"June 01, 22",-0.0035135,BEEMW
2022-05-31,8.6935,8.6935,8.48,8.48,8.48,1566,1566,-0.2135,-2.46,8.54,"May 31, 22",-0.0246,BEEMW
2022-05-27,8.95,8.99,8.51,8.6399,8.6399,3519,3519,-0.3101,-3.46,8.88,"May 27, 22",-0.0346,BEEMW
2022-05-26,7.9,7.9,7.77,7.77,7.77,500,500,-0.13,-1.65,7.95,"May 26, 22",-0.0165,BEEMW
2022-05-25,6.75,7.59,6.75,7.5899,7.5899,1934,1934,0.8399,12.44,7.36,"May 25, 22",0.1244,BEEMW
2022-05-24,6.38,6.38,6.37,6.37,6.37,672,672,-0.01,-0.15674,6.41,"May 24, 22",-0.0015674,BEEMW
2022-05-23,7.3699,7.37,7.3699,7.37,7.37,439,439,0.0001,0.00135687,7.46,"May 23, 22",1.35687e-05,BEEMW
2022-05-20,6.71,6.71,6.71,6.71,6.71,502,502,0.0,0.0,6.71,"May 20, 22",0.0,BEEMW
2022-05-19,8.4,8.4,8.4,8.4,8.4,447,447,0.0,0.0,8.4,"May 19, 22",0.0,BEEMW
2022-05-18,8.22,8.22,8.22,8.22,8.22,309,309,0.0,0.0,8.43,"May 18, 22",0.0,BEEMW
2022-05-17,9.19,9.19,9.1,9.1,9.1,1839,1839,-0.09,-0.97933,9.05,"May 17, 22",-0.0097933,BEEMW
2022-05-16,9.3201,9.3201,8.71,8.71,8.71,1029,1029,-0.6101,-6.55,8.87,"May 16, 22",-0.0655,BEEMW
2022-05-13,9.9999,9.9999,8.75,8.79,8.79,2391,2391,-1.2099,-12.1,9.11,"May 13, 22",-0.121,BEEMW
2022-05-12,8.55,8.55,8.55,8.55,8.55,713,713,0.0,0.0,8.68,"May 12, 22",0.0,BEEMW
2022-05-11,10.4945,10.4945,8.95,8.95,8.95,1697,1697,-1.5445,-14.72,9.3,"May 11, 22",-0.1472,BEEMW
2022-05-10,11.23,11.57,11.21,11.5699,11.5699,3283,3283,0.3399,3.03,11.36,"May 10, 22",0.0303,BEEMW
2022-05-09,11.72,11.7201,11.38,11.38,11.38,760,760,-0.34,-2.9,11.67,"May 09, 22",-0.029,BEEMW
2022-05-05,12.3,13.02,12.3,12.31,12.31,1319,1319,0.01,0.08130081,12.5,"May 05, 22",0.0008130081,BEEMW
2022-05-04,12.65,12.65,12.65,12.65,12.65,206,206,0.0,0.0,12.65,"May 04, 22",0.0,BEEMW
2022-05-03,12.0,12.0,11.53,11.53,11.53,453,453,-0.47,-3.92,11.79,"May 03, 22",-0.0392,BEEMW
2022-05-02,11.1499,11.1499,11.1499,11.1499,11.1499,175,175,0.0,0.0,11.5,"May 02, 22",0.0,BEEMW
2022-04-25,16.3999,16.3999,12.0,12.0,12.0,561,561,-4.3999,-26.83,13.96,"April 25, 22",-0.2683,BEEMW
2022-04-22,10.52,11.0,10.4,10.8,10.8,2689,2689,0.28,2.66,10.69,"April 22, 22",0.0266,BEEMW
2022-04-19,16.85,17.09,16.0645,16.0645,16.0645,456,456,-0.7855,-4.66,16.65,"April 19, 22",-0.0466,BEEMW
2022-04-14,18.43,18.43,18.41,18.41,18.41,210,210,-0.02,-0.10852,18.44,"April 14, 22",-0.0010852,BEEMW
2022-04-13,17.95,19.25,17.95,19.025,19.025,1379,1379,1.075,5.99,18.9,"April 13, 22",0.0599,BEEMW
2022-04-12,19.0,19.0,16.89,17.22,17.22,1902,1902,-1.78,-9.37,17.47,"April 12, 22",-0.0937,BEEMW
2022-04-11,16.06,16.42,14.91,16.42,16.42,1252,1252,0.36,2.24,16.07,"April 11, 22",0.0224,BEEMW
2022-04-08,17.6701,17.6701,16.6,17.4049,17.4049,2536,2536,-0.2652,-1.5,17.23,"April 08, 22",-0.015,BEEMW
2022-04-07,15.4,18.5,15.4,18.5,18.5,1028,1028,3.1,20.13,17.91,"April 07, 22",0.2013,BEEMW
2022-04-06,18.85,18.85,14.74,15.19,15.19,2651,2651,-3.66,-19.42,15.89,"April 06, 22",-0.1942,BEEMW
2022-04-05,16.98,19.5,16.98,18.78,18.78,3344,3344,1.8,10.6,18.76,"April 05, 22",0.106,BEEMW
2022-04-04,16.92,17.15,16.83,17.15,17.15,1903,1903,0.23,1.36,16.97,"April 04, 22",0.0136,BEEMW
2022-04-01,14.9,16.42,14.86,15.71,15.71,6030,6030,0.81,5.44,15.13,"April 01, 22",0.0544,BEEMW
2022-03-31,12.77,13.13,12.77,13.13,13.13,1039,1039,0.36,2.82,12.99,"March 31, 22",0.0282,BEEMW
2022-03-30,12.49,12.5999,12.29,12.3,12.3,4055,4055,-0.19,-1.52,12.4,"March 30, 22",-0.0152,BEEMW
2022-03-29,10.5,11.88,10.5,11.61,11.61,2268,2268,1.11,10.57,11.35,"March 29, 22",0.1057,BEEMW
