date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,0.09,0.11,0.09,0.11,0.11,6700,6700,0.02,22.22,0.0947,"April 24, 23",0.2222,WINVR
2023-04-21,0.08,0.1358,0.08,0.1358,0.1358,2324,2324,0.0558,69.75,0.1042,"April 21, 23",0.6975,WINVR
2023-04-20,0.1081,0.108699,0.0676,0.068,0.068,24026,24026,-0.0401,-37.1,0.0903,"April 20, 23",-0.371,WINVR
2023-04-19,0.062,0.0729,0.062,0.0729,0.0729,616,616,0.0109,17.58,0.0665,"April 19, 23",0.1758,WINVR
2023-04-18,0.067449,0.0729,0.067449,0.0729,0.0729,1403,1403,0.005451,8.08,0.069,"April 18, 23",0.0808,WINVR
2023-04-17,0.0729,0.0729,0.0729,0.0729,0.0729,417,417,0.0,0.0,0.0729,"April 17, 23",0.0,WINVR
2023-04-14,0.0729,0.0729,0.0729,0.0729,0.0729,1563,1563,0.0,0.0,0.0729,"April 14, 23",0.0,WINVR
2023-04-12,0.0629,0.0712,0.0621,0.0671,0.0671,721,721,0.0042,6.68,0.0651,"April 12, 23",0.0668,WINVR
2023-04-11,0.062,0.0701,0.062,0.0701,0.0701,66802,66802,0.0081,13.06,0.0622,"April 11, 23",0.1306,WINVR
2023-04-10,0.105,0.105,0.0636,0.07,0.07,9714,9714,-0.035,-33.33,0.0734,"April 10, 23",-0.3333,WINVR
2023-04-06,0.0733,0.0733,0.0733,0.0733,0.0733,192,192,0.0,0.0,0.0733,"April 06, 23",0.0,WINVR
2023-04-04,0.1199,0.12,0.109628,0.11,0.11,70850,70850,-0.0099,-8.26,0.1154,"April 04, 23",-0.0826,WINVR
2023-04-03,0.0999,0.1252,0.0999,0.1252,0.1252,81000,81000,0.0253,25.33,0.0916,"April 03, 23",0.2533,WINVR
2023-03-30,0.074,0.1062,0.073,0.0935,0.0935,950,950,0.0195,26.35,0.0788,"March 30, 23",0.2635,WINVR
2023-03-27,0.0922,0.0922,0.0889,0.0901,0.0901,1006,1006,-0.0021,-2.28,0.0906,"March 27, 23",-0.0228,WINVR
2023-03-24,0.081,0.0836,0.0752,0.0792,0.0792,2907,2907,-0.0018,-2.22,0.0799,"March 24, 23",-0.0222,WINVR
2023-03-17,0.074,0.0953,0.074,0.081,0.081,11491,11491,0.007,9.46,0.0832,"March 17, 23",0.0946,WINVR
2023-03-16,0.0972,0.1113,0.09,0.0982,0.0982,3021,3021,0.001,1.03,0.1019,"March 16, 23",0.0103,WINVR
2023-03-15,0.073,0.073,0.073,0.073,0.073,1198,1198,0.0,0.0,0.0731,"March 15, 23",0.0,WINVR
2023-03-13,0.0778,0.0778,0.0778,0.0778,0.0778,321,321,0.0,0.0,0.0775,"March 13, 23",0.0,WINVR
2023-03-08,0.081,0.081,0.081,0.081,0.081,618,618,0.0,0.0,0.081,"March 08, 23",0.0,WINVR
2023-03-07,0.1416,0.1419,0.074,0.092,0.092,5151,5151,-0.0496,-35.03,0.1036,"March 07, 23",-0.3503,WINVR
2023-03-06,0.1448,0.1448,0.074,0.08,0.08,4144,4144,-0.0648,-44.75,0.0932,"March 06, 23",-0.4475,WINVR
2023-03-03,0.073,0.0922,0.073,0.09,0.09,5080,5080,0.017,23.29,0.0798,"March 03, 23",0.2329,WINVR
2023-03-02,0.1359,0.1359,0.0762,0.0762,0.0762,3002,3002,-0.0597,-43.93,0.0977,"March 02, 23",-0.4393,WINVR
2023-03-01,0.08,0.0878,0.0734,0.0878,0.0878,3103,3103,0.0078,9.75,0.0796,"March 01, 23",0.0975,WINVR
2023-02-28,0.1465,0.1465,0.071,0.071,0.071,2298,2298,-0.0755,-51.54,0.0975,"February 28, 23",-0.5154,WINVR
2023-02-27,0.0753,0.0753,0.0753,0.0753,0.0753,0,0,0.0,0.0,0.0753,"February 27, 23",0.0,WINVR
2023-02-24,0.0816,0.1369,0.071,0.0753,0.0753,9174,9174,-0.0063,-7.72,0.0879,"February 24, 23",-0.0772,WINVR
2023-02-23,0.0622,0.0751,0.0621,0.075,0.075,15984,15984,0.0128,20.58,0.0706,"February 23, 23",0.2058,WINVR
2023-02-22,0.146,0.1461,0.062,0.0633,0.0633,45921,45921,-0.0827,-56.64,0.0723,"February 22, 23",-0.5664,WINVR
2023-02-21,0.1486,0.1486,0.063,0.0693,0.0693,17662,17662,-0.0793,-53.36,0.0928,"February 21, 23",-0.5336,WINVR
2023-02-17,0.0625,0.0792,0.0621,0.0621,0.0621,9801,9801,-0.0004,-0.64,0.0678,"February 17, 23",-0.0064,WINVR
2023-02-16,0.1095,0.1095,0.062,0.062,0.062,4004,4004,-0.0475,-43.38,0.0889,"February 16, 23",-0.4338,WINVR
2023-02-15,0.0624,0.0735,0.0624,0.0735,0.0735,1602,1602,0.0111,17.79,0.0673,"February 15, 23",0.1779,WINVR
2023-02-14,0.062,0.1298,0.062,0.073,0.073,2205,2205,0.011,17.74,0.1022,"February 14, 23",0.1774,WINVR
2023-02-13,0.1495,0.1499,0.063,0.068,0.068,11086,11086,-0.0815,-54.52,0.1077,"February 13, 23",-0.5452,WINVR
2023-02-10,0.062,0.0959,0.062,0.07,0.07,4554,4554,0.008,12.9,0.0664,"February 10, 23",0.129,WINVR
2023-02-09,0.0775,0.0775,0.062,0.0759,0.0759,11728,11728,-0.0016,-2.06,0.0697,"February 09, 23",-0.0206,WINVR
2023-02-08,0.1495,0.1495,0.063,0.0721,0.0721,11470,11470,-0.0774,-51.77,0.0977,"February 08, 23",-0.5177,WINVR
2023-02-07,0.0902,0.0902,0.0691,0.0691,0.0691,2703,2703,-0.0211,-23.39,0.08,"February 07, 23",-0.2339,WINVR
2023-02-06,0.1099,0.1099,0.0634,0.0702,0.0702,8861,8861,-0.0397,-36.12,0.0749,"February 06, 23",-0.3612,WINVR
2023-02-03,0.062,0.062,0.062,0.062,0.062,0,0,0.0,0.0,0.062,"February 03, 23",0.0,WINVR
2023-02-02,0.1482,0.1495,0.062,0.062,0.062,12308,12308,-0.0862,-58.16,0.0905,"February 02, 23",-0.5816,WINVR
2023-02-01,0.148922,0.148922,0.0626,0.0655,0.0655,6101,6101,-0.083422,-56.02,0.0695,"February 01, 23",-0.5602,WINVR
2023-01-31,0.07,0.07,0.07,0.07,0.07,236000,236000,0.0,0.0,0.07,"January 31, 23",0.0,WINVR
2023-01-30,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 30, 23",0.0,WINVR
2023-01-27,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 27, 23",0.0,WINVR
2023-01-26,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 26, 23",0.0,WINVR
2023-01-25,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 25, 23",0.0,WINVR
2023-01-24,0.07,0.07,0.07,0.07,0.07,5000,5000,0.0,0.0,0.07,"January 24, 23",0.0,WINVR
2023-01-23,0.07,0.08,0.07,0.08,0.08,64910,64910,0.01,14.29,0.0708,"January 23, 23",0.1429,WINVR
2023-01-20,0.07,0.07,0.07,0.07,0.07,50000,50000,0.0,0.0,0.07,"January 20, 23",0.0,WINVR
2023-01-19,0.073,0.073,0.0701,0.073,0.073,7464,7464,0.0,0.0,0.0729,"January 19, 23",0.0,WINVR
2023-01-18,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"January 18, 23",0.0,WINVR
2023-01-17,0.07,0.0702,0.07,0.0701,0.0701,23217,23217,0.0001,0.14286,0.0701,"January 17, 23",0.0014286,WINVR
2023-01-13,0.0701,0.0701,0.0701,0.0701,0.0701,1000,1000,0.0,0.0,0.0701,"January 13, 23",0.0,WINVR
2023-01-12,0.065,0.0701,0.06,0.0701,0.0701,44342,44342,0.0051,7.85,0.0692,"January 12, 23",0.0785,WINVR
2023-01-11,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 11, 23",0.0,WINVR
2023-01-10,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 10, 23",0.0,WINVR
2023-01-09,0.06,0.06,0.06,0.06,0.06,9000,9000,0.0,0.0,0.06,"January 09, 23",0.0,WINVR
2023-01-06,0.06,0.0725,0.06,0.072499,0.072499,31102,31102,0.012499,20.83,0.0717,"January 06, 23",0.2083,WINVR
2023-01-05,0.0725,0.0725,0.0725,0.0725,0.0725,0,0,0.0,0.0,0.0725,"January 05, 23",0.0,WINVR
2023-01-04,0.0725,0.0725,0.0725,0.0725,0.0725,0,0,0.0,0.0,0.0725,"January 04, 23",0.0,WINVR
2023-01-03,0.0725,0.0725,0.0725,0.0725,0.0725,0,0,0.0,0.0,0.0725,"January 03, 23",0.0,WINVR
2022-12-30,0.0625,0.0725,0.06,0.0725,0.0725,24162,24162,0.01,16.0,0.0651,"December 30, 22",0.16,WINVR
2022-12-29,0.0774,0.0774,0.0774,0.0774,0.0774,0,0,0.0,0.0,0.0774,"December 29, 22",0.0,WINVR
2022-12-28,0.0775,0.0775,0.0774,0.0774,0.0774,8162,8162,-0.0001,-0.12903,0.0775,"December 28, 22",-0.0012903,WINVR
2022-12-27,0.0794,0.0794,0.0794,0.0794,0.0794,0,0,0.0,0.0,0.0794,"December 27, 22",0.0,WINVR
2022-12-23,0.0794,0.0794,0.0794,0.0794,0.0794,407,407,0.0,0.0,0.0794,"December 23, 22",0.0,WINVR
2022-12-22,0.077201,0.077201,0.077201,0.077201,0.077201,100,100,0.0,0.0,0.0772,"December 22, 22",0.0,WINVR
2022-12-21,0.07,0.0745,0.07,0.0745,0.0745,17800,17800,0.0045,6.43,0.0701,"December 21, 22",0.0643,WINVR
2022-12-20,0.07,0.07,0.07,0.07,0.07,1800,1800,0.0,0.0,0.0706,"December 20, 22",0.0,WINVR
2022-12-19,0.062601,0.075,0.0625,0.075,0.075,93199,93199,0.012399,19.81,0.0709,"December 19, 22",0.1981,WINVR
2022-12-16,0.0665,0.0665,0.0665,0.0665,0.0665,0,0,0.0,0.0,0.0665,"December 16, 22",0.0,WINVR
2022-12-15,0.0665,0.0665,0.0665,0.0665,0.0665,0,0,0.0,0.0,0.0665,"December 15, 22",0.0,WINVR
2022-12-14,0.0665,0.0665,0.0665,0.0665,0.0665,1,1,0.0,0.0,0.0665,"December 14, 22",0.0,WINVR
2022-12-13,0.0665,0.0665,0.0665,0.0665,0.0665,2300,2300,0.0,0.0,0.0665,"December 13, 22",0.0,WINVR
2022-12-12,0.0665,0.0665,0.0665,0.0665,0.0665,15000,15000,0.0,0.0,0.0665,"December 12, 22",0.0,WINVR
2022-12-09,0.0625,0.0625,0.0625,0.0625,0.0625,0,0,0.0,0.0,0.0625,"December 09, 22",0.0,WINVR
2022-12-08,0.0625,0.0645,0.0625,0.0625,0.0625,18450,18450,0.0,0.0,0.0626,"December 08, 22",0.0,WINVR
2022-12-07,0.0625,0.0625,0.0625,0.0625,0.0625,25300,25300,0.0,0.0,0.0625,"December 07, 22",0.0,WINVR
2022-12-06,0.06,0.0601,0.06,0.0601,0.0601,30400,30400,0.0001,0.16667,0.06,"December 06, 22",0.0016667,WINVR
2022-12-05,0.06,0.06,0.06,0.06,0.06,25000,25000,0.0,0.0,0.06,"December 05, 22",0.0,WINVR
2022-12-02,0.065,0.065,0.06,0.06,0.06,81000,81000,-0.005,-7.69,0.0649,"December 02, 22",-0.0769,WINVR
2022-12-01,0.0647,0.0675,0.06,0.06,0.06,107200,107200,-0.0047,-7.26,0.0624,"December 01, 22",-0.0726,WINVR
2022-11-30,0.055,0.0694,0.055,0.065,0.065,544900,544900,0.01,18.18,0.0611,"November 30, 22",0.1818,WINVR
2022-11-29,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"November 29, 22",0.0,WINVR
2022-11-28,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"November 28, 22",0.0,WINVR
2022-11-25,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"November 25, 22",0.0,WINVR
2022-11-23,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"November 23, 22",0.0,WINVR
2022-11-22,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"November 22, 22",0.0,WINVR
2022-11-21,0.0439,0.055,0.0425,0.055,0.055,47105,47105,0.0111,25.28,0.0451,"November 21, 22",0.2528,WINVR
2022-11-18,0.04,0.04,0.04,0.04,0.04,425000,425000,0.0,0.0,0.04,"November 18, 22",0.0,WINVR
2022-11-17,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"November 17, 22",0.0,WINVR
2022-11-16,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"November 16, 22",0.0,WINVR
2022-11-15,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"November 15, 22",0.0,WINVR
2022-11-14,0.0451,0.0475,0.0401,0.0403,0.0403,35700,35700,-0.0048,-10.64,0.0457,"November 14, 22",-0.1064,WINVR
2022-11-11,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"November 11, 22",0.0,WINVR
2022-11-10,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"November 10, 22",0.0,WINVR
2022-11-09,0.0401,0.0401,0.0401,0.0401,0.0401,3,3,0.0,0.0,0.0401,"November 09, 22",0.0,WINVR
2022-11-08,0.045,0.045,0.0401,0.0401,0.0401,10401,10401,-0.0049,-10.89,0.0448,"November 08, 22",-0.1089,WINVR
2022-11-07,0.045,0.045,0.045,0.045,0.045,1500,1500,0.0,0.0,0.045,"November 07, 22",0.0,WINVR
2022-11-04,0.0401,0.0401,0.0401,0.0401,0.0401,3291,3291,0.0,0.0,0.0401,"November 04, 22",0.0,WINVR
2022-11-03,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"November 03, 22",0.0,WINVR
2022-11-02,0.045,0.045,0.045,0.045,0.045,5001,5001,0.0,0.0,0.045,"November 02, 22",0.0,WINVR
2022-11-01,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"November 01, 22",0.0,WINVR
2022-10-31,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"October 31, 22",0.0,WINVR
2022-10-28,0.0425,0.0425,0.04,0.0401,0.0401,60000,60000,-0.0024,-5.65,0.0403,"October 28, 22",-0.0565,WINVR
2022-10-27,0.04,0.0425,0.04,0.0425,0.0425,25100,25100,0.0025,6.25,0.04,"October 27, 22",0.0625,WINVR
2022-10-26,0.0401,0.0401,0.0401,0.0401,0.0401,4965,4965,0.0,0.0,0.0401,"October 26, 22",0.0,WINVR
2022-10-25,0.04,0.04,0.04,0.04,0.04,1000,1000,0.0,0.0,0.04,"October 25, 22",0.0,WINVR
2022-10-24,0.0401,0.0401,0.04,0.04,0.04,75000,75000,-0.0001,-0.24938,0.0401,"October 24, 22",-0.0024938,WINVR
2022-10-21,0.0401,0.0401,0.0401,0.0401,0.0401,11191,11191,0.0,0.0,0.0401,"October 21, 22",0.0,WINVR
2022-10-20,0.0435,0.0435,0.0435,0.0435,0.0435,0,0,0.0,0.0,0.0435,"October 20, 22",0.0,WINVR
2022-10-19,0.0435,0.0435,0.0435,0.0435,0.0435,0,0,0.0,0.0,0.0435,"October 19, 22",0.0,WINVR
2022-10-18,0.0435,0.0435,0.0435,0.0435,0.0435,0,0,0.0,0.0,0.0435,"October 18, 22",0.0,WINVR
2022-10-17,0.0435,0.0435,0.0435,0.0435,0.0435,0,0,0.0,0.0,0.0435,"October 17, 22",0.0,WINVR
2022-10-14,0.0435,0.0435,0.0435,0.0435,0.0435,0,0,0.0,0.0,0.0435,"October 14, 22",0.0,WINVR
2022-10-13,0.0435,0.0435,0.0435,0.0435,0.0435,0,0,0.0,0.0,0.0435,"October 13, 22",0.0,WINVR
2022-10-12,0.0435,0.0435,0.0435,0.0435,0.0435,0,0,0.0,0.0,0.0435,"October 12, 22",0.0,WINVR
2022-10-11,0.0435,0.0435,0.0435,0.0435,0.0435,0,0,0.0,0.0,0.0435,"October 11, 22",0.0,WINVR
2022-10-10,0.0435,0.0435,0.0435,0.0435,0.0435,0,0,0.0,0.0,0.0435,"October 10, 22",0.0,WINVR
2022-10-07,0.0435,0.0435,0.0435,0.0435,0.0435,2,2,0.0,0.0,0.0435,"October 07, 22",0.0,WINVR
2022-10-06,0.04,0.0435,0.04,0.0435,0.0435,10803,10803,0.0035,8.75,0.0432,"October 06, 22",0.0875,WINVR
2022-10-05,0.0375,0.0375,0.0375,0.0375,0.0375,100,100,0.0,0.0,0.0375,"October 05, 22",0.0,WINVR
2022-10-04,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"October 04, 22",0.0,WINVR
2022-10-03,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"October 03, 22",0.0,WINVR
2022-09-30,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"September 30, 22",0.0,WINVR
2022-09-29,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"September 29, 22",0.0,WINVR
2022-09-28,0.045,0.045,0.045,0.045,0.045,10,10,0.0,0.0,0.045,"September 28, 22",0.0,WINVR
2022-09-27,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"September 27, 22",0.0,WINVR
2022-09-26,0.0326,0.045,0.0326,0.045,0.045,60500,60500,0.0124,38.04,0.0351,"September 26, 22",0.3804,WINVR
2022-09-23,0.0416,0.0416,0.0416,0.0416,0.0416,0,0,0.0,0.0,0.0416,"September 23, 22",0.0,WINVR
2022-09-22,0.0416,0.0416,0.0416,0.0416,0.0416,0,0,0.0,0.0,0.0416,"September 22, 22",0.0,WINVR
2022-09-21,0.0416,0.0416,0.0416,0.0416,0.0416,0,0,0.0,0.0,0.0416,"September 21, 22",0.0,WINVR
2022-09-20,0.0416,0.0416,0.0416,0.0416,0.0416,0,0,0.0,0.0,0.0416,"September 20, 22",0.0,WINVR
2022-09-19,0.0416,0.0416,0.0416,0.0416,0.0416,0,0,0.0,0.0,0.0416,"September 19, 22",0.0,WINVR
2022-09-16,0.0416,0.0416,0.0416,0.0416,0.0416,0,0,0.0,0.0,0.0416,"September 16, 22",0.0,WINVR
2022-09-15,0.0416,0.0416,0.0416,0.0416,0.0416,0,0,0.0,0.0,0.0416,"September 15, 22",0.0,WINVR
2022-09-14,0.0416,0.0416,0.0416,0.0416,0.0416,0,0,0.0,0.0,0.0416,"September 14, 22",0.0,WINVR
2022-09-13,0.0416,0.0416,0.0416,0.0416,0.0416,0,0,0.0,0.0,0.0416,"September 13, 22",0.0,WINVR
2022-09-12,0.0416,0.0416,0.0416,0.0416,0.0416,0,0,0.0,0.0,0.0416,"September 12, 22",0.0,WINVR
2022-09-09,0.0416,0.0416,0.0416,0.0416,0.0416,0,0,0.0,0.0,0.0416,"September 09, 22",0.0,WINVR
2022-09-08,0.0416,0.0416,0.0416,0.0416,0.0416,0,0,0.0,0.0,0.0416,"September 08, 22",0.0,WINVR
2022-09-07,0.0416,0.0416,0.0416,0.0416,0.0416,0,0,0.0,0.0,0.0416,"September 07, 22",0.0,WINVR
2022-09-06,0.0416,0.0416,0.0416,0.0416,0.0416,0,0,0.0,0.0,0.0416,"September 06, 22",0.0,WINVR
2022-09-02,0.0416,0.0416,0.0416,0.0416,0.0416,0,0,0.0,0.0,0.0416,"September 02, 22",0.0,WINVR
2022-09-01,0.0416,0.0416,0.0416,0.0416,0.0416,0,0,0.0,0.0,0.0416,"September 01, 22",0.0,WINVR
2022-08-31,0.0416,0.0416,0.0416,0.0416,0.0416,0,0,0.0,0.0,0.0416,"August 31, 22",0.0,WINVR
2022-08-30,0.0416,0.0416,0.0416,0.0416,0.0416,0,0,0.0,0.0,0.0416,"August 30, 22",0.0,WINVR
2022-08-29,0.0416,0.0416,0.0416,0.0416,0.0416,0,0,0.0,0.0,0.0416,"August 29, 22",0.0,WINVR
2022-08-26,0.0416,0.0416,0.0416,0.0416,0.0416,0,0,0.0,0.0,0.0416,"August 26, 22",0.0,WINVR
2022-08-25,0.0416,0.0416,0.0416,0.0416,0.0416,7,7,0.0,0.0,0.0416,"August 25, 22",0.0,WINVR
2022-08-24,0.0416,0.0416,0.0416,0.0416,0.0416,30,30,0.0,0.0,0.0416,"August 24, 22",0.0,WINVR
2022-08-23,0.0416,0.0416,0.0416,0.0416,0.0416,14,14,0.0,0.0,0.0416,"August 23, 22",0.0,WINVR
2022-08-22,0.0416,0.0416,0.0416,0.0416,0.0416,30,30,0.0,0.0,0.0416,"August 22, 22",0.0,WINVR
2022-08-19,0.0416,0.0416,0.0416,0.0416,0.0416,30,30,0.0,0.0,0.0416,"August 19, 22",0.0,WINVR
2022-08-18,0.0416,0.0416,0.0416,0.0416,0.0416,74614,74614,0.0,0.0,0.0416,"August 18, 22",0.0,WINVR
2022-08-17,0.0439,0.0439,0.0416,0.0416,0.0416,607,607,-0.0023,-5.24,0.0435,"August 17, 22",-0.0524,WINVR
2022-08-16,0.059,0.059,0.04,0.04,0.04,43162,43162,-0.019,-32.2,0.0409,"August 16, 22",-0.322,WINVR
2022-08-15,0.06,0.06,0.06,0.06,0.06,524,524,0.0,0.0,0.0597,"August 15, 22",0.0,WINVR
2022-08-12,0.059,0.059,0.059,0.059,0.059,558,558,0.0,0.0,0.0583,"August 12, 22",0.0,WINVR
2022-08-11,0.0625,0.0629,0.061,0.061,0.061,21826,21826,-0.0015,-2.4,0.0612,"August 11, 22",-0.024,WINVR
2022-08-10,0.0625,0.0658,0.0625,0.0625,0.0625,3100,3100,0.0,0.0,0.0626,"August 10, 22",0.0,WINVR
2022-08-09,0.0623,0.0623,0.0623,0.0623,0.0623,1187,1187,0.0,0.0,0.0623,"August 09, 22",0.0,WINVR
2022-08-08,0.0611,0.0671,0.0452,0.0452,0.0452,2800,2800,-0.0159,-26.02,0.0613,"August 08, 22",-0.2602,WINVR
2022-08-05,0.043901,0.0646,0.043901,0.0556,0.0556,900,900,0.011699,26.65,0.0535,"August 05, 22",0.2665,WINVR
2022-08-04,0.07,0.07,0.06,0.060001,0.060001,2526,2526,-0.009999,-14.28,0.0623,"August 04, 22",-0.1428,WINVR
2022-08-03,0.07,0.07,0.07,0.07,0.07,626,626,0.0,0.0,0.0698,"August 03, 22",0.0,WINVR
2022-08-02,0.07,0.07,0.07,0.07,0.07,6,6,0.0,0.0,0.07,"August 02, 22",0.0,WINVR
2022-08-01,0.07,0.07,0.07,0.07,0.07,20,20,0.0,0.0,0.07,"August 01, 22",0.0,WINVR
2022-07-29,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"July 29, 22",0.0,WINVR
2022-07-28,0.07,0.07,0.07,0.07,0.07,504,504,0.0,0.0,0.07,"July 28, 22",0.0,WINVR
2022-07-27,0.07,0.07,0.07,0.07,0.07,500,500,0.0,0.0,0.07,"July 27, 22",0.0,WINVR
2022-07-26,0.07,0.07,0.07,0.07,0.07,600,600,0.0,0.0,0.07,"July 26, 22",0.0,WINVR
2022-07-25,0.0703,0.0703,0.07,0.0703,0.0703,820,820,0.0,0.0,0.0701,"July 25, 22",0.0,WINVR
2022-07-22,0.08,0.08,0.08,0.08,0.08,600,600,0.0,0.0,0.08,"July 22, 22",0.0,WINVR
2022-07-21,0.0994,0.0994,0.0994,0.0994,0.0994,900,900,0.0,0.0,0.0994,"July 21, 22",0.0,WINVR
2022-07-20,0.077,0.077,0.077,0.077,0.077,0,0,0.0,0.0,0.077,"July 20, 22",0.0,WINVR
2022-07-19,0.077,0.077,0.077,0.077,0.077,0,0,0.0,0.0,0.077,"July 19, 22",0.0,WINVR
2022-07-18,0.077,0.077,0.077,0.077,0.077,0,0,0.0,0.0,0.077,"July 18, 22",0.0,WINVR
2022-07-15,0.077,0.077,0.077,0.077,0.077,338,338,0.0,0.0,0.077,"July 15, 22",0.0,WINVR
2022-07-14,0.0777,0.0777,0.0777,0.0777,0.0777,0,0,0.0,0.0,0.0777,"July 14, 22",0.0,WINVR
2022-07-13,0.0777,0.0777,0.0777,0.0777,0.0777,0,0,0.0,0.0,0.0777,"July 13, 22",0.0,WINVR
2022-07-12,0.0777,0.0777,0.0777,0.0777,0.0777,0,0,0.0,0.0,0.0777,"July 12, 22",0.0,WINVR
2022-07-11,0.07,0.0777,0.07,0.0777,0.0777,26886,26886,0.0077,11.0,0.0702,"July 11, 22",0.11,WINVR
2022-07-08,0.0715,0.0715,0.0715,0.0715,0.0715,900,900,0.0,0.0,0.0715,"July 08, 22",0.0,WINVR
2022-07-07,0.0715,0.0715,0.0715,0.0715,0.0715,0,0,0.0,0.0,0.0715,"July 07, 22",0.0,WINVR
