date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,395.26,395.43,390.92,395.23,394.574982,292681,292700,-0.03,-0.00758994,393.93,"May 24, 23",-7.58994e-05,MLM
2023-05-23,401.71,403.295,395.16,397.26,396.601624,388007,387900,-4.45,-1.11,399.54,"May 23, 23",-0.0111,MLM
2023-05-22,409.08,409.08,403.38,405.99,405.317139,228594,228600,-3.09,-0.75535,405.89,"May 22, 23",-0.0075535,MLM
2023-05-19,410.14,410.48,402.5,408.4,407.723145,246838,246800,-1.74,-0.42425,407.31,"May 19, 23",-0.0042425,MLM
2023-05-18,407.25,408.76,402.05,407.82,407.144135,265039,265000,0.57,0.13996,406.61,"May 18, 23",0.0013996,MLM
2023-05-17,405.0,407.78,401.95,407.37,406.694855,303395,303400,2.37,0.58519,405.81,"May 17, 23",0.0058519,MLM
2023-05-16,404.5,405.97,398.11,402.47,401.802979,367864,367900,-2.03,-0.50185,402.94,"May 16, 23",-0.0050185,MLM
2023-05-15,401.65,405.02,399.66,404.56,403.889526,473692,473700,2.91,0.72451,403.3,"May 15, 23",0.0072451,MLM
2023-05-12,401.75,404.14,397.69,402.57,401.902832,309219,309200,0.82,0.20411,400.63,"May 12, 23",0.0020411,MLM
2023-05-11,398.35,402.46,395.66,400.57,399.906128,264663,264700,2.22,0.5573,399.72,"May 11, 23",0.005573,MLM
2023-05-10,403.19,404.87,395.52,400.93,400.265533,293730,293700,-2.26,-0.56053,400.15,"May 10, 23",-0.0056053,MLM
2023-05-09,395.57,399.28,394.7,398.69,398.029236,283082,283100,3.12,0.78874,397.77,"May 09, 23",0.0078874,MLM
2023-05-08,396.79,402.25,396.0,396.36,395.703094,463613,463600,-0.43,-0.10837,398.0,"May 08, 23",-0.0010837,MLM
2023-05-05,395.24,400.32,391.2371,397.66,397.000946,511011,511000,2.42,0.61229,397.43,"May 05, 23",0.0061229,MLM
2023-05-04,399.95,401.9,384.615,389.28,388.634857,771416,771300,-10.67,-2.67,390.67,"May 04, 23",-0.0267,MLM
2023-05-03,374.59,377.61,366.64,368.55,367.939178,545999,546000,-6.04,-1.61,370.84,"May 03, 23",-0.0161,MLM
2023-05-02,366.87,372.77,361.33,371.85,371.233734,461248,461200,4.98,1.36,369.39,"May 02, 23",0.0136,MLM
2023-05-01,361.42,369.88,361.23,367.37,366.761139,318217,318200,5.95,1.65,367.54,"May 01, 23",0.0165,MLM
2023-04-28,356.3,364.22,356.3,363.2,362.598083,342905,342900,6.9,1.94,362.52,"April 28, 23",0.0194,MLM
2023-04-27,345.59,358.16,345.03,358.05,357.456604,319898,319900,12.46,3.61,354.35,"April 27, 23",0.0361,MLM
2023-04-26,349.42,350.735,343.79,344.52,343.949005,326186,326200,-4.9,-1.4,345.77,"April 26, 23",-0.014,MLM
2023-04-25,353.08,354.74,351.75,352.52,351.93576,220329,220300,-0.56,-0.1586,352.9,"April 25, 23",-0.001586,MLM
2023-04-24,355.84,357.12,353.095,356.12,355.529785,208222,208200,0.28,0.07868705,355.23,"April 24, 23",0.0007868705,MLM
2023-04-21,356.71,356.71,349.83,354.59,354.002319,278371,278400,-2.12,-0.59432,352.98,"April 21, 23",-0.0059432,MLM
2023-04-20,354.3,358.83,352.175,356.5,355.90918,224072,224100,2.2,0.62094,356.3,"April 20, 23",0.0062094,MLM
2023-04-19,352.14,359.42,351.55,356.8,356.208649,236718,236700,4.66,1.32,355.84,"April 19, 23",0.0132,MLM
2023-04-18,354.89,356.8312,350.39,353.45,352.864227,207980,208000,-1.44,-0.40576,353.23,"April 18, 23",-0.0040576,MLM
2023-04-17,348.37,354.09,347.46,353.59,353.003998,225475,225400,5.22,1.5,352.04,"April 17, 23",0.015,MLM
2023-04-14,347.44,352.475,346.39,349.2,348.621277,181080,181100,1.76,0.50656,348.94,"April 14, 23",0.0050656,MLM
2023-04-13,345.94,350.41,343.71,348.73,348.152069,306390,306400,2.79,0.8065,348.61,"April 13, 23",0.008065,MLM
2023-04-12,348.84,350.46,345.79,346.06,345.486481,234593,234600,-2.78,-0.79693,347.28,"April 12, 23",-0.0079693,MLM
2023-04-11,341.99,346.39,341.4,346.2,345.626251,385153,385100,4.21,1.23,344.89,"April 11, 23",0.0123,MLM
2023-04-10,336.27,342.015,335.095,340.48,339.915741,223676,223700,4.21,1.25,339.73,"April 10, 23",0.0125,MLM
2023-04-06,334.32,340.04,332.13,338.59,338.028839,287087,287100,4.27,1.28,337.7,"April 06, 23",0.0128,MLM
2023-04-05,343.54,345.48,334.95,337.06,336.501373,505196,505200,-6.48,-1.89,338.51,"April 05, 23",-0.0189,MLM
2023-04-04,356.76,356.76,346.84,347.55,346.973999,425626,425600,-9.21,-2.58,349.03,"April 04, 23",-0.0258,MLM
2023-04-03,359.0,360.86,353.3503,356.0,355.410004,441087,441100,-3.0,-0.83565,356.14,"April 03, 23",-0.0083565,MLM
2023-03-31,353.2,355.4637,350.83,355.06,354.471558,305783,305800,1.86,0.52661,353.87,"March 31, 23",0.0052661,MLM
2023-03-30,355.24,356.83,348.78,350.5,349.919128,292097,292100,-4.74,-1.33,351.21,"March 30, 23",-0.0133,MLM
2023-03-29,349.56,351.33,347.38,351.24,350.657867,311824,311800,1.68,0.4806,349.85,"March 29, 23",0.004806,MLM
2023-03-28,338.18,346.73,337.28,346.1,345.526398,443201,443200,7.92,2.34,344.87,"March 28, 23",0.0234,MLM
2023-03-27,339.46,342.2,336.15,339.06,338.498077,313368,313300,-0.4,-0.11783,339.47,"March 27, 23",-0.0011783,MLM
2023-03-24,329.71,337.275,326.605,336.83,336.271759,352874,352900,7.12,2.16,333.82,"March 24, 23",0.0216,MLM
2023-03-23,327.69,336.91,327.69,333.45,332.897369,572740,572700,5.76,1.76,334.05,"March 23, 23",0.0176,MLM
2023-03-22,334.1,337.035,328.15,328.36,327.815796,488970,489000,-5.74,-1.72,332.47,"March 22, 23",-0.0172,MLM
2023-03-21,329.74,335.74,328.895,335.16,334.604553,577141,577100,5.42,1.64,333.53,"March 21, 23",0.0164,MLM
2023-03-20,323.78,328.38,321.8,324.85,324.311615,434697,434700,1.07,0.33047,324.65,"March 20, 23",0.0033047,MLM
2023-03-17,328.57,328.95,320.06,320.6,320.068665,579156,579200,-7.97,-2.43,323.1,"March 17, 23",-0.0243,MLM
2023-03-16,323.62,333.38,320.005,331.22,330.671082,392795,392800,7.6,2.35,328.91,"March 16, 23",0.0235,MLM
2023-03-15,328.48,331.1486,317.94,325.21,324.671021,596239,596200,-3.27,-0.99549,323.71,"March 15, 23",-0.0099549,MLM
2023-03-14,343.49,344.75,331.71,337.38,336.820862,446119,446100,-6.11,-1.78,336.43,"March 14, 23",-0.0178,MLM
2023-03-13,333.36,339.63,331.3,333.79,333.236816,331678,331700,0.43,0.12899,335.63,"March 13, 23",0.0012899,MLM
2023-03-10,353.79,354.23,339.9,341.02,340.454803,497408,497400,-12.77,-3.61,344.4,"March 10, 23",-0.0361,MLM
2023-03-09,364.71,366.0,353.39,354.19,353.602997,397620,397600,-10.52,-2.88,357.06,"March 09, 23",-0.0288,MLM
2023-03-08,358.28,368.55,357.29,363.36,362.757782,425864,425900,5.08,1.42,362.48,"March 08, 23",0.0142,MLM
2023-03-07,360.75,363.66,356.75,356.92,356.328491,325449,325400,-3.83,-1.06,359.19,"March 07, 23",-0.0106,MLM
2023-03-06,364.95,366.43,359.02,360.0,359.403381,256852,256900,-4.95,-1.36,361.6,"March 06, 23",-0.0136,MLM
2023-03-03,364.86,366.58,359.91,365.62,365.014038,246579,246600,0.76,0.2083,364.72,"March 03, 23",0.002083,MLM
2023-03-02,354.72,363.79,351.57,363.47,362.20871,333593,333600,8.75,2.47,360.99,"March 02, 23",0.0247,MLM
2023-03-01,358.22,361.7,356.53,357.54,356.299286,277275,277300,-0.68,-0.18983,358.77,"March 01, 23",-0.0018983,MLM
2023-02-28,360.76,363.525,359.16,359.87,358.621185,299077,299100,-0.89,-0.2467,360.58,"February 28, 23",-0.002467,MLM
2023-02-27,365.8,365.8,358.42,359.94,358.690948,278802,278800,-5.86,-1.6,360.56,"February 27, 23",-0.016,MLM
2023-02-24,358.55,362.95,357.52,362.08,360.823517,251787,251800,3.53,0.98452,360.74,"February 24, 23",0.0098452,MLM
2023-02-23,362.23,364.48,357.165,362.97,361.710449,354624,354600,0.74,0.20429,360.75,"February 23, 23",0.0020429,MLM
2023-02-22,361.97,365.8177,359.32,361.24,359.98645,378296,378300,-0.73,-0.20167,362.65,"February 22, 23",-0.0020167,MLM
2023-02-21,367.5,370.98,359.69,359.7,358.451782,486190,486200,-7.8,-2.12,362.42,"February 21, 23",-0.0212,MLM
2023-02-17,367.26,376.61,367.26,371.68,370.390198,522897,522900,4.42,1.2,372.62,"February 17, 23",0.012,MLM
2023-02-16,374.08,381.73,367.98,368.93,367.64975,997301,997300,-5.15,-1.38,374.13,"February 16, 23",-0.0138,MLM
2023-02-15,369.55,386.73,367.41,382.8,381.471619,1036418,1036400,13.25,3.59,380.5,"February 15, 23",0.0359,MLM
2023-02-14,354.78,359.88,351.78,356.2,354.963928,455030,455000,1.42,0.40025,356.2,"February 14, 23",0.0040025,MLM
2023-02-13,352.56,356.93,349.3,356.45,355.213104,361609,361600,3.89,1.1,355.12,"February 13, 23",0.011,MLM
2023-02-10,350.55,352.94,345.145,351.24,350.021149,364841,364800,0.69,0.19683,349.42,"February 10, 23",0.0019683,MLM
2023-02-09,359.91,362.98,352.7,353.24,352.014221,253554,253600,-6.67,-1.85,356.26,"February 09, 23",-0.0185,MLM
2023-02-08,355.93,358.26,354.57,356.2,354.963928,317866,317900,0.27,0.07585761,356.26,"February 08, 23",0.0007585761,MLM
2023-02-07,355.15,360.15,351.87,358.46,357.216095,305356,305400,3.31,0.932,356.04,"February 07, 23",0.00932,MLM
2023-02-06,357.4,360.41,353.41,356.9,355.661499,263320,263300,-0.5,-0.1399,355.84,"February 06, 23",-0.001399,MLM
2023-02-03,365.75,370.22,359.75,360.63,359.378571,272845,272800,-5.12,-1.4,362.2,"February 03, 23",-0.014,MLM
2023-02-02,363.73,374.4,363.41,370.23,368.945282,392163,392200,6.5,1.79,369.55,"February 02, 23",0.0179,MLM
2023-02-01,358.45,365.03,352.47,362.01,360.753784,377949,377900,3.56,0.99317,360.37,"February 01, 23",0.0099317,MLM
2023-01-31,350.12,359.92,346.78,359.64,358.392029,343085,343100,9.52,2.72,355.57,"January 31, 23",0.0272,MLM
2023-01-30,345.63,350.14,345.63,347.37,346.164581,240735,240600,1.74,0.50343,347.9,"January 30, 23",0.0050343,MLM
2023-01-27,348.74,351.9,347.5,347.82,346.613007,245963,246000,-0.92,-0.26381,349.07,"January 27, 23",-0.0026381,MLM
2023-01-26,348.97,349.0,337.91,349.0,347.78891,502134,502100,0.03,0.00859673,344.52,"January 26, 23",8.59673e-05,MLM
2023-01-25,341.97,348.82,340.415,347.42,346.214417,213941,213900,5.45,1.59,346.01,"January 25, 23",0.0159,MLM
2023-01-24,344.78,346.89,341.87,346.42,345.217865,345947,345900,1.64,0.47567,345.45,"January 24, 23",0.0047567,MLM
2023-01-23,347.55,351.32,343.1,348.93,347.719147,274370,274400,1.38,0.39707,348.57,"January 23, 23",0.0039707,MLM
2023-01-20,343.56,349.92,341.1,347.69,346.483459,317630,317600,4.13,1.2,346.75,"January 20, 23",0.012,MLM
2023-01-19,350.08,351.415,341.46,343.1,341.909393,330373,330400,-6.98,-1.99,344.21,"January 19, 23",-0.0199,MLM
2023-01-18,355.0,358.49,351.65,351.8,350.579193,406181,406200,-3.2,-0.90141,354.39,"January 18, 23",-0.0090141,MLM
2023-01-17,354.3,354.63,350.05,353.09,351.864716,309068,309100,-1.21,-0.34152,352.57,"January 17, 23",-0.0034152,MLM
2023-01-13,349.81,356.04,348.27,355.37,354.13681,382801,382800,5.56,1.59,353.83,"January 13, 23",0.0159,MLM
2023-01-12,356.24,356.24,349.52,351.58,350.359955,305759,305800,-4.66,-1.31,351.96,"January 12, 23",-0.0131,MLM
2023-01-11,347.22,357.5,346.37,354.98,353.748169,542072,542100,7.76,2.23,353.57,"January 11, 23",0.0223,MLM
2023-01-10,344.0,344.94,341.18,343.96,342.766418,329264,329300,-0.04,-0.01162791,343.2,"January 10, 23",-0.0001162791,MLM
2023-01-09,351.97,352.56,344.3,345.13,343.932343,372882,372900,-6.84,-1.94,347.63,"January 09, 23",-0.0194,MLM
2023-01-06,342.4,352.28,339.61,351.17,349.951416,285425,285400,8.77,2.56,348.63,"January 06, 23",0.0256,MLM
2023-01-05,343.83,344.065,337.735,337.97,336.79718,242395,242400,-5.86,-1.7,339.61,"January 05, 23",-0.017,MLM
2023-01-04,343.65,348.21,340.44,347.74,346.533295,358850,358900,4.09,1.19,345.74,"January 04, 23",0.0119,MLM
2023-01-03,341.9,343.14,336.43,338.19,337.016418,405321,405300,-3.71,-1.09,338.76,"January 03, 23",-0.0109,MLM
2022-12-30,338.05,338.65,332.855,337.97,336.79718,211486,211500,-0.08,-0.02366514,336.25,"December 30, 22",-0.0002366514,MLM
2022-12-29,339.64,343.16,337.99,340.66,339.477844,183073,183100,1.02,0.30032,340.69,"December 29, 22",0.0030032,MLM
2022-12-28,339.94,341.75,337.375,337.9,336.727417,133808,133800,-2.04,-0.60011,338.75,"December 28, 22",-0.0060011,MLM
2022-12-27,339.45,341.54,336.72,339.43,338.252106,272456,272500,-0.02,-0.00589188,339.6,"December 27, 22",-5.89188e-05,MLM
2022-12-23,335.63,339.04,331.891,338.59,337.415039,221269,221200,2.96,0.88192,337.02,"December 23, 22",0.0088192,MLM
2022-12-22,338.91,339.93,332.05,336.2,335.033325,489608,489600,-2.71,-0.79962,334.9,"December 22, 22",-0.0079962,MLM
2022-12-21,343.5,345.27,340.43,342.13,340.94278,369873,369900,-1.37,-0.39884,342.53,"December 21, 22",-0.0039884,MLM
2022-12-20,340.39,343.14,337.64,341.73,340.544128,304488,304400,1.34,0.39367,340.97,"December 20, 22",0.0039367,MLM
2022-12-19,348.07,349.75,339.71,340.85,339.667206,407134,407100,-7.22,-2.07,341.97,"December 19, 22",-0.0207,MLM
2022-12-16,346.97,350.84,343.4,348.22,347.011627,556988,557000,1.25,0.36026,347.48,"December 16, 22",0.0036026,MLM
2022-12-15,359.75,359.75,350.04,352.05,350.828308,383647,383600,-7.7,-2.14,352.85,"December 15, 22",-0.0214,MLM
2022-12-14,361.92,366.66,359.43,365.7,364.430969,659643,659600,3.78,1.04,364.36,"December 14, 22",0.0104,MLM
2022-12-13,372.53,373.53,360.81,368.73,367.45047,862336,862300,-3.8,-1.02,367.34,"December 13, 22",-0.0102,MLM
2022-12-12,357.59,359.9,351.74,359.85,358.601257,389433,389400,2.26,0.63201,356.37,"December 12, 22",0.0063201,MLM
2022-12-09,356.98,362.99,355.17,356.94,355.701355,230429,230400,-0.04,-0.01120511,358.32,"December 09, 22",-0.0001120511,MLM
2022-12-08,355.2,359.45,352.49,357.71,356.468689,312822,312800,2.51,0.70664,356.76,"December 08, 22",0.0070664,MLM
2022-12-07,348.8,355.26,348.8,352.5,351.276794,227503,227500,3.7,1.06,352.05,"December 07, 22",0.0106,MLM
2022-12-06,354.52,354.52,346.43,349.99,348.775482,258268,258300,-4.53,-1.28,349.61,"December 06, 22",-0.0128,MLM
2022-12-05,359.64,359.89,352.17,353.27,352.044098,426246,426200,-6.37,-1.77,354.54,"December 05, 22",-0.0177,MLM
2022-12-02,361.28,366.3,358.25,365.73,364.460846,298610,298600,4.45,1.23,363.38,"December 02, 22",0.0123,MLM
2022-12-01,367.18,369.76,362.71,365.38,364.112061,348562,348600,-1.8,-0.49022,365.99,"December 01, 22",-0.0049022,MLM
2022-11-30,355.46,366.52,352.625,366.48,365.208282,673169,673200,11.02,3.1,363.26,"November 30, 22",0.031,MLM
2022-11-29,357.9,361.64,355.87,357.54,355.641571,213736,213700,-0.36,-0.10059,358.01,"November 29, 22",-0.0010059,MLM
2022-11-28,364.87,367.02,357.34,359.41,357.501617,252695,252700,-5.46,-1.5,360.45,"November 28, 22",-0.015,MLM
2022-11-25,363.74,368.44,363.74,367.59,365.638214,103864,103900,3.85,1.06,367.08,"November 25, 22",0.0106,MLM
2022-11-23,365.97,370.51,364.355,365.32,363.38028,263384,263400,-0.65,-0.17761,366.84,"November 23, 22",-0.0017761,MLM
2022-11-22,359.99,364.78,358.295,364.65,362.713806,266341,266300,4.66,1.29,361.83,"November 22, 22",0.0129,MLM
2022-11-21,353.91,358.79,353.2075,357.75,355.850433,307454,307400,3.84,1.09,356.01,"November 21, 22",0.0109,MLM
2022-11-18,356.8,358.38,352.455,356.32,354.42807,315547,315500,-0.48,-0.13453,356.09,"November 18, 22",-0.0013453,MLM
2022-11-17,349.91,352.74,347.6,350.64,348.778198,257053,257100,0.73,0.20863,349.89,"November 17, 22",0.0020863,MLM
2022-11-16,353.65,356.485,351.05,355.85,353.960541,279257,279300,2.2,0.62208,354.84,"November 16, 22",0.0062208,MLM
2022-11-15,360.58,363.005,349.73,354.15,352.269531,324456,324500,-6.43,-1.78,354.64,"November 15, 22",-0.0178,MLM
2022-11-14,359.87,363.93,352.47,352.98,351.105804,371891,371900,-6.89,-1.91,357.07,"November 14, 22",-0.0191,MLM
2022-11-11,365.51,371.47,360.81,362.19,360.266876,323295,323300,-3.32,-0.90832,364.91,"November 11, 22",-0.0090832,MLM
2022-11-10,352.94,365.42,352.235,362.84,360.913422,558498,558500,9.9,2.81,361.88,"November 10, 22",0.0281,MLM
2022-11-09,342.04,343.72,336.25,336.53,334.743134,297028,297000,-5.51,-1.61,339.02,"November 09, 22",-0.0161,MLM
2022-11-08,345.28,350.12,342.03,343.92,342.093903,314866,314900,-1.36,-0.39388,346.09,"November 08, 22",-0.0039388,MLM
2022-11-07,340.0,343.41,333.78,342.84,341.019592,408620,408600,2.84,0.83529,341.18,"November 07, 22",0.0083529,MLM
2022-11-04,338.45,339.265,329.805,337.16,335.369781,428343,428300,-1.29,-0.38115,335.88,"November 04, 22",-0.0038115,MLM
2022-11-03,318.47,336.42,317.25,331.54,329.779633,481516,481500,13.07,4.1,331.31,"November 03, 22",0.041,MLM
2022-11-02,333.35,339.66,321.95,322.89,321.175568,870086,870100,-10.46,-3.14,328.85,"November 02, 22",-0.0314,MLM
2022-11-01,339.35,340.49,330.23,334.33,332.55481,503371,503400,-5.02,-1.48,334.01,"November 01, 22",-0.0148,MLM
2022-10-31,337.15,339.1,333.88,335.98,334.196075,524482,524500,-1.17,-0.34703,336.29,"October 31, 22",-0.0034703,MLM
2022-10-28,331.11,338.93,329.91,338.16,336.364471,241457,241400,7.05,2.13,336.05,"October 28, 22",0.0213,MLM
2022-10-27,331.4,334.97,329.17,330.46,328.705322,348311,348300,-0.94,-0.28365,330.99,"October 27, 22",-0.0028365,MLM
2022-10-26,333.72,334.4099,327.26,330.93,329.172852,398668,398700,-2.79,-0.83603,331.57,"October 26, 22",-0.0083603,MLM
2022-10-25,315.55,333.595,315.55,332.79,331.02298,542171,542200,17.24,5.46,329.67,"October 25, 22",0.0546,MLM
2022-10-24,318.62,319.23,313.57,316.94,315.257111,358358,358400,-1.68,-0.52727,316.27,"October 24, 22",-0.0052727,MLM
2022-10-21,304.45,315.65,303.3997,315.31,313.635803,373329,373300,10.86,3.57,312.39,"October 21, 22",0.0357,MLM
2022-10-20,313.02,315.72,303.14,304.23,302.614655,244660,244700,-8.79,-2.81,307.19,"October 20, 22",-0.0281,MLM
2022-10-19,318.31,318.69,309.55,313.34,311.676239,260179,260200,-4.97,-1.56,313.22,"October 19, 22",-0.0156,MLM
2022-10-18,318.24,324.09,316.415,320.28,318.579407,367594,367600,2.04,0.64103,320.14,"October 18, 22",0.0064103,MLM
2022-10-17,305.54,311.98,304.155,311.05,309.398407,391698,391700,5.51,1.8,309.54,"October 17, 22",0.018,MLM
2022-10-14,316.58,317.24,298.321,298.83,297.243286,405003,405000,-17.75,-5.61,301.87,"October 14, 22",-0.0561,MLM
2022-10-13,304.08,317.07,298.59,314.35,312.680908,445306,445300,10.27,3.38,310.92,"October 13, 22",0.0338,MLM
2022-10-12,316.65,316.65,309.88,311.48,309.826111,350442,350400,-5.17,-1.63,312.22,"October 12, 22",-0.0163,MLM
2022-10-11,317.4,321.78,314.73,317.42,315.734589,243438,243400,0.02,0.0063012,318.33,"October 11, 22",6.3012e-05,MLM
2022-10-10,322.51,322.51,315.6805,318.98,317.286316,214741,214700,-3.53,-1.09,319.2,"October 10, 22",-0.0109,MLM
2022-10-07,325.97,326.76,317.99,320.25,318.549561,318422,318400,-5.72,-1.75,321.08,"October 07, 22",-0.0175,MLM
2022-10-06,332.48,335.92,329.53,330.32,328.566101,301496,301500,-2.16,-0.64966,331.69,"October 06, 22",-0.0064966,MLM
2022-10-05,331.24,337.72,330.86,334.29,332.515045,278806,278800,3.05,0.92078,334.74,"October 05, 22",0.0092078,MLM
2022-10-04,333.46,337.1,331.4,335.94,334.15625,471399,471300,2.48,0.74372,335.06,"October 04, 22",0.0074372,MLM
2022-10-03,325.03,329.605,321.84,326.59,324.855896,665522,665500,1.56,0.47996,326.8,"October 03, 22",0.0047996,MLM
2022-09-30,322.4,331.285,319.15,322.09,320.379791,712293,712100,-0.31,-0.09615385,325.43,"September 30, 22",-0.0009615385,MLM
2022-09-29,314.73,323.45,308.03,322.41,320.69812,516155,516200,7.68,2.44,318.38,"September 29, 22",0.0244,MLM
2022-09-28,313.6,321.35,311.59,319.63,317.932831,584273,584300,6.03,1.92,318.09,"September 28, 22",0.0192,MLM
2022-09-27,319.06,319.53,307.32,311.09,309.438202,476422,476400,-7.97,-2.5,312.77,"September 27, 22",-0.025,MLM
2022-09-26,318.87,322.65,313.96,315.95,314.2724,414269,414300,-2.92,-0.91573,317.55,"September 26, 22",-0.0091573,MLM
2022-09-23,324.0,324.29,314.82,320.05,318.350616,561824,561800,-3.95,-1.22,319.08,"September 23, 22",-0.0122,MLM
2022-09-22,330.54,331.44,327.315,327.7,325.960022,515062,515100,-2.84,-0.8592,329.14,"September 22, 22",-0.008592,MLM
2022-09-21,337.39,342.08,329.11,329.13,327.382446,311762,311800,-8.26,-2.45,336.19,"September 21, 22",-0.0245,MLM
2022-09-20,333.28,335.57,327.51,334.57,332.793549,367273,367300,1.29,0.38706,332.07,"September 20, 22",0.0038706,MLM
2022-09-19,327.81,336.04,327.3,335.79,334.00705,406395,406400,7.98,2.43,334.44,"September 19, 22",0.0243,MLM
2022-09-16,333.27,333.27,325.13,330.18,328.426849,457126,457100,-3.09,-0.92718,329.78,"September 16, 22",-0.0092718,MLM
2022-09-15,332.66,340.4,332.4075,337.44,335.648315,381874,381900,4.78,1.44,337.76,"September 15, 22",0.0144,MLM
2022-09-14,338.2,338.8,327.96,332.38,330.615173,517849,517800,-5.82,-1.72,332.72,"September 14, 22",-0.0172,MLM
2022-09-13,347.92,349.0099,338.85,339.6,337.796814,330135,330100,-8.32,-2.39,342.19,"September 13, 22",-0.0239,MLM
2022-09-12,358.89,358.89,353.485,355.31,353.42337,272245,272200,-3.58,-0.99752,355.65,"September 12, 22",-0.0099752,MLM
2022-09-09,354.7,357.625,353.485,356.3,354.408142,346486,346500,1.6,0.45109,355.9,"September 09, 22",0.0045109,MLM
2022-09-08,349.1,353.9,345.44,352.6,350.727814,353560,353600,3.5,1.0,351.26,"September 08, 22",0.01,MLM
2022-09-07,339.7,351.87,339.56,351.63,349.762939,316695,316700,11.93,3.51,348.99,"September 07, 22",0.0351,MLM
2022-09-06,339.91,344.11,337.62,339.56,337.75705,342172,342200,-0.35,-0.10297,340.53,"September 06, 22",-0.0010297,MLM
