date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-04,0.945001,0.99,0.945,0.975,0.975,42060,42100,0.029999,3.17,0.9514,"April 04, 23",0.0317,AKAN
2023-04-03,0.9703,0.997899,0.9312,0.98,0.98,46476,46500,0.0097,0.99969,0.965,"April 03, 23",0.0099969,AKAN
2023-03-31,0.9901,1.02,0.95,0.9703,0.97,48672,48700,-0.0198,-2.0,0.9791,"March 31, 23",-0.02,AKAN
2023-03-30,1.04,1.05,0.94,0.9697,0.97,79641,79600,-0.0703,-6.76,0.9954,"March 30, 23",-0.0676,AKAN
2023-03-29,1.03,1.05,0.97,1.0,1.0,70462,70300,-0.03,-2.91,1.01,"March 29, 23",-0.0291,AKAN
2023-03-28,1.1,1.1,0.87,1.03,1.03,117789,117800,-0.07,-6.36,1.03,"March 28, 23",-0.0636,AKAN
2023-03-27,1.16,1.16,1.0802,1.13,1.13,54158,54200,-0.03,-2.59,1.11,"March 27, 23",-0.0259,AKAN
2023-03-24,1.06,1.21,1.05,1.13,1.13,199133,199100,0.07,6.6,1.13,"March 24, 23",0.066,AKAN
2023-03-23,1.1,1.12,1.04,1.0581,1.058,62994,62900,-0.0419,-3.81,1.07,"March 23, 23",-0.0381,AKAN
2023-03-22,1.08,1.14,1.04,1.11,1.11,77304,77300,0.03,2.78,1.08,"March 22, 23",0.0278,AKAN
2023-03-21,1.28,1.33,1.1,1.1,1.1,297719,297700,-0.18,-14.06,1.18,"March 21, 23",-0.1406,AKAN
2023-03-20,1.33,1.44,1.225,1.32,1.32,356139,356100,-0.01,-0.75188,1.33,"March 20, 23",-0.0075188,AKAN
2023-03-17,1.25,1.39,1.21,1.32,1.32,900659,900700,0.07,5.6,1.32,"March 17, 23",0.056,AKAN
2023-03-16,1.2,1.32,1.12,1.23,1.23,360500,359800,0.03,2.5,1.26,"March 16, 23",0.025,AKAN
2023-03-15,1.21,1.24,1.02,1.17,1.17,171609,171600,-0.04,-3.31,1.14,"March 15, 23",-0.0331,AKAN
2023-03-14,1.19,1.36,1.19,1.2601,1.26,191867,191900,0.0701,5.89,1.28,"March 14, 23",0.0589,AKAN
2023-03-13,1.14,1.2299,1.08,1.18,1.18,115379,115400,0.04,3.51,1.16,"March 13, 23",0.0351,AKAN
2023-03-10,1.28,1.28,1.1,1.22,1.22,189665,189700,-0.06,-4.69,1.21,"March 10, 23",-0.0469,AKAN
2023-03-09,1.43,1.4672,1.27,1.33,1.33,272973,272600,-0.1,-6.99,1.37,"March 09, 23",-0.0699,AKAN
2023-03-08,1.872,2.039,1.35,1.422,1.42,665935,6659358,-0.45,-24.04,1.6,"March 08, 23",-0.2404,AKAN
2023-03-07,1.95,1.977,1.871,1.93,1.93,84404,844046,-0.02,-1.03,1.92,"March 07, 23",-0.0103,AKAN
2023-03-06,1.9,2.05,1.851,1.9655,1.97,156205,1562051,0.0655,3.45,1.95,"March 06, 23",0.0345,AKAN
2023-03-03,1.875,1.926,1.751,1.819,1.82,127746,1277464,-0.056,-2.99,1.81,"March 03, 23",-0.0299,AKAN
2023-03-02,1.8,2.01,1.795,1.879,1.88,164370,1643701,0.079,4.39,1.89,"March 02, 23",0.0439,AKAN
2023-03-01,1.987,2.0,1.7,1.8,1.8,188875,1888758,-0.187,-9.41,1.83,"March 01, 23",-0.0941,AKAN
2023-02-28,2.055,2.097,1.9,1.91,1.91,121209,1212099,-0.145,-7.06,1.97,"February 28, 23",-0.0706,AKAN
2023-02-27,2.023,2.2,1.915,2.0,2.0,212007,2120076,-0.023,-1.14,2.05,"February 27, 23",-0.0114,AKAN
2023-02-24,1.95,2.167,1.9,2.0038,2.0,185366,1853667,0.0538,2.76,1.98,"February 24, 23",0.0276,AKAN
2023-02-23,2.25,2.294,1.923,2.1,2.1,330708,3307087,-0.15,-6.67,2.07,"February 23, 23",-0.0667,AKAN
2023-02-22,2.3,2.444,2.18,2.225,2.23,234550,2345507,-0.075,-3.26,2.28,"February 22, 23",-0.0326,AKAN
2023-02-21,2.81,2.81,2.11,2.422,2.42,817794,8177946,-0.388,-13.81,2.38,"February 21, 23",-0.1381,AKAN
2023-02-17,2.61,2.96,2.311,2.955,2.96,440262,4402625,0.345,13.22,2.68,"February 17, 23",0.1322,AKAN
2023-02-16,2.552,2.935,2.52,2.68,2.68,380299,3802991,0.128,5.02,2.72,"February 16, 23",0.0502,AKAN
2023-02-15,2.241,2.82,2.18,2.765,2.77,814265,8142653,0.524,23.38,2.56,"February 15, 23",0.2338,AKAN
2023-02-14,2.09,2.468,2.026,2.45,2.45,563388,5633887,0.36,17.22,2.31,"February 14, 23",0.1722,AKAN
2023-02-13,1.88,2.2,1.81,2.099,2.1,280862,2808629,0.219,11.65,1.96,"February 13, 23",0.1165,AKAN
2023-02-10,2.101,2.5,1.9108,2.073,2.07,1355175,13551756,-0.028,-1.33,2.23,"February 10, 23",-0.0133,AKAN
2023-02-09,2.1,2.2,1.725,1.824,1.82,432801,4328016,-0.276,-13.14,1.92,"February 09, 23",-0.1314,AKAN
2023-02-08,2.6,2.6,1.96,2.144,2.14,510529,5105295,-0.456,-17.54,2.18,"February 08, 23",-0.1754,AKAN
2023-02-07,2.499,2.78,2.416,2.578,2.58,336245,3362456,0.079,3.16,2.56,"February 07, 23",0.0316,AKAN
2023-02-06,2.8,2.8,2.401,2.416,2.42,376521,3765216,-0.384,-13.71,2.57,"February 06, 23",-0.1371,AKAN
2023-02-03,3.12,3.248,2.701,2.725,2.73,507076,5070762,-0.395,-12.66,2.9,"February 03, 23",-0.1266,AKAN
2023-02-02,3.566,3.6,3.03,3.094,3.09,541133,5411334,-0.472,-13.24,3.25,"February 02, 23",-0.1324,AKAN
2023-02-01,2.88,3.978,2.811,3.4,3.4,1646848,16468482,0.52,18.06,3.41,"February 01, 23",0.1806,AKAN
2023-01-31,2.816,4.17,2.611,3.15,3.15,2852718,28527181,0.334,11.86,3.45,"January 31, 23",0.1186,AKAN
2023-01-30,3.093,3.3,2.623,2.798,2.8,1194934,11949341,-0.295,-9.54,2.95,"January 30, 23",-0.0954,AKAN
2023-01-27,3.432,5.5,2.93,3.44,3.44,10073629,100736295,0.008,0.2331,4.26,"January 27, 23",0.002331,AKAN
2023-01-26,1.866,6.35,1.866,2.8,2.8,13029171,130291714,0.934,50.05,4.25,"January 26, 23",0.5005,AKAN
2023-01-25,1.9,1.961,1.8,1.9,1.9,84735,847357,0.0,0.0,1.86,"January 25, 23",0.0,AKAN
2023-01-24,1.9,1.9,1.8,1.842,1.84,40761,407619,-0.058,-3.05,1.83,"January 24, 23",-0.0305,AKAN
2023-01-23,2.0,2.049,1.7,1.836,1.84,274143,2741431,-0.164,-8.2,1.84,"January 23, 23",-0.082,AKAN
2023-01-20,2.061,2.9,2.025,2.138,2.14,2436313,24363135,0.077,3.74,2.46,"January 20, 23",0.0374,AKAN
2023-01-19,1.79,1.79,1.63,1.63,1.63,28533,285335,-0.16,-8.94,1.69,"January 19, 23",-0.0894,AKAN
2023-01-18,1.95,1.95,1.71,1.711,1.71,30243,302433,-0.239,-12.26,1.82,"January 18, 23",-0.1226,AKAN
2023-01-17,1.99,1.99,1.78,1.897,1.9,39877,398775,-0.093,-4.67,1.87,"January 17, 23",-0.0467,AKAN
2023-01-13,2.1,2.1,1.915,1.956,1.96,29165,291650,-0.144,-6.86,1.98,"January 13, 23",-0.0686,AKAN
2023-01-12,1.899,2.099,1.8,2.097,2.1,53751,537516,0.198,10.43,1.94,"January 12, 23",0.1043,AKAN
2023-01-11,1.85,1.909,1.71,1.899,1.9,27428,274286,0.049,2.65,1.83,"January 11, 23",0.0265,AKAN
2023-01-10,1.9,1.9,1.711,1.845,1.85,18539,185395,-0.055,-2.89,1.81,"January 10, 23",-0.0289,AKAN
2023-01-09,2.0,2.0,1.725,1.9,1.9,25246,252462,-0.1,-5.0,1.91,"January 09, 23",-0.05,AKAN
2023-01-06,1.546,1.9986,1.546,1.725,1.73,54028,540285,0.179,11.58,1.77,"January 06, 23",0.1158,AKAN
2023-01-05,1.626,1.708,1.6,1.61,1.61,15370,153704,-0.016,-0.98401,1.67,"January 05, 23",-0.0098401,AKAN
2023-01-04,1.57,1.68,1.55,1.676,1.68,37398,373983,0.106,6.75,1.63,"January 04, 23",0.0675,AKAN
2023-01-03,1.49,1.59,1.49,1.541,1.54,11018,110182,0.051,3.42,1.55,"January 03, 23",0.0342,AKAN
2022-12-30,1.5,1.5154,1.4,1.49,1.49,12913,129134,-0.01,-0.66667,1.45,"December 30, 22",-0.0066667,AKAN
2022-12-29,1.599,1.63,1.36,1.457,1.46,37257,372576,-0.142,-8.88,1.45,"December 29, 22",-0.0888,AKAN
2022-12-28,1.361,1.895,1.361,1.514,1.51,62889,628895,0.153,11.24,1.67,"December 28, 22",0.1124,AKAN
2022-12-27,1.5,1.5,1.401,1.431,1.43,14262,142624,-0.069,-4.6,1.45,"December 27, 22",-0.046,AKAN
2022-12-23,1.6,1.6,1.36,1.421,1.42,13529,135290,-0.179,-11.19,1.44,"December 23, 22",-0.1119,AKAN
2022-12-22,1.491,1.694,1.241,1.58,1.58,70779,707794,0.089,5.97,1.45,"December 22, 22",0.0597,AKAN
2022-12-21,1.425,1.5,1.356,1.44,1.44,10597,105972,0.015,1.05,1.45,"December 21, 22",0.0105,AKAN
2022-12-20,1.473,1.542,1.359,1.402,1.4,14870,148706,-0.071,-4.82,1.43,"December 20, 22",-0.0482,AKAN
2022-12-19,1.55,1.685,1.46,1.484,1.48,22908,229084,-0.066,-4.26,1.55,"December 19, 22",-0.0426,AKAN
2022-12-16,1.748,1.748,1.569,1.7235,1.72,14248,142489,-0.0245,-1.4,1.65,"December 16, 22",-0.014,AKAN
2022-12-15,1.867,1.902,1.65,1.73,1.73,20017,200174,-0.137,-7.34,1.78,"December 15, 22",-0.0734,AKAN
2022-12-14,1.935,1.983,1.839,1.851,1.85,27787,277876,-0.084,-4.34,1.87,"December 14, 22",-0.0434,AKAN
2022-12-13,2.17,2.17,1.9,1.9,1.9,14285,142853,-0.27,-12.44,1.97,"December 13, 22",-0.1244,AKAN
2022-12-12,1.893,2.099,1.79,1.99,1.99,50945,509453,0.097,5.12,1.92,"December 12, 22",0.0512,AKAN
2022-12-09,2.19,2.19,1.8,1.894,1.89,41361,413616,-0.296,-13.52,1.93,"December 09, 22",-0.1352,AKAN
2022-12-08,1.9,2.0,1.825,1.85,1.85,20193,201931,-0.05,-2.63,1.89,"December 08, 22",-0.0263,AKAN
2022-12-07,1.936,2.2,1.901,1.95,1.95,8605,86051,0.014,0.72314,1.94,"December 07, 22",0.0072314,AKAN
2022-12-06,2.094,2.1371,1.878,1.903,1.9,27990,279903,-0.191,-9.12,1.98,"December 06, 22",-0.0912,AKAN
2022-12-05,2.284,2.4,2.055,2.102,2.1,18145,181459,-0.182,-7.97,2.21,"December 05, 22",-0.0797,AKAN
2022-12-02,2.2,2.305,1.9,2.305,2.31,110526,1105265,0.105,4.77,2.13,"December 02, 22",0.0477,AKAN
2022-12-01,2.275,2.275,2.023,2.185,2.19,63887,638871,-0.09,-3.96,2.14,"December 01, 22",-0.0396,AKAN
2022-11-30,2.3,2.4,2.033,2.201,2.2,117837,1178376,-0.099,-4.3,2.21,"November 30, 22",-0.043,AKAN
2022-11-29,2.23,2.32,2.0,2.128,2.13,222160,2221600,-0.102,-4.57,2.47,"November 29, 22",-0.0457,AKAN
2022-11-28,2.3,2.339,2.18,2.218,2.22,15303,153035,-0.082,-3.57,2.24,"November 28, 22",-0.0357,AKAN
2022-11-25,2.4,2.447,2.28,2.301,2.3,11324,113244,-0.099,-4.12,2.32,"November 25, 22",-0.0412,AKAN
2022-11-23,2.398,2.465,2.215,2.28,2.28,34813,348133,-0.118,-4.92,2.33,"November 23, 22",-0.0492,AKAN
2022-11-22,2.25,2.497,2.2,2.284,2.28,55903,559032,0.034,1.51,2.32,"November 22, 22",0.0151,AKAN
2022-11-21,2.318,2.337,2.201,2.3,2.3,21103,211036,-0.018,-0.77653,2.26,"November 21, 22",-0.0077653,AKAN
2022-11-18,2.31,2.428,2.226,2.251,2.25,30141,301419,-0.059,-2.55,2.32,"November 18, 22",-0.0255,AKAN
2022-11-17,2.37,2.385,2.11,2.233,2.23,58827,588279,-0.137,-5.78,2.27,"November 17, 22",-0.0578,AKAN
2022-11-16,2.724,3.279,2.31,2.38,2.38,565577,5655770,-0.344,-12.63,2.83,"November 16, 22",-0.1263,AKAN
2022-11-15,2.599,2.8,2.52,2.64,2.64,57498,574980,0.041,1.58,2.7,"November 15, 22",0.0158,AKAN
2022-11-14,2.5,2.8,2.472,2.522,2.52,12602,126026,0.022,0.88,2.55,"November 14, 22",0.0088,AKAN
2022-11-11,2.4,2.605,2.35,2.401,2.4,28974,289740,0.001,0.04166667,2.43,"November 11, 22",0.0004166667,AKAN
2022-11-10,2.399,2.499,2.293,2.35,2.35,24324,243241,-0.049,-2.04,2.36,"November 10, 22",-0.0204,AKAN
2022-11-09,2.6,2.8,2.23,2.287,2.29,47313,473139,-0.313,-12.04,2.43,"November 09, 22",-0.1204,AKAN
2022-11-08,2.97,2.97,2.6,2.601,2.6,63458,634581,-0.369,-12.42,2.8,"November 08, 22",-0.1242,AKAN
2022-11-07,2.6,2.693,2.501,2.6605,2.66,9781,97818,0.0605,2.33,2.61,"November 07, 22",0.0233,AKAN
2022-11-04,2.6,2.7,2.502,2.59,2.59,19161,191611,-0.01,-0.38462,2.62,"November 04, 22",-0.0038462,AKAN
2022-11-03,2.5,2.599,2.3,2.501,2.5,11245,112450,0.001,0.04,2.43,"November 03, 22",0.0004,AKAN
2022-11-02,2.7,2.784,2.399,2.477,2.48,17398,173985,-0.223,-8.26,2.51,"November 02, 22",-0.0826,AKAN
2022-11-01,2.75,2.898,2.6,2.783,2.78,21389,213895,0.033,1.2,2.74,"November 01, 22",0.012,AKAN
2022-10-31,2.7,2.836,2.51,2.738,2.74,74719,747199,0.038,1.41,2.69,"October 31, 22",0.0141,AKAN
2022-10-28,2.47,2.65,2.401,2.57,2.57,29391,293916,0.1,4.05,2.51,"October 28, 22",0.0405,AKAN
2022-10-27,2.55,2.57,2.351,2.44,2.44,12599,125993,-0.11,-4.31,2.43,"October 27, 22",-0.0431,AKAN
2022-10-26,2.483,2.68,2.342,2.401,2.4,35854,358544,-0.082,-3.3,2.46,"October 26, 22",-0.033,AKAN
2022-10-25,2.31,2.562,2.25,2.56,2.56,19784,197843,0.25,10.82,2.48,"October 25, 22",0.1082,AKAN
2022-10-24,2.6,2.6,2.35,2.426,2.43,36493,364938,-0.174,-6.69,2.44,"October 24, 22",-0.0669,AKAN
2022-10-21,2.688,2.688,2.37,2.531,2.53,29253,292538,-0.157,-5.84,2.51,"October 21, 22",-0.0584,AKAN
2022-10-20,2.463,2.799,2.4,2.65,2.65,65831,658313,0.187,7.59,2.54,"October 20, 22",0.0759,AKAN
2022-10-19,2.5,2.58,2.4,2.44,2.44,20530,205308,-0.06,-2.4,2.45,"October 19, 22",-0.024,AKAN
2022-10-18,2.76,2.779,2.414,2.525,2.53,48011,480117,-0.235,-8.51,2.55,"October 18, 22",-0.0851,AKAN
2022-10-17,2.409,2.91,2.409,2.637,2.64,196126,1961262,0.228,9.46,2.76,"October 17, 22",0.0946,AKAN
2022-10-14,2.6,2.79,2.417,2.5,2.5,21557,215573,-0.1,-3.85,2.59,"October 14, 22",-0.0385,AKAN
2022-10-13,2.229,2.79,2.1,2.61,2.61,124171,1241710,0.381,17.09,2.4,"October 13, 22",0.1709,AKAN
2022-10-12,2.8,2.8,2.35,2.49,2.49,107635,1076350,-0.31,-11.07,2.58,"October 12, 22",-0.1107,AKAN
2022-10-11,2.55,2.832,2.411,2.7,2.7,117167,1171670,0.15,5.88,2.61,"October 11, 22",0.0588,AKAN
2022-10-10,2.961,2.972,2.6,2.7545,2.75,118374,1183746,-0.2065,-6.97,2.81,"October 10, 22",-0.0697,AKAN
2022-10-07,4.846,4.9,3.0,3.081,3.08,832444,8324441,-1.765,-36.42,4.19,"October 07, 22",-0.3642,AKAN
2022-10-06,4.0,4.474,3.7,4.1,4.1,405258,4052589,0.1,2.5,4.15,"October 06, 22",0.025,AKAN
2022-10-05,3.8,4.201,3.705,4.052,4.05,43865,438652,0.252,6.63,3.89,"October 05, 22",0.0663,AKAN
2022-10-04,4.25,4.42,3.504,3.8,3.8,55134,551348,-0.45,-10.59,3.85,"October 04, 22",-0.1059,AKAN
2022-10-03,4.8,4.854,4.016,4.159,4.16,13339,133398,-0.641,-13.35,4.35,"October 03, 22",-0.1335,AKAN
2022-09-30,4.7,4.87,4.6,4.603,4.6,7637,76379,-0.097,-2.06,4.69,"September 30, 22",-0.0206,AKAN
2022-09-29,5.258,5.3,4.703,4.729,4.73,11624,116249,-0.529,-10.06,4.89,"September 29, 22",-0.1006,AKAN
2022-09-28,5.1,5.4,5.03,5.25,5.25,10846,108466,0.15,2.94,5.12,"September 28, 22",0.0294,AKAN
2022-09-27,5.398,5.965,5.11,5.13,5.13,10166,101666,-0.268,-4.96,5.36,"September 27, 22",-0.0496,AKAN
2022-09-26,5.256,5.7,5.015,5.112,5.11,13938,139386,-0.144,-2.74,5.42,"September 26, 22",-0.0274,AKAN
2022-09-23,5.605,5.605,5.2,5.21,5.21,17323,173237,-0.395,-7.05,5.27,"September 23, 22",-0.0705,AKAN
2022-09-22,5.8975,5.945,5.005,5.601,5.6,24401,244012,-0.2965,-5.03,5.44,"September 22, 22",-0.0503,AKAN
2022-09-21,6.0,6.2,5.62,6.05,6.05,12706,127060,0.05,0.83333,5.99,"September 21, 22",0.0083333,AKAN
2022-09-20,5.37,6.0,5.3,5.903,5.9,28247,282470,0.533,9.93,5.75,"September 20, 22",0.0993,AKAN
2022-09-19,6.2,6.628,5.345,5.406,5.41,31109,311099,-0.794,-12.81,5.65,"September 19, 22",-0.1281,AKAN
2022-09-16,6.7,6.846,6.022,6.15,6.15,20098,200985,-0.55,-8.21,6.29,"September 16, 22",-0.0821,AKAN
2022-09-15,6.883,6.883,6.51,6.7,6.7,13418,134184,-0.183,-2.66,6.64,"September 15, 22",-0.0266,AKAN
2022-09-14,6.6,6.994,6.51,6.873,6.87,14667,146673,0.273,4.14,6.71,"September 14, 22",0.0414,AKAN
2022-09-13,7.2,7.35,6.5,6.65,6.65,50034,500349,-0.55,-7.64,6.78,"September 13, 22",-0.0764,AKAN
2022-09-12,7.58,7.7,7.284,7.43,7.43,6983,69834,-0.15,-1.98,7.47,"September 12, 22",-0.0198,AKAN
2022-09-09,7.399,7.7,7.222,7.7,7.7,16230,162301,0.301,4.07,7.55,"September 09, 22",0.0407,AKAN
2022-09-08,7.0,7.489,6.9563,7.08,7.08,12336,123363,0.08,1.14,7.15,"September 08, 22",0.0114,AKAN
