date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-19,6.34,6.36,6.23,6.33,6.221979,93316,93300,-0.01,-0.15773,6.31,"April 19, 23",-0.0015773,PANL
2023-04-18,6.47,6.48,6.31,6.34,6.231809,110468,110500,-0.13,-2.01,6.36,"April 18, 23",-0.0201,PANL
2023-04-17,6.2,6.5,6.19,6.45,6.339931,196264,196300,0.25,4.03,6.37,"April 17, 23",0.0403,PANL
2023-04-14,6.02,6.2,6.02,6.19,6.084369,114299,114300,0.17,2.82,6.14,"April 14, 23",0.0282,PANL
2023-04-13,6.02,6.105,6.01,6.04,5.936928,112653,112700,0.02,0.33223,6.06,"April 13, 23",0.0033223,PANL
2023-04-12,5.88,6.05,5.82,6.02,5.917269,163460,163400,0.14,2.38,6.0,"April 12, 23",0.0238,PANL
2023-04-11,5.77,5.88,5.765,5.82,5.720683,136387,136400,0.05,0.86655,5.83,"April 11, 23",0.0086655,PANL
2023-04-10,5.53,5.815,5.5,5.76,5.661706,176723,176700,0.23,4.16,5.73,"April 10, 23",0.0416,PANL
2023-04-06,5.53,5.579,5.48,5.51,5.415973,103309,103300,-0.02,-0.36166,5.51,"April 06, 23",-0.0036166,PANL
2023-04-05,5.46,5.535,5.41,5.53,5.435631,168590,168600,0.07,1.28,5.49,"April 05, 23",0.0128,PANL
2023-04-04,5.67,5.675,5.23,5.46,5.366826,357342,357300,-0.21,-3.7,5.46,"April 04, 23",-0.037,PANL
2023-04-03,5.84,5.84,5.55,5.67,5.573242,289801,289800,-0.17,-2.91,5.65,"April 03, 23",-0.0291,PANL
2023-03-31,5.8,5.9,5.75,5.87,5.769829,202523,202500,0.07,1.21,5.83,"March 31, 23",0.0121,PANL
2023-03-30,5.71,5.79,5.66,5.75,5.651877,253626,253600,0.04,0.70053,5.72,"March 30, 23",0.0070053,PANL
2023-03-29,5.75,5.81,5.65,5.71,5.61256,108162,108100,-0.04,-0.69565,5.72,"March 29, 23",-0.0069565,PANL
2023-03-28,5.76,5.81,5.69,5.7,5.60273,134024,133900,-0.06,-1.04,5.73,"March 28, 23",-0.0104,PANL
2023-03-27,5.8,5.8,5.625,5.75,5.651877,166694,166700,-0.05,-0.86207,5.72,"March 27, 23",-0.0086207,PANL
2023-03-24,5.59,5.775,5.52,5.75,5.651877,136422,136400,0.16,2.86,5.7,"March 24, 23",0.0286,PANL
2023-03-23,5.53,5.74,5.53,5.625,5.52901,154844,154800,0.095,1.72,5.63,"March 23, 23",0.0172,PANL
2023-03-22,5.5,5.625,5.42,5.51,5.415973,155322,155300,0.01,0.18182,5.56,"March 22, 23",0.0018182,PANL
2023-03-21,5.07,5.53,5.06,5.5,5.406143,265357,265400,0.43,8.48,5.37,"March 21, 23",0.0848,PANL
2023-03-20,5.46,5.49,5.13,5.22,5.130921,388744,388700,-0.24,-4.4,5.3,"March 20, 23",-0.044,PANL
2023-03-17,5.6,5.6,5.34,5.53,5.435631,555734,555700,-0.07,-1.25,5.47,"March 17, 23",-0.0125,PANL
2023-03-16,5.74,5.892,5.07,5.74,5.642047,586332,583000,0.0,0.0,5.55,"March 16, 23",0.0,PANL
2023-03-15,6.04,6.18,5.95,6.05,5.946758,211879,211900,0.01,0.16556,6.05,"March 15, 23",0.0016556,PANL
2023-03-14,5.91,6.3185,5.9032,6.2,6.094198,315562,315600,0.29,4.91,6.18,"March 14, 23",0.0491,PANL
2023-03-13,6.33,6.34,5.92,5.93,5.828805,484678,484700,-0.4,-6.32,6.11,"March 13, 23",-0.0632,PANL
2023-03-10,6.63,6.63,6.49,6.53,6.418567,221865,221900,-0.1,-1.51,6.55,"March 10, 23",-0.0151,PANL
2023-03-09,6.95,7.01,6.66,6.68,6.566007,244475,244500,-0.27,-3.88,6.8,"March 09, 23",-0.0388,PANL
2023-03-08,6.99,6.99,6.87,6.95,6.831399,229413,229400,-0.04,-0.57225,6.93,"March 08, 23",-0.0057225,PANL
2023-03-07,6.99,7.02,6.9,7.0,6.880546,205506,205500,0.01,0.14306,6.98,"March 07, 23",0.0014306,PANL
2023-03-06,6.84,7.12,6.73,7.01,6.890376,519466,519400,0.17,2.49,6.97,"March 06, 23",0.0249,PANL
2023-03-03,6.63,6.795,6.52,6.79,6.674129,304243,304200,0.16,2.41,6.7,"March 03, 23",0.0241,PANL
2023-03-02,6.4,6.65,6.29,6.63,6.51686,268580,268600,0.23,3.59,6.53,"March 02, 23",0.0359,PANL
2023-03-01,6.64,6.7,6.51,6.54,6.428396,146790,146700,-0.1,-1.51,6.59,"March 01, 23",-0.0151,PANL
2023-02-28,6.58,6.75,6.5134,6.64,6.526689,302393,302400,0.06,0.91185,6.67,"February 28, 23",0.0091185,PANL
2023-02-27,6.56,6.94,6.53,6.68,6.467713,412896,412900,0.12,1.83,6.64,"February 27, 23",0.0183,PANL
2023-02-24,6.6,6.6,6.43,6.49,6.283751,176902,176900,-0.11,-1.67,6.5,"February 24, 23",-0.0167,PANL
2023-02-23,6.37,6.69,6.3694,6.68,6.467713,284813,284800,0.31,4.87,6.57,"February 23, 23",0.0487,PANL
2023-02-22,6.09,6.3,6.09,6.3,6.09979,268641,268600,0.21,3.45,6.23,"February 22, 23",0.0345,PANL
2023-02-21,6.1,6.15,6.02,6.09,5.896463,249137,249100,-0.01,-0.16393,6.1,"February 21, 23",-0.0016393,PANL
2023-02-17,6.2,6.28,6.12,6.15,5.954556,216135,216100,-0.05,-0.80645,6.19,"February 17, 23",-0.0080645,PANL
2023-02-16,6.13,6.29,6.09,6.18,5.983603,188187,188200,0.05,0.81566,6.2,"February 16, 23",0.0081566,PANL
2023-02-15,6.22,6.29,6.11,6.14,5.944874,107826,107800,-0.08,-1.29,6.17,"February 15, 23",-0.0129,PANL
2023-02-14,6.15,6.33,6.125,6.24,6.041696,282377,282400,0.09,1.46,6.2,"February 14, 23",0.0146,PANL
2023-02-13,6.15,6.21,6.12,6.19,5.993285,210990,211000,0.04,0.65041,6.16,"February 13, 23",0.0065041,PANL
2023-02-10,6.25,6.29,6.1,6.15,5.954556,208055,208100,-0.1,-1.6,6.16,"February 10, 23",-0.016,PANL
2023-02-09,6.18,6.5397,6.14,6.29,6.090107,354402,354400,0.11,1.78,6.33,"February 09, 23",0.0178,PANL
2023-02-08,6.02,6.3,6.0,6.12,5.925509,310072,310100,0.1,1.66,6.13,"February 08, 23",0.0166,PANL
2023-02-07,6.0,6.09,5.95,6.02,5.828687,245095,245100,0.02,0.33333,6.02,"February 07, 23",0.0033333,PANL
2023-02-06,6.08,6.08,5.92,6.01,5.819005,205383,205400,-0.07,-1.15,6.0,"February 06, 23",-0.0115,PANL
2023-02-03,6.0,6.09,5.98,6.02,5.828687,170298,170300,0.02,0.33333,6.03,"February 03, 23",0.0033333,PANL
2023-02-02,6.07,6.13,6.01,6.02,5.828687,228081,228100,-0.05,-0.82372,6.06,"February 02, 23",-0.0082372,PANL
2023-02-01,6.12,6.24,5.99,6.04,5.848052,301095,301100,-0.08,-1.31,6.08,"February 01, 23",-0.0131,PANL
2023-01-31,5.94,6.1,5.94,6.07,5.877099,220695,220700,0.13,2.19,6.06,"January 31, 23",0.0219,PANL
2023-01-30,5.92,6.1,5.91,5.92,5.731865,291649,291600,0.0,0.0,5.98,"January 30, 23",0.0,PANL
2023-01-27,5.73,5.83,5.68,5.8,5.615679,180999,181000,0.07,1.22,5.76,"January 27, 23",0.0122,PANL
2023-01-26,5.88,5.92,5.622,5.73,5.547904,234365,234400,-0.15,-2.55,5.73,"January 26, 23",-0.0255,PANL
2023-01-25,5.83,5.94,5.79,5.84,5.654408,178845,178800,0.01,0.17153,5.85,"January 25, 23",0.0017153,PANL
2023-01-24,5.82,5.96,5.76,5.89,5.702819,135888,135900,0.07,1.2,5.89,"January 24, 23",0.012,PANL
2023-01-23,6.0,6.0,5.82,5.82,5.635044,186203,186200,-0.18,-3.0,5.89,"January 23, 23",-0.03,PANL
2023-01-20,5.79,5.99,5.78,5.96,5.770595,166609,166600,0.17,2.94,5.94,"January 20, 23",0.0294,PANL
2023-01-19,5.72,5.775,5.57,5.76,5.576951,136649,136600,0.04,0.6993,5.71,"January 19, 23",0.006993,PANL
2023-01-18,5.77,5.93,5.73,5.74,5.557586,134734,134700,-0.03,-0.51993,5.8,"January 18, 23",-0.0051993,PANL
2023-01-17,5.75,5.925,5.75,5.81,5.625361,194046,194000,0.06,1.04,5.84,"January 17, 23",0.0104,PANL
2023-01-13,5.66,5.69,5.56,5.68,5.499492,89238,89200,0.02,0.35336,5.63,"January 13, 23",0.0035336,PANL
2023-01-12,5.6,5.84,5.58,5.67,5.48981,253495,253500,0.07,1.25,5.7,"January 12, 23",0.0125,PANL
2023-01-11,5.5,5.63,5.4791,5.58,5.40267,227533,227500,0.08,1.45,5.58,"January 11, 23",0.0145,PANL
2023-01-10,5.33,5.57,5.33,5.45,5.276802,264729,264700,0.12,2.25,5.51,"January 10, 23",0.0225,PANL
2023-01-09,5.46,5.5,5.28,5.33,5.160615,212833,212800,-0.13,-2.38,5.39,"January 09, 23",-0.0238,PANL
2023-01-06,5.37,5.5,5.37,5.47,5.296166,136233,136200,0.1,1.86,5.46,"January 06, 23",0.0186,PANL
2023-01-05,5.27,5.36,5.18,5.32,5.150933,101057,101000,0.05,0.94877,5.27,"January 05, 23",0.0094877,PANL
2023-01-04,5.46,5.46,5.29,5.32,5.150933,150931,150900,-0.14,-2.56,5.37,"January 04, 23",-0.0256,PANL
2023-01-03,5.23,5.54,5.23,5.41,5.238073,212796,212800,0.18,3.44,5.39,"January 03, 23",0.0344,PANL
2022-12-30,5.16,5.21,5.04,5.15,4.986336,113994,114000,-0.01,-0.1938,5.13,"December 30, 22",-0.001938,PANL
2022-12-29,5.08,5.21,5.08,5.17,5.0057,49534,49500,0.09,1.77,5.16,"December 29, 22",0.0177,PANL
2022-12-28,5.23,5.242,5.03,5.06,4.899196,66714,66700,-0.17,-3.25,5.1,"December 28, 22",-0.0325,PANL
2022-12-27,5.22,5.25,5.112,5.21,5.044429,84197,84200,-0.01,-0.19157,5.21,"December 27, 22",-0.0019157,PANL
2022-12-23,5.0,5.25,5.0,5.22,5.054111,71120,71100,0.22,4.4,5.17,"December 23, 22",0.044,PANL
2022-12-22,5.1,5.1,4.94,5.04,4.879831,127920,127900,-0.06,-1.18,5.01,"December 22, 22",-0.0118,PANL
2022-12-21,5.1,5.24,5.09,5.18,5.015382,84091,84100,0.08,1.57,5.2,"December 21, 22",0.0157,PANL
2022-12-20,4.89,5.08,4.8799,5.06,4.899196,124956,125000,0.17,3.48,4.97,"December 20, 22",0.0348,PANL
2022-12-19,5.0,5.13,4.84,4.9,4.744281,144131,144100,-0.1,-2.0,4.97,"December 19, 22",-0.02,PANL
2022-12-16,4.9,5.02,4.9,5.01,4.850785,141454,141400,0.11,2.24,4.96,"December 16, 22",0.0224,PANL
2022-12-15,4.93,5.0,4.9,4.95,4.792691,86990,87000,0.02,0.40568,4.94,"December 15, 22",0.0040568,PANL
2022-12-14,5.01,5.06,4.93,5.0,4.841103,68227,68200,-0.01,-0.1996,4.99,"December 14, 22",-0.001996,PANL
2022-12-13,5.05,5.19,4.97,5.0,4.841103,90153,90200,-0.05,-0.9901,5.06,"December 13, 22",-0.009901,PANL
2022-12-12,4.9,5.04,4.9,5.02,4.860467,103030,103000,0.12,2.45,4.98,"December 12, 22",0.0245,PANL
2022-12-09,4.9,4.97,4.84,4.9,4.744281,91010,91000,0.0,0.0,4.91,"December 09, 22",0.0,PANL
2022-12-08,4.9,5.0,4.87,4.92,4.763645,77940,77900,0.02,0.40816,4.93,"December 08, 22",0.0040816,PANL
2022-12-07,5.0,5.0,4.81,4.88,4.724916,107412,107400,-0.12,-2.4,4.88,"December 07, 22",-0.024,PANL
2022-12-06,5.04,5.065,4.95,5.01,4.850785,39630,39400,-0.03,-0.59524,5.01,"December 06, 22",-0.0059524,PANL
2022-12-05,5.03,5.15,4.9606,5.08,4.918561,114796,114800,0.05,0.99404,5.04,"December 05, 22",0.0099404,PANL
2022-12-02,5.12,5.14,5.0183,5.07,4.908878,82658,82700,-0.05,-0.97656,5.05,"December 02, 22",-0.0097656,PANL
2022-12-01,5.11,5.29,5.03,5.13,4.966971,122159,122200,0.02,0.39139,5.12,"December 01, 22",0.0039139,PANL
2022-11-30,5.08,5.17,5.03,5.13,4.966971,117716,117700,0.05,0.98425,5.1,"November 30, 22",0.0098425,PANL
2022-11-29,5.18,5.35,5.1228,5.17,4.908878,126791,126800,-0.01,-0.19305,5.2,"November 29, 22",-0.0019305,PANL
2022-11-28,5.05,5.22,5.02,5.14,4.880394,140282,140300,0.09,1.78,5.15,"November 28, 22",0.0178,PANL
2022-11-25,4.95,5.14,4.95,5.06,4.804434,74079,74100,0.11,2.22,5.06,"November 25, 22",0.0222,PANL
2022-11-23,4.91,4.945,4.87,4.93,4.680999,166755,166800,0.02,0.40733,4.92,"November 23, 22",0.0040733,PANL
2022-11-22,4.92,4.97,4.85,4.91,4.66201,84432,84400,-0.01,-0.20325,4.92,"November 22, 22",-0.0020325,PANL
2022-11-21,4.84,4.91,4.775,4.89,4.64302,103721,103700,0.05,1.03,4.85,"November 21, 22",0.0103,PANL
2022-11-18,4.76,4.9,4.76,4.83,4.586051,113295,113300,0.07,1.47,4.84,"November 18, 22",0.0147,PANL
2022-11-17,4.82,4.84,4.66,4.77,4.529081,99567,99500,-0.05,-1.04,4.73,"November 17, 22",-0.0104,PANL
2022-11-16,5.02,5.0457,4.76,4.79,4.548071,153449,153400,-0.23,-4.58,4.87,"November 16, 22",-0.0458,PANL
2022-11-15,5.04,5.225,5.02,5.07,4.813929,142789,142600,0.03,0.59524,5.13,"November 15, 22",0.0059524,PANL
2022-11-14,5.13,5.2,5.05,5.06,4.804434,273105,273100,-0.07,-1.36,5.11,"November 14, 22",-0.0136,PANL
2022-11-11,4.89,5.1,4.88,5.07,4.813929,124736,124700,0.18,3.68,5.02,"November 11, 22",0.0368,PANL
2022-11-10,5.06,5.1,4.68,4.9,4.652515,406928,406900,-0.16,-3.16,4.85,"November 10, 22",-0.0316,PANL
2022-11-09,5.14,5.2403,5.13,5.16,4.899383,84982,85000,0.02,0.38911,5.16,"November 09, 22",0.0038911,PANL
2022-11-08,5.1,5.24,5.1,5.14,4.880394,109696,109700,0.04,0.78431,5.17,"November 08, 22",0.0078431,PANL
2022-11-07,4.96,5.17,4.93,5.1,4.842413,85355,85400,0.14,2.82,5.09,"November 07, 22",0.0282,PANL
2022-11-04,4.76,4.92,4.76,4.91,4.66201,78359,78400,0.15,3.15,4.86,"November 04, 22",0.0315,PANL
2022-11-03,4.72,4.76,4.57,4.69,4.453121,144206,144200,-0.03,-0.63559,4.66,"November 03, 22",-0.0063559,PANL
2022-11-02,4.87,4.93,4.73,4.75,4.510091,130061,129900,-0.12,-2.46,4.83,"November 02, 22",-0.0246,PANL
2022-11-01,4.89,4.89,4.81,4.86,4.614535,97035,97000,-0.03,-0.6135,4.85,"November 01, 22",-0.006135,PANL
2022-10-31,4.9,4.93,4.75,4.83,4.586051,228878,228900,-0.07,-1.43,4.83,"October 31, 22",-0.0143,PANL
2022-10-28,4.83,4.89,4.73,4.86,4.614535,154870,154900,0.03,0.62112,4.84,"October 28, 22",0.0062112,PANL
2022-10-27,5.21,5.25,4.85,4.85,4.60504,117135,117100,-0.36,-6.91,5.0,"October 27, 22",-0.0691,PANL
2022-10-26,5.25,5.32,5.13,5.15,4.889888,125225,125200,-0.1,-1.9,5.22,"October 26, 22",-0.019,PANL
2022-10-25,4.98,5.14,4.98,5.13,4.870898,75680,75700,0.15,3.01,5.09,"October 25, 22",0.0301,PANL
2022-10-24,4.98,5.0,4.905,4.96,4.709485,94639,94600,-0.02,-0.40161,4.97,"October 24, 22",-0.0040161,PANL
2022-10-21,4.9,4.99,4.865,4.97,4.718979,157823,157700,0.07,1.43,4.94,"October 21, 22",0.0143,PANL
2022-10-20,4.87,4.9199,4.8389,4.89,4.64302,88280,88300,0.02,0.41068,4.88,"October 20, 22",0.0041068,PANL
2022-10-19,4.8,4.8856,4.78,4.87,4.62403,92475,92500,0.07,1.46,4.84,"October 19, 22",0.0146,PANL
2022-10-18,4.71,4.87,4.71,4.81,4.56706,119052,119000,0.1,2.12,4.81,"October 18, 22",0.0212,PANL
2022-10-17,4.7,4.79,4.64,4.73,4.491101,89198,89200,0.03,0.6383,4.71,"October 17, 22",0.006383,PANL
2022-10-14,4.72,4.8,4.66,4.7,4.462616,114267,114300,-0.02,-0.42373,4.73,"October 14, 22",-0.0042373,PANL
2022-10-13,4.59,4.76,4.54,4.7,4.462616,71778,71600,0.11,2.4,4.71,"October 13, 22",0.024,PANL
2022-10-12,4.6,4.635,4.395,4.59,4.358172,107842,107800,-0.01,-0.21739,4.51,"October 12, 22",-0.0021739,PANL
2022-10-11,4.52,4.58,4.4,4.48,4.253728,107855,107900,-0.04,-0.88496,4.49,"October 11, 22",-0.0088496,PANL
2022-10-10,4.7,4.79,4.5,4.56,4.329687,124818,124800,-0.14,-2.98,4.6,"October 10, 22",-0.0298,PANL
2022-10-07,4.8,4.85,4.665,4.71,4.472111,96193,96200,-0.09,-1.87,4.73,"October 07, 22",-0.0187,PANL
2022-10-06,4.75,4.84,4.7401,4.82,4.576556,71681,71700,0.07,1.47,4.79,"October 06, 22",0.0147,PANL
2022-10-05,4.73,4.81,4.69,4.8,4.557566,95652,95700,0.07,1.48,4.78,"October 05, 22",0.0148,PANL
2022-10-04,4.7,4.8,4.7,4.76,4.519586,97549,97500,0.06,1.28,4.76,"October 04, 22",0.0128,PANL
2022-10-03,4.71,4.7634,4.621,4.66,4.424637,174905,174800,-0.05,-1.06,4.67,"October 03, 22",-0.0106,PANL
2022-09-30,4.5,4.695,4.5,4.62,4.386657,169908,169900,0.12,2.67,4.63,"September 30, 22",0.0267,PANL
2022-09-29,4.49,4.54,4.4115,4.51,4.282213,150243,150200,0.02,0.44543,4.49,"September 29, 22",0.0044543,PANL
2022-09-28,4.56,4.63,4.465,4.57,4.339182,115018,114900,0.01,0.2193,4.57,"September 28, 22",0.002193,PANL
2022-09-27,4.45,4.55,4.43,4.5,4.272718,75784,75800,0.05,1.12,4.5,"September 27, 22",0.0112,PANL
2022-09-26,4.52,4.58,4.4076,4.44,4.215748,112844,112800,-0.08,-1.77,4.47,"September 26, 22",-0.0177,PANL
2022-09-23,4.62,4.7,4.42,4.55,4.320193,305677,305700,-0.07,-1.52,4.52,"September 23, 22",-0.0152,PANL
2022-09-22,4.72,4.76,4.65,4.7,4.462616,124646,124600,-0.02,-0.42373,4.71,"September 22, 22",-0.0042373,PANL
2022-09-21,4.85,4.85,4.6916,4.7,4.462616,93371,93400,-0.15,-3.09,4.77,"September 21, 22",-0.0309,PANL
2022-09-20,4.82,4.84,4.76,4.79,4.548071,117819,117800,-0.03,-0.62241,4.81,"September 20, 22",-0.0062241,PANL
2022-09-19,4.76,4.8501,4.59,4.79,4.548071,157444,157400,0.03,0.63025,4.76,"September 19, 22",0.0063025,PANL
2022-09-16,5.03,5.03,4.68,4.7,4.462616,662299,662300,-0.33,-6.56,4.75,"September 16, 22",-0.0656,PANL
2022-09-15,4.91,5.03,4.89,5.0,4.747464,138465,138500,0.09,1.83,4.97,"September 15, 22",0.0183,PANL
2022-09-14,4.94,5.07,4.92,4.93,4.680999,140581,140600,-0.01,-0.20243,4.96,"September 14, 22",-0.0020243,PANL
2022-09-13,4.95,5.1195,4.902,4.95,4.699989,105661,105700,0.0,0.0,5.02,"September 13, 22",0.0,PANL
2022-09-12,5.05,5.15,5.02,5.03,4.775949,94534,94400,-0.02,-0.39604,5.08,"September 12, 22",-0.0039604,PANL
2022-09-09,4.88,5.02,4.845,5.0,4.747464,144018,144000,0.12,2.46,4.96,"September 09, 22",0.0246,PANL
2022-09-08,4.9,4.9,4.79,4.82,4.576556,125932,125900,-0.08,-1.63,4.83,"September 08, 22",-0.0163,PANL
2022-09-07,4.8,4.935,4.795,4.9,4.652515,188568,188600,0.1,2.08,4.88,"September 07, 22",0.0208,PANL
2022-09-06,4.85,4.95,4.8,4.85,4.60504,241024,241000,0.0,0.0,4.84,"September 06, 22",0.0,PANL
2022-09-02,4.83,4.915,4.8,4.89,4.64302,177909,177900,0.06,1.24,4.85,"September 02, 22",0.0124,PANL
