date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,10.62,10.9,10.37,10.85,10.85,1505014,1505000,0.23,2.17,10.69,"May 31, 23",0.0217,TASK
2023-05-30,11.21,11.42,10.55,10.65,10.65,386702,386700,-0.56,-5.0,10.72,"May 30, 23",-0.05,TASK
2023-05-26,11.42,11.5,11.07,11.15,11.15,548590,548600,-0.27,-2.36,11.24,"May 26, 23",-0.0236,TASK
2023-05-25,11.26,11.41,11.02,11.3,11.3,227449,227400,0.04,0.35524,11.21,"May 25, 23",0.0035524,TASK
2023-05-24,11.49,11.54,11.12,11.29,11.29,291707,291700,-0.2,-1.74,11.28,"May 24, 23",-0.0174,TASK
2023-05-23,11.72,11.95,11.38,11.58,11.58,327459,327500,-0.14,-1.19,11.71,"May 23, 23",-0.0119,TASK
2023-05-22,11.3,11.95,11.23,11.84,11.84,369970,370000,0.54,4.78,11.81,"May 22, 23",0.0478,TASK
2023-05-19,11.54,11.63,11.29,11.31,11.31,318926,318900,-0.23,-1.99,11.42,"May 19, 23",-0.0199,TASK
2023-05-18,11.12,11.56,11.0084,11.49,11.49,333124,333100,0.37,3.33,11.42,"May 18, 23",0.0333,TASK
2023-05-17,11.06,11.34,10.955,11.19,11.19,362007,362000,0.13,1.18,11.16,"May 17, 23",0.0118,TASK
2023-05-16,11.33,11.3515,10.77,10.95,10.95,592033,592000,-0.38,-3.35,10.99,"May 16, 23",-0.0335,TASK
2023-05-15,11.09,11.52,10.985,11.45,11.45,398081,398100,0.36,3.25,11.38,"May 15, 23",0.0325,TASK
2023-05-12,11.33,11.44,10.86,11.02,11.02,360197,360200,-0.31,-2.74,11.09,"May 12, 23",-0.0274,TASK
2023-05-11,11.06,12.12,11.06,11.33,11.33,758263,758300,0.27,2.44,11.41,"May 11, 23",0.0244,TASK
2023-05-10,12.02,12.65,11.06,11.18,11.18,1380179,1380200,-0.84,-6.99,11.61,"May 10, 23",-0.0699,TASK
2023-05-09,11.32,12.6834,11.03,11.9,11.9,2556564,2556500,0.58,5.12,11.9,"May 09, 23",0.0512,TASK
2023-05-08,11.89,12.365,11.86,12.23,12.23,1056845,1056800,0.34,2.86,12.14,"May 08, 23",0.0286,TASK
2023-05-05,11.93,12.35,11.69,11.83,11.83,613116,613100,-0.1,-0.83822,11.89,"May 05, 23",-0.0083822,TASK
2023-05-04,12.01,12.05,11.42,11.72,11.72,1244675,1244700,-0.29,-2.41,11.67,"May 04, 23",-0.0241,TASK
2023-05-03,12.53,13.01,12.0,12.07,12.07,898940,898800,-0.46,-3.67,12.34,"May 03, 23",-0.0367,TASK
2023-05-02,13.36,13.36,12.34,12.45,12.45,1095913,1095900,-0.91,-6.81,12.72,"May 02, 23",-0.0681,TASK
2023-05-01,13.4,13.58,13.22,13.45,13.45,301268,301200,0.05,0.37313,13.43,"May 01, 23",0.0037313,TASK
2023-04-28,12.57,13.49,12.57,13.46,13.46,440393,440400,0.89,7.08,13.05,"April 28, 23",0.0708,TASK
2023-04-27,12.51,12.995,12.51,12.64,12.64,604932,604900,0.13,1.04,12.8,"April 27, 23",0.0104,TASK
2023-04-26,12.4,12.63,12.28,12.38,12.38,361274,361300,-0.02,-0.16129,12.4,"April 26, 23",-0.0016129,TASK
2023-04-25,12.64,12.735,12.33,12.43,12.43,316533,316500,-0.21,-1.66,12.46,"April 25, 23",-0.0166,TASK
2023-04-24,13.1,13.305,12.71,12.77,12.77,212061,211900,-0.33,-2.52,12.88,"April 24, 23",-0.0252,TASK
2023-04-21,13.46,13.5,12.78,13.05,13.05,385551,385400,-0.41,-3.05,13.03,"April 21, 23",-0.0305,TASK
2023-04-20,13.7,13.85,13.32,13.45,13.45,166609,166600,-0.25,-1.82,13.58,"April 20, 23",-0.0182,TASK
2023-04-19,14.07,14.28,13.72,13.83,13.83,223164,223100,-0.24,-1.71,13.97,"April 19, 23",-0.0171,TASK
2023-04-18,14.47,14.47,14.04,14.2,14.2,184755,184800,-0.27,-1.87,14.23,"April 18, 23",-0.0187,TASK
2023-04-17,14.49,14.715,14.15,14.32,14.32,214257,214200,-0.17,-1.17,14.35,"April 17, 23",-0.0117,TASK
2023-04-14,14.55,15.0,14.44,14.51,14.51,521287,521300,-0.04,-0.27491,14.56,"April 14, 23",-0.0027491,TASK
2023-04-13,14.72,15.15,14.44,14.5,14.5,334262,334200,-0.22,-1.49,14.73,"April 13, 23",-0.0149,TASK
2023-04-12,14.1,14.8,13.97,14.54,14.54,485888,485900,0.44,3.12,14.4,"April 12, 23",0.0312,TASK
2023-04-11,13.55,13.98,13.55,13.86,13.86,233943,233900,0.31,2.29,13.85,"April 11, 23",0.0229,TASK
2023-04-10,13.12,13.752,12.9581,13.48,13.48,298468,298300,0.36,2.74,13.43,"April 10, 23",0.0274,TASK
2023-04-06,13.05,13.38,12.86,13.23,13.23,263355,263400,0.18,1.38,13.18,"April 06, 23",0.0138,TASK
2023-04-05,13.52,13.625,12.7,13.1,13.1,504431,504400,-0.42,-3.11,13.02,"April 05, 23",-0.0311,TASK
2023-04-04,14.16,14.25,13.49,13.64,13.64,483238,483200,-0.52,-3.67,13.74,"April 04, 23",-0.0367,TASK
2023-04-03,14.44,14.44,13.71,14.15,14.15,802172,802200,-0.29,-2.01,14.0,"April 03, 23",-0.0201,TASK
2023-03-31,14.7,14.9199,14.21,14.44,14.44,307726,303400,-0.26,-1.77,14.52,"March 31, 23",-0.0177,TASK
2023-03-30,14.8,15.03,14.46,14.51,14.51,300493,300500,-0.29,-1.96,14.62,"March 30, 23",-0.0196,TASK
2023-03-29,14.7,14.9608,14.29,14.6,14.6,730097,730100,-0.1,-0.68027,14.61,"March 29, 23",-0.0068027,TASK
2023-03-28,14.75,15.06,14.2,14.49,14.49,380762,380800,-0.26,-1.76,14.56,"March 28, 23",-0.0176,TASK
2023-03-27,14.37,14.96,14.12,14.85,14.85,307730,307700,0.48,3.34,14.57,"March 27, 23",0.0334,TASK
2023-03-24,14.05,14.34,13.8,14.3,14.3,373002,373000,0.25,1.78,14.14,"March 24, 23",0.0178,TASK
2023-03-23,13.95,14.585,13.95,14.25,14.25,349371,349400,0.3,2.15,14.29,"March 23, 23",0.0215,TASK
2023-03-22,14.77,14.96,13.86,13.86,13.86,238896,238900,-0.91,-6.16,14.43,"March 22, 23",-0.0616,TASK
2023-03-21,14.36,14.889,14.26,14.75,14.75,388532,388500,0.39,2.72,14.69,"March 21, 23",0.0272,TASK
2023-03-20,14.19,14.56,13.96,14.2,14.2,292134,292100,0.01,0.07047216,14.29,"March 20, 23",0.0007047216,TASK
2023-03-17,14.32,14.6899,14.1,14.15,14.15,688753,688000,-0.17,-1.19,14.35,"March 17, 23",-0.0119,TASK
2023-03-16,14.23,14.58,13.8,14.41,14.41,1425989,1425900,0.18,1.26,14.23,"March 16, 23",0.0126,TASK
2023-03-15,14.57,14.96,13.96,14.43,14.43,383978,384000,-0.14,-0.96088,14.31,"March 15, 23",-0.0096088,TASK
2023-03-14,16.3,16.46,14.945,15.05,15.05,623170,623200,-1.25,-7.67,15.51,"March 14, 23",-0.0767,TASK
2023-03-13,16.3,16.34,15.775,15.78,15.78,298266,298300,-0.52,-3.19,16.0,"March 13, 23",-0.0319,TASK
2023-03-10,17.7,17.7144,16.51,16.6,16.6,360830,360800,-1.1,-6.21,16.87,"March 10, 23",-0.0621,TASK
2023-03-09,17.74,18.4,17.59,17.71,17.709999,269164,269100,-0.03,-0.16911,17.78,"March 09, 23",-0.0016911,TASK
2023-03-08,17.99,18.085,17.6501,17.81,17.809999,188887,188900,-0.18,-1.0,17.85,"March 08, 23",-0.01,TASK
2023-03-07,18.1,18.4,17.71,17.89,17.889999,245194,245200,-0.21,-1.16,17.86,"March 07, 23",-0.0116,TASK
2023-03-06,18.26,18.46,17.73,18.13,18.129999,224193,224200,-0.13,-0.71194,18.25,"March 06, 23",-0.0071194,TASK
2023-03-03,18.01,18.3,17.76,18.26,18.26,306966,307000,0.25,1.39,18.08,"March 03, 23",0.0139,TASK
2023-03-02,17.81,18.39,17.531,17.85,17.85,400087,400100,0.04,0.22459,17.97,"March 02, 23",0.0022459,TASK
2023-03-01,17.16,18.7456,17.15,18.035,18.035,430357,430400,0.875,5.1,18.01,"March 01, 23",0.051,TASK
2023-02-28,17.75,18.69,14.83,17.205,17.205,2451048,2451000,-0.545,-3.07,17.03,"February 28, 23",-0.0307,TASK
2023-02-27,20.93,22.0,20.49,20.74,20.74,771476,771500,-0.19,-0.90779,21.08,"February 27, 23",-0.0090779,TASK
2023-02-24,20.42,20.74,19.94,20.72,20.719999,441077,441100,0.3,1.47,20.41,"February 24, 23",0.0147,TASK
2023-02-23,19.72,21.58,19.72,20.94,20.940001,724079,724100,1.22,6.19,20.6,"February 23, 23",0.0619,TASK
2023-02-22,18.96,20.0,18.96,19.5,19.5,427519,427500,0.54,2.85,19.3,"February 22, 23",0.0285,TASK
2023-02-21,19.19,19.79,18.625,18.91,18.91,360366,360400,-0.28,-1.46,18.95,"February 21, 23",-0.0146,TASK
2023-02-17,19.19,19.6,18.8071,19.56,19.559999,206340,206300,0.37,1.93,19.26,"February 17, 23",0.0193,TASK
2023-02-16,19.55,19.9199,19.04,19.32,19.32,195141,195100,-0.23,-1.18,19.45,"February 16, 23",-0.0118,TASK
2023-02-15,19.03,20.31,18.96,19.98,19.98,223850,223900,0.95,4.99,19.93,"February 15, 23",0.0499,TASK
2023-02-14,19.06,19.5,18.7,19.11,19.110001,216868,216900,0.05,0.26233,19.2,"February 14, 23",0.0026233,TASK
2023-02-13,18.44,19.28,18.16,19.14,19.139999,146514,146500,0.7,3.8,19.01,"February 13, 23",0.038,TASK
2023-02-10,18.63,18.95,18.35,18.41,18.41,138074,138100,-0.22,-1.18,18.53,"February 10, 23",-0.0118,TASK
2023-02-09,19.59,19.7942,18.66,18.72,18.719999,325879,325900,-0.87,-4.44,19.12,"February 09, 23",-0.0444,TASK
2023-02-08,19.1,19.8,18.83,19.43,19.43,181344,181300,0.33,1.73,19.37,"February 08, 23",0.0173,TASK
2023-02-07,18.63,19.1,18.14,19.1,19.1,185171,185200,0.47,2.52,18.7,"February 07, 23",0.0252,TASK
2023-02-06,18.74,18.88,18.13,18.63,18.629999,180712,180700,-0.11,-0.58698,18.51,"February 06, 23",-0.0058698,TASK
2023-02-03,19.43,19.89,19.08,19.1,19.1,151628,151600,-0.33,-1.7,19.36,"February 03, 23",-0.017,TASK
2023-02-02,19.95,20.34,19.5905,20.04,20.040001,390931,390900,0.09,0.45113,20.0,"February 02, 23",0.0045113,TASK
2023-02-01,18.72,19.52,18.38,19.48,19.48,286404,286200,0.76,4.06,19.11,"February 01, 23",0.0406,TASK
2023-01-31,17.93,18.9,17.5725,18.65,18.65,275681,275700,0.72,4.02,18.57,"January 31, 23",0.0402,TASK
2023-01-30,17.66,18.47,17.53,17.86,17.860001,339574,339500,0.2,1.13,18.05,"January 30, 23",0.0113,TASK
2023-01-27,17.8,18.22,17.15,18.0,18.0,327906,327900,0.2,1.12,17.83,"January 27, 23",0.0112,TASK
2023-01-26,17.86,18.0,17.2,17.78,17.780001,468535,468400,-0.08,-0.44793,17.48,"January 26, 23",-0.0044793,TASK
2023-01-25,17.25,17.76,17.04,17.54,17.540001,169669,169700,0.29,1.68,17.43,"January 25, 23",0.0168,TASK
2023-01-24,18.3,18.66,17.4,17.68,17.68,486445,486400,-0.62,-3.39,17.77,"January 24, 23",-0.0339,TASK
2023-01-23,18.43,18.48,17.97,18.38,18.379999,256965,257000,-0.05,-0.2713,18.3,"January 23, 23",-0.002713,TASK
2023-01-20,17.8,18.55,17.79,18.39,18.389999,167774,167800,0.59,3.31,18.35,"January 20, 23",0.0331,TASK
2023-01-19,17.96,18.28,17.5606,17.73,17.73,231680,231700,-0.23,-1.28,17.85,"January 19, 23",-0.0128,TASK
2023-01-18,17.93,18.1,17.45,18.07,18.07,262739,262700,0.14,0.78081,17.88,"January 18, 23",0.0078081,TASK
2023-01-17,17.53,17.84,17.3,17.71,17.709999,184627,184600,0.18,1.03,17.66,"January 17, 23",0.0103,TASK
2023-01-13,17.19,17.88,17.1258,17.67,17.67,189781,189800,0.48,2.79,17.67,"January 13, 23",0.0279,TASK
2023-01-12,16.47,17.51,16.11,17.5,17.5,277312,277300,1.03,6.25,17.18,"January 12, 23",0.0625,TASK
2023-01-11,16.29,16.29,15.765,16.29,16.290001,194803,194800,0.0,0.0,16.07,"January 11, 23",0.0,TASK
2023-01-10,16.79,17.12,16.15,16.25,16.25,186416,186400,-0.54,-3.22,16.38,"January 10, 23",-0.0322,TASK
2023-01-09,16.13,17.28,16.1,16.81,16.809999,195869,195900,0.68,4.22,16.87,"January 09, 23",0.0422,TASK
2023-01-06,17.23,17.23,16.48,16.73,16.73,206299,206300,-0.5,-2.9,16.76,"January 06, 23",-0.029,TASK
2023-01-05,17.54,17.54,17.0,17.05,17.049999,170784,170800,-0.49,-2.79,17.22,"January 05, 23",-0.0279,TASK
2023-01-04,17.58,17.93,17.08,17.81,17.809999,233597,233600,0.23,1.31,17.65,"January 04, 23",0.0131,TASK
2023-01-03,17.43,18.01,16.81,17.32,17.32,483261,483300,-0.11,-0.6311,17.26,"January 03, 23",-0.006311,TASK
2022-12-30,16.49,16.995,16.1704,16.9,16.9,276870,276800,0.41,2.49,16.78,"December 30, 22",0.0249,TASK
2022-12-29,15.99,16.92,15.85,16.9,16.9,213989,213900,0.91,5.69,16.71,"December 29, 22",0.0569,TASK
2022-12-28,15.46,15.9,15.35,15.7,15.7,208716,208700,0.24,1.55,15.7,"December 28, 22",0.0155,TASK
2022-12-27,15.85,16.02,15.415,15.51,15.51,156267,156300,-0.34,-2.15,15.6,"December 27, 22",-0.0215,TASK
2022-12-23,16.13,16.43,15.72,16.05,16.049999,174035,174000,-0.08,-0.49597,15.97,"December 23, 22",-0.0049597,TASK
2022-12-22,16.34,16.44,15.23,16.13,16.129999,331136,331100,-0.21,-1.29,15.79,"December 22, 22",-0.0129,TASK
2022-12-21,16.71,17.25,16.29,16.72,16.719999,187637,187600,0.01,0.0598444,16.83,"December 21, 22",0.000598444,TASK
2022-12-20,16.13,16.93,15.93,16.48,16.48,234817,234800,0.35,2.17,16.48,"December 20, 22",0.0217,TASK
2022-12-19,17.09,17.09,16.09,16.35,16.35,457439,457400,-0.74,-4.33,16.47,"December 19, 22",-0.0433,TASK
2022-12-16,16.73,17.69,16.715,17.1,17.1,410386,410400,0.37,2.21,17.1,"December 16, 22",0.0221,TASK
2022-12-15,17.22,17.87,16.58,16.93,16.93,442015,442000,-0.29,-1.68,16.99,"December 15, 22",-0.0168,TASK
2022-12-14,18.25,18.64,17.19,17.36,17.360001,345910,345900,-0.89,-4.88,17.58,"December 14, 22",-0.0488,TASK
2022-12-13,19.3,20.12,18.06,18.45,18.450001,477256,477300,-0.85,-4.4,18.62,"December 13, 22",-0.044,TASK
2022-12-12,17.67,18.12,17.55,18.12,18.120001,235038,235000,0.45,2.55,17.89,"December 12, 22",0.0255,TASK
2022-12-09,17.84,18.1408,17.55,17.7,17.700001,221717,221700,-0.14,-0.78475,17.76,"December 09, 22",-0.0078475,TASK
2022-12-08,19.4,19.595,17.88,17.99,17.99,294897,294900,-1.41,-7.27,18.47,"December 08, 22",-0.0727,TASK
2022-12-07,19.12,19.93,18.63,19.21,19.209999,216413,216400,0.09,0.47071,19.44,"December 07, 22",0.0047071,TASK
2022-12-06,20.14,20.14,18.92,19.09,19.09,208170,208200,-1.05,-5.21,19.25,"December 06, 22",-0.0521,TASK
2022-12-05,20.94,21.42,20.12,20.32,20.32,212418,212400,-0.62,-2.96,20.6,"December 05, 22",-0.0296,TASK
2022-12-02,19.72,21.25,19.525,21.18,21.18,281019,281000,1.46,7.4,20.78,"December 02, 22",0.074,TASK
2022-12-01,19.75,20.7321,19.73,20.25,20.25,220241,220200,0.5,2.53,20.31,"December 01, 22",0.0253,TASK
2022-11-30,18.8,19.75,18.34,19.67,19.67,312264,312200,0.87,4.63,19.35,"November 30, 22",0.0463,TASK
2022-11-29,18.77,19.3,18.5,18.73,18.73,224672,224700,-0.04,-0.21311,18.94,"November 29, 22",-0.0021311,TASK
2022-11-28,19.01,19.78,18.79,18.85,18.85,203028,203000,-0.16,-0.84166,19.16,"November 28, 22",-0.0084166,TASK
2022-11-25,19.56,19.7002,19.18,19.24,19.24,90088,90100,-0.32,-1.64,19.39,"November 25, 22",-0.0164,TASK
2022-11-23,19.82,20.1299,19.2,19.72,19.719999,312932,312900,-0.1,-0.50454,19.63,"November 23, 22",-0.0050454,TASK
2022-11-22,19.75,20.3229,19.15,19.9,19.9,164367,164400,0.15,0.75949,19.93,"November 22, 22",0.0075949,TASK
2022-11-21,19.45,19.99,19.06,19.73,19.73,202194,202200,0.28,1.44,19.68,"November 21, 22",0.0144,TASK
2022-11-18,21.12,21.7396,19.28,19.72,19.719999,341651,341600,-1.4,-6.63,19.69,"November 18, 22",-0.0663,TASK
2022-11-17,20.05,21.26,19.78,20.52,20.52,304025,304000,0.47,2.34,20.58,"November 17, 22",0.0234,TASK
2022-11-16,21.87,22.141,20.48,20.67,20.67,491340,491300,-1.2,-5.49,20.84,"November 16, 22",-0.0549,TASK
2022-11-15,23.49,24.1,22.18,22.26,22.26,410981,411000,-1.23,-5.24,22.85,"November 15, 22",-0.0524,TASK
2022-11-14,21.97,23.19,21.66,22.73,22.73,439789,439700,0.76,3.46,22.54,"November 14, 22",0.0346,TASK
2022-11-11,22.09,23.42,21.511,22.39,22.389999,700625,700600,0.3,1.36,22.5,"November 11, 22",0.0136,TASK
2022-11-10,20.09,22.14,20.09,22.08,22.08,716200,716200,1.99,9.91,21.31,"November 10, 22",0.0991,TASK
2022-11-09,21.3,21.96,18.08,18.92,18.92,1419204,1419200,-2.38,-11.17,19.41,"November 09, 22",-0.1117,TASK
2022-11-08,18.49,22.54,18.49,22.01,22.01,3465104,3465100,3.52,19.04,21.38,"November 08, 22",0.1904,TASK
2022-11-07,17.05,17.2052,15.88,16.04,16.040001,809267,809100,-1.01,-5.92,16.18,"November 07, 22",-0.0592,TASK
2022-11-04,17.56,18.04,16.87,17.05,17.049999,385320,385300,-0.51,-2.9,17.26,"November 04, 22",-0.029,TASK
2022-11-03,17.71,17.78,16.935,17.24,17.24,519356,519400,-0.47,-2.65,17.32,"November 03, 22",-0.0265,TASK
2022-11-02,20.37,20.37,17.78,18.03,18.030001,791585,791200,-2.34,-11.49,18.34,"November 02, 22",-0.1149,TASK
2022-11-01,20.7,20.9794,20.16,20.54,20.540001,280308,280300,-0.16,-0.77295,20.66,"November 01, 22",-0.0077295,TASK
2022-10-31,20.77,21.38,19.77,20.19,20.190001,380649,380600,-0.58,-2.79,20.4,"October 31, 22",-0.0279,TASK
2022-10-28,20.17,20.99,19.545,20.97,20.969999,388405,388400,0.8,3.97,20.39,"October 28, 22",0.0397,TASK
2022-10-27,19.64,20.439,19.445,20.21,20.209999,219734,219700,0.57,2.9,20.09,"October 27, 22",0.029,TASK
2022-10-26,19.81,20.99,19.71,19.74,19.74,466314,466300,-0.07,-0.35336,20.19,"October 26, 22",-0.0035336,TASK
2022-10-25,19.53,20.99,19.53,20.14,20.139999,503551,503600,0.61,3.12,20.45,"October 25, 22",0.0312,TASK
2022-10-24,20.39,20.39,19.09,19.55,19.549999,319440,319400,-0.84,-4.12,19.56,"October 24, 22",-0.0412,TASK
2022-10-21,19.14,19.94,18.57,19.87,19.870001,250282,250300,0.73,3.81,19.53,"October 21, 22",0.0381,TASK
2022-10-20,18.52,20.08,18.52,19.17,19.17,309410,309300,0.65,3.51,19.4,"October 20, 22",0.0351,TASK
2022-10-19,19.33,19.82,18.7,18.8,18.799999,298157,298200,-0.53,-2.74,19.18,"October 19, 22",-0.0274,TASK
2022-10-18,19.18,19.9,18.78,19.66,19.66,536578,536400,0.48,2.5,19.42,"October 18, 22",0.025,TASK
2022-10-17,17.28,19.27,17.28,18.81,18.809999,439090,439100,1.53,8.85,18.83,"October 17, 22",0.0885,TASK
2022-10-14,18.5,19.09,17.09,17.22,17.219999,231843,231800,-1.28,-6.92,17.78,"October 14, 22",-0.0692,TASK
2022-10-13,17.24,18.52,16.79,18.31,18.309999,229437,229400,1.07,6.21,18.0,"October 13, 22",0.0621,TASK
2022-10-12,18.49,18.778,17.56,17.97,17.969999,253885,253800,-0.52,-2.81,18.04,"October 12, 22",-0.0281,TASK
2022-10-11,17.75,19.29,17.28,18.59,18.59,389513,389500,0.84,4.73,18.59,"October 11, 22",0.0473,TASK
2022-10-10,17.81,18.6,17.63,17.93,17.93,327274,327200,0.12,0.67378,17.98,"October 10, 22",0.0067378,TASK
2022-10-07,17.93,18.275,17.55,17.78,17.780001,255650,255700,-0.15,-0.83659,17.79,"October 07, 22",-0.0083659,TASK
2022-10-06,18.66,19.34,18.13,18.39,18.389999,458481,458500,-0.27,-1.45,18.63,"October 06, 22",-0.0145,TASK
2022-10-05,17.91,19.0,17.56,18.9,18.9,416450,416400,0.99,5.53,18.57,"October 05, 22",0.0553,TASK
2022-10-04,17.25,18.5,17.1999,18.32,18.32,457446,457200,1.07,6.2,18.19,"October 04, 22",0.062,TASK
2022-10-03,16.16,16.73,15.72,16.71,16.709999,355940,355900,0.55,3.4,16.36,"October 03, 22",0.034,TASK
2022-09-30,16.3,16.64,15.93,16.1,16.1,419548,419500,-0.2,-1.23,16.15,"September 30, 22",-0.0123,TASK
2022-09-29,16.55,16.83,16.25,16.41,16.41,290965,291000,-0.14,-0.84592,16.43,"September 29, 22",-0.0084592,TASK
2022-09-28,15.72,17.0,15.71,16.87,16.870001,426907,426900,1.15,7.32,16.69,"September 28, 22",0.0732,TASK
2022-09-27,16.08,16.47,15.47,15.67,15.67,403246,403200,-0.41,-2.55,15.81,"September 27, 22",-0.0255,TASK
2022-09-26,15.5,16.33,15.5,15.91,15.91,335928,335900,0.41,2.65,15.96,"September 26, 22",0.0265,TASK
2022-09-23,15.03,15.53,14.85,15.53,15.53,319362,319400,0.5,3.33,15.26,"September 23, 22",0.0333,TASK
2022-09-22,15.69,16.12,15.06,15.25,15.25,448909,448900,-0.44,-2.8,15.23,"September 22, 22",-0.028,TASK
2022-09-21,16.72,16.88,15.88,16.02,16.02,520103,520100,-0.7,-4.19,16.29,"September 21, 22",-0.0419,TASK
2022-09-20,16.64,17.05,16.5096,16.61,16.610001,223625,223600,-0.03,-0.18029,16.73,"September 20, 22",-0.0018029,TASK
2022-09-19,17.03,17.24,16.48,16.9,16.9,459524,459500,-0.13,-0.76336,16.89,"September 19, 22",-0.0076336,TASK
2022-09-16,17.39,17.48,16.7,17.34,17.34,523074,523100,-0.05,-0.28752,17.22,"September 16, 22",-0.0028752,TASK
2022-09-15,18.77,19.05,17.54,18.0,18.0,666183,666200,-0.77,-4.1,18.3,"September 15, 22",-0.041,TASK
2022-09-14,17.87,18.77,17.8,18.73,18.73,575634,575600,0.86,4.81,18.4,"September 14, 22",0.0481,TASK
2022-09-13,17.94,19.0,17.8,18.16,18.16,836256,836100,0.22,1.23,18.26,"September 13, 22",0.0123,TASK
2022-09-12,19.06,19.64,18.84,18.98,18.98,701913,701800,-0.08,-0.41973,19.1,"September 12, 22",-0.0041973,TASK
2022-09-09,18.15,19.07,18.05,18.99,18.99,870722,870600,0.84,4.63,18.69,"September 09, 22",0.0463,TASK
2022-09-08,16.29,17.96,15.98,17.94,17.940001,1140717,1140700,1.65,10.13,17.54,"September 08, 22",0.1013,TASK
2022-09-07,15.35,16.88,15.05,16.58,16.58,1119064,1119100,1.23,8.01,16.37,"September 07, 22",0.0801,TASK
2022-09-06,14.64,14.84,14.31,14.74,14.74,410255,410300,0.1,0.68306,14.67,"September 06, 22",0.0068306,TASK
2022-09-02,14.63,14.8,14.185,14.53,14.53,302899,302900,-0.1,-0.68353,14.51,"September 02, 22",-0.0068353,TASK
2022-09-01,14.58,14.58,13.66,14.53,14.53,585408,585400,-0.05,-0.34294,14.19,"September 01, 22",-0.0034294,TASK
2022-08-31,14.95,15.15,14.485,14.88,14.88,645722,645700,-0.07,-0.46823,14.85,"August 31, 22",-0.0046823,TASK
