date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,71.31,71.4,68.95,69.24,69.239998,2147029,2147000,-2.07,-2.9,70.13,"April 26, 23",-0.029,OKTA
2023-04-25,72.18,72.37,69.77,69.88,69.879997,2783780,2783800,-2.3,-3.19,70.81,"April 25, 23",-0.0319,OKTA
2023-04-24,76.21,76.32,73.065,73.15,73.150002,1667055,1666600,-3.06,-4.02,73.76,"April 24, 23",-0.0402,OKTA
2023-04-21,76.81,77.2899,75.78,75.96,75.959999,1074029,1073800,-0.85,-1.11,76.29,"April 21, 23",-0.0111,OKTA
2023-04-20,75.81,77.37,75.53,76.37,76.370003,1273760,1273800,0.56,0.73869,76.55,"April 20, 23",0.0073869,OKTA
2023-04-19,76.11,77.51,76.1,76.91,76.910004,1466596,1466600,0.8,1.05,76.82,"April 19, 23",0.0105,OKTA
2023-04-18,79.59,80.0999,77.11,77.81,77.809998,1871585,1871600,-1.78,-2.24,78.08,"April 18, 23",-0.0224,OKTA
2023-04-17,75.06,77.91,74.1,77.74,77.739998,1805744,1805500,2.68,3.57,76.94,"April 17, 23",0.0357,OKTA
2023-04-14,74.92,75.38,73.3,74.3,74.300003,2833704,2833500,-0.62,-0.82755,73.96,"April 14, 23",-0.0082755,OKTA
2023-04-13,76.08,77.72,75.69,75.75,75.75,1842364,1842200,-0.33,-0.43375,76.39,"April 13, 23",-0.0043375,OKTA
2023-04-12,80.29,80.68,75.87,75.96,75.959999,1873020,1873000,-4.33,-5.39,77.08,"April 12, 23",-0.0539,OKTA
2023-04-11,77.04,78.645,75.74,78.23,78.230003,2602125,2602100,1.19,1.54,77.54,"April 11, 23",0.0154,OKTA
2023-04-10,78.87,78.98,76.6,78.01,78.010002,1957922,1957900,-0.86,-1.09,77.87,"April 10, 23",-0.0109,OKTA
2023-04-06,78.0,80.01,76.7,79.96,79.959999,1902850,1902900,1.96,2.51,78.91,"April 06, 23",0.0251,OKTA
2023-04-05,81.5,81.645,77.63,78.59,78.589996,2379505,2379500,-2.91,-3.57,78.8,"April 05, 23",-0.0357,OKTA
2023-04-04,83.84,84.06,81.97,82.23,82.230003,1742750,1742800,-1.61,-1.92,82.68,"April 04, 23",-0.0192,OKTA
2023-04-03,85.77,85.87,83.3,83.45,83.449997,1803469,1803500,-2.32,-2.7,84.24,"April 03, 23",-0.027,OKTA
2023-03-31,84.97,86.63,83.8,86.24,86.239998,1943023,1940800,1.27,1.49,85.92,"March 31, 23",0.0149,OKTA
2023-03-30,85.23,85.94,84.07,84.34,84.339996,1179750,1179800,-0.89,-1.04,84.82,"March 30, 23",-0.0104,OKTA
2023-03-29,83.3,84.85,82.8463,84.19,84.190002,1430535,1430500,0.89,1.07,84.16,"March 29, 23",0.0107,OKTA
2023-03-28,83.32,83.68,81.975,82.16,82.160004,1250060,1250100,-1.16,-1.39,82.64,"March 28, 23",-0.0139,OKTA
2023-03-27,82.3,83.74,81.79,83.33,83.330002,1790721,1790500,1.03,1.25,83.01,"March 27, 23",0.0125,OKTA
2023-03-24,83.78,83.93,82.06,82.25,82.25,1234998,1234900,-1.53,-1.83,82.58,"March 24, 23",-0.0183,OKTA
2023-03-23,83.22,85.2349,82.96,84.26,84.260002,1578192,1578000,1.04,1.25,84.34,"March 23, 23",0.0125,OKTA
2023-03-22,84.11,85.06,82.17,82.29,82.290001,1960398,1960400,-1.82,-2.16,83.64,"March 22, 23",-0.0216,OKTA
2023-03-21,84.88,86.05,83.43,84.48,84.480003,2318142,2318100,-0.4,-0.47125,84.93,"March 21, 23",-0.0047125,OKTA
2023-03-20,83.28,84.48,82.305,84.24,84.239998,1791773,1791800,0.96,1.15,83.66,"March 20, 23",0.0115,OKTA
2023-03-17,85.12,85.43,82.98,83.83,83.830002,3018648,3017500,-1.29,-1.52,83.87,"March 17, 23",-0.0152,OKTA
2023-03-16,83.24,84.95,81.11,84.36,84.360001,2476656,2460700,1.12,1.35,83.36,"March 16, 23",0.0135,OKTA
2023-03-15,80.99,83.45,80.45,83.21,83.209999,2040258,2040100,2.22,2.74,82.48,"March 15, 23",0.0274,OKTA
2023-03-14,81.74,82.61,80.66,81.81,81.809998,1541063,1541100,0.07,0.08563739,81.7,"March 14, 23",0.0008563739,OKTA
2023-03-13,78.99,82.71,77.51,79.99,79.989998,2605283,2605300,1.0,1.27,80.53,"March 13, 23",0.0127,OKTA
2023-03-10,83.405,83.405,79.41,81.03,81.029999,2987772,2986600,-2.375,-2.85,81.16,"March 10, 23",-0.0285,OKTA
2023-03-09,85.55,87.27,83.42,83.65,83.650002,2605073,2605100,-1.9,-2.22,84.89,"March 09, 23",-0.0222,OKTA
2023-03-08,85.25,86.54,83.88,85.96,85.959999,2704168,2704200,0.71,0.83284,85.62,"March 08, 23",0.0083284,OKTA
2023-03-07,84.65,87.88,84.1,85.42,85.419998,2689656,2689700,0.77,0.90963,86.04,"March 07, 23",0.0090963,OKTA
2023-03-06,85.13,86.24,82.8678,84.15,84.150002,3257782,3257800,-0.98,-1.15,84.37,"March 06, 23",-0.0115,OKTA
2023-03-03,81.36,87.455,81.0912,85.55,85.550003,6937679,6933600,4.19,5.15,85.6,"March 03, 23",0.0515,OKTA
2023-03-02,81.0,81.55,76.3,80.91,80.910004,13229224,13224000,-0.09,-0.11111,79.28,"March 02, 23",-0.0011111,OKTA
2023-03-01,71.54,72.64,70.6,71.44,71.440002,3626026,3626000,-0.1,-0.13978,73.75,"March 01, 23",-0.0013978,OKTA
2023-02-28,72.21,72.56,70.31,71.29,71.290001,2639495,2639500,-0.92,-1.27,71.3,"February 28, 23",-0.0127,OKTA
2023-02-27,72.84,73.6,71.48,71.64,71.639999,1621252,1621300,-1.2,-1.65,72.36,"February 27, 23",-0.0165,OKTA
2023-02-24,71.04,72.29,70.1201,72.27,72.269997,1646722,1646700,1.23,1.73,71.47,"February 24, 23",0.0173,OKTA
2023-02-23,73.3,73.7056,70.65,73.42,73.419998,2017914,2017900,0.12,0.16371,72.29,"February 23, 23",0.0016371,OKTA
2023-02-22,72.87,73.955,72.43,72.56,72.559998,1495366,1495400,-0.31,-0.42542,73.01,"February 22, 23",-0.0042542,OKTA
2023-02-21,72.01,73.1812,71.21,72.17,72.169998,2065691,2065700,0.16,0.22219,72.11,"February 21, 23",0.0022219,OKTA
2023-02-17,74.155,74.79,71.91,74.01,74.010002,1905587,1905500,-0.145,-0.19554,73.43,"February 17, 23",-0.0019554,OKTA
2023-02-16,76.33,77.96,75.24,75.27,75.269997,1752121,1752100,-1.06,-1.39,76.56,"February 16, 23",-0.0139,OKTA
2023-02-15,77.43,78.7499,76.03,78.46,78.459999,1915418,1915400,1.03,1.33,77.7,"February 15, 23",0.0133,OKTA
2023-02-14,73.43,77.45,73.03,77.28,77.279999,2499603,2499600,3.85,5.24,76.31,"February 14, 23",0.0524,OKTA
2023-02-13,74.56,76.3694,73.595,75.56,75.559998,2945828,2945800,1.0,1.34,75.25,"February 13, 23",0.0134,OKTA
2023-02-10,75.99,76.53,73.15,76.39,76.389999,2731238,2731000,0.4,0.52639,75.19,"February 10, 23",0.0052639,OKTA
2023-02-09,77.0,78.825,76.53,77.16,77.160004,2040131,2040100,0.16,0.20779,77.56,"February 09, 23",0.0020779,OKTA
2023-02-08,77.51,78.19,75.75,75.91,75.910004,1669836,1669800,-1.6,-2.06,76.71,"February 08, 23",-0.0206,OKTA
2023-02-07,76.04,77.64,74.12,77.22,77.220001,1480154,1480200,1.18,1.55,75.96,"February 07, 23",0.0155,OKTA
2023-02-06,76.4,79.0,75.71,76.34,76.339996,1619079,1619100,-0.06,-0.07853403,76.98,"February 06, 23",-0.0007853403,OKTA
2023-02-03,78.48,81.14,76.57,77.47,77.470001,2781684,2781200,-1.01,-1.29,78.57,"February 03, 23",-0.0129,OKTA
2023-02-02,80.71,82.0999,78.37,81.27,81.269997,5656165,5656200,0.56,0.69384,80.84,"February 02, 23",0.0069384,OKTA
2023-02-01,73.5,76.765,71.04,76.15,76.150002,3537853,3537900,2.65,3.61,73.94,"February 01, 23",0.0361,OKTA
2023-01-31,69.21,74.4,68.92,73.61,73.610001,3275374,3275400,4.4,6.36,72.82,"January 31, 23",0.0636,OKTA
2023-01-30,74.0,74.0,69.16,69.21,69.209999,2322858,2322900,-4.79,-6.47,70.78,"January 30, 23",-0.0647,OKTA
2023-01-27,69.29,72.3583,69.0,71.38,71.379997,1728804,1728600,2.09,3.02,71.23,"January 27, 23",0.0302,OKTA
2023-01-26,69.14,70.08,67.46,69.99,69.989998,1993663,1993700,0.85,1.23,69.22,"January 26, 23",0.0123,OKTA
2023-01-25,66.7,68.4399,64.67,67.96,67.959999,2448131,2448100,1.26,1.89,66.79,"January 25, 23",0.0189,OKTA
2023-01-24,70.22,72.0388,68.52,68.7,68.699997,2365038,2365000,-1.52,-2.16,69.93,"January 24, 23",-0.0216,OKTA
2023-01-23,69.38,70.3078,67.89,69.83,69.830002,2692694,2692700,0.45,0.6486,69.55,"January 23, 23",0.006486,OKTA
2023-01-20,68.5,69.02,66.92,68.7,68.699997,2166618,2166300,0.2,0.29197,68.2,"January 20, 23",0.0029197,OKTA
2023-01-19,67.28,68.18,65.661,67.67,67.669998,2173383,2173400,0.39,0.57967,67.29,"January 19, 23",0.0057967,OKTA
2023-01-18,72.0,72.59,68.49,68.59,68.589996,2479706,2479700,-3.41,-4.74,69.86,"January 18, 23",-0.0474,OKTA
2023-01-17,69.77,71.2,67.325,71.12,71.120003,2696155,2696200,1.35,1.93,70.35,"January 17, 23",0.0193,OKTA
2023-01-13,64.84,70.13,64.6299,69.76,69.760002,3635861,3635100,4.92,7.59,68.46,"January 13, 23",0.0759,OKTA
2023-01-12,63.04,65.9,62.4,65.85,65.849998,3900917,3900900,2.81,4.46,64.39,"January 12, 23",0.0446,OKTA
2023-01-11,67.41,67.79,64.61,64.9,64.900002,4235330,4235300,-2.51,-3.72,65.47,"January 11, 23",-0.0372,OKTA
2023-01-10,68.38,69.63,67.12,67.99,67.989998,2733472,2733500,-0.39,-0.57034,68.23,"January 10, 23",-0.0057034,OKTA
2023-01-09,69.88,70.95,67.92,69.02,69.019997,2339789,2339800,-0.86,-1.23,69.5,"January 09, 23",-0.0123,OKTA
2023-01-06,65.77,68.375,64.66,68.03,68.029999,2684094,2683800,2.26,3.44,67.4,"January 06, 23",0.0344,OKTA
2023-01-05,69.05,69.1,66.115,66.76,66.760002,2580170,2580100,-2.29,-3.32,67.29,"January 05, 23",-0.0332,OKTA
2023-01-04,71.04,71.7,69.25,70.18,70.18,2237081,2237100,-0.86,-1.21,70.5,"January 04, 23",-0.0121,OKTA
2023-01-03,69.86,70.67,66.96,69.55,69.550003,2074749,2074600,-0.31,-0.44374,68.94,"January 03, 23",-0.0044374,OKTA
2022-12-30,66.61,68.4896,66.28,68.33,68.330002,1417568,1417200,1.72,2.58,67.84,"December 30, 22",0.0258,OKTA
2022-12-29,66.295,68.9,65.38,68.37,68.370003,1838733,1838500,2.075,3.13,68.07,"December 29, 22",0.0313,OKTA
2022-12-28,64.645,66.26,64.52,65.38,65.379997,1477168,1477200,0.735,1.14,65.24,"December 28, 22",0.0114,OKTA
2022-12-27,65.66,66.22,64.4912,64.96,64.959999,1434859,1434900,-0.7,-1.07,65.27,"December 27, 22",-0.0107,OKTA
2022-12-23,66.62,67.1,65.23,67.04,67.040001,1693552,1693400,0.42,0.63044,66.47,"December 23, 22",0.0063044,OKTA
2022-12-22,66.53,68.33,65.6,67.81,67.809998,2761842,2761500,1.28,1.92,67.03,"December 22, 22",0.0192,OKTA
2022-12-21,65.89,68.13,61.71,67.94,67.940002,3529593,3529600,2.05,3.11,66.74,"December 21, 22",0.0311,OKTA
2022-12-20,64.09,67.05,63.5,66.27,66.269997,2171366,2171400,2.18,3.4,66.15,"December 20, 22",0.034,OKTA
2022-12-19,67.95,68.28,64.8,65.35,65.349998,2168196,2168200,-2.6,-3.83,66.04,"December 19, 22",-0.0383,OKTA
2022-12-16,67.56,68.99,66.4,67.92,67.919998,6281852,6281900,0.36,0.53286,67.85,"December 16, 22",0.0053286,OKTA
2022-12-15,69.42,71.43,67.76,67.98,67.980003,3919642,3919500,-1.44,-2.07,69.0,"December 15, 22",-0.0207,OKTA
2022-12-14,70.52,72.35,69.6201,70.91,70.910004,2549370,2549400,0.39,0.55303,71.03,"December 14, 22",0.0055303,OKTA
2022-12-13,73.08,74.18,68.1,70.52,70.519997,6229643,6229600,-2.56,-3.5,70.61,"December 13, 22",-0.035,OKTA
2022-12-12,64.68,68.73,64.22,68.49,68.489998,4524922,4524900,3.81,5.89,67.68,"December 12, 22",0.0589,OKTA
2022-12-09,63.47,65.87,62.95,64.42,64.419998,3051428,3051400,0.95,1.5,64.64,"December 09, 22",0.015,OKTA
2022-12-08,62.34,65.0,60.51,63.82,63.82,2769948,2769900,1.48,2.37,63.61,"December 08, 22",0.0237,OKTA
2022-12-07,62.13,63.88,61.085,61.66,61.66,4468789,4468800,-0.47,-0.75648,61.98,"December 07, 22",-0.0075648,OKTA
2022-12-06,62.0,62.39,60.22,61.89,61.889999,2658124,2658100,-0.11,-0.17742,61.31,"December 06, 22",-0.0017742,OKTA
2022-12-05,64.92,65.08,60.62,61.94,61.939999,4305412,4305400,-2.98,-4.59,62.25,"December 05, 22",-0.0459,OKTA
2022-12-02,65.5,66.94,63.4,65.08,65.080002,6615647,6615600,-0.42,-0.64122,65.07,"December 02, 22",-0.0064122,OKTA
2022-12-01,61.955,67.6199,61.37,67.43,67.43,20131517,20295100,5.475,8.84,65.68,"December 01, 22",0.0884,OKTA
2022-11-30,49.56,53.7133,49.01,53.32,53.32,8722188,8751000,3.76,7.59,53.58,"November 30, 22",0.0759,OKTA
2022-11-29,50.08,52.49,50.08,51.25,51.25,5774549,5774500,1.17,2.34,51.59,"November 29, 22",0.0234,OKTA
2022-11-28,49.65,51.28,49.4,50.2,50.200001,5520099,5517800,0.55,1.11,50.41,"November 28, 22",0.0111,OKTA
2022-11-25,50.31,50.47,49.53,50.09,50.09,1093129,1118900,-0.22,-0.43729,49.93,"November 25, 22",-0.0043729,OKTA
2022-11-23,48.31,51.16,47.5,50.74,50.740002,3558705,3558700,2.43,5.03,49.74,"November 23, 22",0.0503,OKTA
2022-11-22,47.73,48.35,46.775,47.97,47.970001,2640423,2640400,0.24,0.50283,47.78,"November 22, 22",0.0050283,OKTA
2022-11-21,49.23,49.53,47.704,48.29,48.290001,3017860,3017900,-0.94,-1.91,48.65,"November 21, 22",-0.0191,OKTA
2022-11-18,50.42,50.55,48.29,49.86,49.860001,10568525,10568500,-0.56,-1.11,49.72,"November 18, 22",-0.0111,OKTA
2022-11-17,48.48,50.34,48.0,49.07,49.07,3112079,3112100,0.59,1.22,49.08,"November 17, 22",0.0122,OKTA
2022-11-16,51.79,52.31,50.07,50.42,50.419998,2885022,2885000,-1.37,-2.65,50.66,"November 16, 22",-0.0265,OKTA
2022-11-15,54.18,55.43,52.815,53.42,53.419998,3706661,3706700,-0.76,-1.4,53.81,"November 15, 22",-0.014,OKTA
2022-11-14,53.345,54.02,51.17,51.41,51.41,4434179,4644800,-1.935,-3.63,52.38,"November 14, 22",-0.0363,OKTA
2022-11-11,49.535,54.82,49.05,54.35,54.349998,6175399,6175400,4.815,9.72,53.15,"November 11, 22",0.0972,OKTA
2022-11-10,49.01,51.99,48.29,49.25,49.25,6759369,6759400,0.24,0.4897,49.6,"November 10, 22",0.004897,OKTA
2022-11-09,47.19,47.51,45.15,45.51,45.509998,3539266,3532500,-1.68,-3.56,45.91,"November 09, 22",-0.0356,OKTA
2022-11-08,47.69,49.41,46.03,47.7,47.700001,3913199,3913200,0.01,0.02096876,47.84,"November 08, 22",0.0002096876,OKTA
2022-11-07,47.78,47.82,45.21,47.24,47.240002,5522104,5522100,-0.54,-1.13,46.44,"November 07, 22",-0.0113,OKTA
2022-11-04,50.0,50.12,44.1204,45.02,45.02,7520725,7520700,-4.98,-9.96,45.34,"November 04, 22",-0.0996,OKTA
2022-11-03,49.97,51.0512,48.46,50.15,50.150002,4063859,4063900,0.18,0.36022,49.92,"November 03, 22",0.0036022,OKTA
2022-11-02,54.73,54.86,50.85,50.93,50.93,3300742,3296300,-3.8,-6.94,52.37,"November 02, 22",-0.0694,OKTA
2022-11-01,58.12,59.13,54.94,55.0,55.0,2291689,2291500,-3.12,-5.37,56.19,"November 01, 22",-0.0537,OKTA
2022-10-31,57.68,57.82,55.57,56.12,56.119999,3486781,3486800,-1.56,-2.7,56.33,"October 31, 22",-0.027,OKTA
2022-10-28,56.032,57.39,55.16,57.29,57.290001,2320999,2321000,1.258,2.25,56.65,"October 28, 22",0.0225,OKTA
2022-10-27,57.52,58.46,56.295,56.53,56.529999,2775848,2775800,-0.99,-1.72,57.06,"October 27, 22",-0.0172,OKTA
2022-10-26,56.3138,59.74,56.27,56.98,56.98,2523163,2521700,0.6662,1.18,57.86,"October 26, 22",0.0118,OKTA
2022-10-25,55.64,58.35,55.49,58.31,58.310001,3390610,3390600,2.67,4.8,57.17,"October 25, 22",0.048,OKTA
2022-10-24,54.41,55.04,52.37,54.71,54.709999,2321558,2321600,0.3,0.55137,54.17,"October 24, 22",0.0055137,OKTA
2022-10-21,53.66,55.08,51.78,55.01,55.009998,3396152,3396200,1.35,2.52,53.87,"October 21, 22",0.0252,OKTA
2022-10-20,54.0,56.37,53.6335,54.4,54.400002,2741508,2741500,0.4,0.74074,54.73,"October 20, 22",0.0074074,OKTA
2022-10-19,53.7,55.49,53.0351,53.83,53.830002,2925347,2925300,0.13,0.24209,54.32,"October 19, 22",0.0024209,OKTA
2022-10-18,54.35,56.27,53.4,54.41,54.41,4392565,4392600,0.06,0.1104,54.65,"October 18, 22",0.001104,OKTA
2022-10-17,51.05,53.36,50.26,52.03,52.029999,3545550,3545600,0.98,1.92,52.23,"October 17, 22",0.0192,OKTA
2022-10-14,52.355,52.89,49.05,49.12,49.119999,2598287,2594500,-3.235,-6.18,49.97,"October 14, 22",-0.0618,OKTA
2022-10-13,48.45,52.08,47.54,51.41,51.41,4364716,4364700,2.96,6.11,50.68,"October 13, 22",0.0611,OKTA
2022-10-12,50.81,51.4,48.85,50.77,50.77,4053964,4054000,-0.04,-0.07872466,50.19,"October 12, 22",-0.0007872466,OKTA
2022-10-11,52.3,52.49,49.9,50.76,50.759998,4754236,4754200,-1.54,-2.94,51.14,"October 11, 22",-0.0294,OKTA
2022-10-10,53.74,53.96,51.28,52.02,52.02,3029611,3029600,-1.72,-3.2,51.99,"October 10, 22",-0.032,OKTA
2022-10-07,56.59,56.7587,53.55,53.72,53.720001,3034619,3034600,-2.87,-5.07,54.31,"October 07, 22",-0.0507,OKTA
2022-10-06,57.83,59.47,57.05,58.01,58.009998,3814128,3814100,0.18,0.31126,58.45,"October 06, 22",0.0031126,OKTA
2022-10-05,58.26,59.99,57.12,59.49,59.490002,2034597,2034500,1.23,2.11,58.76,"October 05, 22",0.0211,OKTA
2022-10-04,59.82,60.72,59.12,59.77,59.77,3440026,3440000,-0.05,-0.08358409,59.84,"October 04, 22",-0.0008358409,OKTA
2022-10-03,57.5,58.44,55.37,57.82,57.82,3959913,3959900,0.32,0.55652,57.24,"October 03, 22",0.0055652,OKTA
2022-09-30,56.5,59.89,55.85,56.87,56.869999,4094036,4094000,0.37,0.65487,58.08,"September 30, 22",0.0065487,OKTA
2022-09-29,55.21,57.105,54.501,56.8,56.799999,4715710,4715700,1.59,2.88,56.08,"September 29, 22",0.0288,OKTA
2022-09-28,54.54,56.24,54.1305,55.65,55.650002,3557691,3557700,1.11,2.04,55.51,"September 28, 22",0.0204,OKTA
2022-09-27,54.32,55.0,52.93,54.07,54.07,2916103,2916100,-0.25,-0.46024,54.05,"September 27, 22",-0.0046024,OKTA
2022-09-26,54.4,55.66,52.75,52.84,52.84,3755085,3755100,-1.56,-2.87,53.5,"September 26, 22",-0.0287,OKTA
2022-09-23,53.91,55.16,53.15,54.18,54.18,3916480,3916500,0.27,0.50083,53.9,"September 23, 22",0.0050083,OKTA
2022-09-22,56.13,57.16,55.2201,55.26,55.259998,3568786,3568800,-0.87,-1.55,55.71,"September 22, 22",-0.0155,OKTA
2022-09-21,59.0,59.5001,56.85,56.97,56.970001,3331224,3331200,-2.03,-3.44,57.95,"September 21, 22",-0.0344,OKTA
2022-09-20,58.57,59.87,57.85,58.5,58.5,5726294,5726300,-0.07,-0.11952,58.84,"September 20, 22",-0.0011952,OKTA
2022-09-19,58.81,59.37,57.71,58.91,58.91,4656568,4656600,0.1,0.17004,58.66,"September 19, 22",0.0017004,OKTA
2022-09-16,60.27,60.7552,58.51,59.01,59.009998,9963355,9963400,-1.26,-2.09,59.86,"September 16, 22",-0.0209,OKTA
