date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,6.51,6.5599,6.36,6.36,6.41,63737,1998200,-0.15,-2.3,6.46,"May 30, 23",-0.023,VTNR
2023-05-26,6.65,6.695,6.46,6.54,6.54,1638587,1638600,-0.11,-1.65,6.54,"May 26, 23",-0.0165,VTNR
2023-05-25,6.9,6.9,6.58,6.6,6.6,1563693,1563500,-0.3,-4.35,6.7,"May 25, 23",-0.0435,VTNR
2023-05-24,6.92,7.0,6.74,6.96,6.96,1093495,1093500,0.04,0.57803,6.89,"May 24, 23",0.0057803,VTNR
2023-05-23,7.09,7.17,6.905,6.91,6.91,1365938,1365800,-0.18,-2.54,7.01,"May 23, 23",-0.0254,VTNR
2023-05-22,6.91,7.1,6.83,7.0,7.0,1607548,1607500,0.09,1.3,7.01,"May 22, 23",0.013,VTNR
2023-05-19,7.18,7.19,6.83,6.92,6.92,1271036,1269900,-0.26,-3.62,6.98,"May 19, 23",-0.0362,VTNR
2023-05-18,7.1,7.16,6.86,7.14,7.14,2016652,2016500,0.04,0.56338,7.04,"May 18, 23",0.0056338,VTNR
2023-05-17,6.69,7.28,6.655,7.13,7.13,2658751,2658800,0.44,6.58,7.07,"May 17, 23",0.0658,VTNR
2023-05-16,6.83,6.9,6.5,6.5,6.5,1744520,1742200,-0.33,-4.83,6.61,"May 16, 23",-0.0483,VTNR
2023-05-15,6.44,6.895,6.38,6.86,6.86,2120324,2120300,0.42,6.52,6.75,"May 15, 23",0.0652,VTNR
2023-05-12,6.4,6.65,6.23,6.46,6.46,2174988,2174800,0.06,0.9375,6.42,"May 12, 23",0.009375,VTNR
2023-05-11,6.54,6.68,6.39,6.41,6.41,2486920,2486900,-0.13,-1.99,6.48,"May 11, 23",-0.0199,VTNR
2023-05-10,6.57,6.72,6.0,6.69,6.69,3793513,3793400,0.12,1.83,6.52,"May 10, 23",0.0183,VTNR
2023-05-09,6.28,6.53,5.75,6.41,6.41,6439228,6439200,0.13,2.07,6.3,"May 09, 23",0.0207,VTNR
2023-05-08,7.76,7.8994,7.44,7.45,7.45,2349030,2349000,-0.31,-3.99,7.58,"May 08, 23",-0.0399,VTNR
2023-05-05,7.36,7.695,7.36,7.55,7.55,1871501,1871400,0.19,2.58,7.56,"May 05, 23",0.0258,VTNR
2023-05-04,7.1,7.275,6.95,7.12,7.12,1949819,1949800,0.02,0.28169,7.1,"May 04, 23",0.0028169,VTNR
2023-05-03,7.19,7.315,7.09,7.1,7.1,1410816,1410800,-0.09,-1.25,7.17,"May 03, 23",-0.0125,VTNR
2023-05-02,7.7,7.78,7.22,7.34,7.34,2059978,2060000,-0.36,-4.68,7.41,"May 02, 23",-0.0468,VTNR
2023-05-01,7.81,7.95,7.59,7.79,7.79,1536543,1536500,-0.02,-0.25608,7.75,"May 01, 23",-0.0025608,VTNR
2023-04-28,7.83,8.01,7.7,7.9,7.9,1040355,1039900,0.07,0.894,7.88,"April 28, 23",0.00894,VTNR
2023-04-27,7.64,7.86,7.57,7.81,7.81,1239705,1239700,0.17,2.23,7.74,"April 27, 23",0.0223,VTNR
2023-04-26,7.83,7.89,7.51,7.57,7.57,1485303,1485300,-0.26,-3.32,7.69,"April 26, 23",-0.0332,VTNR
2023-04-25,7.95,8.01,7.79,7.81,7.81,1338737,1338700,-0.14,-1.76,7.87,"April 25, 23",-0.0176,VTNR
2023-04-24,7.56,8.17,7.42,8.09,8.09,1991753,1991800,0.53,7.01,7.88,"April 24, 23",0.0701,VTNR
2023-04-21,7.79,7.9,7.56,7.56,7.56,2617826,2605600,-0.23,-2.95,7.65,"April 21, 23",-0.0295,VTNR
2023-04-20,7.91,8.18,7.785,7.82,7.82,1818227,1818200,-0.09,-1.14,7.92,"April 20, 23",-0.0114,VTNR
2023-04-19,8.05,8.17,7.83,8.16,8.16,2120669,2120700,0.11,1.37,8.02,"April 19, 23",0.0137,VTNR
2023-04-18,8.32,8.34,8.025,8.24,8.24,1645188,1645200,-0.08,-0.96154,8.16,"April 18, 23",-0.0096154,VTNR
2023-04-17,8.58,8.6238,8.21,8.32,8.32,1714766,1714800,-0.26,-3.03,8.37,"April 17, 23",-0.0303,VTNR
2023-04-14,8.75,8.867,8.31,8.64,8.64,2213235,2213100,-0.11,-1.26,8.56,"April 14, 23",-0.0126,VTNR
2023-04-13,9.18,9.26,8.76,8.79,8.79,2157281,2157300,-0.39,-4.25,8.96,"April 13, 23",-0.0425,VTNR
2023-04-12,9.14,9.325,9.0,9.03,9.03,1588536,1588500,-0.11,-1.2,9.13,"April 12, 23",-0.012,VTNR
2023-04-11,8.97,9.28,8.83,9.14,9.14,1855462,1855500,0.17,1.9,9.09,"April 11, 23",0.019,VTNR
2023-04-10,8.32,8.92,8.28,8.92,8.92,1912014,1912000,0.6,7.21,8.68,"April 10, 23",0.0721,VTNR
2023-04-06,8.8,8.81,8.34,8.36,8.36,2679001,2679000,-0.44,-5.0,8.55,"April 06, 23",-0.05,VTNR
2023-04-05,8.98,9.1,8.77,8.95,8.95,2272573,2272600,-0.03,-0.33408,8.93,"April 05, 23",-0.0033408,VTNR
2023-04-04,10.43,10.8,9.0,9.13,9.13,4866154,4866200,-1.3,-12.46,9.49,"April 04, 23",-0.1246,VTNR
2023-04-03,10.25,10.5,9.9,10.33,10.33,4583820,4583800,0.08,0.78049,10.23,"April 03, 23",0.0078049,VTNR
2023-03-31,9.99,10.09,9.7318,9.88,9.88,1769364,1768900,-0.11,-1.1,9.87,"March 31, 23",-0.011,VTNR
2023-03-30,10.01,10.035,9.665,9.93,9.93,1967503,1967500,-0.08,-0.7992,9.87,"March 30, 23",-0.007992,VTNR
2023-03-29,9.6,9.87,9.37,9.87,9.87,2450821,2450800,0.27,2.81,9.67,"March 29, 23",0.0281,VTNR
2023-03-28,9.3,9.83,9.16,9.46,9.46,3213642,3213600,0.16,1.72,9.49,"March 28, 23",0.0172,VTNR
2023-03-27,8.62,9.4,8.57,9.29,9.29,2891620,2891500,0.67,7.77,9.06,"March 27, 23",0.0777,VTNR
2023-03-24,8.12,8.6,7.985,8.54,8.54,2470737,2470400,0.42,5.17,8.37,"March 24, 23",0.0517,VTNR
2023-03-23,8.16,8.52,8.06,8.3,8.3,2059295,2059300,0.14,1.72,8.31,"March 23, 23",0.0172,VTNR
2023-03-22,8.12,8.52,7.97,8.03,8.03,2457987,2458000,-0.09,-1.11,8.22,"March 22, 23",-0.0111,VTNR
2023-03-21,8.07,8.42,8.06,8.12,8.12,1908664,1908700,0.05,0.61958,8.17,"March 21, 23",0.0061958,VTNR
2023-03-20,8.105,8.16,7.705,7.8,7.8,4059207,4059200,-0.305,-3.76,7.87,"March 20, 23",-0.0376,VTNR
2023-03-17,7.72,8.065,7.54,8.05,8.05,10839121,10833400,0.33,4.27,7.98,"March 17, 23",0.0427,VTNR
2023-03-16,7.15,7.94,7.05,7.83,7.83,3356469,3301800,0.68,9.51,7.61,"March 16, 23",0.0951,VTNR
2023-03-15,7.445,7.52,7.02,7.26,7.26,4540583,4540600,-0.185,-2.48,7.25,"March 15, 23",-0.0248,VTNR
2023-03-14,8.34,8.43,7.68,7.85,7.85,4300762,4300800,-0.49,-5.88,7.97,"March 14, 23",-0.0588,VTNR
2023-03-13,8.19,8.52,7.6601,8.13,8.13,3803053,3803100,-0.06,-0.7326,8.18,"March 13, 23",-0.007326,VTNR
2023-03-10,9.18,9.33,8.495,8.53,8.53,4496437,4496300,-0.65,-7.08,8.79,"March 10, 23",-0.0708,VTNR
2023-03-09,9.77,10.12,9.35,9.355,9.355,2652713,2652500,-0.415,-4.25,9.68,"March 09, 23",-0.0425,VTNR
2023-03-08,10.17,10.43,9.6722,9.76,9.76,2837664,2837700,-0.41,-4.03,9.93,"March 08, 23",-0.0403,VTNR
2023-03-07,10.04,10.51,9.9,10.19,10.19,3060391,3060400,0.15,1.49,10.26,"March 07, 23",0.0149,VTNR
2023-03-06,11.2,11.2,9.69,9.97,9.97,4952965,4953000,-1.23,-10.98,10.26,"March 06, 23",-0.1098,VTNR
2023-03-03,10.46,11.09,10.22,11.08,11.08,3838640,3825000,0.62,5.93,10.84,"March 03, 23",0.0593,VTNR
2023-03-02,9.98,10.53,9.94,10.46,10.46,3591619,3589400,0.48,4.81,10.3,"March 02, 23",0.0481,VTNR
2023-03-01,9.71,10.22,9.57,10.12,10.12,5288923,5288900,0.41,4.22,9.97,"March 01, 23",0.0422,VTNR
2023-02-28,9.015,9.77,8.7281,9.47,9.47,11711654,11711700,0.455,5.05,9.36,"February 28, 23",0.0505,VTNR
2023-02-27,8.12,8.31,8.01,8.17,8.17,2885768,2885800,0.05,0.61576,8.16,"February 27, 23",0.0061576,VTNR
2023-02-24,8.07,8.11,7.8224,7.94,7.94,1765257,1765300,-0.13,-1.61,7.92,"February 24, 23",-0.0161,VTNR
2023-02-23,7.96,8.285,7.84,8.24,8.24,1503216,1503200,0.28,3.52,8.1,"February 23, 23",0.0352,VTNR
2023-02-22,7.77,8.03,7.7024,7.88,7.88,1496463,1496500,0.11,1.42,7.87,"February 22, 23",0.0142,VTNR
2023-02-21,8.19,8.31,7.7401,7.76,7.76,2313502,2313500,-0.43,-5.25,7.91,"February 21, 23",-0.0525,VTNR
2023-02-17,8.25,8.415,7.96,8.3,8.3,2849571,2849500,0.05,0.60606,8.26,"February 17, 23",0.0060606,VTNR
2023-02-16,8.31,8.6899,8.22,8.38,8.38,2705924,2705900,0.07,0.84236,8.48,"February 16, 23",0.0084236,VTNR
2023-02-15,7.98,8.41,7.8901,8.38,8.38,2256657,2249100,0.4,5.01,8.2,"February 15, 23",0.0501,VTNR
2023-02-14,7.65,8.06,7.54,8.02,8.02,2145806,2145800,0.37,4.84,7.91,"February 14, 23",0.0484,VTNR
2023-02-13,7.81,7.82,7.509,7.65,7.65,1352297,1352300,-0.16,-2.05,7.65,"February 13, 23",-0.0205,VTNR
2023-02-10,7.31,7.97,7.2325,7.86,7.86,3255650,3255700,0.55,7.52,7.72,"February 10, 23",0.0752,VTNR
2023-02-09,7.44,7.55,7.2,7.21,7.21,1649800,1649700,-0.23,-3.09,7.28,"February 09, 23",-0.0309,VTNR
2023-02-08,7.71,7.93,7.305,7.33,7.33,2477859,2477900,-0.38,-4.93,7.56,"February 08, 23",-0.0493,VTNR
2023-02-07,7.29,7.56,7.1,7.55,7.55,2872575,2872600,0.26,3.57,7.41,"February 07, 23",0.0357,VTNR
2023-02-06,7.3,7.38,7.05,7.26,7.26,1855263,1855100,-0.04,-0.54795,7.23,"February 06, 23",-0.0054795,VTNR
2023-02-03,7.26,7.67,7.24,7.28,7.28,2422748,2422700,0.02,0.27548,7.47,"February 03, 23",0.0027548,VTNR
2023-02-02,7.42,7.5044,7.1,7.32,7.32,2337141,2337100,-0.1,-1.35,7.31,"February 02, 23",-0.0135,VTNR
2023-02-01,7.46,7.95,6.9273,7.35,7.35,4763165,4763200,-0.11,-1.47,7.32,"February 01, 23",-0.0147,VTNR
2023-01-31,7.21,7.3735,7.13,7.28,7.28,1407107,1407000,0.07,0.97087,7.26,"January 31, 23",0.0097087,VTNR
2023-01-30,7.1,7.495,7.06,7.23,7.23,3030924,3030900,0.13,1.83,7.31,"January 30, 23",0.0183,VTNR
2023-01-27,7.22,7.4,7.005,7.11,7.11,2305299,2305300,-0.11,-1.52,7.19,"January 27, 23",-0.0152,VTNR
2023-01-26,7.3,7.47,6.94,7.17,7.17,2174743,2174700,-0.13,-1.78,7.14,"January 26, 23",-0.0178,VTNR
2023-01-25,6.84,7.195,6.7301,7.18,7.18,1751310,1751300,0.34,4.97,7.02,"January 25, 23",0.0497,VTNR
2023-01-24,7.21,7.35,6.89,6.92,6.92,2055649,2055600,-0.29,-4.02,7.08,"January 24, 23",-0.0402,VTNR
2023-01-23,7.07,7.38,7.04,7.29,7.29,2366940,2366900,0.22,3.11,7.26,"January 23, 23",0.0311,VTNR
2023-01-20,6.8,7.2,6.59,7.05,7.05,2592091,2592100,0.25,3.68,7.03,"January 20, 23",0.0368,VTNR
2023-01-19,6.96,7.0,6.54,6.75,6.75,3281285,3281300,-0.21,-3.02,6.77,"January 19, 23",-0.0302,VTNR
2023-01-18,7.26,7.41,6.975,7.1,7.1,2602720,2602700,-0.16,-2.2,7.18,"January 18, 23",-0.022,VTNR
2023-01-17,7.0,7.61,6.93,7.16,7.16,4400822,4400800,0.16,2.29,7.26,"January 17, 23",0.0229,VTNR
2023-01-13,6.64,6.94,6.51,6.9,6.9,1065284,1065300,0.26,3.92,6.8,"January 13, 23",0.0392,VTNR
2023-01-12,6.66,6.8,6.48,6.73,6.73,1285637,1285600,0.07,1.05,6.69,"January 12, 23",0.0105,VTNR
2023-01-11,6.46,6.5799,6.3798,6.56,6.56,1145019,1144900,0.1,1.55,6.49,"January 11, 23",0.0155,VTNR
2023-01-10,6.26,6.38,6.0701,6.38,6.38,1056012,1056000,0.12,1.92,6.24,"January 10, 23",0.0192,VTNR
2023-01-09,6.3,6.3844,6.21,6.26,6.26,1274688,1274700,-0.04,-0.63492,6.3,"January 09, 23",-0.0063492,VTNR
2023-01-06,5.85,6.31,5.75,6.19,6.19,1562589,1562600,0.34,5.81,6.13,"January 06, 23",0.0581,VTNR
2023-01-05,5.81,5.9,5.6,5.72,5.72,1039604,1039600,-0.09,-1.55,5.75,"January 05, 23",-0.0155,VTNR
2023-01-04,5.92,6.03,5.81,5.88,5.88,1669972,1670000,-0.04,-0.67568,5.9,"January 04, 23",-0.0067568,VTNR
2023-01-03,6.16,6.275,5.84,5.95,5.95,3168996,3169000,-0.21,-3.41,6.05,"January 03, 23",-0.0341,VTNR
2022-12-30,6.2,6.4,5.985,6.2,6.2,2407639,2407600,0.0,0.0,6.18,"December 30, 22",0.0,VTNR
2022-12-29,6.04,6.32,6.03,6.26,6.26,1740521,1740500,0.22,3.64,6.24,"December 29, 22",0.0364,VTNR
2022-12-28,6.245,6.3009,5.965,6.01,6.01,1885965,1886000,-0.235,-3.76,6.1,"December 28, 22",-0.0376,VTNR
2022-12-27,6.23,6.32,6.095,6.28,6.28,2003959,2004000,0.05,0.80257,6.22,"December 27, 22",0.0080257,VTNR
2022-12-23,6.26,6.345,6.075,6.22,6.22,2357093,2356900,-0.04,-0.63898,6.24,"December 23, 22",-0.0063898,VTNR
2022-12-22,6.09,6.225,5.9,6.18,6.18,2629705,2628600,0.09,1.48,6.08,"December 22, 22",0.0148,VTNR
2022-12-21,5.89,6.13,5.76,6.06,6.06,2297682,2297700,0.17,2.89,5.99,"December 21, 22",0.0289,VTNR
2022-12-20,5.42,5.87,5.42,5.75,5.75,2823074,2822900,0.33,6.09,5.74,"December 20, 22",0.0609,VTNR
2022-12-19,5.88,5.93,5.445,5.49,5.49,2870213,2870200,-0.39,-6.63,5.54,"December 19, 22",-0.0663,VTNR
2022-12-16,5.73,5.89,5.645,5.86,5.86,8596092,8596100,0.13,2.27,5.83,"December 16, 22",0.0227,VTNR
2022-12-15,6.16,6.24,5.795,5.91,5.91,3494065,3491200,-0.25,-4.06,5.95,"December 15, 22",-0.0406,VTNR
2022-12-14,6.39,6.54,6.18,6.33,6.33,3601464,3601500,-0.06,-0.93897,6.35,"December 14, 22",-0.0093897,VTNR
2022-12-13,6.76,6.85,6.495,6.54,6.54,2385441,2385400,-0.22,-3.25,6.6,"December 13, 22",-0.0325,VTNR
2022-12-12,6.03,6.53,6.0,6.52,6.52,3310442,3310400,0.49,8.13,6.36,"December 12, 22",0.0813,VTNR
2022-12-09,6.26,6.39,6.01,6.02,6.02,2963853,2963900,-0.24,-3.83,6.17,"December 09, 22",-0.0383,VTNR
2022-12-08,6.85,6.88,6.26,6.3,6.3,2380168,2380200,-0.55,-8.03,6.49,"December 08, 22",-0.0803,VTNR
2022-12-07,6.72,7.11,6.64,6.68,6.68,2763729,2763700,-0.04,-0.59524,6.79,"December 07, 22",-0.0059524,VTNR
2022-12-06,7.0,7.1001,6.53,6.69,6.69,4133479,4133500,-0.31,-4.43,6.77,"December 06, 22",-0.0443,VTNR
2022-12-05,7.4,7.44,6.97,7.05,7.05,2794269,2794300,-0.35,-4.73,7.1,"December 05, 22",-0.0473,VTNR
2022-12-02,7.77,7.95,7.24,7.28,7.28,3795277,3795100,-0.49,-6.31,7.47,"December 02, 22",-0.0631,VTNR
2022-12-01,8.34,8.49,7.77,7.8,7.8,2504518,2504500,-0.54,-6.47,8.03,"December 01, 22",-0.0647,VTNR
2022-11-30,7.92,8.3,7.82,8.29,8.29,4438949,4438900,0.37,4.67,8.15,"November 30, 22",0.0467,VTNR
2022-11-29,8.11,8.23,7.855,7.88,7.88,1985388,1985300,-0.23,-2.84,7.94,"November 29, 22",-0.0284,VTNR
2022-11-28,8.47,8.52,7.97,7.99,7.99,2209615,2208500,-0.48,-5.67,8.16,"November 28, 22",-0.0567,VTNR
2022-11-25,8.46,8.78,8.36,8.7,8.7,1194291,1194300,0.24,2.84,8.66,"November 25, 22",0.0284,VTNR
2022-11-23,8.43,8.5084,8.15,8.41,8.41,1613272,1613300,-0.02,-0.23725,8.36,"November 23, 22",-0.0023725,VTNR
2022-11-22,8.15,8.64,8.04,8.6,8.6,2521595,2521600,0.45,5.52,8.37,"November 22, 22",0.0552,VTNR
2022-11-21,8.08,8.08,7.7,8.0,8.0,2712476,2712300,-0.08,-0.9901,7.91,"November 21, 22",-0.009901,VTNR
2022-11-18,8.17,8.295,7.85,8.27,8.27,1515504,1515200,0.1,1.22,8.14,"November 18, 22",0.0122,VTNR
2022-11-17,8.25,8.32,8.02,8.28,8.28,1958775,1957800,0.03,0.36364,8.16,"November 17, 22",0.0036364,VTNR
2022-11-16,8.15,8.62,8.07,8.35,8.35,2190636,2190600,0.2,2.45,8.38,"November 16, 22",0.0245,VTNR
2022-11-15,8.23,8.4583,8.07,8.33,8.33,2238034,2238000,0.1,1.22,8.26,"November 15, 22",0.0122,VTNR
2022-11-14,8.8,8.8,8.1,8.14,8.14,3069160,3069200,-0.66,-7.5,8.3,"November 14, 22",-0.075,VTNR
2022-11-11,9.15,9.44,8.87,8.95,8.95,4387734,4387700,-0.2,-2.19,9.13,"November 11, 22",-0.0219,VTNR
2022-11-10,8.19,8.95,7.755,8.95,8.95,3580146,3580100,0.76,9.28,8.44,"November 10, 22",0.0928,VTNR
2022-11-09,8.79,8.84,7.81,7.87,7.87,3392827,3393200,-0.92,-10.47,8.21,"November 09, 22",-0.1047,VTNR
2022-11-08,9.01,9.08,7.6,8.96,8.96,6582338,6582300,-0.05,-0.55494,8.44,"November 08, 22",-0.0055494,VTNR
2022-11-07,8.98,9.23,8.49,8.5,8.5,5380372,5380400,-0.48,-5.35,8.85,"November 07, 22",-0.0535,VTNR
2022-11-04,8.86,9.045,8.295,8.9,8.9,4171203,4171200,0.04,0.45147,8.71,"November 04, 22",0.0045147,VTNR
2022-11-03,8.29,8.909,8.24,8.72,8.72,2891313,2891300,0.43,5.19,8.72,"November 03, 22",0.0519,VTNR
2022-11-02,8.58,8.755,8.1894,8.31,8.31,2845947,2845900,-0.27,-3.15,8.43,"November 02, 22",-0.0315,VTNR
2022-11-01,8.74,8.9499,8.455,8.64,8.64,2315093,2315000,-0.1,-1.14,8.67,"November 01, 22",-0.0114,VTNR
2022-10-31,8.41,8.62,8.24,8.53,8.53,1932882,1932900,0.12,1.43,8.48,"October 31, 22",0.0143,VTNR
2022-10-28,8.33,8.52,8.06,8.41,8.41,1729297,1729300,0.08,0.96038,8.34,"October 28, 22",0.0096038,VTNR
2022-10-27,8.52,8.69,8.1732,8.23,8.23,2546278,2546300,-0.29,-3.4,8.38,"October 27, 22",-0.034,VTNR
2022-10-26,8.08,8.584,8.045,8.38,8.38,2893027,2890500,0.3,3.71,8.39,"October 26, 22",0.0371,VTNR
2022-10-25,7.74,8.04,7.65,8.03,8.03,1962984,1963000,0.29,3.75,7.89,"October 25, 22",0.0375,VTNR
2022-10-24,7.77,7.8612,7.5199,7.77,7.77,1875224,1875200,0.0,0.0,7.69,"October 24, 22",0.0,VTNR
2022-10-21,7.33,7.9099,7.12,7.84,7.84,2876267,2876300,0.51,6.96,7.58,"October 21, 22",0.0696,VTNR
2022-10-20,8.09,8.19,7.36,7.38,7.38,2751136,2751100,-0.71,-8.78,7.69,"October 20, 22",-0.0878,VTNR
2022-10-19,7.81,8.1988,7.78,8.02,8.02,2672685,2672700,0.21,2.69,8.0,"October 19, 22",0.0269,VTNR
2022-10-18,7.65,7.96,7.41,7.81,7.81,2188067,2188100,0.16,2.09,7.73,"October 18, 22",0.0209,VTNR
2022-10-17,7.22,7.65,7.22,7.63,7.63,2664998,2665000,0.41,5.68,7.53,"October 17, 22",0.0568,VTNR
2022-10-14,7.22,7.421,6.99,7.05,7.05,1892195,1891500,-0.17,-2.35,7.11,"October 14, 22",-0.0235,VTNR
2022-10-13,6.64,7.385,6.42,7.34,7.34,3683589,3683600,0.7,10.54,7.03,"October 13, 22",0.1054,VTNR
2022-10-12,7.06,7.12,6.5701,6.77,6.77,2705116,2705100,-0.29,-4.11,6.78,"October 12, 22",-0.0411,VTNR
2022-10-11,7.33,7.5488,6.99,7.16,7.16,2439874,2439900,-0.17,-2.32,7.22,"October 11, 22",-0.0232,VTNR
2022-10-10,7.42,7.6,7.06,7.42,7.42,2131223,2131200,0.0,0.0,7.32,"October 10, 22",0.0,VTNR
2022-10-07,7.43,7.86,7.32,7.49,7.49,2309240,2309200,0.06,0.80754,7.59,"October 07, 22",0.0080754,VTNR
2022-10-06,7.23,7.67,7.13,7.49,7.49,1972782,1972800,0.26,3.6,7.45,"October 06, 22",0.036,VTNR
2022-10-05,7.13,7.355,6.72,7.29,7.29,3088100,3088100,0.16,2.24,7.1,"October 05, 22",0.0224,VTNR
2022-10-04,6.9,7.34,6.9,7.26,7.26,3169439,3169400,0.36,5.22,7.17,"October 04, 22",0.0522,VTNR
2022-10-03,6.42,6.79,6.0599,6.73,6.73,3996703,3996700,0.31,4.83,6.56,"October 03, 22",0.0483,VTNR
2022-09-30,6.36,6.5209,6.21,6.23,6.23,2349229,2349200,-0.13,-2.04,6.32,"September 30, 22",-0.0204,VTNR
2022-09-29,6.68,6.68,6.26,6.49,6.49,3189443,3189400,-0.19,-2.84,6.42,"September 29, 22",-0.0284,VTNR
2022-09-28,6.19,6.74,6.05,6.7,6.7,3539098,3539100,0.51,8.24,6.45,"September 28, 22",0.0824,VTNR
2022-09-27,5.55,6.17,5.53,6.11,6.11,4503449,4503400,0.56,10.09,5.97,"September 27, 22",0.1009,VTNR
2022-09-26,5.66,5.92,5.43,5.44,5.44,2745247,2745200,-0.22,-3.89,5.61,"September 26, 22",-0.0389,VTNR
2022-09-23,5.88,5.89,5.67,5.74,5.74,3807279,3807300,-0.14,-2.38,5.76,"September 23, 22",-0.0238,VTNR
2022-09-22,6.27,6.42,5.99,6.07,6.07,3645436,3645400,-0.2,-3.19,6.1,"September 22, 22",-0.0319,VTNR
2022-09-21,6.57,6.62,6.185,6.21,6.21,2597447,2597400,-0.36,-5.48,6.41,"September 21, 22",-0.0548,VTNR
2022-09-20,6.62,6.68,6.355,6.44,6.44,3949776,3949700,-0.18,-2.72,6.46,"September 20, 22",-0.0272,VTNR
2022-09-19,6.775,6.89,6.55,6.7,6.7,3600199,3600200,-0.075,-1.11,6.72,"September 19, 22",-0.0111,VTNR
2022-09-16,7.45,7.55,6.78,6.91,6.91,13648312,13648300,-0.54,-7.25,6.97,"September 16, 22",-0.0725,VTNR
2022-09-15,7.62,7.77,7.35,7.54,7.54,3372913,3372900,-0.08,-1.05,7.54,"September 15, 22",-0.0105,VTNR
2022-09-14,7.94,8.17,7.7117,7.82,7.82,3292523,3292500,-0.12,-1.51,7.91,"September 14, 22",-0.0151,VTNR
2022-09-13,7.73,8.18,7.7,7.88,7.88,3278459,3278500,0.15,1.94,7.9,"September 13, 22",0.0194,VTNR
