date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-20,0.13,0.13,0.1055,0.1057,0.1057,24420,24420,-0.0243,-18.69,0.1184,"January 20, 23",-0.1869,LSEAW
2023-01-19,0.116,0.122,0.116,0.1211,0.1211,10423,10423,0.0051,4.4,0.1211,"January 19, 23",0.044,LSEAW
2023-01-18,0.116,0.116,0.116,0.116,0.116,2000,2000,0.0,0.0,0.116,"January 18, 23",0.0,LSEAW
2023-01-17,0.11,0.1145,0.105,0.1145,0.1145,4525,4525,0.0045,4.09,0.1101,"January 17, 23",0.0409,LSEAW
2023-01-13,0.1278,0.1278,0.1,0.1,0.1,3201,3201,-0.0278,-21.75,0.1018,"January 13, 23",-0.2175,LSEAW
2023-01-12,0.1033,0.1033,0.1,0.1,0.1,19200,19200,-0.0033,-3.19,0.1017,"January 12, 23",-0.0319,LSEAW
2023-01-11,0.11165,0.12,0.1034,0.1059,0.1059,3050,3050,-0.00575,-5.15,0.1154,"January 11, 23",-0.0515,LSEAW
2023-01-10,0.1005,0.1006,0.1005,0.1006,0.1006,1201,1201,0.0001,0.09950249,0.1005,"January 10, 23",0.0009950249,LSEAW
2023-01-06,0.10525,0.11,0.1027,0.1052,0.1052,3001,3001,-5e-05,-0.04750594,0.107,"January 06, 23",-0.0004750594,LSEAW
2023-01-05,0.1199,0.12,0.1,0.1001,0.1001,19301,19301,-0.0198,-16.51,0.105,"January 05, 23",-0.1651,LSEAW
2023-01-04,0.1179,0.1179,0.1075,0.1075,0.1075,1124,1124,-0.0104,-8.82,0.117,"January 04, 23",-0.0882,LSEAW
2023-01-03,0.1075,0.1075,0.1075,0.1075,0.1075,301,301,0.0,0.0,0.1114,"January 03, 23",0.0,LSEAW
2022-12-30,0.120001,0.1277,0.0948,0.095,0.095,43204,43204,-0.025001,-20.83,0.119,"December 30, 22",-0.2083,LSEAW
2022-12-29,0.0901,0.1152,0.09,0.1152,0.1152,14016,14016,0.0251,27.86,0.092,"December 29, 22",0.2786,LSEAW
2022-12-28,0.100101,0.1278,0.09,0.09,0.09,31014,31014,-0.010101,-10.09,0.0918,"December 28, 22",-0.1009,LSEAW
2022-12-27,0.1,0.100101,0.0989,0.1,0.1,30415,30415,0.0,0.0,0.1,"December 27, 22",0.0,LSEAW
2022-12-23,0.1,0.116,0.1,0.114,0.114,1645,1645,0.014,14.0,0.0946,"December 23, 22",0.14,LSEAW
2022-12-22,0.1,0.1001,0.1,0.1001,0.1001,4035,4035,0.0001,0.1,0.1,"December 22, 22",0.001,LSEAW
2022-12-21,0.0997,0.112,0.0997,0.1,0.1,13934,13934,0.0003,0.3009,0.102,"December 21, 22",0.003009,LSEAW
2022-12-20,0.0997,0.104601,0.0997,0.0997,0.0997,20500,20500,0.0,0.0,0.0999,"December 20, 22",0.0,LSEAW
2022-12-19,0.1051,0.1095,0.1,0.1,0.1,32104,32104,-0.0051,-4.85,0.1023,"December 19, 22",-0.0485,LSEAW
2022-12-16,0.112,0.1121,0.1095,0.109501,0.109501,3439,3439,-0.002499,-2.23,0.1117,"December 16, 22",-0.0223,LSEAW
2022-12-15,0.1173,0.1173,0.1173,0.1173,0.1173,2023,2023,0.0,0.0,0.1173,"December 15, 22",0.0,LSEAW
2022-12-14,0.1171,0.1173,0.112,0.1173,0.1173,20413,20413,0.0002,0.17079,0.117,"December 14, 22",0.0017079,LSEAW
2022-12-13,0.1399,0.14,0.1279,0.1279,0.1279,29360,29360,-0.012,-8.58,0.1302,"December 13, 22",-0.0858,LSEAW
2022-12-12,0.1399,0.1399,0.1121,0.112201,0.112201,17258,17258,-0.027699,-19.8,0.1339,"December 12, 22",-0.198,LSEAW
2022-12-09,0.112,0.121,0.112,0.121,0.121,3000,3000,0.009,8.04,0.118,"December 09, 22",0.0804,LSEAW
2022-12-07,0.112,0.1121,0.112,0.1121,0.1121,3000,3000,0.0001,0.08928571,0.1121,"December 07, 22",0.0008928571,LSEAW
2022-12-05,0.1399,0.1399,0.112,0.123501,0.123501,19084,19084,-0.016399,-11.72,0.1374,"December 05, 22",-0.1172,LSEAW
2022-12-01,0.1201,0.1201,0.12,0.1201,0.1201,1000,1000,0.0,0.0,0.12,"December 01, 22",0.0,LSEAW
2022-11-30,0.13005,0.13005,0.12,0.12,0.12,2000,2000,-0.01005,-7.73,0.1251,"November 30, 22",-0.0773,LSEAW
2022-11-29,0.1204,0.125,0.1204,0.1205,0.1205,9511,9511,0.0001,0.08305648,0.1206,"November 29, 22",0.0008305648,LSEAW
2022-11-28,0.14,0.14,0.120401,0.125,0.125,7224,7224,-0.015,-10.71,0.1322,"November 28, 22",-0.1071,LSEAW
2022-11-25,0.1204,0.13,0.1204,0.13,0.13,561,561,0.0096,7.97,0.1238,"November 25, 22",0.0797,LSEAW
2022-11-23,0.13,0.13,0.1202,0.1203,0.1203,5480,5480,-0.0097,-7.46,0.1286,"November 23, 22",-0.0746,LSEAW
2022-11-22,0.14,0.14,0.1202,0.1202,0.1202,5618,5618,-0.0198,-14.14,0.1333,"November 22, 22",-0.1414,LSEAW
2022-11-21,0.13,0.14,0.13,0.1398,0.1398,19901,19901,0.0098,7.54,0.1394,"November 21, 22",0.0754,LSEAW
2022-11-18,0.13,0.1399,0.106,0.122899,0.122899,22421,22421,-0.007101,-5.46,0.1266,"November 18, 22",-0.0546,LSEAW
2022-11-17,0.14,0.14,0.1011,0.1153,0.1153,31869,31869,-0.0247,-17.64,0.1164,"November 17, 22",-0.1764,LSEAW
2022-11-16,0.119899,0.13365,0.119899,0.13365,0.13365,7133,7133,0.013751,11.47,0.1221,"November 16, 22",0.1147,LSEAW
2022-11-15,0.1011,0.1051,0.1011,0.1051,0.1051,5032,5032,0.004,3.96,0.1016,"November 15, 22",0.0396,LSEAW
2022-11-14,0.119899,0.12,0.100201,0.105101,0.105101,5223,5223,-0.014798,-12.34,0.1138,"November 14, 22",-0.1234,LSEAW
2022-11-11,0.12,0.1202,0.1096,0.1101,0.1101,11671,11671,-0.0099,-8.25,0.1126,"November 11, 22",-0.0825,LSEAW
2022-11-10,0.120049,0.129899,0.1101,0.12,0.12,6100,6100,-4.9e-05,-0.04081667,0.1181,"November 10, 22",-0.0004081667,LSEAW
2022-11-09,0.0999,0.1001,0.0999,0.1,0.1,8346,8346,0.0001,0.1001,0.1,"November 09, 22",0.001001,LSEAW
2022-11-08,0.0998,0.1299,0.0998,0.1298,0.1298,2867,2867,0.03,30.06,0.1205,"November 08, 22",0.3006,LSEAW
2022-11-07,0.13,0.135,0.0997,0.134899,0.134899,58928,58928,0.004899,3.77,0.1043,"November 07, 22",0.0377,LSEAW
2022-11-04,0.130101,0.15,0.13,0.144,0.144,20333,20333,0.013899,10.68,0.1389,"November 04, 22",0.1068,LSEAW
2022-11-03,0.125,0.14,0.12,0.1202,0.1202,12691,12691,-0.0048,-3.84,0.125,"November 03, 22",-0.0384,LSEAW
2022-11-02,0.1417,0.1417,0.1417,0.1417,0.1417,301,301,0.0,0.0,0.1417,"November 02, 22",0.0,LSEAW
2022-11-01,0.128,0.15,0.1202,0.15,0.15,11772,11772,0.022,17.19,0.1351,"November 01, 22",0.1719,LSEAW
2022-10-31,0.1349,0.1799,0.1288,0.129253,0.129253,68250,68250,-0.005647,-4.19,0.1539,"October 31, 22",-0.0419,LSEAW
2022-10-28,0.12,0.1299,0.12,0.1299,0.1299,13575,13575,0.0099,8.25,0.1207,"October 28, 22",0.0825,LSEAW
2022-10-27,0.14,0.14,0.0932,0.1002,0.1002,43760,43760,-0.0398,-28.43,0.1169,"October 27, 22",-0.2843,LSEAW
2022-10-26,0.1301,0.1302,0.13,0.1301,0.1301,3750,3750,0.0,0.0,0.1301,"October 26, 22",0.0,LSEAW
2022-10-25,0.120101,0.125,0.120101,0.1237,0.1237,8821,8821,0.003599,3.0,0.1237,"October 25, 22",0.03,LSEAW
2022-10-24,0.1301,0.135,0.13,0.13,0.13,7200,7200,-0.0001,-0.07686395,0.1323,"October 24, 22",-0.0007686395,LSEAW
2022-10-21,0.13,0.15,0.12,0.1301,0.1301,27390,27390,0.0001,0.07692308,0.1335,"October 21, 22",0.0007692308,LSEAW
2022-10-20,0.14,0.1451,0.12,0.13,0.13,9885,9885,-0.01,-7.14,0.1357,"October 20, 22",-0.0714,LSEAW
2022-10-19,0.16,0.16,0.1201,0.1599,0.1599,4348,4348,-0.0001,-0.0625,0.1451,"October 19, 22",-0.000625,LSEAW
2022-10-17,0.142,0.155251,0.1218,0.1549,0.1549,14730,14730,0.0129,9.08,0.1434,"October 17, 22",0.0908,LSEAW
2022-10-14,0.135,0.1455,0.1233,0.139,0.139,4700,4700,0.004,2.96,0.1393,"October 14, 22",0.0296,LSEAW
2022-10-13,0.14,0.1535,0.1211,0.1499,0.1499,3288,3288,0.0099,7.07,0.1441,"October 13, 22",0.0707,LSEAW
2022-10-12,0.1759,0.1759,0.1759,0.1759,0.1759,3000,3000,0.0,0.0,0.1759,"October 12, 22",0.0,LSEAW
2022-10-11,0.15,0.16,0.15,0.16,0.16,2800,2800,0.01,6.67,0.1554,"October 11, 22",0.0667,LSEAW
2022-10-10,0.1211,0.15,0.1211,0.15,0.15,6200,6200,0.0289,23.86,0.1281,"October 10, 22",0.2386,LSEAW
2022-10-07,0.18,0.18,0.141701,0.1527,0.1527,5300,5300,-0.0273,-15.17,0.1434,"October 07, 22",-0.1517,LSEAW
2022-10-06,0.18,0.18,0.17,0.17,0.17,599,599,-0.01,-5.56,0.175,"October 06, 22",-0.0556,LSEAW
2022-10-05,0.1406,0.16,0.1406,0.16,0.16,9771,9771,0.0194,13.8,0.1457,"October 05, 22",0.138,LSEAW
2022-10-04,0.1226,0.16,0.1226,0.1499,0.1499,32607,32607,0.0273,22.27,0.1369,"October 04, 22",0.2227,LSEAW
2022-10-03,0.1595,0.1595,0.1402,0.140301,0.140301,106162,106162,-0.019199,-12.04,0.1498,"October 03, 22",-0.1204,LSEAW
2022-09-30,0.157,0.1571,0.1565,0.157,0.157,9458,9458,0.0,0.0,0.1569,"September 30, 22",0.0,LSEAW
2022-09-29,0.17,0.17,0.1555,0.156251,0.156251,32650,32650,-0.013749,-8.09,0.1637,"September 29, 22",-0.0809,LSEAW
2022-09-28,0.1819,0.182,0.17,0.17,0.17,14427,14427,-0.0119,-6.54,0.1703,"September 28, 22",-0.0654,LSEAW
2022-09-26,0.1701,0.1824,0.170001,0.170001,0.170001,2601,2601,-9.9e-05,-0.05820106,0.1743,"September 26, 22",-0.0005820106,LSEAW
2022-09-23,0.17,0.178896,0.17,0.175,0.175,18156,18156,0.005,2.94,0.1705,"September 23, 22",0.0294,LSEAW
2022-09-22,0.1755,0.177699,0.1755,0.1755,0.1755,32320,32320,0.0,0.0,0.1757,"September 22, 22",0.0,LSEAW
2022-09-21,0.1755,0.1971,0.1755,0.176801,0.176801,24470,24470,0.001301,0.74131,0.1774,"September 21, 22",0.0074131,LSEAW
2022-09-20,0.1801,0.1802,0.1777,0.1777,0.1777,33222,33222,-0.0024,-1.33,0.1801,"September 20, 22",-0.0133,LSEAW
2022-09-19,0.2,0.2,0.1801,0.1805,0.1805,13000,13000,-0.0195,-9.75,0.1872,"September 19, 22",-0.0975,LSEAW
2022-09-16,0.2001,0.2001,0.1851,0.1857,0.1857,25283,25283,-0.0144,-7.2,0.1948,"September 16, 22",-0.072,LSEAW
2022-09-15,0.22,0.22,0.2,0.2,0.2,60894,60894,-0.02,-9.09,0.2041,"September 15, 22",-0.0909,LSEAW
2022-09-13,0.21,0.21,0.203,0.203,0.203,56628,56628,-0.007,-3.33,0.207,"September 13, 22",-0.0333,LSEAW
2022-09-12,0.2103,0.235,0.2042,0.2042,0.2042,89700,89700,-0.0061,-2.9,0.2134,"September 12, 22",-0.029,LSEAW
