date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,0.1866,0.2062,0.1866,0.2027,0.2,381883,381900,0.0161,8.63,0.1943,"May 25, 23",0.0863,METX
2023-05-24,0.178,0.1938,0.178,0.1866,0.19,266095,266100,0.0086,4.83,0.1867,"May 24, 23",0.0483,METX
2023-05-23,0.1825,0.1949,0.1825,0.1865,0.19,185925,185800,0.004,2.19,0.1919,"May 23, 23",0.0219,METX
2023-05-22,0.22,0.22,0.18,0.1825,0.18,155741,155600,-0.0375,-17.05,0.1895,"May 22, 23",-0.1705,METX
2023-05-19,0.192,0.196,0.18,0.1828,0.18,295337,282600,-0.0092,-4.79,0.1889,"May 19, 23",-0.0479,METX
2023-05-18,0.1814,0.198,0.1814,0.189,0.19,206327,206300,0.0076,4.19,0.1902,"May 18, 23",0.0419,METX
2023-05-17,0.1862,0.198,0.1862,0.193,0.19,188208,188200,0.0068,3.65,0.1947,"May 17, 23",0.0365,METX
2023-05-16,0.1851,0.1995,0.1851,0.19,0.19,298889,297700,0.0049,2.65,0.1924,"May 16, 23",0.0265,METX
2023-05-15,0.1925,0.1968,0.1885,0.1885,0.19,164961,165000,-0.004,-2.08,0.1923,"May 15, 23",-0.0208,METX
2023-05-12,0.1917,0.1969,0.185,0.1914,0.19,205497,205400,-0.0003,-0.15649,0.1904,"May 12, 23",-0.0015649,METX
2023-05-11,0.203,0.2039,0.191,0.1977,0.2,191665,191700,-0.0053,-2.61,0.1953,"May 11, 23",-0.0261,METX
2023-05-10,0.1994,0.2087,0.1911,0.2,0.2,185187,185200,0.0006,0.3009,0.1978,"May 10, 23",0.003009,METX
2023-05-09,0.2086,0.2095,0.192,0.2049,0.2,287358,287300,-0.0037,-1.77,0.1981,"May 09, 23",-0.0177,METX
2023-05-08,0.1948,0.218,0.1915,0.21,0.21,790350,790400,0.0152,7.8,0.2068,"May 08, 23",0.078,METX
2023-05-05,0.2,0.2,0.1853,0.191,0.19,466429,465500,-0.009,-4.5,0.194,"May 05, 23",-0.045,METX
2023-05-04,0.19,0.203,0.177101,0.198,0.2,1186886,1186900,0.008,4.21,0.1861,"May 04, 23",0.0421,METX
2023-05-03,0.195,0.201,0.1852,0.1899,0.19,2642542,2642500,-0.0051,-2.62,0.1929,"May 03, 23",-0.0262,METX
2023-05-02,0.254,0.2895,0.185,0.21,0.21,18681453,18681500,-0.044,-17.32,0.2569,"May 02, 23",-0.1732,METX
2023-05-01,0.2229,0.2318,0.21,0.217,0.22,993042,993000,-0.0059,-2.65,0.228,"May 01, 23",-0.0265,METX
2023-04-28,0.202,0.25,0.2017,0.2298,0.23,1505104,1505100,0.0278,13.76,0.2297,"April 28, 23",0.1376,METX
2023-04-27,0.201,0.21,0.1905,0.2022,0.2,322171,322200,0.0012,0.59701,0.2013,"April 27, 23",0.0059701,METX
2023-04-26,0.223,0.2315,0.2,0.2,0.2,248007,248000,-0.023,-10.31,0.2105,"April 26, 23",-0.1031,METX
2023-04-25,0.2299,0.2299,0.21,0.211,0.21,133408,133400,-0.0189,-8.22,0.2166,"April 25, 23",-0.0822,METX
2023-04-24,0.2274,0.2398,0.22,0.2253,0.23,86171,86000,-0.0021,-0.92348,0.2234,"April 24, 23",-0.0092348,METX
2023-04-21,0.25,0.25,0.2339,0.239,0.24,96306,96300,-0.011,-4.4,0.2379,"April 21, 23",-0.044,METX
2023-04-20,0.249,0.254,0.2302,0.241,0.24,372073,372000,-0.008,-3.21,0.2439,"April 20, 23",-0.0321,METX
2023-04-19,0.25,0.25,0.2311,0.24,0.24,275582,275400,-0.01,-4.0,0.2412,"April 19, 23",-0.04,METX
2023-04-18,0.24,0.2545,0.24,0.25,0.25,84086,84100,0.01,4.17,0.2508,"April 18, 23",0.0417,METX
2023-04-17,0.2427,0.255,0.2427,0.2451,0.25,100935,100900,0.0024,0.98888,0.2491,"April 17, 23",0.0098888,METX
2023-04-14,0.235,0.253,0.235,0.2502,0.25,435323,433800,0.0152,6.47,0.2459,"April 14, 23",0.0647,METX
2023-04-13,0.208,0.24,0.208,0.2399,0.24,448570,448600,0.0319,15.34,0.2259,"April 13, 23",0.1534,METX
2023-04-12,0.2111,0.215,0.205,0.2105,0.21,172486,172500,-0.0006,-0.28423,0.2114,"April 12, 23",-0.0028423,METX
2023-04-11,0.209,0.22,0.205,0.2162,0.22,206710,206700,0.0072,3.44,0.2131,"April 11, 23",0.0344,METX
2023-04-10,0.2027,0.21,0.2,0.2072,0.21,151275,151300,0.0045,2.22,0.2037,"April 10, 23",0.0222,METX
2023-04-06,0.2081,0.215,0.201,0.209,0.21,324080,324100,0.0009,0.43248,0.2054,"April 06, 23",0.0043248,METX
2023-04-05,0.21,0.2572,0.2,0.2145,0.21,1590995,1591000,0.0045,2.14,0.2238,"April 05, 23",0.0214,METX
2023-04-04,0.21,0.2217,0.205,0.205,0.21,217266,217300,-0.005,-2.38,0.2116,"April 04, 23",-0.0238,METX
2023-04-03,0.22,0.2269,0.2,0.2111,0.21,372301,372200,-0.0089,-4.05,0.2071,"April 03, 23",-0.0405,METX
2023-03-31,0.216,0.2283,0.216,0.2185,0.22,161340,160300,0.0025,1.16,0.2216,"March 31, 23",0.0116,METX
2023-03-30,0.24,0.24,0.2165,0.2168,0.22,130084,130100,-0.0232,-9.67,0.22,"March 30, 23",-0.0967,METX
2023-03-29,0.23,0.23,0.216,0.2206,0.22,132000,132000,-0.0094,-4.09,0.2203,"March 29, 23",-0.0409,METX
2023-03-28,0.2289,0.2289,0.215,0.217,0.22,117258,117100,-0.0119,-5.2,0.221,"March 28, 23",-0.052,METX
2023-03-27,0.2328,0.2328,0.2202,0.223,0.22,179555,179600,-0.0098,-4.21,0.2238,"March 27, 23",-0.0421,METX
2023-03-24,0.25,0.2596,0.23,0.24,0.24,215614,215500,-0.01,-4.0,0.2401,"March 24, 23",-0.04,METX
2023-03-23,0.2593,0.27,0.242,0.25,0.25,628382,628400,-0.0093,-3.59,0.2566,"March 23, 23",-0.0359,METX
2023-03-22,0.25,0.255,0.2402,0.241,0.24,86930,86900,-0.009,-3.6,0.2474,"March 22, 23",-0.036,METX
2023-03-21,0.25,0.2565,0.232,0.2523,0.25,234318,234300,0.0023,0.92,0.2492,"March 21, 23",0.0092,METX
2023-03-20,0.25,0.262,0.23,0.24,0.24,255108,255000,-0.01,-4.0,0.2396,"March 20, 23",-0.04,METX
2023-03-17,0.2627,0.2627,0.25,0.262,0.26,117551,112500,-0.0007,-0.26646,0.2537,"March 17, 23",-0.0026646,METX
2023-03-16,0.2649,0.2649,0.23,0.2644,0.26,118412,115500,-0.0005,-0.18875,0.2526,"March 16, 23",-0.0018875,METX
2023-03-15,0.27,0.27,0.25,0.2616,0.26,113453,113500,-0.0084,-3.11,0.256,"March 15, 23",-0.0311,METX
2023-03-14,0.226,0.27,0.2151,0.27,0.27,897147,897100,0.044,19.47,0.2376,"March 14, 23",0.1947,METX
2023-03-13,0.2219,0.24,0.2217,0.23,0.23,222969,223000,0.0081,3.65,0.229,"March 13, 23",0.0365,METX
2023-03-10,0.245,0.245,0.22,0.2268,0.23,197925,197800,-0.0182,-7.43,0.2306,"March 10, 23",-0.0743,METX
2023-03-09,0.25,0.259999,0.2355,0.2355,0.24,159947,159900,-0.0145,-5.8,0.242,"March 09, 23",-0.058,METX
2023-03-08,0.2699,0.2699,0.24,0.25,0.25,191144,191100,-0.0199,-7.37,0.2473,"March 08, 23",-0.0737,METX
2023-03-07,0.255,0.2699,0.235,0.2515,0.25,519949,519900,-0.0035,-1.37,0.2545,"March 07, 23",-0.0137,METX
2023-03-06,0.2699,0.2699,0.24,0.255,0.26,596621,596600,-0.0149,-5.52,0.2636,"March 06, 23",-0.0552,METX
2023-03-03,0.26,0.26,0.231,0.2557,0.26,612773,595600,-0.0043,-1.65,0.2508,"March 03, 23",-0.0165,METX
2023-03-02,0.25,0.25,0.237,0.2409,0.24,2332015,2128900,-0.0091,-3.64,0.3139,"March 02, 23",-0.0364,METX
2023-03-01,0.245,0.2499,0.23301,0.2419,0.24,85203,85200,-0.0031,-1.27,0.2402,"March 01, 23",-0.0127,METX
2023-02-28,0.2331,0.24,0.2116,0.24,0.24,126713,126500,0.0069,2.96,0.2215,"February 28, 23",0.0296,METX
2023-02-27,0.2219,0.2381,0.22,0.222,0.22,112992,113000,0.0001,0.04506534,0.2258,"February 27, 23",0.0004506534,METX
2023-02-24,0.217,0.24,0.21,0.22,0.22,263168,263200,0.003,1.38,0.2213,"February 24, 23",0.0138,METX
2023-02-23,0.24,0.25,0.2092,0.217,0.22,307800,307800,-0.023,-9.58,0.2209,"February 23, 23",-0.0958,METX
2023-02-22,0.2449,0.248757,0.225,0.23,0.23,276084,276100,-0.0149,-6.08,0.2325,"February 22, 23",-0.0608,METX
2023-02-21,0.245,0.26,0.24,0.241,0.24,326087,326100,-0.004,-1.63,0.2466,"February 21, 23",-0.0163,METX
2023-02-17,0.2516,0.266,0.25075,0.2515,0.25,188677,187400,-0.0001,-0.03974563,0.2543,"February 17, 23",-0.0003974563,METX
2023-02-16,0.26,0.2717,0.2434,0.2532,0.25,230123,230100,-0.0068,-2.62,0.2542,"February 16, 23",-0.0262,METX
2023-02-15,0.24,0.25,0.24,0.2423,0.24,341571,341600,0.0023,0.95833,0.2453,"February 15, 23",0.0095833,METX
2023-02-14,0.233,0.26,0.233,0.2452,0.25,450061,450100,0.0122,5.24,0.2456,"February 14, 23",0.0524,METX
2023-02-13,0.2499,0.2499,0.232,0.2401,0.24,311471,311500,-0.0098,-3.92,0.239,"February 13, 23",-0.0392,METX
2023-02-10,0.278,0.29,0.24,0.2499,0.25,805899,784100,-0.0281,-10.11,0.2558,"February 10, 23",-0.1011,METX
2023-02-09,0.324,0.3439,0.2661,0.2745,0.27,899758,899800,-0.0495,-15.28,0.298,"February 09, 23",-0.1528,METX
2023-02-08,0.345,0.4967,0.31,0.324,0.32,4838933,4838900,-0.021,-6.09,0.3854,"February 08, 23",-0.0609,METX
2023-02-07,0.35,0.355,0.3315,0.3489,0.35,204233,204200,-0.0011,-0.31429,0.3445,"February 07, 23",-0.0031429,METX
2023-02-06,0.32,0.3571,0.32,0.355,0.36,563864,563900,0.035,10.94,0.3445,"February 06, 23",0.1094,METX
2023-02-03,0.3144,0.35,0.31,0.34,0.34,680781,680600,0.0256,8.14,0.3396,"February 03, 23",0.0814,METX
2023-02-02,0.3244,0.34,0.31,0.333,0.33,535477,535500,0.0086,2.65,0.3265,"February 02, 23",0.0265,METX
2023-02-01,0.344,0.344,0.307201,0.312,0.31,495805,495800,-0.032,-9.3,0.3223,"February 01, 23",-0.093,METX
2023-01-31,0.35,0.35,0.319,0.3301,0.33,884598,884600,-0.0199,-5.69,0.3337,"January 31, 23",-0.0569,METX
2023-01-30,0.29,0.34,0.28,0.326,0.33,1965835,1965800,0.036,12.41,0.3119,"January 30, 23",0.1241,METX
2023-01-27,0.28,0.32,0.26,0.281,0.28,1923505,1915700,0.001,0.35714,0.2897,"January 27, 23",0.0035714,METX
2023-01-26,0.27,0.28,0.2595,0.2692,0.27,293537,293300,-0.0008,-0.2963,0.2662,"January 26, 23",-0.002963,METX
2023-01-25,0.2843,0.285,0.2533,0.2701,0.27,296585,296600,-0.0142,-4.99,0.2709,"January 25, 23",-0.0499,METX
2023-01-24,0.2917,0.295,0.28,0.28,0.28,279320,279300,-0.0117,-4.01,0.2858,"January 24, 23",-0.0401,METX
2023-01-23,0.26,0.285,0.253,0.28,0.28,424677,424700,0.02,7.69,0.2703,"January 23, 23",0.0769,METX
2023-01-20,0.2569,0.2699,0.25,0.25,0.25,408172,401500,-0.0069,-2.69,0.2565,"January 20, 23",-0.0269,METX
2023-01-19,0.265,0.2667,0.25,0.2521,0.25,323222,323200,-0.0129,-4.87,0.2555,"January 19, 23",-0.0487,METX
2023-01-18,0.267,0.2842,0.255,0.26275,0.26,589103,589100,-0.00425,-1.59,0.2666,"January 18, 23",-0.0159,METX
2023-01-17,0.2577,0.3,0.25,0.265,0.27,1026006,1026000,0.0073,2.83,0.2702,"January 17, 23",0.0283,METX
2023-01-13,0.24,0.277,0.23,0.2536,0.25,894847,885200,0.0136,5.67,0.2564,"January 13, 23",0.0567,METX
2023-01-12,0.2651,0.2767,0.2,0.23,0.23,868207,868200,-0.0351,-13.24,0.2364,"January 12, 23",-0.1324,METX
2023-01-11,0.2702,0.2799,0.255,0.268,0.27,566515,566500,-0.0022,-0.81421,0.2686,"January 11, 23",-0.0081421,METX
2023-01-10,0.2373,0.277,0.2202,0.2644,0.26,1217945,1217900,0.0271,11.42,0.2546,"January 10, 23",0.1142,METX
2023-01-09,0.238,0.24,0.225,0.231,0.23,371478,371500,-0.007,-2.94,0.233,"January 09, 23",-0.0294,METX
2023-01-06,0.225,0.25,0.2205,0.235,0.24,1403479,1399200,0.01,4.44,0.2362,"January 06, 23",0.0444,METX
2023-01-05,0.2146,0.2278,0.1819,0.2203,0.22,797594,797600,0.0057,2.66,0.2105,"January 05, 23",0.0266,METX
2023-01-04,0.18,0.28,0.178,0.21,0.21,2803949,2803900,0.03,16.67,0.2266,"January 04, 23",0.1667,METX
2023-01-03,0.19,0.19,0.175,0.18,0.18,329094,329100,-0.01,-5.26,0.181,"January 03, 23",-0.0526,METX
2022-12-30,0.19,0.19,0.175,0.1754,0.18,246289,243100,-0.0146,-7.68,0.1807,"December 30, 22",-0.0768,METX
2022-12-29,0.1651,0.1899,0.1651,0.176,0.18,211615,211600,0.0109,6.6,0.1826,"December 29, 22",0.066,METX
2022-12-28,0.1839,0.184299,0.172,0.178,0.18,267192,267200,-0.0059,-3.21,0.1792,"December 28, 22",-0.0321,METX
2022-12-27,0.19,0.19,0.18,0.1811,0.18,141552,141600,-0.0089,-4.68,0.1847,"December 27, 22",-0.0468,METX
2022-12-23,0.19,0.1948,0.1822,0.1862,0.19,113042,113000,-0.0038,-2.0,0.1902,"December 23, 22",-0.02,METX
2022-12-22,0.1922,0.199899,0.1808,0.182,0.18,226993,226500,-0.0102,-5.31,0.1897,"December 22, 22",-0.0531,METX
2022-12-21,0.186,0.2,0.186,0.1931,0.19,109227,109200,0.0071,3.82,0.1952,"December 21, 22",0.0382,METX
2022-12-20,0.2006,0.2116,0.1919,0.1927,0.19,118239,118200,-0.0079,-3.94,0.1975,"December 20, 22",-0.0394,METX
2022-12-19,0.2316,0.235,0.2,0.2006,0.2,266674,266700,-0.031,-13.39,0.2156,"December 19, 22",-0.1339,METX
2022-12-16,0.24,0.24,0.222,0.222,0.22,215594,215500,-0.018,-7.5,0.2286,"December 16, 22",-0.075,METX
2022-12-15,0.234,0.237,0.22,0.2339,0.23,309025,307900,-0.0001,-0.04273504,0.2311,"December 15, 22",-0.0004273504,METX
2022-12-14,0.2629,0.2629,0.22,0.2302,0.23,478470,478500,-0.0327,-12.44,0.2381,"December 14, 22",-0.1244,METX
2022-12-13,0.2758,0.28,0.25,0.2629,0.26,439318,439300,-0.0129,-4.68,0.264,"December 13, 22",-0.0468,METX
2022-12-12,0.246,0.286,0.2418,0.2758,0.28,666438,666400,0.0298,12.11,0.2648,"December 12, 22",0.1211,METX
2022-12-09,0.2449,0.2663,0.23,0.2445,0.24,215513,215500,-0.0004,-0.16333,0.2488,"December 09, 22",-0.0016333,METX
2022-12-08,0.2415,0.2478,0.2235,0.23,0.23,85327,85300,-0.0115,-4.76,0.2379,"December 08, 22",-0.0476,METX
2022-12-07,0.245,0.247,0.2222,0.23,0.23,145304,145300,-0.015,-6.12,0.2333,"December 07, 22",-0.0612,METX
2022-12-06,0.26,0.26,0.23,0.245,0.25,98571,98600,-0.015,-5.77,0.2462,"December 06, 22",-0.0577,METX
2022-12-05,0.25,0.257,0.249,0.252249,0.25,187832,187800,0.002249,0.8996,0.2522,"December 05, 22",0.008996,METX
2022-12-02,0.2313,0.2579,0.23,0.249,0.25,358054,357900,0.0177,7.65,0.2459,"December 02, 22",0.0765,METX
2022-12-01,0.24,0.244,0.23,0.2326,0.23,115591,115600,-0.0074,-3.08,0.2357,"December 01, 22",-0.0308,METX
2022-11-30,0.2348,0.247,0.232,0.2436,0.24,105594,105400,0.0088,3.75,0.2375,"November 30, 22",0.0375,METX
2022-11-29,0.2363,0.243,0.215,0.2301,0.23,167381,167400,-0.0062,-2.62,0.2332,"November 29, 22",-0.0262,METX
2022-11-28,0.238,0.2494,0.235,0.2353,0.24,120856,115300,-0.0027,-1.13,0.2426,"November 28, 22",-0.0113,METX
2022-11-25,0.2396,0.243999,0.23,0.238,0.24,35852,35900,-0.0016,-0.66778,0.2397,"November 25, 22",-0.0066778,METX
2022-11-23,0.241,0.241,0.2305,0.2326,0.23,178557,178400,-0.0084,-3.49,0.235,"November 23, 22",-0.0349,METX
2022-11-22,0.2599,0.2599,0.2305,0.2408,0.24,93524,93500,-0.0191,-7.35,0.2454,"November 22, 22",-0.0735,METX
2022-11-21,0.2431,0.259799,0.2431,0.2445,0.24,112034,111900,0.0014,0.57589,0.2477,"November 21, 22",0.0057589,METX
2022-11-18,0.2502,0.26,0.245099,0.2461,0.25,72912,72900,-0.0041,-1.64,0.2479,"November 18, 22",-0.0164,METX
2022-11-17,0.265,0.269,0.2387,0.246,0.25,138566,138600,-0.019,-7.17,0.2535,"November 17, 22",-0.0717,METX
2022-11-16,0.2674,0.2715,0.25,0.253,0.25,128925,128700,-0.0144,-5.39,0.26,"November 16, 22",-0.0539,METX
2022-11-15,0.28,0.28,0.2587,0.2674,0.27,396387,396400,-0.0126,-4.5,0.2667,"November 15, 22",-0.045,METX
2022-11-14,0.258,0.258,0.232,0.2476,0.25,337769,337800,-0.0104,-4.03,0.2505,"November 14, 22",-0.0403,METX
2022-11-11,0.233,0.2499,0.230201,0.2331,0.23,240491,240500,0.0001,0.04291845,0.239,"November 11, 22",0.0004291845,METX
2022-11-10,0.231,0.24,0.2106,0.2323,0.23,187104,187100,0.0013,0.56277,0.2254,"November 10, 22",0.0056277,METX
2022-11-09,0.25,0.2529,0.22,0.22,0.22,195686,195500,-0.03,-12.0,0.2323,"November 09, 22",-0.12,METX
2022-11-08,0.2578,0.26,0.2414,0.2415,0.24,206485,206500,-0.0163,-6.32,0.2454,"November 08, 22",-0.0632,METX
2022-11-07,0.26,0.261999,0.241,0.245,0.25,222197,222200,-0.015,-5.77,0.2515,"November 07, 22",-0.0577,METX
2022-11-04,0.26,0.265,0.2509,0.2522,0.25,142104,142100,-0.0078,-3.0,0.255,"November 04, 22",-0.03,METX
2022-11-03,0.2733,0.2733,0.25,0.2583,0.26,194428,194400,-0.015,-5.49,0.2603,"November 03, 22",-0.0549,METX
2022-11-02,0.278,0.278,0.2617,0.272,0.27,145317,145300,-0.006,-2.16,0.2722,"November 02, 22",-0.0216,METX
2022-11-01,0.286,0.286,0.27,0.278,0.28,130890,130800,-0.008,-2.8,0.2772,"November 01, 22",-0.028,METX
2022-10-31,0.27,0.29,0.27,0.2753,0.28,242526,242400,0.0053,1.96,0.2749,"October 31, 22",0.0196,METX
2022-10-28,0.27,0.274,0.2603,0.265601,0.27,90720,90700,-0.004399,-1.63,0.2659,"October 28, 22",-0.0163,METX
2022-10-27,0.2736,0.2781,0.2645,0.2688,0.27,280615,280600,-0.0048,-1.75,0.2684,"October 27, 22",-0.0175,METX
2022-10-26,0.2689,0.275,0.265,0.2705,0.27,248665,248600,0.0016,0.59502,0.2713,"October 26, 22",0.0059502,METX
2022-10-25,0.28,0.299899,0.2604,0.2708,0.27,584213,584200,-0.0092,-3.29,0.2738,"October 25, 22",-0.0329,METX
2022-10-24,0.2977,0.2989,0.27,0.273,0.27,260788,260800,-0.0247,-8.3,0.2761,"October 24, 22",-0.083,METX
2022-10-21,0.3,0.3,0.2911,0.2983,0.3,106706,106700,-0.0017,-0.56667,0.2977,"October 21, 22",-0.0056667,METX
2022-10-20,0.285,0.2984,0.2603,0.2977,0.3,140148,140100,0.0127,4.46,0.2864,"October 20, 22",0.0446,METX
2022-10-19,0.3,0.3048,0.2851,0.2898,0.29,277542,277500,-0.0102,-3.4,0.2926,"October 19, 22",-0.034,METX
2022-10-18,0.288,0.33,0.272,0.2939,0.29,463395,463400,0.0059,2.05,0.2998,"October 18, 22",0.0205,METX
2022-10-17,0.285,0.3044,0.251,0.2741,0.27,193816,193800,-0.0109,-3.82,0.2841,"October 17, 22",-0.0382,METX
2022-10-14,0.29,0.2935,0.27,0.27,0.27,181536,181000,-0.02,-6.9,0.2838,"October 14, 22",-0.069,METX
2022-10-13,0.29,0.2942,0.265,0.28,0.28,249964,249600,-0.01,-3.45,0.2785,"October 13, 22",-0.0345,METX
2022-10-12,0.308,0.3182,0.281,0.29,0.29,181717,181700,-0.018,-5.84,0.3025,"October 12, 22",-0.0584,METX
2022-10-11,0.2991,0.32,0.2991,0.3,0.3,175881,175900,0.0009,0.3009,0.3034,"October 11, 22",0.003009,METX
2022-10-10,0.35,0.35,0.3,0.3087,0.31,155091,155100,-0.0413,-11.8,0.3149,"October 10, 22",-0.118,METX
2022-10-07,0.3655,0.3688,0.3208,0.3229,0.32,378307,378200,-0.0426,-11.66,0.3456,"October 07, 22",-0.1166,METX
2022-10-06,0.3641,0.37,0.355,0.3552,0.36,108384,108400,-0.0089,-2.44,0.3616,"October 06, 22",-0.0244,METX
2022-10-05,0.3672,0.37,0.35,0.364,0.36,234678,234700,-0.0032,-0.87146,0.3583,"October 05, 22",-0.0087146,METX
2022-10-04,0.3602,0.3788,0.35,0.36,0.36,676647,676600,-0.0002,-0.05552471,0.3611,"October 04, 22",-0.0005552471,METX
2022-10-03,0.358,0.37,0.3506,0.3601,0.36,144905,144900,0.0021,0.58659,0.3575,"October 03, 22",0.0058659,METX
2022-09-30,0.395,0.41,0.35,0.36,0.36,237651,237700,-0.035,-8.86,0.3715,"September 30, 22",-0.0886,METX
2022-09-29,0.4002,0.41,0.39,0.3935,0.39,96381,88800,-0.0067,-1.67,0.3973,"September 29, 22",-0.0167,METX
2022-09-28,0.3885,0.41,0.3885,0.4,0.4,137605,137600,0.0115,2.96,0.3967,"September 28, 22",0.0296,METX
2022-09-27,0.4252,0.436199,0.381,0.3916,0.39,164141,164000,-0.0336,-7.9,0.4061,"September 27, 22",-0.079,METX
2022-09-26,0.405,0.4299,0.4001,0.4245,0.42,163757,163800,0.0195,4.81,0.414,"September 26, 22",0.0481,METX
2022-09-23,0.4,0.44,0.38,0.4033,0.4,816649,816600,0.0033,0.825,0.4105,"September 23, 22",0.00825,METX
2022-09-22,0.44,0.445,0.4011,0.4072,0.41,192840,192800,-0.0328,-7.45,0.4092,"September 22, 22",-0.0745,METX
2022-09-21,0.45,0.45,0.4201,0.44,0.44,107725,107700,-0.01,-2.22,0.4394,"September 21, 22",-0.0222,METX
2022-09-20,0.4915,0.4936,0.44,0.4471,0.45,285858,285900,-0.0444,-9.03,0.4597,"September 20, 22",-0.0903,METX
2022-09-19,0.51,0.51,0.4806,0.4856,0.49,104464,104400,-0.0244,-4.78,0.4974,"September 19, 22",-0.0478,METX
2022-09-16,0.548,0.548,0.5018,0.5052,0.51,204192,204200,-0.0428,-7.81,0.5166,"September 16, 22",-0.0781,METX
2022-09-15,0.5153,0.5384,0.5153,0.52,0.52,133143,133100,0.0047,0.91209,0.5223,"September 15, 22",0.0091209,METX
2022-09-14,0.52,0.5275,0.51,0.522,0.52,190423,190400,0.002,0.38462,0.5192,"September 14, 22",0.0038462,METX
2022-09-13,0.54,0.548,0.5101,0.52,0.52,229863,229900,-0.02,-3.7,0.5235,"September 13, 22",-0.037,METX
2022-09-12,0.556,0.5598,0.5334,0.545,0.55,165579,165600,-0.011,-1.98,0.5451,"September 12, 22",-0.0198,METX
