date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,32.65,33.25,31.15,31.55,31.549999,109919,109900,-1.1,-3.37,32.63,"May 03, 23",-0.0337,IRON
2023-05-02,34.57,34.57,30.595,32.6,32.599998,107254,107200,-1.97,-5.7,32.53,"May 02, 23",-0.057,IRON
2023-05-01,33.13,35.025,32.41,34.61,34.610001,177982,178000,1.48,4.47,33.94,"May 01, 23",0.0447,IRON
2023-04-28,32.97,33.25,31.276,32.73,32.73,113574,113600,-0.24,-0.72793,32.43,"April 28, 23",-0.0072793,IRON
2023-04-27,31.93,33.0,30.03,32.24,32.240002,242608,242400,0.31,0.97087,32.02,"April 27, 23",0.0097087,IRON
2023-04-26,30.0,32.59,29.59,31.69,31.690001,72615,72600,1.69,5.63,31.28,"April 26, 23",0.0563,IRON
2023-04-25,29.45,31.3042,28.585,30.05,30.049999,97206,97200,0.6,2.04,29.48,"April 25, 23",0.0204,IRON
2023-04-24,31.44,32.18,29.68,29.85,29.85,146928,146900,-1.59,-5.06,30.52,"April 24, 23",-0.0506,IRON
2023-04-21,29.0,32.8549,27.815,31.35,31.35,220876,220900,2.35,8.1,30.24,"April 21, 23",0.081,IRON
2023-04-20,26.01,29.87,25.03,28.1,28.1,236756,236800,2.09,8.04,27.68,"April 20, 23",0.0804,IRON
2023-04-19,25.2,26.31,24.89,25.76,25.76,53219,53200,0.56,2.22,25.79,"April 19, 23",0.0222,IRON
2023-04-18,23.3,25.785,23.3,25.4,25.4,264602,264600,2.1,9.01,25.21,"April 18, 23",0.0901,IRON
2023-04-17,22.0,23.7299,21.705,23.19,23.190001,327513,327500,1.19,5.41,22.34,"April 17, 23",0.0541,IRON
2023-04-14,22.24,22.99,21.69,21.95,21.950001,135655,135700,-0.29,-1.3,22.11,"April 14, 23",-0.013,IRON
2023-04-13,21.49,22.49,21.49,22.21,22.209999,71221,71200,0.72,3.35,22.23,"April 13, 23",0.0335,IRON
2023-04-12,21.79,22.49,20.92,21.5,21.5,51289,51300,-0.29,-1.33,22.15,"April 12, 23",-0.0133,IRON
2023-04-11,21.31,21.83,20.88,21.76,21.76,53654,53700,0.45,2.11,21.5,"April 11, 23",0.0211,IRON
2023-04-10,22.48,22.975,21.12,21.28,21.280001,36255,36300,-1.2,-5.34,21.81,"April 10, 23",-0.0534,IRON
2023-04-06,22.05,23.0,20.05,22.51,22.51,585819,585800,0.46,2.09,22.76,"April 06, 23",0.0209,IRON
2023-04-05,21.01,22.625,20.14,22.22,22.219999,46768,46800,1.21,5.76,22.01,"April 05, 23",0.0576,IRON
2023-04-04,21.96,22.16,20.57,21.19,21.190001,47175,47200,-0.77,-3.51,21.29,"April 04, 23",-0.0351,IRON
2023-04-03,21.21,22.08,21.0,21.92,21.92,26075,26100,0.71,3.35,21.59,"April 03, 23",0.0335,IRON
2023-03-31,23.0,23.0,18.25,21.19,21.190001,209847,209800,-1.81,-7.87,20.53,"March 31, 23",-0.0787,IRON
2023-03-30,22.03,22.36,20.1401,22.06,22.059999,41489,41500,0.03,0.13618,21.75,"March 30, 23",0.0013618,IRON
2023-03-29,21.74,21.9499,21.26,21.73,21.73,109994,110000,-0.01,-0.04599816,21.47,"March 29, 23",-0.0004599816,IRON
2023-03-28,22.67,22.67,21.76,22.03,22.030001,38127,38100,-0.64,-2.82,22.16,"March 28, 23",-0.0282,IRON
2023-03-27,22.78,22.99,22.0001,22.59,22.59,83284,83300,-0.19,-0.83406,22.45,"March 27, 23",-0.0083406,IRON
2023-03-24,23.13,23.13,22.1525,22.78,22.780001,70923,70900,-0.35,-1.51,22.94,"March 24, 23",-0.0151,IRON
2023-03-23,24.06,24.9899,22.012,22.84,22.84,87481,87400,-1.22,-5.07,23.03,"March 23, 23",-0.0507,IRON
2023-03-22,21.9,22.22,21.325,21.63,21.629999,47375,47400,-0.27,-1.23,21.73,"March 22, 23",-0.0123,IRON
2023-03-21,21.73,22.4,21.1378,22.24,22.24,98120,98100,0.51,2.35,22.09,"March 21, 23",0.0235,IRON
2023-03-20,22.1,22.51,20.915,21.61,21.610001,128461,128500,-0.49,-2.22,21.52,"March 20, 23",-0.0222,IRON
2023-03-17,22.45,23.0,20.412,21.76,21.76,135945,135900,-0.69,-3.07,22.03,"March 17, 23",-0.0307,IRON
2023-03-16,22.46,23.08,20.72,23.0,23.0,180237,179300,0.54,2.4,22.66,"March 16, 23",0.024,IRON
2023-03-15,22.67,22.67,21.105,22.5,22.5,142008,186700,-0.17,-0.74989,22.11,"March 15, 23",-0.0074989,IRON
2023-03-14,22.58,23.37,21.98,22.7,22.700001,52867,52900,0.12,0.53144,22.82,"March 14, 23",0.0053144,IRON
2023-03-13,21.29,22.95,21.29,22.49,22.49,94137,94100,1.2,5.64,22.39,"March 13, 23",0.0564,IRON
2023-03-10,23.244,23.244,21.035,21.08,21.08,50314,50300,-2.164,-9.31,22.19,"March 10, 23",-0.0931,IRON
2023-03-09,23.76,23.76,22.43,22.95,22.950001,47176,47200,-0.81,-3.41,23.04,"March 09, 23",-0.0341,IRON
2023-03-08,24.76,25.07,23.56,23.7,23.700001,57918,57900,-1.06,-4.28,24.02,"March 08, 23",-0.0428,IRON
2023-03-07,24.99,25.28,23.2849,24.5,24.5,62626,62600,-0.49,-1.96,24.57,"March 07, 23",-0.0196,IRON
2023-03-06,24.62,25.025,24.15,24.73,24.73,56977,57000,0.11,0.44679,24.63,"March 06, 23",0.0044679,IRON
2023-03-03,24.45,24.84,23.68,24.365,24.365,155664,155700,-0.085,-0.34765,24.45,"March 03, 23",-0.0034765,IRON
2023-03-02,25.32,25.67,22.97,24.37,24.370001,54048,54000,-0.95,-3.75,24.07,"March 02, 23",-0.0375,IRON
2023-03-01,25.34,26.4299,23.01,25.14,25.139999,513256,513300,-0.2,-0.78927,25.0,"March 01, 23",-0.0078927,IRON
2023-02-28,25.45,25.45,24.7375,25.0,25.0,21947,21900,-0.45,-1.77,25.06,"February 28, 23",-0.0177,IRON
2023-02-27,24.61,25.435,23.08,24.39,24.389999,56824,56800,-0.22,-0.89395,24.44,"February 27, 23",-0.0089395,IRON
2023-02-24,24.88,25.5,24.0,24.47,24.469999,29965,30000,-0.41,-1.65,25.16,"February 24, 23",-0.0165,IRON
2023-02-23,24.7307,25.39,23.8101,25.39,25.389999,17421,17400,0.6593,2.67,24.91,"February 23, 23",0.0267,IRON
2023-02-22,24.39,25.5,24.39,24.75,24.75,92197,92200,0.36,1.48,25.17,"February 22, 23",0.0148,IRON
2023-02-21,24.74,25.5914,23.92,25.06,25.059999,41258,41200,0.32,1.29,24.9,"February 21, 23",0.0129,IRON
2023-02-17,23.59,24.62,21.23,23.93,23.93,79958,79900,0.34,1.44,23.89,"February 17, 23",0.0144,IRON
2023-02-16,23.36,24.0,23.01,23.86,23.860001,58580,58600,0.5,2.14,23.74,"February 16, 23",0.0214,IRON
2023-02-15,24.24,24.24,22.83,23.8,23.799999,113828,113800,-0.44,-1.82,23.39,"February 15, 23",-0.0182,IRON
2023-02-14,24.0,24.9,22.53,24.2,24.200001,74702,74700,0.2,0.83333,23.81,"February 14, 23",0.0083333,IRON
2023-02-13,24.26,24.3,22.8,24.18,24.18,56575,56600,-0.08,-0.32976,23.69,"February 13, 23",-0.0032976,IRON
2023-02-10,23.672,24.9699,23.465,24.255,24.254999,16949,16900,0.583,2.46,24.3,"February 10, 23",0.0246,IRON
2023-02-09,24.18,25.2479,23.5,23.89,23.889999,41191,41200,-0.29,-1.2,24.25,"February 09, 23",-0.012,IRON
2023-02-08,23.94,25.25,23.67,24.75,24.75,79412,79400,0.81,3.38,24.26,"February 08, 23",0.0338,IRON
2023-02-07,24.44,25.2199,23.338,24.4,24.4,55330,55300,-0.04,-0.16367,24.49,"February 07, 23",-0.0016367,IRON
2023-02-06,22.89,24.84,22.3275,24.1,24.1,34494,34500,1.21,5.29,23.54,"February 06, 23",0.0529,IRON
2023-02-03,20.745,23.23,20.325,23.23,23.23,50971,51000,2.485,11.98,22.58,"February 03, 23",0.1198,IRON
2023-02-02,21.09,23.37,20.04,20.74,20.74,76477,76500,-0.35,-1.66,21.46,"February 02, 23",-0.0166,IRON
2023-02-01,20.9432,22.0,20.17,20.68,20.68,30673,30700,-0.2632,-1.26,21.12,"February 01, 23",-0.0126,IRON
2023-01-31,22.12,22.12,21.5,22.0,22.0,12479,12500,-0.12,-0.5425,21.88,"January 31, 23",-0.005425,IRON
2023-01-30,21.45,22.0,20.75,21.64,21.639999,46460,46500,0.19,0.88578,21.61,"January 30, 23",0.0088578,IRON
2023-01-27,21.13,22.42,21.13,22.09,22.09,5684,5700,0.96,4.54,22.02,"January 27, 23",0.0454,IRON
2023-01-26,22.5,22.5,20.77,21.48,21.48,28499,28400,-1.02,-4.53,21.5,"January 26, 23",-0.0453,IRON
2023-01-25,22.2,23.2499,22.2,22.51,22.51,30179,30200,0.31,1.4,22.7,"January 25, 23",0.014,IRON
2023-01-24,21.46,23.1994,21.4,22.59,22.59,25523,25500,1.13,5.27,22.34,"January 24, 23",0.0527,IRON
2023-01-23,21.3,22.24,20.57,21.71,21.709999,45252,45300,0.41,1.92,21.53,"January 23, 23",0.0192,IRON
2023-01-20,19.0,23.84,19.0,21.22,21.219999,92864,92900,2.22,11.68,21.44,"January 20, 23",0.1168,IRON
2023-01-19,19.2,20.41,18.99,20.39,20.389999,230082,230100,1.19,6.2,19.32,"January 19, 23",0.062,IRON
2023-01-18,19.19,19.2,18.51,19.2,19.200001,17668,17500,0.01,0.05211047,19.15,"January 18, 23",0.0005211047,IRON
2023-01-17,19.21,19.25,18.26,19.19,19.190001,43107,43100,-0.02,-0.10411,19.18,"January 17, 23",-0.0010411,IRON
2023-01-13,18.73,19.37,18.4948,19.25,19.25,73094,73100,0.52,2.78,19.22,"January 13, 23",0.0278,IRON
2023-01-12,18.71,19.39,18.16,19.02,19.02,115244,115200,0.31,1.66,18.93,"January 12, 23",0.0166,IRON
2023-01-11,18.82,19.145,18.51,18.82,18.82,79165,79000,0.0,0.0,18.82,"January 11, 23",0.0,IRON
2023-01-10,19.57,19.7,18.65,18.8,18.799999,32094,32100,-0.77,-3.93,18.88,"January 10, 23",-0.0393,IRON
2023-01-09,19.05,19.8,18.5041,19.2,19.200001,38201,38200,0.15,0.7874,19.26,"January 09, 23",0.007874,IRON
2023-01-06,17.9,20.97,17.3937,18.98,18.98,179018,179000,1.08,6.03,19.23,"January 06, 23",0.0603,IRON
2023-01-05,18.15,19.195,17.15,17.95,17.950001,52948,52900,-0.2,-1.1,18.04,"January 05, 23",-0.011,IRON
2023-01-04,17.9,19.23,16.05,18.2,18.200001,104196,104200,0.3,1.68,18.05,"January 04, 23",0.0168,IRON
2023-01-03,17.9,19.2,16.05,17.95,17.950001,97351,97300,0.05,0.27933,17.85,"January 03, 23",0.0027933,IRON
2022-12-30,20.89,20.9999,15.0,19.89,19.889999,176261,176300,-1.0,-4.79,18.48,"December 30, 22",-0.0479,IRON
2022-12-29,40.799999,42.299999,40.5,40.5,40.5,2130,2130,-0.299999,-0.73529,41.1,"December 29, 22",-0.0073529,IRON
2022-12-28,36.900002,40.799999,35.400002,40.5,40.5,3883,3883,3.6,9.76,38.9,"December 28, 22",0.0976,IRON
2022-12-27,51.0,51.299999,39.900002,40.5,40.5,89373,89373,-10.5,-20.59,43.9,"December 27, 22",-0.2059,IRON
2022-12-23,45.900002,48.299999,45.900002,46.5,46.5,2023,2023,0.599998,1.31,46.9,"December 23, 22",0.0131,IRON
2022-12-22,46.5,48.900002,46.5,46.5,46.5,3337,3337,0.0,0.0,47.3,"December 22, 22",0.0,IRON
2022-12-21,46.619999,48.900002,45.599998,46.200001,46.200001,1850,1850,-0.419998,-0.9009,46.9,"December 21, 22",-0.009009,IRON
2022-12-20,48.299999,50.700001,47.099998,48.0,48.0,3070,3070,-0.299999,-0.62112,48.6,"December 20, 22",-0.0062112,IRON
2022-12-19,45.900002,48.299999,44.099998,48.0,48.0,1457,1457,2.1,4.58,46.8,"December 19, 22",0.0458,IRON
2022-12-16,45.599998,47.099998,45.299999,46.650002,46.650002,843,843,1.05,2.3,46.35,"December 16, 22",0.023,IRON
2022-12-15,50.099998,51.0,45.599998,46.349998,46.349998,1727,1727,-3.75,-7.49,47.65,"December 15, 22",-0.0749,IRON
2022-12-14,49.799999,51.0,48.900002,49.5,49.5,320,320,-0.299999,-0.60241,49.8,"December 14, 22",-0.0060241,IRON
2022-12-13,50.700001,51.0,48.599998,49.5,49.5,813,813,-1.2,-2.37,49.7,"December 13, 22",-0.0237,IRON
2022-12-12,49.5,50.400002,49.200001,49.5,49.5,213,213,0.0,0.0,49.7,"December 12, 22",0.0,IRON
2022-12-09,49.799999,51.0,48.599998,49.5,49.5,427,427,-0.299999,-0.60241,49.7,"December 09, 22",-0.0060241,IRON
2022-12-08,46.799999,50.700001,46.799999,49.5,49.5,883,883,2.7,5.77,49.0,"December 08, 22",0.0577,IRON
2022-12-07,49.5,49.799999,49.200001,49.5,49.5,90,90,0.0,0.0,49.5,"December 07, 22",0.0,IRON
2022-12-06,50.25,51.0,48.299999,48.599998,48.599998,1197,1197,-1.65,-3.28,49.3,"December 06, 22",-0.0328,IRON
2022-12-05,49.799999,51.900002,49.799999,51.0,51.0,860,860,1.2,2.41,50.9,"December 05, 22",0.0241,IRON
2022-12-02,48.0,51.900002,48.0,51.599998,51.599998,1233,1233,3.6,7.5,50.5,"December 02, 22",0.075,IRON
2022-12-01,51.299999,51.450001,48.299999,48.900002,48.900002,1780,1780,-2.4,-4.68,49.55,"December 01, 22",-0.0468,IRON
2022-11-30,51.299999,51.900002,51.0,51.599998,51.599998,187,187,0.299999,0.58479,51.5,"November 30, 22",0.0058479,IRON
2022-11-29,52.200001,52.200001,49.77,51.900002,51.900002,1167,1167,-0.299999,-0.57471,51.29,"November 29, 22",-0.0057471,IRON
2022-11-28,51.299999,52.5,50.700001,51.299999,51.299999,1223,1223,0.0,0.0,51.5,"November 28, 22",0.0,IRON
2022-11-25,49.200001,52.349998,48.900002,52.349998,52.349998,460,460,3.15,6.4,51.2,"November 25, 22",0.064,IRON
2022-11-23,50.400002,52.799999,48.900002,50.700001,50.700001,1480,1480,0.299999,0.59524,50.8,"November 23, 22",0.0059524,IRON
2022-11-22,48.0,48.75,48.0,48.299999,48.299999,430,430,0.299999,0.625,48.35,"November 22, 22",0.00625,IRON
2022-11-21,50.700001,51.0,48.0,48.0,48.0,1650,1650,-2.7,-5.33,49.0,"November 21, 22",-0.0533,IRON
2022-11-18,50.099998,51.299999,49.200001,51.0,51.0,923,923,0.900002,1.8,50.5,"November 18, 22",0.018,IRON
2022-11-17,49.200001,51.299999,49.200001,50.400002,50.400002,450,450,1.2,2.44,50.3,"November 17, 22",0.0244,IRON
2022-11-16,50.099998,50.400002,49.650002,50.25,50.25,733,733,0.150002,0.29941,50.1,"November 16, 22",0.0029941,IRON
2022-11-15,52.200001,52.200001,48.0,48.299999,48.299999,1457,1457,-3.9,-7.47,49.5,"November 15, 22",-0.0747,IRON
2022-11-14,48.0,51.299999,48.0,50.700001,50.700001,360,360,2.7,5.63,50.0,"November 14, 22",0.0563,IRON
2022-11-11,52.200001,52.200001,49.5,50.400002,50.400002,1300,1300,-1.8,-3.45,50.7,"November 11, 22",-0.0345,IRON
2022-11-10,48.299999,52.5,48.299999,51.0,51.0,2260,2260,2.7,5.59,50.6,"November 10, 22",0.0559,IRON
2022-11-09,52.799999,54.0,50.700001,50.700001,50.700001,2323,2323,-2.1,-3.98,51.8,"November 09, 22",-0.0398,IRON
2022-11-08,51.450001,53.400002,51.299999,53.400002,53.400002,593,593,1.95,3.79,52.7,"November 08, 22",0.0379,IRON
2022-11-07,48.900002,54.599998,48.900002,51.900002,51.900002,2290,2290,3.0,6.13,51.8,"November 07, 22",0.0613,IRON
2022-11-04,49.5,50.099998,48.900002,49.5,49.5,903,903,0.0,0.0,49.5,"November 04, 22",0.0,IRON
2022-11-03,50.700001,53.099998,49.5,51.0,51.0,7563,7563,0.299999,0.59171,51.2,"November 03, 22",0.0059171,IRON
2022-11-02,52.5,54.0,51.299999,51.900002,51.900002,2450,2450,-0.599998,-1.14,52.4,"November 02, 22",-0.0114,IRON
2022-11-01,53.610001,53.700001,51.599998,51.900002,51.900002,700,700,-1.71,-3.19,52.4,"November 01, 22",-0.0319,IRON
2022-10-31,53.369999,54.299999,51.599998,54.0,54.0,1483,1483,0.630001,1.18,53.3,"October 31, 22",0.0118,IRON
2022-10-28,53.400002,54.779999,52.200001,54.0,54.0,1227,1227,0.599998,1.12,53.66,"October 28, 22",0.0112,IRON
2022-10-27,61.5,62.25,52.200001,53.700001,53.700001,4040,4040,-7.8,-12.68,56.05,"October 27, 22",-0.1268,IRON
2022-10-26,61.200001,63.0,59.130001,60.900002,60.900002,20617,20617,-0.299999,-0.49019,61.01,"October 26, 22",-0.0049019,IRON
2022-10-25,55.5,61.5,55.290001,60.900002,60.900002,68507,68507,5.4,9.73,59.23,"October 25, 22",0.0973,IRON
2022-10-24,53.700001,58.200001,51.900002,54.900002,54.900002,2873,2873,1.2,2.23,55.0,"October 24, 22",0.0223,IRON
2022-10-21,53.400002,55.5,51.599998,54.299999,54.299999,750,750,0.899997,1.69,53.8,"October 21, 22",0.0169,IRON
2022-10-20,54.299999,54.900002,53.700001,54.299999,54.299999,613,613,0.0,0.0,54.3,"October 20, 22",0.0,IRON
2022-10-19,53.700001,57.0,53.400002,54.599998,54.599998,2823,2823,0.899997,1.68,55.0,"October 19, 22",0.0168,IRON
2022-10-18,50.700001,55.5,50.700001,53.700001,53.700001,800,800,3.0,5.92,53.3,"October 18, 22",0.0592,IRON
2022-10-17,50.099998,52.200001,50.099998,51.599998,51.599998,1080,1080,1.5,2.99,51.3,"October 17, 22",0.0299,IRON
2022-10-14,49.5,50.400002,48.599998,50.099998,50.099998,253,253,0.599998,1.21,49.7,"October 14, 22",0.0121,IRON
2022-10-13,49.200001,50.700001,47.43,49.799999,49.799999,1240,1240,0.599998,1.22,49.31,"October 13, 22",0.0122,IRON
2022-10-12,47.700001,50.400002,47.459999,49.5,49.5,1327,1327,1.8,3.77,49.12,"October 12, 22",0.0377,IRON
2022-10-11,48.599998,51.299999,47.099998,48.900002,48.900002,2260,2260,0.300004,0.61729,49.1,"October 11, 22",0.0061729,IRON
2022-10-10,51.0,51.0,49.5,49.5,49.5,537,537,-1.5,-2.94,50.0,"October 10, 22",-0.0294,IRON
2022-10-07,51.0,51.299999,49.200001,49.200001,49.200001,267,267,-1.8,-3.53,49.9,"October 07, 22",-0.0353,IRON
2022-10-06,51.0,51.900002,51.0,51.0,51.0,120,120,0.0,0.0,51.3,"October 06, 22",0.0,IRON
2022-10-05,45.299999,51.599998,45.299999,51.0,51.0,1177,1177,5.7,12.58,49.3,"October 05, 22",0.1258,IRON
2022-10-04,46.290001,50.700001,46.290001,48.299999,48.299999,1683,1683,2.01,4.34,48.43,"October 04, 22",0.0434,IRON
2022-10-03,51.599998,51.599998,49.200001,49.200001,49.200001,2527,2527,-2.4,-4.65,50.0,"October 03, 22",-0.0465,IRON
2022-09-30,46.5,50.400002,44.700001,49.200001,49.200001,900,900,2.7,5.81,48.1,"September 30, 22",0.0581,IRON
2022-09-29,45.0,46.5,43.799999,45.599998,45.599998,9283,9283,0.599998,1.33,45.3,"September 29, 22",0.0133,IRON
2022-09-28,43.5,45.599998,43.5,44.700001,44.700001,2530,2530,1.2,2.76,44.6,"September 28, 22",0.0276,IRON
2022-09-27,42.0,42.900002,41.099998,41.700001,41.700001,11937,11937,-0.299999,-0.71428,41.9,"September 27, 22",-0.0071428,IRON
2022-09-26,41.700001,42.150002,40.5,41.099998,41.099998,5583,5583,-0.600003,-1.44,41.25,"September 26, 22",-0.0144,IRON
2022-09-23,42.599998,44.099998,37.5,39.299999,39.299999,10833,10833,-3.3,-7.75,40.3,"September 23, 22",-0.0775,IRON
2022-09-22,43.799999,45.599998,41.099998,41.099998,41.099998,7560,7560,-2.7,-6.16,42.6,"September 22, 22",-0.0616,IRON
2022-09-21,42.900002,44.700001,42.900002,44.700001,44.700001,667,667,1.8,4.2,44.1,"September 21, 22",0.042,IRON
2022-09-20,42.0,44.400002,42.0,44.099998,44.099998,1410,1410,2.1,5.0,43.5,"September 20, 22",0.05,IRON
2022-09-19,40.5,42.599998,40.5,42.599998,42.599998,4887,4887,2.1,5.19,41.9,"September 19, 22",0.0519,IRON
2022-09-16,42.0,44.099998,40.650002,41.400002,41.400002,5157,5157,-0.599998,-1.43,42.05,"September 16, 22",-0.0143,IRON
2022-09-15,40.799999,44.099998,40.799999,42.299999,42.299999,3037,3037,1.5,3.68,42.4,"September 15, 22",0.0368,IRON
2022-09-14,44.099998,44.189999,41.34,42.599998,42.599998,1440,1440,-1.5,-3.4,42.71,"September 14, 22",-0.034,IRON
2022-09-13,40.799999,44.099998,40.799999,43.799999,43.799999,5243,5243,3.0,7.35,42.9,"September 13, 22",0.0735,IRON
2022-09-12,39.599998,42.93,39.599998,42.0,42.0,993,993,2.4,6.06,41.51,"September 12, 22",0.0606,IRON
2022-09-09,43.5,44.490002,39.150002,41.099998,41.099998,2290,2290,-2.4,-5.52,41.58,"September 09, 22",-0.0552,IRON
2022-09-08,42.0,44.400002,41.700001,43.799999,43.799999,243,243,1.8,4.29,43.3,"September 08, 22",0.0429,IRON
2022-09-07,42.0,44.099998,41.700001,42.299999,42.299999,813,813,0.299999,0.71428,42.7,"September 07, 22",0.0071428,IRON
2022-09-06,46.5,46.5,41.700001,42.299999,42.299999,763,763,-4.2,-9.03,43.5,"September 06, 22",-0.0903,IRON
