date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,88.5,90.06,87.73,89.57,89.57,540367,540400,1.07,1.21,89.26,"May 11, 23",0.0121,ELF
2023-05-10,87.05,88.9926,86.525,88.47,88.470001,554391,554400,1.42,1.63,87.99,"May 10, 23",0.0163,ELF
2023-05-09,90.1,90.2,86.24,86.55,86.550003,1033375,1032900,-3.55,-3.94,87.26,"May 09, 23",-0.0394,ELF
2023-05-08,88.93,90.6489,88.39,90.01,90.010002,702268,702300,1.08,1.21,89.78,"May 08, 23",0.0121,ELF
2023-05-05,89.5,90.0,87.47,88.39,88.389999,1112432,1111700,-1.11,-1.24,88.4,"May 05, 23",-0.0124,ELF
2023-05-04,92.41,92.88,88.97,89.42,89.419998,863088,863000,-2.99,-3.24,90.06,"May 04, 23",-0.0324,ELF
2023-05-03,88.0,93.75,87.01,92.47,92.470001,1302226,1302100,4.47,5.08,91.13,"May 03, 23",0.0508,ELF
2023-05-02,93.1,93.19,91.2,91.74,91.739998,588080,588300,-1.36,-1.46,92.02,"May 02, 23",-0.0146,ELF
2023-05-01,93.2,94.87,92.03,92.72,92.720001,825321,825300,-0.48,-0.51502,93.19,"May 01, 23",-0.0051502,ELF
2023-04-28,92.35,93.05,91.67,92.76,92.760002,659735,659700,0.41,0.44396,92.42,"April 28, 23",0.0044396,ELF
2023-04-27,93.68,94.34,91.16,92.85,92.849998,869940,869900,-0.83,-0.88599,92.43,"April 27, 23",-0.0088599,ELF
2023-04-26,92.59,93.93,92.064,93.85,93.849998,717637,717600,1.26,1.36,93.42,"April 26, 23",0.0136,ELF
2023-04-25,94.3,94.83,92.0669,92.39,92.389999,1049229,1049000,-1.91,-2.03,92.98,"April 25, 23",-0.0203,ELF
2023-04-24,96.61,97.03,93.86,94.84,94.839996,1265873,1265200,-1.77,-1.83,94.77,"April 24, 23",-0.0183,ELF
2023-04-21,95.68,96.85,94.39,96.68,96.68,987625,987200,1.0,1.05,95.76,"April 21, 23",0.0105,ELF
2023-04-20,93.49,96.62,93.2506,95.33,95.330002,1025855,1025900,1.84,1.97,95.41,"April 20, 23",0.0197,ELF
2023-04-19,93.01,94.69,92.37,93.03,93.029999,992163,992200,0.02,0.02150306,93.19,"April 19, 23",0.0002150306,ELF
2023-04-18,91.55,94.03,91.4,92.58,92.580002,944153,944200,1.03,1.13,92.88,"April 18, 23",0.0113,ELF
2023-04-17,90.05,91.53,89.73,90.74,90.739998,990867,990900,0.69,0.76624,90.58,"April 17, 23",0.0076624,ELF
2023-04-14,87.33,90.43,87.3,90.14,90.139999,1076306,1075700,2.81,3.22,89.26,"April 14, 23",0.0322,ELF
2023-04-13,86.1,87.59,85.09,87.13,87.129997,733499,733500,1.03,1.2,86.66,"April 13, 23",0.012,ELF
2023-04-12,84.17,86.17,83.9,85.61,85.610001,917375,917300,1.44,1.71,85.5,"April 12, 23",0.0171,ELF
2023-04-11,84.14,85.6,83.8609,84.16,84.160004,753086,753100,0.02,0.02376991,84.57,"April 11, 23",0.0002376991,ELF
2023-04-10,81.28,84.4232,81.01,84.03,84.029999,1014140,1014100,2.75,3.38,83.48,"April 10, 23",0.0338,ELF
2023-04-06,80.44,81.39,79.62,81.35,81.349998,447996,447800,0.91,1.13,80.92,"April 06, 23",0.0113,ELF
2023-04-05,82.16,82.16,78.8897,80.38,80.379997,803350,803400,-1.78,-2.17,80.1,"April 05, 23",-0.0217,ELF
2023-04-04,83.19,83.8099,81.96,82.42,82.419998,508042,508000,-0.77,-0.92559,82.65,"April 04, 23",-0.0092559,ELF
2023-04-03,81.84,83.72,80.95,83.29,83.290001,841056,841100,1.45,1.77,82.78,"April 03, 23",0.0177,ELF
2023-03-31,80.75,83.94,80.535,82.35,82.349998,1399806,1398900,1.6,1.98,82.4,"March 31, 23",0.0198,ELF
2023-03-30,80.07,81.0,78.62,78.92,78.919998,691405,691400,-1.15,-1.44,79.43,"March 30, 23",-0.0144,ELF
2023-03-29,80.4,81.63,79.355,80.42,80.419998,978063,978100,0.02,0.02487562,80.72,"March 29, 23",0.0002487562,ELF
2023-03-28,79.39,80.47,78.7098,79.71,79.709999,724593,724400,0.32,0.40307,79.53,"March 28, 23",0.0040307,ELF
2023-03-27,78.53,79.88,77.36,79.31,79.309998,782914,782700,0.78,0.99325,79.22,"March 27, 23",0.0099325,ELF
2023-03-24,75.49,79.1229,75.354,78.48,78.480003,1391060,1390200,2.99,3.96,78.05,"March 24, 23",0.0396,ELF
2023-03-23,74.63,76.18,73.87,75.19,75.190002,702421,702400,0.56,0.75037,75.24,"March 23, 23",0.0075037,ELF
2023-03-22,74.22,74.7,73.08,73.11,73.110001,508722,508700,-1.11,-1.5,73.74,"March 22, 23",-0.015,ELF
2023-03-21,75.0,75.78,73.08,74.31,74.309998,1008095,1008100,-0.69,-0.92,74.16,"March 21, 23",-0.0092,ELF
2023-03-20,73.07,74.98,72.6301,74.51,74.510002,661006,660800,1.44,1.97,74.48,"March 20, 23",0.0197,ELF
2023-03-17,73.88,74.32,72.28,72.47,72.470001,1227917,1227900,-1.41,-1.91,72.81,"March 17, 23",-0.0191,ELF
2023-03-16,73.11,74.44,71.94,74.32,74.32,805993,805900,1.21,1.66,73.48,"March 16, 23",0.0166,ELF
2023-03-15,71.67,73.77,71.03,73.33,73.330002,1034368,1034300,1.66,2.32,72.67,"March 15, 23",0.0232,ELF
2023-03-14,71.34,72.6,70.64,72.02,72.019997,767434,767400,0.68,0.95318,71.97,"March 14, 23",0.0095318,ELF
2023-03-13,68.36,70.3528,67.59,69.58,69.580002,1586562,1586600,1.22,1.78,69.51,"March 13, 23",0.0178,ELF
2023-03-10,71.0,71.3,69.56,69.57,69.57,1143643,1143500,-1.43,-2.01,70.07,"March 10, 23",-0.0201,ELF
2023-03-09,74.05,74.3004,70.64,71.13,71.129997,1309704,1309300,-2.92,-3.94,71.47,"March 09, 23",-0.0394,ELF
2023-03-08,73.7,74.39,73.31,74.01,74.010002,743766,743700,0.31,0.42062,73.97,"March 08, 23",0.0042062,ELF
2023-03-07,71.0,74.089,70.25,73.7,73.699997,1569945,1569900,2.7,3.8,73.37,"March 07, 23",0.038,ELF
2023-03-06,74.84,74.84,71.05,72.08,72.080002,1947008,1947000,-2.76,-3.69,72.19,"March 06, 23",-0.0369,ELF
2023-03-03,75.45,76.01,74.52,75.19,75.190002,1076940,1076600,-0.26,-0.3446,75.13,"March 03, 23",-0.003446,ELF
2023-03-02,72.84,75.78,71.64,75.22,75.220001,954497,954500,2.38,3.27,74.32,"March 02, 23",0.0327,ELF
2023-03-01,75.07,75.42,73.45,74.19,74.190002,570856,570700,-0.88,-1.17,74.09,"March 01, 23",-0.0117,ELF
2023-02-28,73.68,75.77,73.54,74.75,74.75,914127,914100,1.07,1.45,74.82,"February 28, 23",0.0145,ELF
2023-02-27,73.66,74.43,73.1801,74.07,74.07,866794,866700,0.41,0.55661,73.93,"February 27, 23",0.0055661,ELF
2023-02-24,72.75,73.835,72.25,73.34,73.339996,454402,454200,0.59,0.811,73.24,"February 24, 23",0.00811,ELF
2023-02-23,72.92,74.12,72.92,73.75,73.75,531251,531200,0.83,1.14,73.65,"February 23, 23",0.0114,ELF
2023-02-22,73.64,73.64,71.93,73.12,73.120003,608079,607900,-0.52,-0.70614,72.82,"February 22, 23",-0.0070614,ELF
2023-02-21,72.67,73.72,71.72,73.19,73.190002,709853,709900,0.52,0.71556,72.98,"February 21, 23",0.0071556,ELF
2023-02-17,73.82,74.3699,73.015,73.65,73.650002,636364,636300,-0.17,-0.23029,73.69,"February 17, 23",-0.0023029,ELF
2023-02-16,74.12,75.12,73.605,74.0,74.0,436261,436100,-0.12,-0.1619,74.37,"February 16, 23",-0.001619,ELF
2023-02-15,73.25,74.98,72.77,74.63,74.629997,456397,456400,1.38,1.88,74.41,"February 15, 23",0.0188,ELF
2023-02-14,73.0,75.41,72.66,73.77,73.769997,621226,621000,0.77,1.05,74.0,"February 14, 23",0.0105,ELF
2023-02-13,71.6,73.84,71.41,73.44,73.440002,588382,588200,1.84,2.57,73.06,"February 13, 23",0.0257,ELF
2023-02-10,71.91,72.85,71.24,71.32,71.32,560921,560800,-0.59,-0.82047,71.85,"February 10, 23",-0.0082047,ELF
2023-02-09,72.62,73.0,71.55,72.82,72.82,697502,697500,0.2,0.27541,72.42,"February 09, 23",0.0027541,ELF
2023-02-08,71.81,72.15,70.45,71.57,71.57,777982,778000,-0.24,-0.33422,71.35,"February 08, 23",-0.0033422,ELF
2023-02-07,68.45,72.2,68.45,72.03,72.029999,1247947,1247900,3.58,5.23,71.14,"February 07, 23",0.0523,ELF
2023-02-06,69.54,70.5525,67.4,68.67,68.669998,1007952,1008000,-0.87,-1.25,68.49,"February 06, 23",-0.0125,ELF
2023-02-03,67.25,71.62,67.0,69.74,69.739998,1825807,1819900,2.49,3.7,69.71,"February 03, 23",0.037,ELF
2023-02-02,69.26,69.2994,62.35,67.29,67.290001,3590091,3590100,-1.97,-2.84,66.52,"February 02, 23",-0.0284,ELF
2023-02-01,57.39,58.58,56.5,58.51,58.509998,1020410,1020400,1.12,1.95,58.88,"February 01, 23",0.0195,ELF
2023-01-31,57.27,58.15,56.66,57.55,57.549999,558577,558600,0.28,0.48891,57.6,"January 31, 23",0.0048891,ELF
2023-01-30,56.75,58.14,56.69,57.08,57.080002,606249,606200,0.33,0.5815,57.28,"January 30, 23",0.005815,ELF
2023-01-27,57.88,58.21,56.48,56.66,56.66,492470,492400,-1.22,-2.11,57.18,"January 27, 23",-0.0211,ELF
2023-01-26,56.86,57.93,56.65,57.91,57.91,584007,584000,1.05,1.85,57.55,"January 26, 23",0.0185,ELF
2023-01-25,54.75,56.345,54.75,56.3,56.299999,461448,461300,1.55,2.83,55.99,"January 25, 23",0.0283,ELF
2023-01-24,53.43,55.47,52.87,55.15,55.150002,764829,764800,1.72,3.22,54.76,"January 24, 23",0.0322,ELF
2023-01-23,54.09,54.92,53.67,54.0,54.0,738720,738700,-0.09,-0.16639,54.2,"January 23, 23",-0.0016639,ELF
2023-01-20,53.14,54.175,52.6301,54.17,54.169998,442831,442800,1.03,1.94,53.72,"January 20, 23",0.0194,ELF
2023-01-19,53.63,54.3,52.56,52.66,52.66,482502,482500,-0.97,-1.81,52.93,"January 19, 23",-0.0181,ELF
2023-01-18,54.11,54.7,53.0001,53.64,53.639999,579593,579500,-0.47,-0.8686,53.53,"January 18, 23",-0.008686,ELF
2023-01-17,52.66,54.1,52.55,53.62,53.619999,687792,687700,0.96,1.82,53.58,"January 17, 23",0.0182,ELF
2023-01-13,50.59,53.25,50.205,52.75,52.75,1121494,1121300,2.16,4.27,52.19,"January 13, 23",0.0427,ELF
2023-01-12,49.24,50.62,48.1,49.99,49.990002,1278365,1278400,0.75,1.52,49.91,"January 12, 23",0.0152,ELF
2023-01-11,51.01,51.29,48.4635,49.2,49.200001,2353231,2353200,-1.81,-3.55,49.67,"January 11, 23",-0.0355,ELF
2023-01-10,55.5,55.69,51.05,51.15,51.150002,2456311,2456300,-4.35,-7.84,52.65,"January 10, 23",-0.0784,ELF
2023-01-09,57.95,58.49,55.6,55.76,55.759998,1949595,1949400,-2.19,-3.78,56.93,"January 09, 23",-0.0378,ELF
2023-01-06,56.04,58.76,55.903,58.05,58.049999,1604405,1603500,2.01,3.59,57.97,"January 06, 23",0.0359,ELF
2023-01-05,55.86,56.4546,55.0,55.61,55.610001,815937,815900,-0.25,-0.44755,55.58,"January 05, 23",-0.0044755,ELF
2023-01-04,55.06,57.0,55.06,55.97,55.970001,565611,565600,0.91,1.65,56.17,"January 04, 23",0.0165,ELF
2023-01-03,56.17,56.96,54.9,55.34,55.34,614442,614400,-0.83,-1.48,55.64,"January 03, 23",-0.0148,ELF
2022-12-30,55.32,55.46,54.57,55.3,55.299999,401852,401700,-0.02,-0.03615329,55.14,"December 30, 22",-0.0003615329,ELF
2022-12-29,56.0,56.518,55.01,55.68,55.68,550378,550200,-0.32,-0.57143,55.7,"December 29, 22",-0.0057143,ELF
2022-12-28,55.38,55.6561,54.75,55.59,55.59,414040,414000,0.21,0.3792,55.37,"December 28, 22",0.003792,ELF
2022-12-27,54.48,55.95,54.3284,55.48,55.48,393155,393200,1.0,1.84,55.53,"December 27, 22",0.0184,ELF
2022-12-23,54.85,54.93,54.2,54.48,54.48,236686,236600,-0.37,-0.67457,54.51,"December 23, 22",-0.0067457,ELF
2022-12-22,54.13,55.3181,53.755,55.02,55.02,374491,374500,0.89,1.64,54.75,"December 22, 22",0.0164,ELF
2022-12-21,54.43,55.13,54.16,54.64,54.639999,326890,326900,0.21,0.38582,54.62,"December 21, 22",0.0038582,ELF
2022-12-20,52.8,53.9,52.3403,53.78,53.779999,608333,608300,0.98,1.86,53.57,"December 20, 22",0.0186,ELF
2022-12-19,54.99,55.1575,52.88,52.97,52.970001,543170,543200,-2.02,-3.67,53.55,"December 19, 22",-0.0367,ELF
2022-12-16,54.86,55.68,54.21,54.95,54.950001,774561,774400,0.09,0.16405,54.91,"December 16, 22",0.0016405,ELF
2022-12-15,55.41,56.09,55.14,55.5,55.5,493578,493500,0.09,0.16243,55.63,"December 15, 22",0.0016243,ELF
2022-12-14,55.81,56.7868,55.19,56.31,56.310001,461527,461500,0.5,0.8959,56.05,"December 14, 22",0.008959,ELF
2022-12-13,56.1,56.623,54.75,55.81,55.810001,723552,723500,-0.29,-0.51693,55.88,"December 13, 22",-0.0051693,ELF
2022-12-12,53.83,54.67,52.37,54.59,54.59,570584,570500,0.76,1.41,54.18,"December 12, 22",0.0141,ELF
2022-12-09,54.64,55.02,53.78,53.82,53.82,443642,443600,-0.82,-1.5,54.28,"December 09, 22",-0.015,ELF
2022-12-08,54.92,55.64,54.42,55.07,55.07,550816,550800,0.15,0.27312,55.09,"December 08, 22",0.0027312,ELF
2022-12-07,54.58,54.95,54.1,54.5,54.5,504806,504600,-0.08,-0.14657,54.61,"December 07, 22",-0.0014657,ELF
2022-12-06,54.03,55.66,53.98,54.81,54.810001,820516,820300,0.78,1.44,54.89,"December 06, 22",0.0144,ELF
2022-12-05,54.57,55.05,53.68,53.93,53.93,760189,760200,-0.64,-1.17,54.21,"December 05, 22",-0.0117,ELF
2022-12-02,55.05,55.57,54.7,55.26,55.259998,734680,734700,0.21,0.38147,55.12,"December 02, 22",0.0038147,ELF
2022-12-01,54.88,55.9027,54.505,55.4,55.400002,657080,657100,0.52,0.94752,55.48,"December 01, 22",0.0094752,ELF
2022-11-30,53.67,55.275,53.38,54.96,54.959999,840747,840700,1.29,2.4,54.58,"November 30, 22",0.024,ELF
2022-11-29,55.29,55.49,53.5417,53.68,53.68,884015,884000,-1.61,-2.91,53.97,"November 29, 22",-0.0291,ELF
2022-11-28,55.37,56.925,55.22,55.48,55.48,536545,536500,0.11,0.19866,55.98,"November 28, 22",0.0019866,ELF
2022-11-25,54.75,55.7,54.52,55.51,55.509998,175326,175300,0.76,1.39,55.36,"November 25, 22",0.0139,ELF
2022-11-23,54.46,55.8799,54.22,54.92,54.919998,415595,415400,0.46,0.84466,55.07,"November 23, 22",0.0084466,ELF
2022-11-22,54.68,55.04,52.8,54.3,54.299999,764528,764500,-0.38,-0.69495,53.75,"November 22, 22",-0.0069495,ELF
2022-11-21,55.09,55.71,54.02,54.42,54.419998,663240,663200,-0.67,-1.22,54.71,"November 21, 22",-0.0122,ELF
2022-11-18,53.55,55.43,53.0,54.91,54.91,806382,806400,1.36,2.54,54.7,"November 18, 22",0.0254,ELF
2022-11-17,52.75,53.68,52.24,52.71,52.709999,749205,749200,-0.04,-0.07582938,52.85,"November 17, 22",-0.0007582938,ELF
2022-11-16,52.43,53.355,51.6,52.92,52.919998,608390,608200,0.49,0.93458,52.73,"November 16, 22",0.0093458,ELF
2022-11-15,51.03,52.63,50.9307,51.75,51.75,618280,618300,0.72,1.41,51.93,"November 15, 22",0.0141,ELF
2022-11-14,49.65,50.99,49.02,50.17,50.169998,769835,769800,0.52,1.05,50.16,"November 14, 22",0.0105,ELF
2022-11-11,51.73,52.05,49.37,49.59,49.59,839394,839400,-2.14,-4.14,50.03,"November 11, 22",-0.0414,ELF
2022-11-10,51.22,52.015,50.66,51.57,51.57,689221,689100,0.35,0.68333,51.34,"November 10, 22",0.0068333,ELF
2022-11-09,50.38,50.47,49.43,49.75,49.75,528281,528300,-0.63,-1.25,49.89,"November 09, 22",-0.0125,ELF
2022-11-08,50.26,51.15,49.71,50.49,50.490002,733872,733900,0.23,0.45762,50.47,"November 08, 22",0.0045762,ELF
2022-11-07,48.81,50.18,48.45,50.12,50.119999,839715,839700,1.31,2.68,49.64,"November 07, 22",0.0268,ELF
2022-11-04,49.21,49.99,47.24,48.64,48.639999,930130,930000,-0.57,-1.16,48.86,"November 04, 22",-0.0116,ELF
2022-11-03,45.31,48.4399,44.28,48.09,48.09,2709868,2709900,2.78,6.14,47.18,"November 03, 22",0.0614,ELF
2022-11-02,42.5,43.64,41.52,41.66,41.66,884526,883000,-0.84,-1.98,42.59,"November 02, 22",-0.0198,ELF
2022-11-01,43.55,44.23,42.93,43.7,43.700001,551545,551300,0.15,0.34443,43.73,"November 01, 22",0.0034443,ELF
2022-10-31,43.82,44.07,43.14,43.26,43.259998,652399,652400,-0.56,-1.28,43.43,"October 31, 22",-0.0128,ELF
2022-10-28,42.88,43.86,42.6,43.82,43.82,707193,707200,0.94,2.19,43.53,"October 28, 22",0.0219,ELF
2022-10-27,42.29,43.55,42.16,42.95,42.950001,665231,665200,0.66,1.56,43.14,"October 27, 22",0.0156,ELF
2022-10-26,43.09,43.76,42.13,42.17,42.169998,589232,588700,-0.92,-2.14,42.58,"October 26, 22",-0.0214,ELF
2022-10-25,42.05,43.84,42.05,43.36,43.360001,730972,730900,1.31,3.12,43.33,"October 25, 22",0.0312,ELF
2022-10-24,41.58,41.82,40.6454,41.66,41.66,478102,478000,0.08,0.1924,41.44,"October 24, 22",0.001924,ELF
2022-10-21,40.56,41.56,40.07,41.56,41.560001,449055,449100,1.0,2.47,41.09,"October 21, 22",0.0247,ELF
2022-10-20,40.06,40.97,39.8627,40.08,40.080002,459171,459000,0.02,0.04992511,40.25,"October 20, 22",0.0004992511,ELF
2022-10-19,41.68,41.77,40.09,40.17,40.169998,600530,600500,-1.51,-3.62,40.57,"October 19, 22",-0.0362,ELF
2022-10-18,42.24,43.35,41.8,41.85,41.849998,835161,835200,-0.39,-0.9233,42.45,"October 18, 22",-0.009233,ELF
2022-10-17,40.09,41.91,40.01,41.5,41.5,855082,855000,1.41,3.52,41.4,"October 17, 22",0.0352,ELF
2022-10-14,40.21,40.5,39.25,39.38,39.380001,404172,404200,-0.83,-2.06,39.8,"October 14, 22",-0.0206,ELF
2022-10-13,39.32,40.35,38.77,39.81,39.810001,444934,444900,0.49,1.25,39.8,"October 13, 22",0.0125,ELF
2022-10-12,39.81,40.56,39.32,40.08,40.080002,812988,813000,0.27,0.67822,40.07,"October 12, 22",0.0067822,ELF
2022-10-11,39.0,40.92,38.81,39.74,39.740002,1707686,1707700,0.74,1.9,39.85,"October 11, 22",0.019,ELF
2022-10-10,38.13,38.2,37.305,37.49,37.490002,570907,570900,-0.64,-1.68,37.66,"October 10, 22",-0.0168,ELF
2022-10-07,38.5,38.617,38.06,38.27,38.27,440131,440100,-0.23,-0.5974,38.32,"October 07, 22",-0.005974,ELF
2022-10-06,38.87,39.4299,38.68,38.7,38.700001,387330,387300,-0.17,-0.43736,38.96,"October 06, 22",-0.0043736,ELF
2022-10-05,39.22,39.275,37.97,39.03,39.029999,459225,459200,-0.19,-0.48445,38.73,"October 05, 22",-0.0048445,ELF
2022-10-04,39.31,40.085,38.96,39.68,39.68,548467,548500,0.37,0.94124,39.44,"October 04, 22",0.0094124,ELF
2022-10-03,38.01,38.82,37.335,38.59,38.59,628927,628900,0.58,1.53,38.51,"October 03, 22",0.0153,ELF
2022-09-30,37.34,38.7,36.77,37.62,37.619999,711668,711700,0.28,0.74987,37.82,"September 30, 22",0.0074987,ELF
2022-09-29,37.88,37.88,37.06,37.55,37.549999,381921,381900,-0.33,-0.87117,37.4,"September 29, 22",-0.0087117,ELF
2022-09-28,37.68,38.55,37.2401,38.28,38.279999,618784,618700,0.6,1.59,38.06,"September 28, 22",0.0159,ELF
2022-09-27,39.27,39.63,37.44,37.5,37.5,777631,777600,-1.77,-4.51,37.96,"September 27, 22",-0.0451,ELF
2022-09-26,38.51,39.76,38.3,38.75,38.75,535057,535100,0.24,0.62321,38.89,"September 26, 22",0.0062321,ELF
2022-09-23,38.82,39.2018,37.8369,38.66,38.66,792397,792400,-0.16,-0.41216,38.37,"September 23, 22",-0.0041216,ELF
2022-09-22,40.11,40.11,39.05,39.41,39.41,494397,494400,-0.7,-1.75,39.53,"September 22, 22",-0.0175,ELF
2022-09-21,40.47,41.31,39.74,39.82,39.82,868766,868800,-0.65,-1.61,40.58,"September 21, 22",-0.0161,ELF
2022-09-20,39.22,39.69,39.03,39.52,39.52,396583,396600,0.3,0.76492,39.41,"September 20, 22",0.0076492,ELF
2022-09-19,39.1,39.85,39.07,39.51,39.509998,520100,520100,0.41,1.05,39.54,"September 19, 22",0.0105,ELF
2022-09-16,40.1,40.1,38.95,39.37,39.369999,851309,851300,-0.73,-1.82,39.39,"September 16, 22",-0.0182,ELF
2022-09-15,40.65,40.89,39.48,40.4,40.400002,594785,594800,-0.25,-0.61501,40.1,"September 15, 22",-0.0061501,ELF
2022-09-14,38.48,40.5,38.04,40.48,40.48,812892,812900,2.0,5.2,39.89,"September 14, 22",0.052,ELF
2022-09-13,38.11,38.72,37.85,38.2,38.200001,449595,449500,0.09,0.23616,38.29,"September 13, 22",0.0023616,ELF
2022-09-12,38.85,39.2898,38.71,38.98,38.98,416857,416800,0.13,0.33462,39.02,"September 12, 22",0.0033462,ELF
2022-09-09,38.97,39.4008,38.665,38.88,38.880001,558943,558900,-0.09,-0.23095,38.98,"September 09, 22",-0.0023095,ELF
2022-09-08,38.69,39.5,38.45,38.95,38.950001,634897,634800,0.26,0.67201,38.99,"September 08, 22",0.0067201,ELF
2022-09-07,38.08,39.155,37.3,39.03,39.029999,641972,641900,0.95,2.49,38.46,"September 07, 22",0.0249,ELF
2022-09-06,38.45,38.7299,37.23,37.99,37.990002,576238,576200,-0.46,-1.2,38.01,"September 06, 22",-0.012,ELF
