date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,1.28,1.36,1.2,1.21,1.21,2876532,2876500,-0.07,-5.47,1.29,"May 23, 23",-0.0547,MREO
2023-05-22,1.34,1.3673,1.24,1.28,1.28,2226509,2226500,-0.06,-4.48,1.29,"May 22, 23",-0.0448,MREO
2023-05-19,1.27,1.34,1.21,1.33,1.33,1850320,1850200,0.06,4.72,1.28,"May 19, 23",0.0472,MREO
2023-05-18,1.31,1.39,1.21,1.25,1.25,4533131,4533100,-0.06,-4.58,1.32,"May 18, 23",-0.0458,MREO
2023-05-17,1.17,1.3699,1.1427,1.31,1.31,4250222,4250200,0.14,11.97,1.26,"May 17, 23",0.1197,MREO
2023-05-16,1.25,1.25,1.12,1.15,1.15,1200127,1200100,-0.1,-8.0,1.16,"May 16, 23",-0.08,MREO
2023-05-15,1.16,1.29,1.13,1.25,1.25,2858388,2858400,0.09,7.76,1.22,"May 15, 23",0.0776,MREO
2023-05-12,1.2,1.22,1.13,1.15,1.15,1378649,1378500,-0.05,-4.17,1.16,"May 12, 23",-0.0417,MREO
2023-05-11,1.17,1.23,1.15,1.2,1.2,1764276,1764300,0.03,2.56,1.19,"May 11, 23",0.0256,MREO
2023-05-10,1.21,1.22,1.12,1.15,1.15,1326060,1326100,-0.06,-4.96,1.17,"May 10, 23",-0.0496,MREO
2023-05-09,1.21,1.27,1.18,1.19,1.19,1250828,1250800,-0.02,-1.65,1.2,"May 09, 23",-0.0165,MREO
2023-05-08,1.2,1.24,1.12,1.17,1.17,2173295,2173300,-0.03,-2.5,1.17,"May 08, 23",-0.025,MREO
2023-05-05,1.26,1.29,1.2,1.2,1.2,2162374,2149600,-0.06,-4.76,1.25,"May 05, 23",-0.0476,MREO
2023-05-04,1.24,1.27,1.2,1.26,1.26,860237,860200,0.02,1.61,1.24,"May 04, 23",0.0161,MREO
2023-05-03,1.21,1.2947,1.18,1.24,1.24,2244212,2244200,0.03,2.48,1.23,"May 03, 23",0.0248,MREO
2023-05-02,1.24,1.25,1.14,1.2,1.2,1316106,1316100,-0.04,-3.23,1.2,"May 02, 23",-0.0323,MREO
2023-05-01,1.34,1.3601,1.2,1.23,1.23,1899336,1899300,-0.11,-8.21,1.25,"May 01, 23",-0.0821,MREO
2023-04-28,1.2,1.34,1.2,1.31,1.31,2163455,2163500,0.11,9.17,1.28,"April 28, 23",0.0917,MREO
2023-04-27,1.24,1.29,1.15,1.2,1.2,2199177,2199200,-0.04,-3.23,1.24,"April 27, 23",-0.0323,MREO
2023-04-26,1.14,1.25,1.11,1.23,1.23,3048052,3048100,0.09,7.89,1.2,"April 26, 23",0.0789,MREO
2023-04-25,1.02,1.17,1.0,1.12,1.12,1555802,1555800,0.1,9.8,1.09,"April 25, 23",0.098,MREO
2023-04-24,0.9778,1.05,0.96,1.04,1.04,1872665,1870700,0.0622,6.36,0.9996,"April 24, 23",0.0636,MREO
2023-04-21,1.08,1.08,0.95,0.9899,0.99,1470548,1469700,-0.0901,-8.34,0.9968,"April 21, 23",-0.0834,MREO
2023-04-20,1.05,1.075,1.02,1.05,1.05,1333347,1333300,0.0,0.0,1.04,"April 20, 23",0.0,MREO
2023-04-19,1.16,1.165,1.04,1.07,1.07,1809801,1809800,-0.09,-7.76,1.09,"April 19, 23",-0.0776,MREO
2023-04-18,1.04,1.13,1.0,1.12,1.12,2482813,2482800,0.08,7.69,1.05,"April 18, 23",0.0769,MREO
2023-04-17,1.04,1.07,1.01,1.04,1.04,1778607,1778600,0.0,0.0,1.03,"April 17, 23",0.0,MREO
2023-04-14,1.02,1.05,0.9825,1.05,1.05,1873894,1873000,0.03,2.94,1.02,"April 14, 23",0.0294,MREO
2023-04-13,1.01,1.05,0.9511,1.01,1.01,1362849,1362800,0.0,0.0,1.0,"April 13, 23",0.0,MREO
2023-04-12,0.9263,1.05,0.9263,0.9804,0.98,1811982,1812000,0.0541,5.84,1.0,"April 12, 23",0.0584,MREO
2023-04-11,0.8998,0.965,0.86,0.9399,0.94,1039872,1039900,0.0401,4.46,0.9257,"April 11, 23",0.0446,MREO
2023-04-10,0.9,0.909,0.82,0.902,0.902,767268,767300,0.002,0.22222,0.88,"April 10, 23",0.0022222,MREO
2023-04-06,0.8594,0.898,0.84,0.8883,0.888,993932,993900,0.0289,3.36,0.8756,"April 06, 23",0.0336,MREO
2023-04-05,0.81,0.88,0.81,0.83,0.83,620905,620800,0.02,2.47,0.8452,"April 05, 23",0.0247,MREO
2023-04-04,0.755,0.83,0.755,0.796,0.796,542370,542400,0.041,5.43,0.8037,"April 04, 23",0.0543,MREO
2023-04-03,0.71,0.7868,0.71,0.7868,0.787,819890,819900,0.0768,10.82,0.7561,"April 03, 23",0.1082,MREO
2023-03-31,0.7125,0.7301,0.692,0.7069,0.707,899078,898900,-0.0056,-0.78596,0.7086,"March 31, 23",-0.0078596,MREO
2023-03-30,0.73,0.744501,0.6901,0.7106,0.711,1240009,1240000,-0.0194,-2.66,0.7098,"March 30, 23",-0.0266,MREO
2023-03-29,0.7752,0.7899,0.688,0.74,0.74,1122845,1122800,-0.0352,-4.54,0.7226,"March 29, 23",-0.0454,MREO
2023-03-28,0.7714,0.8,0.743,0.75775,0.758,610574,610600,-0.01365,-1.77,0.7614,"March 28, 23",-0.0177,MREO
2023-03-27,0.83,0.84,0.76,0.7879,0.788,943473,943400,-0.0421,-5.07,0.7921,"March 27, 23",-0.0507,MREO
2023-03-24,0.8294,0.85495,0.758,0.7885,0.789,551341,551200,-0.0409,-4.93,0.7966,"March 24, 23",-0.0493,MREO
2023-03-23,0.85,0.88,0.774,0.8294,0.829,2040159,2040200,-0.0206,-2.42,0.7908,"March 23, 23",-0.0242,MREO
2023-03-22,0.8709,0.895,0.8187,0.845,0.845,455074,455100,-0.0259,-2.97,0.8496,"March 22, 23",-0.0297,MREO
2023-03-21,0.84,0.865,0.7688,0.865,0.865,1028821,1028800,0.025,2.98,0.8359,"March 21, 23",0.0298,MREO
2023-03-20,0.751,0.8056,0.74,0.74,0.74,470582,470500,-0.011,-1.46,0.7567,"March 20, 23",-0.0146,MREO
2023-03-17,0.82,0.86,0.7429,0.75,0.75,1026997,1023900,-0.07,-8.54,0.788,"March 17, 23",-0.0854,MREO
2023-03-16,0.8779,0.8835,0.8007,0.85,0.85,337401,330400,-0.0279,-3.18,0.8304,"March 16, 23",-0.0318,MREO
2023-03-15,0.89,0.89,0.83501,0.85,0.85,308686,308700,-0.04,-4.49,0.8643,"March 15, 23",-0.0449,MREO
2023-03-14,0.86,0.929899,0.83,0.8763,0.876,458416,458400,0.0163,1.9,0.8832,"March 14, 23",0.019,MREO
2023-03-13,0.8,0.875,0.76,0.864,0.864,463123,463100,0.064,8.0,0.8295,"March 13, 23",0.08,MREO
2023-03-10,0.83,0.889999,0.7489,0.78,0.78,846018,845800,-0.05,-6.02,0.779,"March 10, 23",-0.0602,MREO
2023-03-09,0.8528,0.86325,0.8013,0.807,0.807,247946,247900,-0.0458,-5.37,0.8296,"March 09, 23",-0.0537,MREO
2023-03-08,0.86,0.9,0.8351,0.85,0.85,476145,476100,-0.01,-1.16,0.8638,"March 08, 23",-0.0116,MREO
2023-03-07,0.906701,0.92,0.87,0.8757,0.876,277484,277500,-0.031001,-3.42,0.8874,"March 07, 23",-0.0342,MREO
2023-03-06,0.98,0.98,0.86,0.899,0.899,681514,681500,-0.081,-8.27,0.8998,"March 06, 23",-0.0827,MREO
2023-03-03,0.9,0.9499,0.86,0.944,0.944,190430,190400,0.044,4.89,0.9278,"March 03, 23",0.0489,MREO
2023-03-02,0.8314,0.925,0.8314,0.906188,0.906,517752,513700,0.074788,9.0,0.8806,"March 02, 23",0.09,MREO
2023-03-01,0.909899,0.9599,0.82,0.87,0.87,1054417,1054400,-0.039899,-4.38,0.8547,"March 01, 23",-0.0438,MREO
2023-02-28,0.906,0.907,0.87,0.8924,0.892,414010,414000,-0.0136,-1.5,0.8927,"February 28, 23",-0.015,MREO
2023-02-27,0.8999,0.9499,0.89,0.8973,0.897,349759,349800,-0.0026,-0.28892,0.9188,"February 27, 23",-0.0028892,MREO
2023-02-24,0.9302,0.9499,0.882,0.8995,0.9,412333,412300,-0.0307,-3.3,0.903,"February 24, 23",-0.033,MREO
2023-02-23,0.97,0.99,0.9212,0.94,0.94,257613,257500,-0.03,-3.09,0.9537,"February 23, 23",-0.0309,MREO
2023-02-22,1.0,1.0399,0.8513,0.9673,0.967,1522413,1522400,-0.0327,-3.27,0.9315,"February 22, 23",-0.0327,MREO
2023-02-21,1.1,1.1102,0.9601,0.9969,0.997,1447828,1447800,-0.1031,-9.37,1.02,"February 21, 23",-0.0937,MREO
2023-02-17,1.05,1.0797,1.02,1.06,1.06,757880,751800,0.01,0.95238,1.05,"February 17, 23",0.0095238,MREO
2023-02-16,1.15,1.25,1.02,1.07,1.07,1335480,1335500,-0.08,-6.96,1.12,"February 16, 23",-0.0696,MREO
2023-02-15,1.18,1.18,1.07,1.11,1.11,1580898,1580900,-0.07,-5.93,1.14,"February 15, 23",-0.0593,MREO
2023-02-14,1.01,1.24,1.0,1.215,1.215,2622869,2622900,0.205,20.3,1.13,"February 14, 23",0.203,MREO
2023-02-13,1.09,1.12,0.98,1.04,1.04,2550069,2550100,-0.05,-4.59,1.04,"February 13, 23",-0.0459,MREO
2023-02-10,0.86,1.11,0.8201,0.9841,0.984,2655440,2467400,0.1241,14.43,0.9908,"February 10, 23",0.1443,MREO
2023-02-09,0.97,0.97,0.870101,0.8859,0.886,576426,576400,-0.0841,-8.67,0.9078,"February 09, 23",-0.0867,MREO
2023-02-08,0.918899,0.935,0.9,0.929,0.929,739347,739300,0.010101,1.1,0.9244,"February 08, 23",0.011,MREO
2023-02-07,0.9339,0.97,0.89,0.9195,0.92,425409,425400,-0.0144,-1.54,0.9201,"February 07, 23",-0.0154,MREO
2023-02-06,0.9604,0.995,0.8822,0.94,0.94,895125,895000,-0.0204,-2.12,0.9546,"February 06, 23",-0.0212,MREO
2023-02-03,0.98,0.992,0.941,0.98,0.98,901154,900800,0.0,0.0,0.9802,"February 03, 23",0.0,MREO
2023-02-02,0.9852,1.04,0.956,0.9885,0.989,403948,403900,0.0033,0.33496,0.9893,"February 02, 23",0.0033496,MREO
2023-02-01,0.93,1.0,0.93,0.97,0.97,741491,741500,0.04,4.3,0.9707,"February 01, 23",0.043,MREO
2023-01-31,0.99,0.99,0.8683,0.9351,0.935,790680,790700,-0.0549,-5.55,0.9407,"January 31, 23",-0.0555,MREO
2023-01-30,1.0,1.02,0.97,0.9899,0.99,759552,759500,-0.0101,-1.01,1.0,"January 30, 23",-0.0101,MREO
2023-01-27,1.01,1.02,0.9822,1.0,1.0,278246,278100,-0.01,-0.9901,1.0,"January 27, 23",-0.009901,MREO
2023-01-26,1.01,1.05,0.99,0.99,0.99,689317,689300,-0.02,-1.98,1.01,"January 26, 23",-0.0198,MREO
2023-01-25,1.01,1.06,0.99,1.01,1.01,761524,761500,0.0,0.0,1.01,"January 25, 23",0.0,MREO
2023-01-24,1.0,1.04,0.9722,1.01,1.01,1039410,1039400,0.01,1.0,1.01,"January 24, 23",0.01,MREO
2023-01-23,0.96,1.17,0.902,1.02,1.02,2326636,2326600,0.06,6.25,1.06,"January 23, 23",0.0625,MREO
2023-01-20,0.8439,1.0,0.801,0.97,0.97,1452784,1438200,0.1261,14.94,0.9302,"January 20, 23",0.1494,MREO
2023-01-19,0.8588,0.88,0.8225,0.8391,0.839,200228,200200,-0.0197,-2.29,0.8466,"January 19, 23",-0.0229,MREO
2023-01-18,0.93,0.93,0.797,0.866,0.866,736107,736100,-0.064,-6.88,0.8565,"January 18, 23",-0.0688,MREO
2023-01-17,0.925,1.02,0.87,0.92,0.92,1310644,1310600,-0.005,-0.54054,0.9454,"January 17, 23",-0.0054054,MREO
2023-01-13,0.8868,0.9459,0.87,0.8877,0.888,595263,592400,0.0009,0.10149,0.8993,"January 13, 23",0.0010149,MREO
2023-01-12,0.9,0.925,0.852,0.8868,0.887,1030353,1030400,-0.0132,-1.47,0.8919,"January 12, 23",-0.0147,MREO
2023-01-11,0.9,0.9,0.831,0.8881,0.888,304956,305000,-0.0119,-1.32,0.8779,"January 11, 23",-0.0132,MREO
2023-01-10,0.9315,0.9373,0.85,0.8575,0.858,447904,447900,-0.074,-7.94,0.8973,"January 10, 23",-0.0794,MREO
2023-01-09,0.9,0.93,0.83,0.9232,0.923,923923,923900,0.0232,2.58,0.8882,"January 09, 23",0.0258,MREO
2023-01-06,0.91,0.969899,0.851,0.865,0.865,824244,821300,-0.045,-4.95,0.9081,"January 06, 23",-0.0495,MREO
2023-01-05,0.7411,0.89,0.7411,0.874,0.874,1174291,1174300,0.1329,17.93,0.8557,"January 05, 23",0.1793,MREO
2023-01-04,0.7413,0.78,0.61,0.74,0.74,322780,322800,-0.0013,-0.17537,0.7266,"January 04, 23",-0.0017537,MREO
2023-01-03,0.777,0.79,0.6936,0.74,0.74,699125,699100,-0.037,-4.76,0.761,"January 03, 23",-0.0476,MREO
2022-12-30,0.62,0.7734,0.59,0.75,0.75,2550955,2548800,0.13,20.97,0.6999,"December 30, 22",0.2097,MREO
2022-12-29,0.51,0.5983,0.51,0.5581,0.558,1092156,1092200,0.0481,9.43,0.5551,"December 29, 22",0.0943,MREO
2022-12-28,0.5106,0.55,0.5102,0.5215,0.522,410716,410700,0.0109,2.13,0.5246,"December 28, 22",0.0213,MREO
2022-12-27,0.5,0.5488,0.5,0.5464,0.546,398243,398200,0.0464,9.28,0.527,"December 27, 22",0.0928,MREO
2022-12-23,0.59,0.6174,0.4945,0.5006,0.501,1710757,1710800,-0.0894,-15.15,0.5215,"December 23, 22",-0.1515,MREO
2022-12-22,0.55,0.68,0.55,0.56,0.56,1086115,1086100,0.01,1.82,0.6149,"December 22, 22",0.0182,MREO
2022-12-21,0.54,0.63,0.5101,0.5663,0.566,2386084,2386100,0.0263,4.87,0.5674,"December 21, 22",0.0487,MREO
2022-12-20,0.561,0.5999,0.5298,0.53,0.53,658698,658700,-0.031,-5.53,0.5629,"December 20, 22",-0.0553,MREO
2022-12-19,0.69,0.7001,0.55669,0.573,0.573,1654085,1654100,-0.117,-16.96,0.6029,"December 19, 22",-0.1696,MREO
2022-12-16,0.75,0.78,0.665,0.665,0.665,1711623,1711600,-0.085,-11.33,0.6935,"December 16, 22",-0.1133,MREO
2022-12-15,0.7644,0.78,0.748,0.7635,0.764,229929,229900,-0.0009,-0.11774,0.7603,"December 15, 22",-0.0011774,MREO
2022-12-14,0.81,0.81,0.74,0.765,0.765,202039,202000,-0.045,-5.56,0.787,"December 14, 22",-0.0556,MREO
2022-12-13,0.785,0.82,0.78,0.79,0.79,247789,247800,0.005,0.63694,0.7927,"December 13, 22",0.0063694,MREO
2022-12-12,0.7788,0.798399,0.73,0.7794,0.779,439548,439500,0.0006,0.0770416,0.7614,"December 12, 22",0.000770416,MREO
2022-12-09,0.7951,0.81,0.7701,0.7798,0.78,215489,215500,-0.0153,-1.92,0.7899,"December 09, 22",-0.0192,MREO
2022-12-08,0.82,0.8699,0.78,0.7951,0.795,349688,349700,-0.0249,-3.04,0.8137,"December 08, 22",-0.0304,MREO
2022-12-07,0.82,0.8898,0.82,0.836,0.836,244602,244600,0.016,1.95,0.8411,"December 07, 22",0.0195,MREO
2022-12-06,0.85,0.8627,0.8035,0.824,0.824,437716,437700,-0.026,-3.06,0.8355,"December 06, 22",-0.0306,MREO
2022-12-05,0.8501,0.929,0.8101,0.8324,0.832,565558,565500,-0.0177,-2.08,0.8419,"December 05, 22",-0.0208,MREO
2022-12-02,0.7999,0.95,0.79,0.8372,0.837,1659988,1660000,0.0373,4.66,0.8682,"December 02, 22",0.0466,MREO
2022-12-01,0.79,0.7999,0.7526,0.7907,0.791,2382217,2382200,0.0007,0.08860759,0.7899,"December 01, 22",0.0008860759,MREO
2022-11-30,0.7683,0.7962,0.757,0.7881,0.788,393261,393200,0.0198,2.58,0.7717,"November 30, 22",0.0258,MREO
2022-11-29,0.77,0.78,0.7526,0.7526,0.753,170933,170900,-0.0174,-2.26,0.766,"November 29, 22",-0.0226,MREO
2022-11-28,0.79,0.8,0.77,0.7754,0.775,147701,147700,-0.0146,-1.85,0.7903,"November 28, 22",-0.0185,MREO
2022-11-25,0.7788,0.8,0.76,0.7672,0.767,53539,53500,-0.0116,-1.49,0.776,"November 25, 22",-0.0149,MREO
2022-11-23,0.784,0.82,0.76,0.7829,0.783,221850,221500,-0.0011,-0.14031,0.7833,"November 23, 22",-0.0014031,MREO
2022-11-22,0.75,0.8005,0.75,0.7874,0.787,323423,323400,0.0374,4.99,0.7724,"November 22, 22",0.0499,MREO
2022-11-21,0.7392,0.75,0.701,0.7142,0.714,217808,217600,-0.025,-3.38,0.7187,"November 21, 22",-0.0338,MREO
2022-11-18,0.7429,0.750099,0.7015,0.74,0.74,178330,178300,-0.0029,-0.39036,0.7267,"November 18, 22",-0.0039036,MREO
2022-11-17,0.75,0.78,0.7062,0.71,0.71,318909,318900,-0.04,-5.33,0.7333,"November 17, 22",-0.0533,MREO
2022-11-16,0.78,0.815,0.75,0.758,0.758,215363,215400,-0.022,-2.82,0.772,"November 16, 22",-0.0282,MREO
2022-11-15,0.76,0.8056,0.74,0.792,0.792,523524,523500,0.032,4.21,0.7716,"November 15, 22",0.0421,MREO
2022-11-14,0.7955,0.8279,0.7425,0.7477,0.748,596375,596300,-0.0478,-6.01,0.7627,"November 14, 22",-0.0601,MREO
2022-11-11,0.8,0.85,0.77,0.811,0.811,281738,281500,0.011,1.38,0.8176,"November 11, 22",0.0138,MREO
2022-11-10,0.79,0.82185,0.75,0.78,0.78,202963,203000,-0.01,-1.27,0.7849,"November 10, 22",-0.0127,MREO
2022-11-09,0.76,0.8,0.747,0.7681,0.768,173303,173300,0.0081,1.07,0.7726,"November 09, 22",0.0107,MREO
2022-11-08,0.81,0.84,0.7375,0.79,0.79,442289,442300,-0.02,-2.47,0.7812,"November 08, 22",-0.0247,MREO
2022-11-07,0.84,0.8699,0.794,0.82,0.82,484873,484900,-0.02,-2.38,0.8293,"November 07, 22",-0.0238,MREO
2022-11-04,0.7883,0.8499,0.781,0.8246,0.825,245672,245700,0.0363,4.6,0.8111,"November 04, 22",0.046,MREO
2022-11-03,0.86,0.8699,0.7886,0.8149,0.815,827703,827700,-0.0451,-5.24,0.8226,"November 03, 22",-0.0524,MREO
2022-11-02,0.98,0.9897,0.875,0.8931,0.893,308459,307300,-0.0869,-8.87,0.9217,"November 02, 22",-0.0887,MREO
2022-11-01,1.0,1.0001,0.95,0.96,0.96,305757,305800,-0.04,-4.0,0.9799,"November 01, 22",-0.04,MREO
2022-10-31,1.01,1.01,0.95,0.9999,1.0,278721,278700,-0.0101,-1.0,0.9882,"October 31, 22",-0.01,MREO
2022-10-28,1.02,1.05,0.975,0.99,0.99,499862,499900,-0.03,-2.94,0.9988,"October 28, 22",-0.0294,MREO
2022-10-27,1.01,1.02,0.9702,0.9882,0.988,263468,263500,-0.0218,-2.16,0.993,"October 27, 22",-0.0216,MREO
2022-10-26,1.02,1.1,0.9801,1.0,1.0,585530,585000,-0.02,-1.96,1.04,"October 26, 22",-0.0196,MREO
2022-10-25,0.99,1.05,0.98,1.0,1.0,400315,400300,0.01,1.01,1.01,"October 25, 22",0.0101,MREO
2022-10-24,0.99,1.0299,0.95,1.0,1.0,170805,170800,0.01,1.01,0.9788,"October 24, 22",0.0101,MREO
2022-10-21,0.98,1.03,0.94,0.98,0.98,306567,306600,0.0,0.0,0.9815,"October 21, 22",0.0,MREO
2022-10-20,0.97,1.01,0.967,0.976,0.976,204127,204100,0.006,0.61856,0.9832,"October 20, 22",0.0061856,MREO
2022-10-19,1.0,1.0399,0.95,0.9665,0.967,280060,280100,-0.0335,-3.35,0.9746,"October 19, 22",-0.0335,MREO
2022-10-18,1.04,1.05,0.9601,1.0,1.0,625544,625500,-0.04,-3.85,0.9979,"October 18, 22",-0.0385,MREO
2022-10-17,1.06,1.09,0.975,1.0,1.0,618771,618600,-0.06,-5.66,1.02,"October 17, 22",-0.0566,MREO
2022-10-14,1.03,1.05,0.945,0.9999,1.0,306846,306800,-0.0301,-2.92,0.9994,"October 14, 22",-0.0292,MREO
2022-10-13,0.99,1.02,0.94,1.01,1.01,330636,330600,0.02,2.02,0.9961,"October 13, 22",0.0202,MREO
2022-10-12,1.0,1.01125,0.8836,0.995,0.995,629101,629100,-0.005,-0.5,0.9308,"October 12, 22",-0.005,MREO
2022-10-11,0.99,1.01,0.9601,0.9807,0.981,219980,220000,-0.0093,-0.93939,0.9885,"October 11, 22",-0.0093939,MREO
2022-10-10,0.99,1.02,0.96,0.99,0.99,652986,653000,0.0,0.0,0.9887,"October 10, 22",0.0,MREO
2022-10-07,0.91,0.99,0.9,0.9627,0.963,271416,271400,0.0527,5.79,0.9685,"October 07, 22",0.0579,MREO
2022-10-06,0.99,0.99,0.9,0.9432,0.943,201403,201400,-0.0468,-4.73,0.9568,"October 06, 22",-0.0473,MREO
2022-10-05,0.95,1.0,0.9422,0.9652,0.965,216277,216100,0.0152,1.6,0.9658,"October 05, 22",0.016,MREO
2022-10-04,0.94,1.03,0.9067,0.96,0.96,810287,810300,0.02,2.13,0.9851,"October 04, 22",0.0213,MREO
2022-10-03,0.865,0.97,0.865,0.8901,0.89,460244,460200,0.0251,2.9,0.9043,"October 03, 22",0.029,MREO
2022-09-30,0.89,0.91,0.85,0.8611,0.861,291082,291100,-0.0289,-3.25,0.8864,"September 30, 22",-0.0325,MREO
2022-09-29,0.8672,0.9074,0.8405,0.88,0.88,125574,125600,0.0128,1.48,0.8706,"September 29, 22",0.0148,MREO
2022-09-28,0.85,0.9061,0.8232,0.8859,0.886,245110,245000,0.0359,4.22,0.8737,"September 28, 22",0.0422,MREO
2022-09-27,0.8277,0.89,0.8237,0.8564,0.856,319911,319900,0.0287,3.47,0.8538,"September 27, 22",0.0347,MREO
2022-09-26,0.82,0.9,0.8037,0.8236,0.824,554448,554400,0.0036,0.43902,0.841,"September 26, 22",0.0043902,MREO
2022-09-23,0.85,0.87,0.821,0.8417,0.842,494671,494700,-0.0083,-0.97647,0.8386,"September 23, 22",-0.0097647,MREO
2022-09-22,0.9175,0.9399,0.8301,0.8711,0.871,558045,558000,-0.0464,-5.06,0.8671,"September 22, 22",-0.0506,MREO
2022-09-21,0.9904,0.997,0.87,0.93,0.93,952766,952700,-0.0604,-6.1,0.9329,"September 21, 22",-0.061,MREO
2022-09-20,1.0,1.0065,0.9534,0.9789,0.979,528113,528100,-0.0211,-2.11,0.9802,"September 20, 22",-0.0211,MREO
2022-09-19,1.04,1.0701,1.0,1.0,1.0,291780,291800,-0.04,-3.85,1.03,"September 19, 22",-0.0385,MREO
2022-09-16,1.09,1.09,1.04,1.06,1.06,325162,325200,-0.03,-2.75,1.06,"September 16, 22",-0.0275,MREO
2022-09-15,1.08,1.12,1.07,1.07,1.07,418089,417900,-0.01,-0.92593,1.08,"September 15, 22",-0.0092593,MREO
2022-09-14,1.03,1.13,1.03,1.08,1.08,694476,694500,0.05,4.85,1.09,"September 14, 22",0.0485,MREO
2022-09-13,1.05,1.06,1.01,1.03,1.03,441485,441500,-0.02,-1.9,1.03,"September 13, 22",-0.019,MREO
2022-09-12,1.07,1.11,1.04,1.07,1.07,553776,553800,0.0,0.0,1.08,"September 12, 22",0.0,MREO
