date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,11.13,11.59,10.63,10.64,10.64,1822,1800,-0.49,-4.4,10.75,"June 01, 23",-0.044,WEL
2023-05-31,11.155,11.68,10.62,10.65,10.65,7670,7700,-0.505,-4.53,10.79,"May 31, 23",-0.0453,WEL
2023-05-30,11.3935,11.3935,10.62,10.62,10.62,1500,1500,-0.7735,-6.79,10.72,"May 30, 23",-0.0679,WEL
2023-05-26,10.62,10.64,10.62,10.62,10.62,12750,12800,0.0,0.0,10.62,"May 26, 23",0.0,WEL
2023-05-25,10.66,10.66,10.62,10.6201,10.62,33214,33200,-0.0399,-0.3743,10.62,"May 25, 23",-0.003743,WEL
2023-05-24,10.63,10.63,10.63,10.63,10.63,27642,27600,0.0,0.0,10.63,"May 24, 23",0.0,WEL
2023-05-23,10.62,10.63,10.62,10.63,10.63,234322,234300,0.01,0.09416196,10.63,"May 23, 23",0.0009416196,WEL
2023-05-22,10.7,10.7,10.625,10.63,10.63,11321,11300,-0.07,-0.65421,10.63,"May 22, 23",-0.0065421,WEL
2023-05-19,10.635,10.635,10.635,10.635,10.635,100,100,0.0,0.0,10.64,"May 19, 23",0.0,WEL
2023-05-18,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 18, 23",0.0,WEL
2023-05-17,10.66,10.66,10.645,10.66,10.66,2260,2300,0.0,0.0,10.65,"May 17, 23",0.0,WEL
2023-05-16,10.7,10.7,10.63,10.63,10.63,54370,54400,-0.07,-0.65421,10.63,"May 16, 23",-0.0065421,WEL
2023-05-15,10.65,10.65,10.63,10.63,10.63,7509,7500,-0.02,-0.18779,10.64,"May 15, 23",-0.0018779,WEL
2023-05-12,10.64,10.67,10.64,10.65,10.65,6967,7000,0.01,0.09398496,10.65,"May 12, 23",0.0009398496,WEL
2023-05-11,10.7,10.7,10.635,10.635,10.635,528,500,-0.065,-0.60748,10.65,"May 11, 23",-0.0060748,WEL
2023-05-10,10.64,10.65,10.63,10.63,10.63,646,600,-0.01,-0.09398496,10.64,"May 10, 23",-0.0009398496,WEL
2023-05-09,10.62,10.62,10.62,10.62,10.62,100,100,0.0,0.0,10.62,"May 09, 23",0.0,WEL
2023-05-08,10.61,10.63,10.61,10.63,10.63,84475,84500,0.02,0.1885,10.63,"May 08, 23",0.001885,WEL
2023-05-05,10.608,10.62,10.59,10.619,10.619,587304,587300,0.011,0.1037,10.61,"May 05, 23",0.001037,WEL
2023-05-04,10.59,10.59,10.59,10.59,10.59,310,300,0.0,0.0,10.59,"May 04, 23",0.0,WEL
2023-05-03,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"May 03, 23",0.0,WEL
2023-05-02,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"May 02, 23",0.0,WEL
2023-05-01,10.6,10.6,10.57,10.58,10.58,24095,24100,-0.02,-0.18868,10.58,"May 01, 23",-0.0018868,WEL
2023-04-28,10.56,10.5799,10.56,10.5799,10.58,857,900,0.0199,0.18845,10.58,"April 28, 23",0.0018845,WEL
2023-04-27,10.575,10.575,10.57,10.57,10.57,200,200,-0.005,-0.04728132,10.57,"April 27, 23",-0.0004728132,WEL
2023-04-26,10.6,10.6,10.6,10.6,10.6,779,800,0.0,0.0,10.6,"April 26, 23",0.0,WEL
2023-04-25,10.56,10.56,10.56,10.56,10.56,1826,1800,0.0,0.0,10.56,"April 25, 23",0.0,WEL
2023-04-24,10.572,10.572,10.572,10.572,10.572,0,0,0.0,0.0,10.57,"April 24, 23",0.0,WEL
2023-04-21,10.572,10.572,10.572,10.572,10.572,0,0,0.0,0.0,10.57,"April 21, 23",0.0,WEL
2023-04-20,10.572,10.572,10.572,10.572,10.572,0,0,0.0,0.0,10.57,"April 20, 23",0.0,WEL
2023-04-19,10.5722,10.5722,10.5722,10.5722,10.572,118,100,0.0,0.0,10.57,"April 19, 23",0.0,WEL
2023-04-18,10.55,10.5677,10.55,10.56,10.56,10700,10700,0.01,0.09478673,10.56,"April 18, 23",0.0009478673,WEL
2023-04-17,10.56,10.56,10.56,10.56,10.56,2001,2000,0.0,0.0,10.56,"April 17, 23",0.0,WEL
2023-04-14,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"April 14, 23",0.0,WEL
2023-04-13,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"April 13, 23",0.0,WEL
2023-04-12,10.56,10.56,10.56,10.56,10.56,277,300,0.0,0.0,10.56,"April 12, 23",0.0,WEL
2023-04-11,10.55,10.55,10.51,10.52,10.52,7225,7200,-0.03,-0.28436,10.51,"April 11, 23",-0.0028436,WEL
2023-04-10,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 10, 23",0.0,WEL
2023-04-06,10.51,10.51,10.51,10.51,10.51,2632,2600,0.0,0.0,10.51,"April 06, 23",0.0,WEL
2023-04-05,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 05, 23",0.0,WEL
2023-04-04,10.43,10.51,10.43,10.51,10.51,2406,2400,0.08,0.76702,10.51,"April 04, 23",0.0076702,WEL
2023-04-03,10.55,10.55,10.55,10.55,10.55,103,100,0.0,0.0,10.55,"April 03, 23",0.0,WEL
2023-03-31,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 31, 23",0.0,WEL
2023-03-30,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 30, 23",0.0,WEL
2023-03-29,10.5,10.5,10.5,10.5,10.5,122,100,0.0,0.0,10.5,"March 29, 23",0.0,WEL
2023-03-28,10.5,10.5,10.5,10.5,10.5,144,100,0.0,0.0,10.5,"March 28, 23",0.0,WEL
2023-03-27,10.51,10.52,10.5,10.51,10.51,209766,209800,0.0,0.0,10.51,"March 27, 23",0.0,WEL
2023-03-24,10.5,10.5,10.5,10.5,10.5,715,700,0.0,0.0,10.51,"March 24, 23",0.0,WEL
2023-03-23,10.49,10.5,10.49,10.5,10.5,200536,200500,0.01,0.09532888,10.5,"March 23, 23",0.0009532888,WEL
2023-03-22,10.46,10.46,10.46,10.46,10.46,131,100,0.0,0.0,10.47,"March 22, 23",0.0,WEL
2023-03-21,10.48,10.48,10.48,10.48,10.48,150,200,0.0,0.0,10.49,"March 21, 23",0.0,WEL
2023-03-20,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 20, 23",0.0,WEL
2023-03-17,10.5,10.51,10.48,10.48,10.48,1316,1300,-0.02,-0.19048,10.5,"March 17, 23",-0.0019048,WEL
2023-03-16,10.51,10.51,10.51,10.51,10.51,1330,1300,0.0,0.0,10.51,"March 16, 23",0.0,WEL
2023-03-15,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 15, 23",0.0,WEL
2023-03-14,10.53,10.53,10.53,10.53,10.53,132,100,0.0,0.0,10.52,"March 14, 23",0.0,WEL
2023-03-13,10.45,10.4758,10.44,10.4501,10.45,25846,25800,0.0001,0.00095694,10.45,"March 13, 23",9.5694e-06,WEL
2023-03-10,10.48,10.48,10.45,10.45,10.45,30395,30400,-0.03,-0.28626,10.46,"March 10, 23",-0.0028626,WEL
2023-03-09,10.45,10.85,10.45,10.4577,10.458,36312,36300,0.0077,0.07368421,10.58,"March 09, 23",0.0007368421,WEL
2023-03-08,10.41,10.41,10.41,10.41,10.41,110908,110900,0.0,0.0,10.41,"March 08, 23",0.0,WEL
2023-03-07,10.39,10.4,10.39,10.4,10.4,420750,420800,0.01,0.09624639,10.4,"March 07, 23",0.0009624639,WEL
2023-03-06,10.4,10.4,10.4,10.4,10.4,25028,25000,0.0,0.0,10.4,"March 06, 23",0.0,WEL
2023-03-03,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 03, 23",0.0,WEL
2023-03-02,10.42,10.42,10.38,10.38,10.38,2152,2200,-0.04,-0.38388,10.39,"March 02, 23",-0.0038388,WEL
2023-03-01,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 01, 23",0.0,WEL
2023-02-28,10.42,10.42,10.42,10.42,10.42,5,5,0.0,0.0,10.42,"February 28, 23",0.0,WEL
2023-02-27,10.42,10.42,10.42,10.42,10.42,11,11,0.0,0.0,10.42,"February 27, 23",0.0,WEL
2023-02-24,10.42,10.42,10.42,10.42,10.42,1304,1303,0.0,0.0,10.42,"February 24, 23",0.0,WEL
2023-02-23,10.41,10.41,10.41,10.41,10.41,11,11,0.0,0.0,10.41,"February 23, 23",0.0,WEL
2023-02-22,10.41,10.41,10.41,10.41,10.41,57,57,0.0,0.0,10.41,"February 22, 23",0.0,WEL
2023-02-21,10.41,10.41,10.41,10.41,10.41,2,2,0.0,0.0,10.41,"February 21, 23",0.0,WEL
2023-02-17,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"February 17, 23",0.0,WEL
2023-02-16,10.44,10.44,10.405,10.41,10.41,9076,9100,-0.03,-0.28736,10.41,"February 16, 23",-0.0028736,WEL
2023-02-15,10.365,10.365,10.365,10.365,10.365,21,21,0.0,0.0,10.37,"February 15, 23",0.0,WEL
2023-02-14,10.365,10.365,10.365,10.365,10.365,26,26,0.0,0.0,10.37,"February 14, 23",0.0,WEL
2023-02-13,10.365,10.365,10.365,10.365,10.365,21,21,0.0,0.0,10.37,"February 13, 23",0.0,WEL
2023-02-10,10.365,10.365,10.365,10.365,10.365,101,100,0.0,0.0,10.37,"February 10, 23",0.0,WEL
2023-02-09,10.3899,10.3899,10.3899,10.3899,10.39,23,23,0.0,0.0,10.39,"February 09, 23",0.0,WEL
2023-02-08,10.3899,10.3899,10.3899,10.3899,10.39,629,600,0.0,0.0,10.39,"February 08, 23",0.0,WEL
2023-02-07,10.35,10.35,10.35,10.35,10.35,166,200,0.0,0.0,10.35,"February 07, 23",0.0,WEL
2023-02-06,10.34,10.35,10.34,10.35,10.35,234,200,0.01,0.0967118,10.35,"February 06, 23",0.000967118,WEL
2023-02-03,10.34,10.34,10.34,10.34,10.34,3,3,0.0,0.0,10.34,"February 03, 23",0.0,WEL
2023-02-02,10.34,10.34,10.34,10.34,10.34,358296,358300,0.0,0.0,10.34,"February 02, 23",0.0,WEL
2023-02-01,10.35,10.35,10.34,10.34,10.34,202918,202900,-0.01,-0.09661836,10.35,"February 01, 23",-0.0009661836,WEL
2023-01-31,10.35,10.36,10.33,10.33,10.33,14196,14200,-0.02,-0.19324,10.33,"January 31, 23",-0.0019324,WEL
2023-01-30,10.36,10.36,10.35,10.35,10.35,14204,14200,-0.01,-0.0965251,10.35,"January 30, 23",-0.000965251,WEL
2023-01-27,10.345,10.35,10.34,10.35,10.35,124500,124500,0.005,0.04833253,10.35,"January 27, 23",0.0004833253,WEL
2023-01-26,10.33,10.34,10.33,10.34,10.34,10400,10400,0.01,0.09680542,10.34,"January 26, 23",0.0009680542,WEL
2023-01-25,10.3,10.32,10.3,10.32,10.32,7736,7700,0.02,0.19417,10.32,"January 25, 23",0.0019417,WEL
2023-01-24,10.33,10.34,10.33,10.33,10.33,12083,12100,0.0,0.0,10.33,"January 24, 23",0.0,WEL
2023-01-23,10.33,10.33,10.33,10.33,10.33,210,200,0.0,0.0,10.33,"January 23, 23",0.0,WEL
2023-01-20,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"January 20, 23",0.0,WEL
2023-01-19,10.33,10.34,10.32,10.33,10.33,2200,2200,0.0,0.0,10.33,"January 19, 23",0.0,WEL
2023-01-18,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"January 18, 23",0.0,WEL
2023-01-17,10.33,10.33,10.33,10.33,10.33,7,7,0.0,0.0,10.33,"January 17, 23",0.0,WEL
2023-01-13,10.32,10.33,10.31,10.33,10.33,134599,134600,0.01,0.09689922,10.33,"January 13, 23",0.0009689922,WEL
2023-01-12,10.32,10.32,10.31,10.32,10.32,8020,8000,0.0,0.0,10.32,"January 12, 23",0.0,WEL
2023-01-11,10.32,10.32,10.31,10.32,10.32,15332,15300,0.0,0.0,10.32,"January 11, 23",0.0,WEL
2023-01-10,10.29,10.29,10.29,10.29,10.29,102,100,0.0,0.0,10.29,"January 10, 23",0.0,WEL
2023-01-09,10.28,10.315,10.28,10.3,10.3,17920,17900,0.02,0.19455,10.31,"January 09, 23",0.0019455,WEL
2023-01-06,10.31,10.32,10.3,10.32,10.32,1094941,1094900,0.01,0.09699321,10.31,"January 06, 23",0.0009699321,WEL
2023-01-05,10.3,10.3,10.3,10.3,10.3,6294,6300,0.0,0.0,10.3,"January 05, 23",0.0,WEL
2023-01-04,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 04, 23",0.0,WEL
2023-01-03,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 03, 23",0.0,WEL
2022-12-30,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"December 30, 22",0.0,WEL
2022-12-29,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"December 29, 22",0.0,WEL
2022-12-28,10.28,10.28,10.28,10.28,10.28,114,100,0.0,0.0,10.29,"December 28, 22",0.0,WEL
2022-12-27,10.33,10.33,10.33,10.33,10.33,111,100,0.0,0.0,10.33,"December 27, 22",0.0,WEL
2022-12-23,10.3,10.31,10.29,10.3,10.3,534701,534700,0.0,0.0,10.3,"December 23, 22",0.0,WEL
2022-12-22,10.3,10.31,10.29,10.3,10.3,391851,391900,0.0,0.0,10.29,"December 22, 22",0.0,WEL
2022-12-21,10.3,10.3,10.3,10.3,10.3,6254,6300,0.0,0.0,10.3,"December 21, 22",0.0,WEL
2022-12-20,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 20, 22",0.0,WEL
2022-12-19,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 19, 22",0.0,WEL
2022-12-16,10.26,10.26,10.26,10.26,10.26,35,35,0.0,0.0,10.26,"December 16, 22",0.0,WEL
2022-12-15,10.26,10.26,10.26,10.26,10.26,5500,5500,0.0,0.0,10.26,"December 15, 22",0.0,WEL
2022-12-14,10.26,10.26,10.26,10.26,10.26,6044,6000,0.0,0.0,10.26,"December 14, 22",0.0,WEL
2022-12-13,10.25,10.26,10.25,10.26,10.26,5100,5100,0.01,0.09756098,10.26,"December 13, 22",0.0009756098,WEL
2022-12-12,10.24,10.25,10.24,10.25,10.25,5354,5400,0.01,0.09765625,10.25,"December 12, 22",0.0009765625,WEL
2022-12-09,10.24,10.245,10.24,10.24,10.24,8902,8900,0.0,0.0,10.24,"December 09, 22",0.0,WEL
2022-12-08,10.24,10.245,10.24,10.24,10.24,2156,2200,0.0,0.0,10.24,"December 08, 22",0.0,WEL
2022-12-07,10.24,10.25,10.24,10.24,10.24,12277,12300,0.0,0.0,10.24,"December 07, 22",0.0,WEL
2022-12-06,10.24,10.24,10.24,10.24,10.24,5100,5100,0.0,0.0,10.24,"December 06, 22",0.0,WEL
2022-12-05,10.24,10.24,10.24,10.24,10.24,105290,105300,0.0,0.0,10.24,"December 05, 22",0.0,WEL
2022-12-02,10.2322,10.2322,10.2322,10.2322,10.232,95,95,0.0,0.0,10.23,"December 02, 22",0.0,WEL
2022-12-01,10.23,10.2322,10.23,10.2322,10.232,7460,7500,0.0022,0.02150538,10.23,"December 01, 22",0.0002150538,WEL
2022-11-30,10.22,10.23,10.22,10.22,10.22,16035,16000,0.0,0.0,10.23,"November 30, 22",0.0,WEL
2022-11-29,10.22,10.2201,10.22,10.2201,10.22,5454,5500,0.0001,0.00097847,10.22,"November 29, 22",9.7847e-06,WEL
2022-11-28,10.21,10.21,10.21,10.21,10.21,128,128,0.0,0.0,10.21,"November 28, 22",0.0,WEL
2022-11-25,10.21,10.21,10.21,10.21,10.21,65,65,0.0,0.0,10.21,"November 25, 22",0.0,WEL
2022-11-23,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 23, 22",0.0,WEL
2022-11-22,10.21,10.21,10.21,10.21,10.21,502,500,0.0,0.0,10.21,"November 22, 22",0.0,WEL
2022-11-21,10.2,10.2,10.2,10.2,10.2,5050,5100,0.0,0.0,10.2,"November 21, 22",0.0,WEL
2022-11-18,10.2,10.2,10.2,10.2,10.2,5000,5000,0.0,0.0,10.2,"November 18, 22",0.0,WEL
2022-11-17,10.2,10.2,10.2,10.2,10.2,6662,6700,0.0,0.0,10.2,"November 17, 22",0.0,WEL
2022-11-16,10.19,10.2,10.19,10.2,10.2,25737,25700,0.01,0.09813543,10.2,"November 16, 22",0.0009813543,WEL
2022-11-15,10.19,10.19,10.19,10.19,10.19,135,100,0.0,0.0,10.19,"November 15, 22",0.0,WEL
2022-11-14,10.2,10.205,10.2,10.2,10.2,6817,6800,0.0,0.0,10.2,"November 14, 22",0.0,WEL
2022-11-11,10.19,10.2,10.19,10.2,10.2,5386,5400,0.01,0.09813543,10.2,"November 11, 22",0.0009813543,WEL
2022-11-10,10.1904,10.1904,10.19,10.19,10.19,1203,1200,-0.0004,-0.00392526,10.19,"November 10, 22",-3.92526e-05,WEL
2022-11-09,10.195,10.195,10.195,10.195,10.195,0,0,0.0,0.0,10.2,"November 09, 22",0.0,WEL
2022-11-08,10.199,10.199,10.195,10.195,10.195,491,500,-0.004,-0.03921953,10.2,"November 08, 22",-0.0003921953,WEL
2022-11-07,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"November 07, 22",0.0,WEL
2022-11-04,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 04, 22",0.0,WEL
2022-11-03,10.2,10.2,10.2,10.2,10.2,1,1,0.0,0.0,10.2,"November 03, 22",0.0,WEL
2022-11-02,10.2,10.2,10.2,10.2,10.2,250,300,0.0,0.0,10.2,"November 02, 22",0.0,WEL
2022-11-01,10.185,10.185,10.185,10.185,10.185,811,800,0.0,0.0,10.18,"November 01, 22",0.0,WEL
2022-10-31,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"October 31, 22",0.0,WEL
2022-10-28,10.16,10.16,10.16,10.16,10.16,5,5,0.0,0.0,10.16,"October 28, 22",0.0,WEL
2022-10-27,10.16,10.16,10.16,10.16,10.16,2111,2100,0.0,0.0,10.16,"October 27, 22",0.0,WEL
2022-10-26,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"October 26, 22",0.0,WEL
2022-10-25,10.16,10.17,10.16,10.17,10.17,3800,3800,0.01,0.0984252,10.16,"October 25, 22",0.000984252,WEL
2022-10-24,10.15,10.15,10.15,10.15,10.15,101,100,0.0,0.0,10.15,"October 24, 22",0.0,WEL
2022-10-21,10.1554,10.1554,10.15,10.15,10.15,34539,34500,-0.0054,-0.05317368,10.15,"October 21, 22",-0.0005317368,WEL
2022-10-20,10.13,10.15,10.13,10.15,10.15,1202,1200,0.02,0.19743,10.15,"October 20, 22",0.0019743,WEL
2022-10-19,10.13,10.14,10.13,10.14,10.14,156501,156500,0.01,0.09871668,10.14,"October 19, 22",0.0009871668,WEL
2022-10-18,10.16,10.16,10.14,10.14,10.14,690,700,-0.02,-0.19685,10.14,"October 18, 22",-0.0019685,WEL
2022-10-17,10.16,10.16,10.1499,10.15,10.15,750,800,-0.01,-0.0984252,10.15,"October 17, 22",-0.000984252,WEL
2022-10-14,10.15,10.15,10.14,10.14,10.14,100117,100100,-0.01,-0.09852217,10.14,"October 14, 22",-0.0009852217,WEL
2022-10-13,10.145,10.145,10.145,10.145,10.145,1003,1000,0.0,0.0,10.15,"October 13, 22",0.0,WEL
2022-10-12,10.14,10.14,10.14,10.14,10.14,4,4,0.0,0.0,10.14,"October 12, 22",0.0,WEL
2022-10-11,10.14,10.14,10.14,10.14,10.14,103,100,0.0,0.0,10.14,"October 11, 22",0.0,WEL
2022-10-10,10.14,10.15,10.14,10.14,10.14,2774,2800,0.0,0.0,10.14,"October 10, 22",0.0,WEL
2022-10-07,10.12,10.14,10.12,10.14,10.14,1044,1000,0.02,0.19763,10.14,"October 07, 22",0.0019763,WEL
2022-10-06,10.12,10.12,10.12,10.12,10.12,101,100,0.0,0.0,10.12,"October 06, 22",0.0,WEL
2022-10-05,10.1,10.1,10.1,10.1,10.1,162,200,0.0,0.0,10.13,"October 05, 22",0.0,WEL
2022-10-04,10.14,10.14,10.12,10.12,10.12,14808,14800,-0.02,-0.19724,10.12,"October 04, 22",-0.0019724,WEL
2022-10-03,10.12,10.12,10.12,10.12,10.12,7905,7900,0.0,0.0,10.12,"October 03, 22",0.0,WEL
2022-09-30,10.11,10.115,10.11,10.11,10.11,358,400,0.0,0.0,10.11,"September 30, 22",0.0,WEL
2022-09-29,10.1,10.1,10.1,10.1,10.1,106,100,0.0,0.0,10.1,"September 29, 22",0.0,WEL
2022-09-28,10.11,10.11,10.1,10.1,10.1,25862,25900,-0.01,-0.09891197,10.1,"September 28, 22",-0.0009891197,WEL
2022-09-27,10.13,10.13,10.11,10.11,10.11,1400,1400,-0.02,-0.19743,10.11,"September 27, 22",-0.0019743,WEL
2022-09-26,10.09,10.09,10.09,10.09,10.09,107,100,0.0,0.0,10.09,"September 26, 22",0.0,WEL
2022-09-23,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 23, 22",0.0,WEL
2022-09-22,10.1,10.105,10.1,10.1,10.1,2767,2800,0.0,0.0,10.1,"September 22, 22",0.0,WEL
2022-09-21,10.11,10.11,10.1,10.1,10.1,1344,1300,-0.01,-0.09891197,10.1,"September 21, 22",-0.0009891197,WEL
2022-09-20,10.1,10.1,10.1,10.1,10.1,27,27,0.0,0.0,10.1,"September 20, 22",0.0,WEL
2022-09-19,10.09,10.11,10.09,10.1,10.1,2056,2100,0.01,0.09910803,10.1,"September 19, 22",0.0009910803,WEL
2022-09-16,10.08,10.08,10.08,10.08,10.08,8500,8500,0.0,0.0,10.08,"September 16, 22",0.0,WEL
2022-09-15,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 15, 22",0.0,WEL
2022-09-14,10.09,10.09,10.09,10.09,10.09,147292,147300,0.0,0.0,10.09,"September 14, 22",0.0,WEL
2022-09-13,10.0801,10.0801,10.0801,10.0801,10.08,0,0,0.0,0.0,10.08,"September 13, 22",0.0,WEL
2022-09-12,10.1,10.1,10.0801,10.0801,10.08,200,200,-0.0199,-0.19703,10.09,"September 12, 22",-0.0019703,WEL
2022-09-09,10.1,10.1,10.0799,10.08,10.08,3400,3400,-0.02,-0.19802,10.08,"September 09, 22",-0.0019802,WEL
2022-09-08,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 08, 22",0.0,WEL
2022-09-07,10.07,10.07,10.07,10.07,10.07,537,500,0.0,0.0,10.07,"September 07, 22",0.0,WEL
2022-09-06,10.07,10.07,10.07,10.07,10.07,60243,60200,0.0,0.0,10.07,"September 06, 22",0.0,WEL
2022-09-02,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 02, 22",0.0,WEL
2022-09-01,10.07,10.07,10.07,10.07,10.07,2337,2300,0.0,0.0,10.07,"September 01, 22",0.0,WEL
2022-08-31,10.06,10.06,10.06,10.06,10.06,718,700,0.0,0.0,10.06,"August 31, 22",0.0,WEL
2022-08-30,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 30, 22",0.0,WEL
2022-08-29,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 29, 22",0.0,WEL
2022-08-26,10.05,10.05,10.05,10.05,10.05,2,2,0.0,0.0,10.05,"August 26, 22",0.0,WEL
2022-08-25,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 25, 22",0.0,WEL
2022-08-24,10.04,10.0825,10.04,10.05,10.05,25741,25700,0.01,0.09960159,10.05,"August 24, 22",0.0009960159,WEL
2022-08-23,10.0342,10.0342,10.0342,10.0342,10.034,0,0,0.0,0.0,10.03,"August 23, 22",0.0,WEL
2022-08-22,10.0342,10.0342,10.0342,10.0342,10.034,0,0,0.0,0.0,10.03,"August 22, 22",0.0,WEL
2022-08-19,10.03,10.0342,10.03,10.0342,10.034,1100,1100,0.0042,0.04187438,10.03,"August 19, 22",0.0004187438,WEL
