date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-19,0.658,0.676,0.651,0.6585,0.659,438951,439000,0.0005,0.07598784,0.6644,"April 19, 23",0.0007598784,TIL
2023-04-18,0.6588,0.676,0.6403,0.6554,0.655,327068,327100,-0.0034,-0.51609,0.6504,"April 18, 23",-0.0051609,TIL
2023-04-17,0.65,0.6741,0.625,0.6588,0.659,423741,423700,0.0088,1.35,0.6604,"April 17, 23",0.0135,TIL
2023-04-14,0.67,0.67,0.6343,0.6503,0.65,243430,243400,-0.0197,-2.94,0.6441,"April 14, 23",-0.0294,TIL
2023-04-13,0.625,0.671,0.625,0.6553,0.655,536515,536400,0.0303,4.85,0.6549,"April 13, 23",0.0485,TIL
2023-04-12,0.6399,0.6651,0.6111,0.6111,0.611,292684,292700,-0.0288,-4.5,0.6316,"April 12, 23",-0.045,TIL
2023-04-11,0.665,0.6684,0.612,0.6226,0.623,1049244,1049200,-0.0424,-6.38,0.6339,"April 11, 23",-0.0638,TIL
2023-04-10,0.67,0.68,0.65,0.655,0.655,407936,407900,-0.015,-2.24,0.6601,"April 10, 23",-0.0224,TIL
2023-04-06,0.66,0.686,0.66,0.6658,0.666,246253,246300,0.0058,0.87879,0.6698,"April 06, 23",0.0087879,TIL
2023-04-05,0.65,0.692125,0.65,0.6601,0.66,621964,622000,0.0101,1.55,0.6763,"April 05, 23",0.0155,TIL
2023-04-04,0.6654,0.6684,0.6381,0.6381,0.638,546518,546300,-0.0273,-4.1,0.6491,"April 04, 23",-0.041,TIL
2023-04-03,0.6608,0.6878,0.6476,0.66,0.66,480312,480300,-0.0008,-0.12107,0.6652,"April 03, 23",-0.0012107,TIL
2023-03-31,0.6622,0.68,0.6432,0.6608,0.661,429195,429200,-0.0014,-0.21142,0.6645,"March 31, 23",-0.0021142,TIL
2023-03-30,0.6808,0.689,0.632,0.6635,0.664,200514,200400,-0.0173,-2.54,0.6639,"March 30, 23",-0.0254,TIL
2023-03-29,0.62,0.696,0.62,0.6851,0.685,650920,650900,0.0651,10.5,0.6612,"March 29, 23",0.105,TIL
2023-03-28,0.6159,0.637,0.6,0.6177,0.618,4870045,4869900,0.0018,0.29226,0.6023,"March 28, 23",0.0029226,TIL
2023-03-27,0.6094,0.6321,0.6025,0.6172,0.617,372743,372700,0.0078,1.28,0.6214,"March 27, 23",0.0128,TIL
2023-03-24,0.61,0.6299,0.5806,0.596,0.596,724582,724600,-0.014,-2.3,0.6031,"March 24, 23",-0.023,TIL
2023-03-23,0.63,0.64,0.6021,0.6195,0.62,809499,809500,-0.0105,-1.67,0.6161,"March 23, 23",-0.0167,TIL
2023-03-22,0.65,0.66,0.6021,0.61,0.61,564013,564000,-0.04,-6.15,0.6212,"March 22, 23",-0.0615,TIL
2023-03-21,0.6333,0.6787,0.6333,0.646,0.646,474691,474700,0.0127,2.01,0.6508,"March 21, 23",0.0201,TIL
2023-03-20,0.65,0.6649,0.6206,0.63,0.63,668353,668400,-0.02,-3.08,0.6341,"March 20, 23",-0.0308,TIL
2023-03-17,0.6522,0.6899,0.637,0.64,0.64,1037604,1037200,-0.0122,-1.87,0.6513,"March 17, 23",-0.0187,TIL
2023-03-16,0.66,0.6767,0.6407,0.6479,0.648,654402,652800,-0.0121,-1.83,0.6551,"March 16, 23",-0.0183,TIL
2023-03-15,0.64,0.694,0.632,0.6596,0.66,656893,656900,0.0196,3.06,0.6668,"March 15, 23",0.0306,TIL
2023-03-14,0.6733,0.6839,0.6506,0.6703,0.67,334514,334500,-0.003,-0.44557,0.6712,"March 14, 23",-0.0044557,TIL
2023-03-13,0.6507,0.6698,0.63,0.6601,0.66,464529,464500,0.0094,1.44,0.6521,"March 13, 23",0.0144,TIL
2023-03-10,0.67,0.7097,0.611,0.6374,0.637,840268,839900,-0.0326,-4.87,0.6467,"March 10, 23",-0.0487,TIL
2023-03-09,0.7599,0.7599,0.6843,0.69,0.69,1497467,1497100,-0.0699,-9.2,0.7284,"March 09, 23",-0.092,TIL
2023-03-08,0.78,0.78,0.73,0.75,0.75,405387,405400,-0.03,-3.85,0.7487,"March 08, 23",-0.0385,TIL
2023-03-07,0.75,0.7898,0.75,0.77,0.77,169184,169200,0.02,2.67,0.766,"March 07, 23",0.0267,TIL
2023-03-06,0.76,0.7819,0.7515,0.7723,0.772,485190,485200,0.0123,1.62,0.7643,"March 06, 23",0.0162,TIL
2023-03-03,0.76,0.79,0.745,0.77,0.77,478338,478300,0.01,1.32,0.7569,"March 03, 23",0.0132,TIL
2023-03-02,0.77,0.78,0.741,0.7551,0.755,506197,504700,-0.0149,-1.94,0.7534,"March 02, 23",-0.0194,TIL
2023-03-01,0.7909,0.7909,0.742,0.756,0.756,648673,648700,-0.0349,-4.41,0.7617,"March 01, 23",-0.0441,TIL
2023-02-28,0.77,0.795,0.7601,0.7771,0.777,283391,283400,0.0071,0.92208,0.7793,"February 28, 23",0.0092208,TIL
2023-02-27,0.7766,0.79,0.754801,0.7638,0.764,303359,303400,-0.0128,-1.65,0.7688,"February 27, 23",-0.0165,TIL
2023-02-24,0.79,0.79,0.75,0.7632,0.763,631509,631500,-0.0268,-3.39,0.7595,"February 24, 23",-0.0339,TIL
2023-02-23,0.7951,0.8096,0.752,0.7805,0.781,424526,424500,-0.0146,-1.84,0.7768,"February 23, 23",-0.0184,TIL
2023-02-22,0.774,0.818,0.77,0.7896,0.79,315673,315700,0.0156,2.02,0.7919,"February 22, 23",0.0202,TIL
2023-02-21,0.8099,0.8099,0.762,0.77,0.77,504291,504300,-0.0399,-4.93,0.7731,"February 21, 23",-0.0493,TIL
2023-02-17,0.7955,0.8093,0.77,0.806,0.806,739112,737000,0.0105,1.32,0.7896,"February 17, 23",0.0132,TIL
2023-02-16,0.83,0.8349,0.7774,0.79,0.79,521669,521700,-0.04,-4.82,0.7991,"February 16, 23",-0.0482,TIL
2023-02-15,0.8,0.8439,0.785,0.8211,0.821,484140,484100,0.0211,2.64,0.8109,"February 15, 23",0.0264,TIL
2023-02-14,0.8,0.8178,0.771,0.8,0.8,729847,729600,0.0,0.0,0.7931,"February 14, 23",0.0,TIL
2023-02-13,0.8,0.8053,0.768,0.8,0.8,474775,474800,0.0,0.0,0.7903,"February 13, 23",0.0,TIL
2023-02-10,0.8001,0.8089,0.76,0.7975,0.798,689592,689500,-0.0026,-0.32496,0.7895,"February 10, 23",-0.0032496,TIL
2023-02-09,0.8661,0.8778,0.7836,0.8,0.8,2012303,2012200,-0.0661,-7.63,0.8188,"February 09, 23",-0.0763,TIL
2023-02-08,0.91,0.91,0.8301,0.845,0.845,981933,981800,-0.065,-7.14,0.8592,"February 08, 23",-0.0714,TIL
2023-02-07,0.927,0.927,0.85,0.9032,0.903,1449329,1449300,-0.0238,-2.57,0.8762,"February 07, 23",-0.0257,TIL
2023-02-06,0.88,0.927,0.88,0.9071,0.907,804933,804700,0.0271,3.08,0.9051,"February 06, 23",0.0308,TIL
2023-02-03,0.9,0.9099,0.88,0.8902,0.89,884441,883500,-0.0098,-1.09,0.8912,"February 03, 23",-0.0109,TIL
2023-02-02,0.8878,0.9267,0.851,0.8916,0.892,1556698,1556600,0.0038,0.42802,0.8933,"February 02, 23",0.0042802,TIL
2023-02-01,0.83,0.88719,0.807,0.867,0.867,1546520,1546500,0.037,4.46,0.8613,"February 01, 23",0.0446,TIL
2023-01-31,0.8,0.818,0.7777,0.8139,0.814,1082447,1082400,0.0139,1.74,0.8057,"January 31, 23",0.0174,TIL
2023-01-30,0.83,0.8342,0.773,0.79,0.79,566480,566500,-0.04,-4.82,0.7926,"January 30, 23",-0.0482,TIL
2023-01-27,0.7783,0.845,0.7714,0.8165,0.817,652517,648500,0.0382,4.91,0.8196,"January 27, 23",0.0491,TIL
2023-01-26,0.7826,0.8012,0.7623,0.7808,0.781,334508,334500,-0.0018,-0.23,0.7794,"January 26, 23",-0.0023,TIL
2023-01-25,0.7615,0.82,0.748,0.7826,0.783,864240,864200,0.0211,2.77,0.7892,"January 25, 23",0.0277,TIL
2023-01-24,0.7445,0.8099,0.74,0.7774,0.777,996420,996400,0.0329,4.42,0.7914,"January 24, 23",0.0442,TIL
2023-01-23,0.77,0.7799,0.7405,0.7516,0.752,706986,707000,-0.0184,-2.39,0.7551,"January 23, 23",-0.0239,TIL
2023-01-20,0.76,0.7876,0.74,0.76,0.76,582209,582200,0.0,0.0,0.7624,"January 20, 23",0.0,TIL
2023-01-19,0.7658,0.7798,0.72,0.7369,0.737,765162,765100,-0.0289,-3.77,0.7385,"January 19, 23",-0.0377,TIL
2023-01-18,0.8173,0.8452,0.76,0.7709,0.771,1777514,1777500,-0.0464,-5.68,0.8052,"January 18, 23",-0.0568,TIL
2023-01-17,0.77,0.84,0.7611,0.8024,0.802,1794661,1794500,0.0324,4.21,0.7995,"January 17, 23",0.0421,TIL
2023-01-13,0.784,0.84,0.761,0.7803,0.78,2107975,2107100,-0.0037,-0.47194,0.8013,"January 13, 23",-0.0047194,TIL
2023-01-12,0.73,0.79,0.6901,0.7775,0.778,2955532,2955500,0.0475,6.51,0.7493,"January 12, 23",0.0651,TIL
2023-01-11,0.7099,0.765,0.682,0.728,0.728,2316444,2316400,0.0181,2.55,0.7239,"January 11, 23",0.0255,TIL
2023-01-10,0.66,0.7089,0.6504,0.7038,0.704,1621074,1621100,0.0438,6.64,0.6821,"January 10, 23",0.0664,TIL
2023-01-09,0.7,0.7421,0.6401,0.67,0.67,5613229,5613200,-0.03,-4.29,0.6896,"January 09, 23",-0.0429,TIL
2023-01-06,0.64,0.656,0.606601,0.6337,0.634,829652,829700,-0.0063,-0.98437,0.6301,"January 06, 23",-0.0098437,TIL
2023-01-05,0.64,0.6485,0.6075,0.63,0.63,966314,966300,-0.01,-1.56,0.6317,"January 05, 23",-0.0156,TIL
2023-01-04,0.6,0.6399,0.59,0.6231,0.623,1027432,1027400,0.0231,3.85,0.6122,"January 04, 23",0.0385,TIL
2023-01-03,0.6383,0.66,0.5901,0.6,0.6,1612916,1612900,-0.0383,-6.0,0.6225,"January 03, 23",-0.06,TIL
2022-12-30,0.6699,0.66999,0.59,0.63,0.63,1602496,1597500,-0.0399,-5.96,0.6173,"December 30, 22",-0.0596,TIL
2022-12-29,0.51,0.683,0.49,0.6716,0.672,3118221,3118200,0.1616,31.69,0.609,"December 29, 22",0.3169,TIL
2022-12-28,0.5,0.645,0.488,0.5187,0.519,5198698,5198700,0.0187,3.74,0.5771,"December 28, 22",0.0374,TIL
2022-12-27,0.51,0.5299,0.471,0.4804,0.48,1210346,1210300,-0.0296,-5.8,0.4906,"December 27, 22",-0.058,TIL
2022-12-23,0.491,0.5355,0.4802,0.4999,0.5,1211071,1211100,0.0089,1.81,0.4997,"December 23, 22",0.0181,TIL
2022-12-22,0.537,0.567199,0.4901,0.5009,0.501,2659369,2659400,-0.0361,-6.72,0.5125,"December 22, 22",-0.0672,TIL
2022-12-21,0.6,0.6199,0.533,0.5428,0.543,1526279,1526200,-0.0572,-9.53,0.5508,"December 21, 22",-0.0953,TIL
2022-12-20,0.567,0.637,0.5312,0.5842,0.584,1807928,1807900,0.0172,3.03,0.5822,"December 20, 22",0.0303,TIL
2022-12-19,0.6115,0.6115,0.5342,0.5663,0.566,1788418,1788400,-0.0452,-7.39,0.5557,"December 19, 22",-0.0739,TIL
2022-12-16,0.5799,0.64,0.5474,0.5769,0.577,3760151,3760200,-0.003,-0.51733,0.579,"December 16, 22",-0.0051733,TIL
2022-12-15,0.55,0.6298,0.5413,0.5799,0.58,3936492,3932800,0.0299,5.44,0.5772,"December 15, 22",0.0544,TIL
2022-12-14,0.6812,0.6997,0.5445,0.549,0.549,9130279,9130300,-0.1322,-19.41,0.5898,"December 14, 22",-0.1941,TIL
2022-12-13,0.8112,0.824424,0.6637,0.67,0.67,1945106,1945100,-0.1412,-17.41,0.7284,"December 13, 22",-0.1741,TIL
2022-12-12,0.97,0.9895,0.7967,0.8,0.8,2327202,2327200,-0.17,-17.53,0.8387,"December 12, 22",-0.1753,TIL
2022-12-09,1.0,1.01,0.9201,0.9576,0.958,1611814,1611800,-0.0424,-4.24,0.965,"December 09, 22",-0.0424,TIL
2022-12-08,1.18,1.18,0.9784,0.98,0.98,2531704,2531700,-0.2,-16.95,1.01,"December 08, 22",-0.1695,TIL
2022-12-07,1.12,1.27,1.12,1.22,1.22,1176160,1176200,0.1,8.93,1.2,"December 07, 22",0.0893,TIL
2022-12-06,1.2,1.26,1.085,1.13,1.13,692944,692900,-0.07,-5.83,1.14,"December 06, 22",-0.0583,TIL
2022-12-05,1.31,1.31,1.2,1.22,1.22,733920,733900,-0.09,-6.87,1.27,"December 05, 22",-0.0687,TIL
2022-12-02,1.22,1.26,1.19,1.25,1.25,690210,690200,0.03,2.46,1.24,"December 02, 22",0.0246,TIL
2022-12-01,1.37,1.38,1.23,1.26,1.26,982682,982600,-0.11,-8.03,1.27,"December 01, 22",-0.0803,TIL
2022-11-30,1.29,1.35,1.275,1.33,1.33,625873,625800,0.04,3.1,1.3,"November 30, 22",0.031,TIL
2022-11-29,1.33,1.37,1.28,1.3,1.3,352421,352400,-0.03,-2.26,1.31,"November 29, 22",-0.0226,TIL
2022-11-28,1.4,1.44,1.325,1.36,1.36,973511,973400,-0.04,-2.86,1.38,"November 28, 22",-0.0286,TIL
2022-11-25,1.48,1.51,1.38,1.4,1.4,287651,287700,-0.08,-5.41,1.43,"November 25, 22",-0.0541,TIL
2022-11-23,1.56,1.6,1.425,1.48,1.48,554487,554400,-0.08,-5.13,1.47,"November 23, 22",-0.0513,TIL
2022-11-22,1.57,1.6,1.5,1.57,1.57,632272,632300,0.0,0.0,1.55,"November 22, 22",0.0,TIL
2022-11-21,1.67,1.7,1.56,1.59,1.59,817711,817700,-0.08,-4.79,1.6,"November 21, 22",-0.0479,TIL
2022-11-18,1.93,1.93,1.63,1.67,1.67,663734,663600,-0.26,-13.47,1.71,"November 18, 22",-0.1347,TIL
2022-11-17,1.9,1.945,1.77,1.8,1.8,660716,660600,-0.1,-5.26,1.82,"November 17, 22",-0.0526,TIL
2022-11-16,2.13,2.23,1.93,1.97,1.97,777392,777400,-0.16,-7.51,2.01,"November 16, 22",-0.0751,TIL
2022-11-15,2.22,2.25,2.06,2.11,2.11,829096,828900,-0.11,-4.95,2.14,"November 15, 22",-0.0495,TIL
2022-11-14,2.29,2.315,2.06,2.085,2.085,745246,745200,-0.205,-8.95,2.12,"November 14, 22",-0.0895,TIL
2022-11-11,2.4,2.5,2.175,2.26,2.26,867435,867400,-0.14,-5.83,2.3,"November 11, 22",-0.0583,TIL
2022-11-10,2.44,2.5,2.34,2.42,2.42,893118,893100,-0.02,-0.81967,2.43,"November 10, 22",-0.0081967,TIL
2022-11-09,2.46,2.56,2.28,2.32,2.32,569555,569600,-0.14,-5.69,2.41,"November 09, 22",-0.0569,TIL
2022-11-08,2.55,2.58,2.36,2.45,2.45,561334,561300,-0.1,-3.92,2.44,"November 08, 22",-0.0392,TIL
2022-11-07,2.58,2.61,2.49,2.53,2.53,517343,517300,-0.05,-1.94,2.56,"November 07, 22",-0.0194,TIL
2022-11-04,2.7,2.7,2.465,2.53,2.53,742235,742100,-0.17,-6.3,2.52,"November 04, 22",-0.063,TIL
2022-11-03,2.56,2.76,2.53,2.61,2.61,833093,833100,0.05,1.95,2.64,"November 03, 22",0.0195,TIL
2022-11-02,2.63,2.85,2.49,2.65,2.65,2658370,2655700,0.02,0.76046,2.67,"November 02, 22",0.0076046,TIL
2022-11-01,3.26,3.26,2.4601,2.63,2.63,3043364,3043400,-0.63,-19.33,2.66,"November 01, 22",-0.1933,TIL
2022-10-31,3.43,4.01,3.11,3.3,3.3,4139086,4139100,-0.13,-3.79,3.4,"October 31, 22",-0.0379,TIL
2022-10-28,4.66,5.26,4.54,5.25,5.25,722201,722200,0.59,12.66,4.96,"October 28, 22",0.1266,TIL
2022-10-27,4.8,4.85,4.54,4.59,4.59,150178,150200,-0.21,-4.37,4.65,"October 27, 22",-0.0437,TIL
2022-10-26,4.46,4.86,4.4,4.73,4.73,252207,252200,0.27,6.05,4.7,"October 26, 22",0.0605,TIL
2022-10-25,4.38,4.62,4.35,4.43,4.43,307454,307500,0.05,1.14,4.45,"October 25, 22",0.0114,TIL
2022-10-24,4.53,4.55,4.32,4.37,4.37,396354,396400,-0.16,-3.53,4.38,"October 24, 22",-0.0353,TIL
2022-10-21,4.27,4.5,4.155,4.49,4.49,228981,229000,0.22,5.15,4.39,"October 21, 22",0.0515,TIL
2022-10-20,4.23,4.315,4.14,4.23,4.23,206265,206300,0.0,0.0,4.22,"October 20, 22",0.0,TIL
2022-10-19,4.54,4.54,4.16,4.2,4.2,430268,430300,-0.34,-7.49,4.25,"October 19, 22",-0.0749,TIL
2022-10-18,4.74,4.9,4.49,4.58,4.58,401240,401200,-0.16,-3.38,4.62,"October 18, 22",-0.0338,TIL
2022-10-17,4.56,4.77,4.44,4.63,4.63,366129,366100,0.07,1.54,4.61,"October 17, 22",0.0154,TIL
2022-10-14,4.67,4.75,4.41,4.47,4.47,200011,200000,-0.2,-4.28,4.5,"October 14, 22",-0.0428,TIL
2022-10-13,4.37,4.65,4.26,4.6,4.6,394812,394800,0.23,5.26,4.51,"October 13, 22",0.0526,TIL
2022-10-12,4.85,4.85,4.41,4.44,4.44,338765,338800,-0.41,-8.45,4.54,"October 12, 22",-0.0845,TIL
2022-10-11,4.61,4.89,4.52,4.84,4.84,198273,198300,0.23,4.99,4.77,"October 11, 22",0.0499,TIL
2022-10-10,4.9,4.9,4.58,4.65,4.65,252243,252200,-0.25,-5.1,4.68,"October 10, 22",-0.051,TIL
2022-10-07,5.25,5.27,4.88,4.94,4.94,188957,189000,-0.31,-5.9,5.01,"October 07, 22",-0.059,TIL
2022-10-06,5.21,5.39,5.17,5.33,5.33,134553,134600,0.12,2.3,5.3,"October 06, 22",0.023,TIL
2022-10-05,5.2,5.27,5.005,5.25,5.25,172933,172900,0.05,0.96154,5.17,"October 05, 22",0.0096154,TIL
2022-10-04,4.94,5.28,4.9,5.25,5.25,237853,237900,0.31,6.28,5.15,"October 04, 22",0.0628,TIL
2022-10-03,4.9,4.905,4.66,4.85,4.85,271902,271900,-0.05,-1.02,4.78,"October 03, 22",-0.0102,TIL
2022-09-30,5.01,5.17,4.77,4.84,4.84,311068,311100,-0.17,-3.39,4.91,"September 30, 22",-0.0339,TIL
2022-09-29,5.22,5.22,4.97,5.06,5.06,202040,202000,-0.16,-3.07,5.04,"September 29, 22",-0.0307,TIL
2022-09-28,4.88,5.41,4.87,5.3,5.3,206216,206000,0.42,8.61,5.24,"September 28, 22",0.0861,TIL
2022-09-27,4.68,4.87,4.64,4.78,4.78,269628,269600,0.1,2.14,4.75,"September 27, 22",0.0214,TIL
2022-09-26,4.94,5.07,4.64,4.65,4.65,242666,242700,-0.29,-5.87,4.76,"September 26, 22",-0.0587,TIL
2022-09-23,4.92,4.98,4.69,4.88,4.88,362655,362700,-0.04,-0.81301,4.82,"September 23, 22",-0.0081301,TIL
2022-09-22,4.91,4.98,4.63,4.92,4.92,349732,349700,0.01,0.20367,4.89,"September 22, 22",0.0020367,TIL
2022-09-21,4.87,5.15,4.77,4.93,4.93,263226,263200,0.06,1.23,4.99,"September 21, 22",0.0123,TIL
2022-09-20,4.77,4.93,4.615,4.87,4.87,458828,458800,0.1,2.1,4.82,"September 20, 22",0.021,TIL
2022-09-19,5.13,5.23,4.66,4.86,4.86,525125,525100,-0.27,-5.26,4.82,"September 19, 22",-0.0526,TIL
2022-09-16,5.46,5.46,5.13,5.23,5.23,2508825,2508800,-0.23,-4.21,5.24,"September 16, 22",-0.0421,TIL
2022-09-15,5.76,6.0,5.47,5.63,5.63,483664,483700,-0.13,-2.26,5.65,"September 15, 22",-0.0226,TIL
2022-09-14,5.63,6.0,5.57,5.83,5.83,374334,374300,0.2,3.55,5.84,"September 14, 22",0.0355,TIL
