date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-07,39.6,41.1,39.06,40.2,40.200001,18689,560677,0.6,1.52,40.34,"September 07, 22",0.0152,PBTS
2022-09-06,39.3,41.1,38.7,40.2,40.200001,22384,671533,0.9,2.29,39.75,"September 06, 22",0.0229,PBTS
2022-09-02,40.5,42.3,38.4,40.5,40.5,29189,875693,0.0,0.0,40.38,"September 02, 22",0.0,PBTS
2022-09-01,40.5,42.3,39.603,41.1,41.099998,22693,680816,0.6,1.48,41.14,"September 01, 22",0.0148,PBTS
2022-08-31,43.8,43.8,40.5,41.7,41.700001,21557,646730,-2.1,-4.79,41.9,"August 31, 22",-0.0479,PBTS
2022-08-30,42.0,44.4,41.7,42.9,42.900002,22359,670796,0.9,2.14,43.24,"August 30, 22",0.0214,PBTS
2022-08-29,39.3,43.5,39.06,43.2,43.200001,25463,763895,3.9,9.92,42.01,"August 29, 22",0.0992,PBTS
2022-08-26,42.3,45.303,39.3,41.1,41.099998,39809,1194298,-1.2,-2.84,43.0,"August 26, 22",-0.0284,PBTS
2022-08-25,41.4,43.8,40.65,43.5,43.5,25709,771277,2.1,5.07,42.56,"August 25, 22",0.0507,PBTS
2022-08-24,39.9,41.4,39.0,41.4,41.400002,24651,739534,1.5,3.76,40.28,"August 24, 22",0.0376,PBTS
2022-08-23,39.9,40.2,38.4,40.2,40.200001,21784,653535,0.3,0.75188,39.62,"August 23, 22",0.0075188,PBTS
2022-08-22,38.7,41.4,37.2,41.4,41.400002,26221,786652,2.7,6.98,38.93,"August 22, 22",0.0698,PBTS
2022-08-19,41.1,42.3,38.4,40.2,40.200001,22895,686870,-0.9,-2.19,39.29,"August 19, 22",-0.0219,PBTS
2022-08-18,43.8,43.8,40.2,41.1,41.099998,27151,814544,-2.7,-6.16,41.96,"August 18, 22",-0.0616,PBTS
2022-08-17,40.8,44.4,40.8,43.8,43.799999,34914,1047441,3.0,7.35,43.24,"August 17, 22",0.0735,PBTS
2022-08-16,39.6,42.3,39.0,42.3,42.299999,27388,821640,2.7,6.82,41.17,"August 16, 22",0.0682,PBTS
2022-08-15,42.3,43.05,39.6,40.2,40.200001,26640,799211,-2.1,-4.96,41.2,"August 15, 22",-0.0496,PBTS
2022-08-12,42.3,44.4,41.7,43.2,43.200001,33462,1003873,0.9,2.13,43.06,"August 12, 22",0.0213,PBTS
2022-08-11,40.2,42.9,40.2,42.0,42.0,26445,793374,1.8,4.48,42.02,"August 11, 22",0.0448,PBTS
2022-08-10,39.3,41.4,38.1,41.4,41.400002,26131,783954,2.1,5.34,39.4,"August 10, 22",0.0534,PBTS
2022-08-09,39.9,42.0,37.8,38.1,38.099998,37332,1119970,-1.8,-4.51,40.6,"August 09, 22",-0.0451,PBTS
2022-08-08,43.8,44.1,41.25,42.6,42.599998,25871,776156,-1.2,-2.74,42.74,"August 08, 22",-0.0274,PBTS
2022-08-05,41.7,43.5,40.8,42.9,42.900002,35194,1055820,1.2,2.88,42.27,"August 05, 22",0.0288,PBTS
2022-08-04,41.4,42.6,40.2,41.7,41.700001,23119,693579,0.3,0.72464,41.5,"August 04, 22",0.0072464,PBTS
2022-08-03,38.1,42.0,37.5,42.0,42.0,33321,999632,3.9,10.24,39.26,"August 03, 22",0.1024,PBTS
2022-08-02,34.8,40.2,33.9,39.3,39.299999,36225,1086765,4.5,12.93,37.5,"August 02, 22",0.1293,PBTS
2022-08-01,42.0,42.3,32.25,35.1,35.099998,62200,1866009,-6.9,-16.43,35.99,"August 01, 22",-0.1643,PBTS
2022-07-29,43.5,44.7,42.9,43.8,43.799999,35466,1063994,0.3,0.68966,43.57,"July 29, 22",0.0068966,PBTS
2022-07-28,42.6,44.25,41.4,43.5,43.5,28955,868667,0.9,2.11,43.13,"July 28, 22",0.0211,PBTS
2022-07-27,38.4,43.2,38.4,42.9,42.900002,90852,2725578,4.5,11.72,41.19,"July 27, 22",0.1172,PBTS
2022-07-26,37.5,39.9,36.417,38.7,38.700001,24496,734898,1.2,3.2,38.21,"July 26, 22",0.032,PBTS
2022-07-25,38.7,39.597,37.2,38.4,38.400002,22195,665866,-0.3,-0.77519,38.3,"July 25, 22",-0.0077519,PBTS
2022-07-22,39.6,40.5,38.415,39.9,39.900002,32045,961354,0.3,0.75758,39.59,"July 22, 22",0.0075758,PBTS
2022-07-21,37.8,39.6,36.6,39.6,39.599998,33163,994893,1.8,4.76,38.01,"July 21, 22",0.0476,PBTS
2022-07-20,37.2,39.6,36.9,39.3,39.299999,80321,2409654,2.1,5.65,38.4,"July 20, 22",0.0565,PBTS
2022-07-19,33.9,37.5,32.1,37.5,37.5,103385,3101576,3.6,10.62,35.41,"July 19, 22",0.1062,PBTS
2022-07-18,32.7,34.5,30.6,34.2,34.200001,90141,2704238,1.5,4.59,32.16,"July 18, 22",0.0459,PBTS
2022-07-15,24.645,33.885,24.633,32.7,32.700001,99688,2990668,8.055,32.68,28.34,"July 15, 22",0.3268,PBTS
2022-07-14,23.1,25.5,22.557,25.488,25.5,89913,2697409,2.388,10.34,23.8,"July 14, 22",0.1034,PBTS
2022-07-13,18.9,26.688,18.9,24.9,24.9,328862,9865881,6.0,31.75,23.25,"July 13, 22",0.3175,PBTS
2022-07-12,19.65,20.1,19.44,20.025,20.040001,13919,417596,0.375,1.91,19.64,"July 12, 22",0.0191,PBTS
2022-07-11,20.103,20.475,19.503,20.1,20.1,39961,1198857,-0.003,-0.01492315,20.06,"July 11, 22",-0.0001492315,PBTS
2022-07-08,20.238,21.9,20.103,20.643,20.639999,52423,1572714,0.405,2.0,20.79,"July 08, 22",0.02,PBTS
2022-07-07,18.744,21.0,18.618,20.499,20.49,113040,3391205,1.755,9.36,19.64,"July 07, 22",0.0936,PBTS
2022-07-06,19.932,20.955,17.196,17.889,17.879999,310466,9313992,-2.043,-10.25,19.35,"July 06, 22",-0.1025,PBTS
2022-07-05,18.9,20.697,18.9,20.142,20.129999,39840,1195209,1.242,6.57,20.17,"July 05, 22",0.0657,PBTS
2022-07-01,18.6,20.025,18.6,19.497,19.5,18588,557653,0.897,4.82,19.36,"July 01, 22",0.0482,PBTS
2022-06-30,17.973,19.983,17.973,19.35,19.35,41609,1248277,1.377,7.66,18.99,"June 30, 22",0.0766,PBTS
2022-06-29,18.081,19.497,18.003,18.84,18.84,63684,1910536,0.759,4.2,18.59,"June 29, 22",0.042,PBTS
2022-06-28,20.103,20.37,17.856,18.9,18.9,148003,4440096,-1.203,-5.98,19.28,"June 28, 22",-0.0598,PBTS
2022-06-27,38.1,38.4,19.56,20.1,20.1,544840,16345219,-18.0,-47.24,24.55,"June 27, 22",-0.4724,PBTS
2022-06-24,41.4,41.4,29.7,30.9,30.9,219874,6596222,-10.5,-25.36,33.44,"June 24, 22",-0.2536,PBTS
2022-06-23,33.3,39.0,33.0,36.9,36.900002,92389,2771678,3.6,10.81,35.93,"June 23, 22",0.1081,PBTS
2022-06-22,33.9,38.4,32.4,34.2,34.200001,159630,4788925,0.3,0.88496,35.2,"June 22, 22",0.0088496,PBTS
2022-06-21,33.3,36.0,33.0,33.9,33.900002,95963,2878894,0.6,1.8,34.35,"June 21, 22",0.018,PBTS
2022-06-17,36.6,36.9,31.5,31.5,31.5,177663,5329909,-5.1,-13.93,33.77,"June 17, 22",-0.1393,PBTS
2022-06-16,35.1,43.5,33.0,33.6,33.599998,634884,19046523,-1.5,-4.27,39.3,"June 16, 22",-0.0427,PBTS
2022-06-15,36.9,39.0,33.6,34.2,34.200001,156229,4686891,-2.7,-7.32,35.77,"June 15, 22",-0.0732,PBTS
2022-06-14,38.7,40.161,30.9,33.3,33.299999,266786,8003594,-5.4,-13.95,35.91,"June 14, 22",-0.1395,PBTS
2022-06-13,40.5,44.1,36.0,41.7,41.700001,814121,24423637,1.2,2.96,40.23,"June 13, 22",0.0296,PBTS
2022-06-10,31.5,48.9,26.832,39.0,39.0,2725590,81767722,7.5,23.81,39.0,"June 10, 22",0.2381,PBTS
2022-06-09,11.592,44.4,11.109,33.6,33.599998,9227878,276836340,22.008,189.86,31.16,"June 09, 22",1.8986,PBTS
2022-06-08,11.55,11.886,11.4,11.592,11.58,46121,1383632,0.042,0.36364,11.66,"June 08, 22",0.0036364,PBTS
2022-06-07,12.0,12.3,11.1,11.19,11.19,107133,3213991,-0.81,-6.75,12.61,"June 07, 22",-0.0675,PBTS
2022-06-06,11.4,12.3,11.4,12.087,12.09,78725,2361762,0.687,6.03,11.87,"June 06, 22",0.0603,PBTS
2022-06-03,10.365,11.22,10.2,11.04,11.04,63297,1898926,0.675,6.51,10.69,"June 03, 22",0.0651,PBTS
2022-06-02,9.9,10.488,9.9,10.041,10.05,23475,704265,0.141,1.42,10.21,"June 02, 22",0.0142,PBTS
2022-06-01,9.9,10.32,9.9,10.083,10.08,18332,549961,0.183,1.85,10.08,"June 01, 22",0.0185,PBTS
2022-05-31,9.9,10.2,9.768,10.2,10.2,9387,281626,0.3,3.03,10.03,"May 31, 22",0.0303,PBTS
2022-05-27,9.639,10.05,9.6,9.882,9.87,33185,995567,0.243,2.52,9.8,"May 27, 22",0.0252,PBTS
2022-05-26,9.6,9.999,9.36,9.78,9.78,56917,1707537,0.18,1.87,9.65,"May 26, 22",0.0187,PBTS
2022-05-25,9.0,10.2,9.0,9.747,9.75,47740,1432202,0.747,8.3,9.59,"May 25, 22",0.083,PBTS
2022-05-24,9.3,9.6,9.0,9.3,9.3,23860,715803,0.0,0.0,9.23,"May 24, 22",0.0,PBTS
2022-05-23,9.129,9.672,9.0,9.555,9.57,20124,603744,0.426,4.67,9.44,"May 23, 22",0.0467,PBTS
2022-05-20,9.369,9.747,9.069,9.597,9.6,30492,914762,0.228,2.43,9.47,"May 20, 22",0.0243,PBTS
2022-05-19,9.033,9.702,9.0,9.636,9.63,23652,709569,0.603,6.68,9.44,"May 19, 22",0.0668,PBTS
2022-05-18,9.207,9.6,9.0,9.312,9.3,36332,1089982,0.105,1.14,9.36,"May 18, 22",0.0114,PBTS
2022-05-17,8.85,9.51,8.4,9.357,9.36,40989,1229689,0.507,5.73,9.01,"May 17, 22",0.0573,PBTS
2022-05-16,8.244,8.631,8.109,8.34,8.34,41327,1239835,0.096,1.16,8.4,"May 16, 22",0.0116,PBTS
2022-05-13,8.1,8.4,7.83,7.905,7.92,43283,1298516,-0.195,-2.41,8.2,"May 13, 22",-0.0241,PBTS
2022-05-12,8.1,8.4,7.8,7.98,7.98,153886,4616588,-0.12,-1.48,8.73,"May 12, 22",-0.0148,PBTS
2022-05-11,8.406,9.6,7.8,7.83,7.83,120622,3618684,-0.576,-6.85,8.6,"May 11, 22",-0.0685,PBTS
2022-05-10,8.832,9.258,8.16,8.7,8.7,24940,748208,-0.132,-1.49,8.65,"May 10, 22",-0.0149,PBTS
2022-05-09,9.12,9.24,8.127,8.718,8.73,41417,1242522,-0.402,-4.41,8.67,"May 09, 22",-0.0441,PBTS
2022-05-06,9.3,9.327,9.0,9.297,9.3,31652,949574,-0.003,-0.03225806,9.18,"May 06, 22",-0.0003225806,PBTS
2022-05-05,9.771,9.954,9.21,9.447,9.45,28927,867819,-0.324,-3.32,9.52,"May 05, 22",-0.0332,PBTS
2022-05-04,10.2,10.2,9.657,9.942,9.93,22265,667974,-0.258,-2.53,9.8,"May 04, 22",-0.0253,PBTS
2022-05-03,10.17,10.35,9.843,9.933,9.93,15055,451655,-0.237,-2.33,10.13,"May 03, 22",-0.0233,PBTS
2022-05-02,9.87,10.2,9.54,10.2,10.2,37091,1112754,0.33,3.34,9.93,"May 02, 22",0.0334,PBTS
2022-04-29,9.6,10.05,9.3,9.999,9.99,31194,935844,0.399,4.16,9.81,"April 29, 22",0.0416,PBTS
2022-04-28,9.45,10.107,9.33,9.777,9.78,67799,2033997,0.327,3.46,9.68,"April 28, 22",0.0346,PBTS
2022-04-27,9.24,9.57,9.09,9.333,9.33,34296,1028899,0.093,1.01,9.43,"April 27, 22",0.0101,PBTS
2022-04-26,9.396,9.552,9.06,9.09,9.09,40054,1201644,-0.306,-3.26,9.33,"April 26, 22",-0.0326,PBTS
2022-04-25,9.033,9.6,9.0,9.423,9.42,42415,1272478,0.39,4.32,9.39,"April 25, 22",0.0432,PBTS
2022-04-22,9.6,9.84,9.45,9.561,9.57,84825,2544779,-0.039,-0.40625,9.65,"April 22, 22",-0.0040625,PBTS
2022-04-21,9.882,9.9,9.51,9.5742,9.57,36088,1082640,-0.3078,-3.11,9.68,"April 21, 22",-0.0311,PBTS
2022-04-20,9.6,9.873,9.369,9.612,9.6,41565,1246973,0.012,0.125,9.6,"April 20, 22",0.00125,PBTS
2022-04-19,9.372,10.332,9.3,9.795,9.81,95247,2857413,0.423,4.51,9.71,"April 19, 22",0.0451,PBTS
2022-04-18,9.72,10.5,9.099,9.549,9.54,153931,4617935,-0.171,-1.76,10.07,"April 18, 22",-0.0176,PBTS
2022-04-14,12.018,12.591,10.239,10.239,10.23,1241069,37232083,-1.779,-14.8,11.91,"April 14, 22",-0.148,PBTS
2022-04-13,9.567,9.897,9.3,9.495,9.51,14044,421347,-0.072,-0.75259,9.65,"April 13, 22",-0.0075259,PBTS
2022-04-12,9.615,9.687,9.33,9.33,9.33,20261,607854,-0.285,-2.96,9.53,"April 12, 22",-0.0296,PBTS
2022-04-11,9.492,9.492,9.093,9.387,9.39,22265,667962,-0.105,-1.11,9.28,"April 11, 22",-0.0111,PBTS
2022-04-08,9.39,9.756,9.3,9.54,9.54,17468,524061,0.15,1.6,9.52,"April 08, 22",0.016,PBTS
2022-04-07,10.182,10.2,9.345,9.522,9.51,55395,1661876,-0.66,-6.48,9.69,"April 07, 22",-0.0648,PBTS
2022-04-06,10.767,10.767,10.2,10.263,10.26,23431,702941,-0.504,-4.68,10.42,"April 06, 22",-0.0468,PBTS
2022-04-05,11.097,11.238,10.8,10.812,10.8,27389,821674,-0.285,-2.57,10.93,"April 05, 22",-0.0257,PBTS
2022-04-04,10.845,11.28,10.71,11.238,11.25,36178,1085343,0.393,3.62,10.91,"April 04, 22",0.0362,PBTS
2022-04-01,10.65,10.95,10.5,10.506,10.5,39046,1171380,-0.144,-1.35,10.74,"April 01, 22",-0.0135,PBTS
2022-03-31,11.652,11.655,9.9,10.614,10.62,61247,1837415,-1.038,-8.91,11.02,"March 31, 22",-0.0891,PBTS
2022-03-30,11.82,12.135,11.1,11.271,11.28,68626,2058789,-0.549,-4.64,11.72,"March 30, 22",-0.0464,PBTS
2022-03-29,12.231,12.3,11.55,11.817,11.82,72717,2181523,-0.414,-3.38,11.9,"March 29, 22",-0.0338,PBTS
2022-03-28,11.67,12.78,11.67,12.6,12.6,176401,5292049,0.93,7.97,12.23,"March 28, 22",0.0797,PBTS
2022-03-25,12.0,12.0,11.259,11.508,11.52,69920,2097601,-0.492,-4.1,11.61,"March 25, 22",-0.041,PBTS
2022-03-24,11.874,12.126,10.839,11.673,11.67,126338,3790162,-0.201,-1.69,11.48,"March 24, 22",-0.0169,PBTS
2022-03-23,11.748,12.291,11.1,11.604,11.61,93297,2798929,-0.144,-1.23,11.75,"March 23, 22",-0.0123,PBTS
2022-03-22,12.165,12.855,11.793,12.0,12.0,145789,4373685,-0.165,-1.36,12.3,"March 22, 22",-0.0136,PBTS
2022-03-21,12.045,12.3,11.43,12.165,12.18,99931,2997933,0.12,0.99626,11.87,"March 21, 22",0.0099626,PBTS
2022-03-18,10.8,12.3,10.5,12.3,12.3,174716,5241480,1.5,13.89,11.38,"March 18, 22",0.1389,PBTS
2022-03-17,11.7,12.294,10.554,11.016,11.01,503245,15097378,-0.684,-5.85,12.07,"March 17, 22",-0.0585,PBTS
2022-03-16,9.45,10.194,9.3,9.888,9.9,79494,2384837,0.438,4.63,9.78,"March 16, 22",0.0463,PBTS
2022-03-15,8.4,8.904,8.286,8.895,8.91,33464,1003923,0.495,5.89,8.6,"March 15, 22",0.0589,PBTS
2022-03-14,8.898,8.952,8.25,8.508,8.52,30045,901376,-0.39,-4.38,8.58,"March 14, 22",-0.0438,PBTS
2022-03-11,9.834,9.834,8.79,9.096,9.09,38087,1142623,-0.738,-7.5,9.09,"March 11, 22",-0.075,PBTS
2022-03-10,9.9,10.041,9.018,9.393,9.39,36204,1086148,-0.507,-5.12,9.47,"March 10, 22",-0.0512,PBTS
2022-03-09,9.9,10.203,9.3,10.14,10.14,87779,2633384,0.24,2.42,9.87,"March 09, 22",0.0242,PBTS
2022-03-08,9.03,9.0787,7.554,9.0,9.0,91207,2736224,-0.03,-0.33223,8.45,"March 08, 22",-0.0033223,PBTS
2022-03-07,9.9,10.17,8.865,9.036,9.03,63534,1906031,-0.864,-8.73,9.32,"March 07, 22",-0.0873,PBTS
2022-03-04,10.05,10.137,9.6,9.768,9.78,43109,1293281,-0.282,-2.81,9.74,"March 04, 22",-0.0281,PBTS
2022-03-03,10.95,11.271,9.966,10.17,10.17,68810,2064304,-0.78,-7.12,10.42,"March 03, 22",-0.0712,PBTS
2022-03-02,10.8,11.349,10.8,11.049,11.04,44579,1337378,0.249,2.31,11.12,"March 02, 22",0.0231,PBTS
2022-03-01,11.4,12.444,10.812,11.022,11.01,179875,5396256,-0.378,-3.32,11.55,"March 01, 22",-0.0332,PBTS
2022-02-28,10.638,11.4,10.638,11.214,11.22,71648,2149445,0.576,5.41,11.19,"February 28, 22",0.0541,PBTS
2022-02-25,11.1,11.1,10.653,10.95,10.95,26505,795173,-0.15,-1.35,10.87,"February 25, 22",-0.0135,PBTS
2022-02-24,9.9,10.635,9.54,10.62,10.62,57261,1717854,0.72,7.27,10.07,"February 24, 22",0.0727,PBTS
2022-02-23,11.1,11.307,10.56,10.623,10.62,30352,910578,-0.477,-4.3,10.92,"February 23, 22",-0.043,PBTS
2022-02-22,11.085,11.1,10.575,10.605,10.62,29603,888117,-0.48,-4.33,10.8,"February 22, 22",-0.0433,PBTS
2022-02-18,11.781,11.85,10.908,10.953,10.95,84080,2522404,-0.828,-7.03,11.2,"February 18, 22",-0.0703,PBTS
2022-02-17,12.9,12.999,11.742,11.82,11.82,84179,2525397,-1.08,-8.37,12.27,"February 17, 22",-0.0837,PBTS
2022-02-16,12.21,13.494,12.09,13.251,13.26,91425,2742777,1.041,8.53,12.73,"February 16, 22",0.0853,PBTS
2022-02-15,12.432,12.681,11.88,12.213,12.21,32133,964016,-0.219,-1.76,12.19,"February 15, 22",-0.0176,PBTS
2022-02-14,12.0,12.42,11.7,11.772,11.76,44568,1337061,-0.228,-1.9,11.96,"February 14, 22",-0.019,PBTS
2022-02-11,12.75,13.2,12.0,12.048,12.06,36513,1095417,-0.702,-5.51,12.55,"February 11, 22",-0.0551,PBTS
2022-02-10,13.65,13.8,12.72,12.75,12.75,54307,1629229,-0.9,-6.59,13.34,"February 10, 22",-0.0659,PBTS
2022-02-09,13.8,14.1,13.467,13.8,13.8,32103,963112,0.0,0.0,13.75,"February 09, 22",0.0,PBTS
2022-02-08,13.5,13.8,12.927,13.8,13.8,23192,695776,0.3,2.22,13.28,"February 08, 22",0.0222,PBTS
2022-02-07,13.371,13.95,13.2,13.698,13.71,55326,1659780,0.327,2.45,13.7,"February 07, 22",0.0245,PBTS
2022-02-04,12.51,13.125,12.06,13.116,13.11,65419,1962586,0.606,4.84,12.79,"February 04, 22",0.0484,PBTS
2022-02-03,12.225,12.45,11.73,11.85,11.85,41845,1255377,-0.375,-3.07,12.21,"February 03, 22",-0.0307,PBTS
2022-02-02,12.936,13.14,12.153,12.333,12.33,28343,850311,-0.603,-4.66,12.57,"February 02, 22",-0.0466,PBTS
2022-02-01,13.2,13.2,12.453,12.9,12.9,57706,1731203,-0.3,-2.27,12.89,"February 01, 22",-0.0227,PBTS
2022-01-31,12.363,13.05,12.3,12.741,12.75,58984,1769540,0.378,3.06,12.77,"January 31, 22",0.0306,PBTS
2022-01-28,11.7,12.6,11.403,12.366,12.36,59163,1774896,0.666,5.69,12.09,"January 28, 22",0.0569,PBTS
2022-01-27,12.27,12.27,11.55,11.64,11.64,39351,1180556,-0.63,-5.13,11.84,"January 27, 22",-0.0513,PBTS
2022-01-26,12.477,12.687,11.727,12.066,12.06,69332,2079981,-0.411,-3.29,12.34,"January 26, 22",-0.0329,PBTS
2022-01-25,10.344,12.6,10.344,12.078,12.09,74717,2241519,1.734,16.76,11.67,"January 25, 22",0.1676,PBTS
2022-01-24,10.983,11.097,10.02,10.89,10.89,88502,2655065,-0.093,-0.84676,10.58,"January 24, 22",-0.0084676,PBTS
2022-01-21,11.82,11.937,11.193,11.562,11.55,58711,1761351,-0.258,-2.18,11.56,"January 21, 22",-0.0218,PBTS
2022-01-20,11.847,12.9,11.73,11.94,11.94,78841,2365257,0.093,0.78501,12.41,"January 20, 22",0.0078501,PBTS
2022-01-19,11.1,12.5109,11.04,11.94,11.94,87615,2628452,0.84,7.57,11.64,"January 19, 22",0.0757,PBTS
2022-01-18,11.4,11.655,10.95,11.244,11.25,65186,1955585,-0.156,-1.37,11.35,"January 18, 22",-0.0137,PBTS
2022-01-14,13.14,13.281,11.256,11.55,11.55,340752,10222563,-1.59,-12.1,11.83,"January 14, 22",-0.121,PBTS
2022-01-13,14.1,14.7,13.2,13.38,13.38,66780,2003410,-0.72,-5.11,13.92,"January 13, 22",-0.0511,PBTS
2022-01-12,14.265,14.265,13.266,13.971,13.98,82236,2467080,-0.294,-2.06,13.79,"January 12, 22",-0.0206,PBTS
2022-01-11,12.57,14.364,12.495,13.221,13.23,103168,3095059,0.651,5.18,13.49,"January 11, 22",0.0518,PBTS
2022-01-10,13.23,13.47,12.6,13.038,13.05,99067,2972025,-0.192,-1.45,12.97,"January 10, 22",-0.0145,PBTS
2022-01-07,14.373,14.964,13.842,13.917,13.92,83951,2518531,-0.456,-3.17,14.12,"January 07, 22",-0.0317,PBTS
2022-01-06,14.43,14.793,13.569,14.538,14.55,92771,2783151,0.108,0.74844,14.26,"January 06, 22",0.0074844,PBTS
2022-01-05,15.606,15.9,14.412,14.529,14.52,135430,4062929,-1.077,-6.9,15.19,"January 05, 22",-0.069,PBTS
2022-01-04,16.2,16.65,15.606,15.849,15.84,92440,2773203,-0.351,-2.17,15.95,"January 04, 22",-0.0217,PBTS
2022-01-03,15.9,16.935,15.7841,16.47,16.469999,144707,4341226,0.57,3.58,16.4,"January 03, 22",0.0358,PBTS
2021-12-31,16.05,16.587,15.366,15.681,15.69,193581,5807451,-0.369,-2.3,15.99,"December 31, 21",-0.023,PBTS
2021-12-30,16.833,16.833,15.753,16.11,16.110001,261464,7843931,-0.723,-4.3,16.2,"December 30, 21",-0.043,PBTS
2021-12-29,17.7,18.0,15.99,16.458,16.469999,658449,19753481,-1.242,-7.02,16.76,"December 29, 21",-0.0702,PBTS
2021-12-28,22.2,24.0,18.465,20.799,20.790001,618570,18557100,-1.401,-6.31,20.46,"December 28, 21",-0.0631,PBTS
2021-12-27,17.4,30.0,16.6396,27.9,27.9,534927,16047819,10.5,60.34,23.79,"December 27, 21",0.6034,PBTS
2021-12-23,16.515,17.397,15.636,17.178,17.190001,146481,4394448,0.663,4.01,16.58,"December 23, 21",0.0401,PBTS
2021-12-22,17.118,17.754,16.578,16.77,16.77,179452,5383587,-0.348,-2.03,17.11,"December 22, 21",-0.0203,PBTS
2021-12-21,20.25,20.85,17.769,18.111,18.120001,389527,11685819,-2.139,-10.56,19.01,"December 21, 21",-0.1056,PBTS
2021-12-20,24.009,24.177,18.063,18.6,18.6,296969,8909099,-5.409,-22.53,20.61,"December 20, 21",-0.2253,PBTS
2021-12-17,24.384,25.2,19.2,19.716,19.709999,389333,11680013,-4.668,-19.14,21.17,"December 17, 21",-0.1914,PBTS
2021-12-16,30.0,32.4,21.054,21.3,21.299999,718684,21560540,-8.7,-29.0,25.92,"December 16, 21",-0.29,PBTS
2021-12-15,21.768,23.1,21.069,22.974,22.98,86842,2605262,1.206,5.54,22.06,"December 15, 21",0.0554,PBTS
2021-12-14,22.5,23.697,21.6,22.398,22.41,93174,2795236,-0.102,-0.45333,22.51,"December 14, 21",-0.0045333,PBTS
2021-12-13,22.179,24.0,20.919,22.509,22.5,31631,948947,0.33,1.49,22.49,"December 13, 21",0.0149,PBTS
2021-12-10,25.2,25.797,23.103,23.136,23.129999,87715,2631470,-2.064,-8.19,24.7,"December 10, 21",-0.0819,PBTS
2021-12-09,22.8,26.1,21.7503,24.237,24.24,137706,4131189,1.437,6.3,24.49,"December 09, 21",0.063,PBTS
2021-12-08,22.71,24.237,21.6,23.124,23.129999,30632,918977,0.414,1.82,23.27,"December 08, 21",0.0182,PBTS
2021-12-07,22.332,24.3,22.05,23.376,23.370001,66380,1991428,1.044,4.67,23.15,"December 07, 21",0.0467,PBTS
2021-12-06,18.9,22.5,16.803,21.465,21.48,132481,3974453,2.565,13.57,19.49,"December 06, 21",0.1357,PBTS
2021-12-03,23.7,23.97,19.05,19.623,19.620001,185421,5562656,-4.077,-17.2,20.69,"December 03, 21",-0.172,PBTS
2021-12-02,25.35,26.16,23.1,23.979,23.969999,99774,2993244,-1.371,-5.41,24.38,"December 02, 21",-0.0541,PBTS
2021-12-01,28.8,29.406,24.9,25.35,25.35,111212,3336389,-3.45,-11.98,27.05,"December 01, 21",-0.1198,PBTS
2021-11-30,29.403,29.85,27.33,28.515,28.530001,86562,2596877,-0.888,-3.02,28.7,"November 30, 21",-0.0302,PBTS
2021-11-29,31.8,32.1,29.121,29.46,29.459999,113558,3406760,-2.34,-7.36,30.38,"November 29, 21",-0.0736,PBTS
2021-11-26,30.0,31.2,30.0,31.2,31.200001,87040,2611215,1.2,4.0,30.41,"November 26, 21",0.04,PBTS
2021-11-24,30.6,31.5,30.3,31.5,31.5,93227,2796823,0.9,2.94,30.91,"November 24, 21",0.0294,PBTS
2021-11-23,30.3,32.4,30.0,31.8,31.799999,111944,3358337,1.5,4.95,31.05,"November 23, 21",0.0495,PBTS
2021-11-22,32.1,32.7,30.303,31.2,31.200001,100486,3014601,-0.9,-2.8,31.51,"November 22, 21",-0.028,PBTS
2021-11-19,30.9,33.0,30.9,32.4,32.400002,42067,1262025,1.5,4.85,31.99,"November 19, 21",0.0485,PBTS
2021-11-18,33.0,33.6,31.2,31.5,31.5,90897,2726910,-1.5,-4.55,32.14,"November 18, 21",-0.0455,PBTS
2021-11-17,33.3,34.95,32.7,33.3,33.299999,85517,2565510,0.0,0.0,33.82,"November 17, 21",0.0,PBTS
2021-11-16,34.2,34.2,32.7,33.3,33.299999,122761,3682838,-0.9,-2.63,33.36,"November 16, 21",-0.0263,PBTS
2021-11-15,36.0,36.597,34.8,35.4,35.400002,85077,2552332,-0.6,-1.67,35.45,"November 15, 21",-0.0167,PBTS
2021-11-12,35.7,36.6,34.8,36.0,36.0,114606,3438191,0.3,0.84034,35.57,"November 12, 21",0.0084034,PBTS
2021-11-11,36.6,37.8,35.4,36.3,36.299999,149838,4495146,-0.3,-0.81967,36.19,"November 11, 21",-0.0081967,PBTS
2021-11-10,40.5,40.797,36.9,37.2,37.200001,291997,8759917,-3.3,-8.15,38.62,"November 10, 21",-0.0815,PBTS
2021-11-09,42.0,44.4,39.0,41.1,41.099998,620738,18622155,-0.9,-2.14,41.45,"November 09, 21",-0.0214,PBTS
2021-11-08,38.4,40.2,37.8,38.7,38.700001,286603,8598101,0.3,0.78125,39.54,"November 08, 21",0.0078125,PBTS
2021-11-05,38.4,39.0,36.9,37.8,37.799999,128017,3840510,-0.6,-1.56,37.76,"November 05, 21",-0.0156,PBTS
2021-11-04,39.0,39.45,37.5,37.5,37.5,186267,5588020,-1.5,-3.85,38.31,"November 04, 21",-0.0385,PBTS
2021-11-03,39.63,40.2,37.2,38.7,38.700001,223380,6701428,-0.93,-2.35,38.62,"November 03, 21",-0.0235,PBTS
