date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-11,3.075,3.11,2.96,2.96,2.96,9758,9800,-0.115,-3.74,3.03,"April 11, 23",-0.0374,TARA
2023-04-10,3.13,3.13,3.04,3.04,3.04,2781,2800,-0.09,-2.88,3.08,"April 10, 23",-0.0288,TARA
2023-04-06,2.99,3.15,2.97,3.07,3.07,33890,33900,0.08,2.68,3.01,"April 06, 23",0.0268,TARA
2023-04-05,3.0245,3.1,2.97,3.0,3.0,14188,14200,-0.0245,-0.81005,3.0,"April 05, 23",-0.0081005,TARA
2023-04-04,3.15,3.15,3.0,3.01,3.01,25416,25400,-0.14,-4.44,3.04,"April 04, 23",-0.0444,TARA
2023-04-03,3.13,3.3,2.95,3.15,3.15,24732,24700,0.02,0.63898,3.12,"April 03, 23",0.0063898,TARA
2023-03-31,3.13,3.3333,3.05,3.13,3.13,20453,20500,0.0,0.0,3.18,"March 31, 23",0.0,TARA
2023-03-30,3.45,3.45,2.91,3.085,3.085,46277,46300,-0.365,-10.58,3.09,"March 30, 23",-0.1058,TARA
2023-03-29,3.33,3.45,3.24,3.35,3.35,15864,15900,0.02,0.6006,3.37,"March 29, 23",0.006006,TARA
2023-03-28,3.38,3.38,3.2194,3.26,3.26,4282,4300,-0.12,-3.55,3.26,"March 28, 23",-0.0355,TARA
2023-03-27,3.5113,3.6,3.1902,3.31,3.31,27811,27800,-0.2013,-5.73,3.24,"March 27, 23",-0.0573,TARA
2023-03-24,3.5066,3.767,3.42,3.5,3.5,16593,16600,-0.0066,-0.18822,3.56,"March 24, 23",-0.0018822,TARA
2023-03-23,3.525,3.69,3.37,3.608,3.608,47071,47100,0.083,2.35,3.57,"March 23, 23",0.0235,TARA
2023-03-22,3.9559,3.9559,3.44,3.545,3.545,20579,20600,-0.4109,-10.39,3.7,"March 22, 23",-0.1039,TARA
2023-03-21,3.62,4.07,3.6075,3.71,3.71,143314,143300,0.09,2.49,3.86,"March 21, 23",0.0249,TARA
2023-03-20,3.316,3.84,3.2,3.54,3.54,88593,88600,0.224,6.76,3.58,"March 20, 23",0.0676,TARA
2023-03-17,3.15,3.5,3.15,3.48,3.48,33881,33900,0.33,10.48,3.3,"March 17, 23",0.1048,TARA
2023-03-16,2.98,3.13,2.98,3.12,3.12,3207,3200,0.14,4.7,3.09,"March 16, 23",0.047,TARA
2023-03-15,3.17,3.25,3.05,3.07,3.07,3718,3700,-0.1,-3.15,3.13,"March 15, 23",-0.0315,TARA
2023-03-14,3.06,3.29,3.0182,3.14,3.14,55022,55000,0.08,2.61,3.12,"March 14, 23",0.0261,TARA
2023-03-13,3.25,3.33,2.75,2.76,2.76,91900,91900,-0.49,-15.08,2.97,"March 13, 23",-0.1508,TARA
2023-03-10,3.7,3.7,3.09,3.26,3.26,39517,39500,-0.44,-11.89,3.18,"March 10, 23",-0.1189,TARA
2023-03-09,3.7,3.98,3.6756,3.7,3.7,15708,15700,0.0,0.0,3.77,"March 09, 23",0.0,TARA
2023-03-08,3.68,3.8,3.57,3.72,3.72,27198,27200,0.04,1.09,3.68,"March 08, 23",0.0109,TARA
2023-03-07,4.06,4.08,3.67,3.79,3.79,23627,23600,-0.27,-6.65,3.89,"March 07, 23",-0.0665,TARA
2023-03-06,3.81,3.97,3.74,3.82,3.82,8162,8200,0.01,0.26247,3.83,"March 06, 23",0.0026247,TARA
2023-03-03,3.62,3.88,3.6101,3.87,3.87,13848,13800,0.25,6.91,3.74,"March 03, 23",0.0691,TARA
2023-03-02,3.8,4.06,3.6719,3.89,3.89,18112,18100,0.09,2.37,3.86,"March 02, 23",0.0237,TARA
2023-03-01,3.6,4.18,3.5074,3.91,3.91,71248,71200,0.31,8.61,3.93,"March 01, 23",0.0861,TARA
2023-02-28,3.55,3.675,3.4401,3.53,3.53,7776,7800,-0.02,-0.56338,3.51,"February 28, 23",-0.0056338,TARA
2023-02-27,3.5,3.7,3.47,3.61,3.61,26066,26100,0.11,3.14,3.6,"February 27, 23",0.0314,TARA
2023-02-24,3.19,3.54,3.19,3.38,3.38,17238,17200,0.19,5.96,3.39,"February 24, 23",0.0596,TARA
2023-02-23,3.0,3.59,2.9182,3.55,3.55,88872,88800,0.55,18.33,3.25,"February 23, 23",0.1833,TARA
2023-02-22,3.175,3.2601,2.97,3.01,3.01,11906,11900,-0.165,-5.2,3.07,"February 22, 23",-0.052,TARA
2023-02-21,3.1899,3.229,3.14,3.14,3.14,5407,5400,-0.0499,-1.56,3.18,"February 21, 23",-0.0156,TARA
2023-02-17,3.27,3.3596,3.21,3.24,3.24,3257,3200,-0.03,-0.91743,3.28,"February 17, 23",-0.0091743,TARA
2023-02-16,3.395,3.395,3.25,3.26,3.26,4302,4300,-0.135,-3.98,3.33,"February 16, 23",-0.0398,TARA
2023-02-15,3.3199,3.3199,3.19,3.21,3.21,1940,1900,-0.1099,-3.31,3.23,"February 15, 23",-0.0331,TARA
2023-02-14,3.2236,3.26,3.15,3.2,3.2,2674,2700,-0.0236,-0.7321,3.2,"February 14, 23",-0.007321,TARA
2023-02-13,3.21,3.2452,3.14,3.14,3.14,9719,9700,-0.07,-2.18,3.2,"February 13, 23",-0.0218,TARA
2023-02-10,3.37,3.37,3.105,3.3,3.3,28163,28200,-0.07,-2.08,3.23,"February 10, 23",-0.0208,TARA
2023-02-09,3.4591,3.46,3.38,3.38,3.38,11403,11400,-0.0791,-2.29,3.41,"February 09, 23",-0.0229,TARA
2023-02-08,3.46,3.46,3.28,3.34,3.34,16460,16500,-0.12,-3.47,3.32,"February 08, 23",-0.0347,TARA
2023-02-07,3.4201,3.504,3.3501,3.4,3.4,18274,18300,-0.0201,-0.5877,3.41,"February 07, 23",-0.005877,TARA
2023-02-06,3.3699,3.52,3.368,3.471,3.471,10511,10500,0.1011,3.0,3.41,"February 06, 23",0.03,TARA
2023-02-03,3.45,3.6,3.3419,3.37,3.37,96417,96400,-0.08,-2.32,3.55,"February 03, 23",-0.0232,TARA
2023-02-02,3.35,3.4891,3.22,3.4891,3.489,19861,19800,0.1391,4.15,3.4,"February 02, 23",0.0415,TARA
2023-02-01,3.27,3.3848,3.27,3.33,3.33,19939,19900,0.06,1.83,3.36,"February 01, 23",0.0183,TARA
2023-01-31,3.205,3.265,3.18,3.265,3.265,3414,3400,0.06,1.87,3.23,"January 31, 23",0.0187,TARA
2023-01-30,3.1394,3.1899,3.115,3.14,3.14,2939,2900,0.0006,0.01911193,3.14,"January 30, 23",0.0001911193,TARA
2023-01-27,3.2,3.2,2.99,3.1,3.1,22283,22300,-0.1,-3.13,3.1,"January 27, 23",-0.0313,TARA
2023-01-26,3.27,3.27,3.06,3.16,3.16,19781,19800,-0.11,-3.36,3.16,"January 26, 23",-0.0336,TARA
2023-01-25,3.275,3.275,3.15,3.2358,3.236,3066,3100,-0.0392,-1.2,3.2,"January 25, 23",-0.012,TARA
2023-01-24,3.2,3.3399,3.2,3.2741,3.274,5418,5400,0.0741,2.32,3.32,"January 24, 23",0.0232,TARA
2023-01-23,3.0951,3.21,3.0951,3.15,3.15,10562,10600,0.0549,1.77,3.17,"January 23, 23",0.0177,TARA
2023-01-20,3.0999,3.11,2.96,2.96,2.96,12902,12900,-0.1399,-4.51,3.05,"January 20, 23",-0.0451,TARA
2023-01-19,3.13,3.1501,3.02,3.0244,3.024,9466,9500,-0.1056,-3.37,3.08,"January 19, 23",-0.0337,TARA
2023-01-18,3.38,3.38,3.07,3.1,3.1,4130,4100,-0.28,-8.28,3.21,"January 18, 23",-0.0828,TARA
2023-01-17,3.2399,3.3999,3.23,3.3,3.3,6005,6000,0.0601,1.85,3.34,"January 17, 23",0.0185,TARA
2023-01-13,3.18,3.4,3.18,3.36,3.36,21783,21800,0.18,5.66,3.28,"January 13, 23",0.0566,TARA
2023-01-12,2.96,3.15,2.96,3.14,3.14,12892,12900,0.18,6.08,3.08,"January 12, 23",0.0608,TARA
2023-01-11,3.032,3.1,3.0,3.0603,3.06,13363,13400,0.0283,0.93338,3.08,"January 11, 23",0.0093338,TARA
2023-01-10,2.99,3.047,2.9514,3.0,3.0,14065,14100,0.01,0.33445,3.0,"January 10, 23",0.0033445,TARA
2023-01-09,2.95,3.0719,2.9001,2.99,2.99,22045,22000,0.04,1.36,2.99,"January 09, 23",0.0136,TARA
2023-01-06,3.04,3.0799,2.925,2.99,2.99,18639,18600,-0.05,-1.64,3.01,"January 06, 23",-0.0164,TARA
2023-01-05,2.95,3.04,2.95,3.04,3.04,17239,17200,0.09,3.05,2.97,"January 05, 23",0.0305,TARA
2023-01-04,2.9887,2.9887,2.84,2.88,2.88,2776,2800,-0.1087,-3.64,2.88,"January 04, 23",-0.0364,TARA
2023-01-03,2.64,2.8,2.64,2.8,2.8,5395,5400,0.16,6.06,2.76,"January 03, 23",0.0606,TARA
2022-12-30,2.6701,2.88,2.58,2.68,2.68,43013,43000,0.0099,0.37077,2.71,"December 30, 22",0.0037077,TARA
2022-12-29,2.51,2.76,2.51,2.76,2.76,38974,39000,0.25,9.96,2.66,"December 29, 22",0.0996,TARA
2022-12-28,2.7115,2.768,2.5,2.56,2.56,68712,68700,-0.1515,-5.59,2.56,"December 28, 22",-0.0559,TARA
2022-12-27,2.8,2.8637,2.6301,2.735,2.735,19138,19100,-0.065,-2.32,2.75,"December 27, 22",-0.0232,TARA
2022-12-23,2.8172,2.9052,2.7268,2.77,2.77,17937,17900,-0.0472,-1.68,2.81,"December 23, 22",-0.0168,TARA
2022-12-22,2.88,2.915,2.802,2.87,2.87,4806,4800,-0.01,-0.34722,2.86,"December 22, 22",-0.0034722,TARA
2022-12-21,2.95,3.0,2.84,2.86,2.86,12979,13000,-0.09,-3.05,2.9,"December 21, 22",-0.0305,TARA
2022-12-20,2.88,3.0,2.8,2.85,2.85,19820,19800,-0.03,-1.04,2.85,"December 20, 22",-0.0104,TARA
2022-12-19,3.0,3.0499,2.8201,2.92,2.92,37457,37500,-0.08,-2.67,2.94,"December 19, 22",-0.0267,TARA
2022-12-16,3.0,3.1399,3.0,3.05,3.05,9889,9900,0.05,1.67,3.03,"December 16, 22",0.0167,TARA
2022-12-15,3.0,3.07,3.0,3.07,3.07,2597,2600,0.07,2.33,3.01,"December 15, 22",0.0233,TARA
2022-12-14,3.0,3.09,2.9,2.98,2.98,11638,11600,-0.02,-0.66667,2.99,"December 14, 22",-0.0066667,TARA
2022-12-13,3.125,3.13,3.0201,3.12,3.12,4715,4700,-0.005,-0.16,3.11,"December 13, 22",-0.0016,TARA
2022-12-12,3.07,3.08,2.8298,3.06,3.06,6843,6800,-0.01,-0.32573,3.02,"December 12, 22",-0.0032573,TARA
2022-12-09,3.3,3.3002,2.92,3.08,3.08,64538,64500,-0.22,-6.67,3.04,"December 09, 22",-0.0667,TARA
2022-12-08,3.5299,3.5299,3.29,3.35,3.35,2966,3000,-0.1799,-5.1,3.37,"December 08, 22",-0.051,TARA
2022-12-07,3.5899,3.5978,3.2632,3.43,3.43,4071,4100,-0.1599,-4.45,3.35,"December 07, 22",-0.0445,TARA
2022-12-06,3.512,3.705,3.49,3.66,3.66,2934,2900,0.148,4.21,3.61,"December 06, 22",0.0421,TARA
2022-12-05,3.58,3.7,3.54,3.63,3.63,9752,9800,0.05,1.4,3.62,"December 05, 22",0.014,TARA
2022-12-02,3.41,3.68,3.36,3.66,3.66,29235,29200,0.25,7.33,3.55,"December 02, 22",0.0733,TARA
2022-12-01,3.7705,3.7733,3.37,3.43,3.43,37274,37300,-0.3405,-9.03,3.58,"December 01, 22",-0.0903,TARA
2022-11-30,3.58,3.7859,3.28,3.53,3.53,17406,17400,-0.05,-1.4,3.62,"November 30, 22",-0.014,TARA
2022-11-29,3.521,3.525,3.421,3.45,3.45,5707,5700,-0.071,-2.02,3.47,"November 29, 22",-0.0202,TARA
2022-11-28,3.72,3.72,3.32,3.385,3.385,17046,17000,-0.335,-9.01,3.57,"November 28, 22",-0.0901,TARA
2022-11-25,3.72,3.9072,3.62,3.62,3.62,28302,28300,-0.1,-2.69,3.76,"November 25, 22",-0.0269,TARA
2022-11-23,3.47,3.7,3.415,3.7,3.7,22643,22600,0.23,6.63,3.54,"November 23, 22",0.0663,TARA
2022-11-22,3.24,3.5,3.225,3.47,3.47,26496,26500,0.23,7.1,3.4,"November 22, 22",0.071,TARA
2022-11-21,3.43,3.43,3.13,3.21,3.21,22258,22300,-0.22,-6.41,3.37,"November 21, 22",-0.0641,TARA
2022-11-18,3.13,3.3,3.13,3.3,3.3,7966,8000,0.17,5.43,3.18,"November 18, 22",0.0543,TARA
2022-11-17,2.94,3.125,2.9265,3.12,3.12,25665,25700,0.18,6.12,3.02,"November 17, 22",0.0612,TARA
2022-11-16,2.975,3.05,2.93,3.04,3.04,8756,8800,0.065,2.18,3.0,"November 16, 22",0.0218,TARA
2022-11-15,2.93,3.0193,2.9172,2.96,2.96,7055,7100,0.03,1.02,2.96,"November 15, 22",0.0102,TARA
2022-11-14,2.61,2.9799,2.59,2.93,2.93,62089,62100,0.32,12.26,2.86,"November 14, 22",0.1226,TARA
2022-11-11,2.48,2.65,2.47,2.61,2.61,76275,76300,0.13,5.24,2.59,"November 11, 22",0.0524,TARA
2022-11-10,2.47,2.543,2.415,2.49,2.49,110455,110500,0.02,0.80972,2.47,"November 10, 22",0.0080972,TARA
2022-11-09,2.53,2.5418,2.3775,2.43,2.43,91996,92000,-0.1,-3.95,2.42,"November 09, 22",-0.0395,TARA
2022-11-08,2.8,2.8,2.57,2.59,2.59,128479,128500,-0.21,-7.5,2.65,"November 08, 22",-0.075,TARA
2022-11-07,2.89,2.97,2.77,2.81,2.81,25496,25500,-0.08,-2.77,2.88,"November 07, 22",-0.0277,TARA
2022-11-04,2.85,3.1,2.83,2.84,2.84,25242,25200,-0.01,-0.35088,2.9,"November 04, 22",-0.0035088,TARA
2022-11-03,3.02,3.02,2.82,2.94,2.94,30645,30600,-0.08,-2.65,2.95,"November 03, 22",-0.0265,TARA
2022-11-02,3.05,3.09,2.97,2.97,2.97,17733,17700,-0.08,-2.62,3.06,"November 02, 22",-0.0262,TARA
2022-11-01,3.12,3.1401,2.77,3.09,3.09,61114,61100,-0.03,-0.96154,2.94,"November 01, 22",-0.0096154,TARA
2022-10-31,3.1429,3.23,2.89,3.07,3.07,39253,39300,-0.0729,-2.32,3.08,"October 31, 22",-0.0232,TARA
2022-10-28,3.291,3.3245,3.21,3.21,3.21,10313,10300,-0.081,-2.46,3.27,"October 28, 22",-0.0246,TARA
2022-10-27,3.34,3.3614,3.2481,3.28,3.28,18201,18200,-0.06,-1.8,3.32,"October 27, 22",-0.018,TARA
2022-10-26,3.27,3.4505,3.27,3.36,3.36,7827,7800,0.09,2.75,3.35,"October 26, 22",0.0275,TARA
2022-10-25,3.25,3.3601,3.23,3.23,3.23,68928,68900,-0.02,-0.61538,3.3,"October 25, 22",-0.0061538,TARA
2022-10-24,3.23,3.34,3.23,3.28,3.28,72872,72900,0.05,1.55,3.28,"October 24, 22",0.0155,TARA
2022-10-21,3.26,3.325,3.23,3.23,3.23,85766,85800,-0.03,-0.92025,3.28,"October 21, 22",-0.0092025,TARA
2022-10-20,3.25,3.4,3.0336,3.25,3.25,48482,48500,0.0,0.0,3.26,"October 20, 22",0.0,TARA
2022-10-19,3.25,3.31,3.25,3.25,3.25,43414,43400,0.0,0.0,3.26,"October 19, 22",0.0,TARA
2022-10-18,3.34,3.34,3.25,3.25,3.25,8272,8300,-0.09,-2.69,3.29,"October 18, 22",-0.0269,TARA
2022-10-17,3.3,3.38,3.25,3.25,3.25,12667,12700,-0.05,-1.52,3.29,"October 17, 22",-0.0152,TARA
2022-10-14,3.46,3.59,3.28,3.32,3.32,16304,16300,-0.14,-4.05,3.41,"October 14, 22",-0.0405,TARA
2022-10-13,3.33,3.69,3.25,3.65,3.65,34389,34400,0.32,9.61,3.46,"October 13, 22",0.0961,TARA
2022-10-12,3.36,3.4199,3.35,3.35,3.35,10275,10300,-0.01,-0.29762,3.37,"October 12, 22",-0.0029762,TARA
2022-10-11,3.47,3.54,3.3939,3.4,3.4,15074,15100,-0.07,-2.02,3.45,"October 11, 22",-0.0202,TARA
2022-10-10,3.4524,3.52,3.3892,3.44,3.44,38041,38000,-0.0124,-0.35917,3.44,"October 10, 22",-0.0035917,TARA
2022-10-07,3.545,3.6009,3.39,3.4,3.4,21758,21800,-0.145,-4.09,3.44,"October 07, 22",-0.0409,TARA
2022-10-06,3.4803,3.6,3.4,3.6,3.6,13439,13400,0.1197,3.44,3.5,"October 06, 22",0.0344,TARA
2022-10-05,3.36,3.48,3.3043,3.44,3.44,13967,13900,0.08,2.38,3.38,"October 05, 22",0.0238,TARA
2022-10-04,3.21,3.3999,3.1952,3.36,3.36,9614,9600,0.15,4.67,3.3,"October 04, 22",0.0467,TARA
2022-10-03,2.99,3.27,2.925,3.2,3.2,48592,48600,0.21,7.02,3.06,"October 03, 22",0.0702,TARA
2022-09-30,3.3,3.345,2.85,2.96,2.96,114299,114300,-0.34,-10.3,3.1,"September 30, 22",-0.103,TARA
2022-09-29,3.59,3.675,3.3,3.33,3.33,68329,68300,-0.26,-7.24,3.39,"September 29, 22",-0.0724,TARA
2022-09-28,3.4,3.64,3.3,3.57,3.57,60488,60400,0.17,5.0,3.45,"September 28, 22",0.05,TARA
2022-09-27,3.5,3.5,3.3,3.43,3.43,19470,19500,-0.07,-2.0,3.36,"September 27, 22",-0.02,TARA
2022-09-26,3.45,3.49,3.3038,3.385,3.385,34635,34600,-0.065,-1.88,3.45,"September 26, 22",-0.0188,TARA
2022-09-23,3.44,3.52,3.31,3.4,3.4,73216,73200,-0.04,-1.16,3.44,"September 23, 22",-0.0116,TARA
2022-09-22,3.71,3.7265,3.34,3.41,3.41,19581,19600,-0.3,-8.09,3.51,"September 22, 22",-0.0809,TARA
2022-09-21,3.6,3.9191,3.6,3.67,3.67,16685,16700,0.07,1.94,3.7,"September 21, 22",0.0194,TARA
2022-09-20,3.7,3.73,3.41,3.54,3.54,23260,23300,-0.16,-4.32,3.57,"September 20, 22",-0.0432,TARA
2022-09-19,3.65,3.81,3.64,3.77,3.77,11203,11200,0.12,3.29,3.71,"September 19, 22",0.0329,TARA
2022-09-16,3.78,3.915,3.38,3.66,3.66,70402,70400,-0.12,-3.17,3.58,"September 16, 22",-0.0317,TARA
2022-09-15,4.03,4.16,3.68,3.86,3.86,59296,59300,-0.17,-4.22,3.87,"September 15, 22",-0.0422,TARA
2022-09-14,4.22,4.4288,3.88,3.97,3.97,64872,64900,-0.25,-5.92,4.1,"September 14, 22",-0.0592,TARA
2022-09-13,4.29,4.6,4.13,4.27,4.27,89946,89900,-0.02,-0.4662,4.36,"September 13, 22",-0.004662,TARA
2022-09-12,3.78,4.21,3.78,4.19,4.19,74245,74200,0.41,10.85,4.03,"September 12, 22",0.1085,TARA
2022-09-09,3.6,3.9,3.6,3.82,3.82,65891,65900,0.22,6.11,3.79,"September 09, 22",0.0611,TARA
2022-09-08,3.37,3.69,3.3,3.53,3.53,138022,138000,0.16,4.75,3.44,"September 08, 22",0.0475,TARA
2022-09-07,3.29,3.365,3.21,3.31,3.31,179770,179800,0.02,0.6079,3.28,"September 07, 22",0.006079,TARA
2022-09-06,3.21,3.37,3.1301,3.3395,3.34,24264,24300,0.1295,4.03,3.27,"September 06, 22",0.0403,TARA
2022-09-02,3.29,3.3,3.12,3.23,3.23,16860,16900,-0.06,-1.82,3.27,"September 02, 22",-0.0182,TARA
2022-09-01,3.46,3.46,3.2,3.26,3.26,57817,57800,-0.2,-5.78,3.26,"September 01, 22",-0.0578,TARA
2022-08-31,3.36,3.53,3.36,3.45,3.45,15779,15800,0.09,2.68,3.44,"August 31, 22",0.0268,TARA
