date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,0.1001,0.1001,0.1,0.1001,0.1001,31732,31732,0.0,0.0,0.1001,"April 26, 23",0.0,VIIAW
2023-04-19,0.149,0.1499,0.139899,0.14,0.14,10300,10300,-0.009,-6.04,0.142,"April 19, 23",-0.0604,VIIAW
2023-04-18,0.148,0.149,0.148,0.149,0.149,1900,1900,0.001,0.67568,0.1481,"April 18, 23",0.0067568,VIIAW
2023-04-17,0.1309,0.1425,0.1309,0.1425,0.1425,2901,2901,0.0116,8.86,0.1417,"April 17, 23",0.0886,VIIAW
2023-04-13,0.145,0.149,0.1001,0.1001,0.1001,24469,24469,-0.0449,-30.97,0.1081,"April 13, 23",-0.3097,VIIAW
2023-04-12,0.1001,0.1001,0.1001,0.1001,0.1001,10603,10603,0.0,0.0,0.1001,"April 12, 23",0.0,VIIAW
2023-04-11,0.1001,0.1001,0.1001,0.1001,0.1001,23563,23563,0.0,0.0,0.1001,"April 11, 23",0.0,VIIAW
2023-04-03,0.1001,0.1001,0.1001,0.1001,0.1001,2362,2362,0.0,0.0,0.1001,"April 03, 23",0.0,VIIAW
2023-03-23,0.1,0.1001,0.0926,0.1,0.1,69996,69996,0.0,0.0,0.099,"March 23, 23",0.0,VIIAW
2023-03-21,0.0901,0.0901,0.0901,0.0901,0.0901,5050,5050,0.0,0.0,0.0901,"March 21, 23",0.0,VIIAW
2023-03-20,0.0901,0.0901,0.0901,0.0901,0.0901,12437,12437,0.0,0.0,0.0901,"March 20, 23",0.0,VIIAW
2023-03-13,0.0901,0.0901,0.0901,0.0901,0.0901,5000,5000,0.0,0.0,0.0901,"March 13, 23",0.0,VIIAW
2023-03-10,0.0901,0.095001,0.0901,0.0901,0.0901,1856,1856,0.0,0.0,0.0904,"March 10, 23",0.0,VIIAW
2023-03-09,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"March 09, 23",0.0,VIIAW
2023-03-08,0.095,0.095,0.0901,0.0901,0.0901,12623,12623,-0.0049,-5.16,0.0903,"March 08, 23",-0.0516,VIIAW
2023-03-07,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"March 07, 23",0.0,VIIAW
2023-03-06,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"March 06, 23",0.0,VIIAW
2023-03-01,0.0901,0.0901,0.09,0.0901,0.0901,170453,170453,0.0,0.0,0.0901,"March 01, 23",0.0,VIIAW
2023-02-28,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"February 28, 23",0.0,VIIAW
2023-02-27,0.095,0.095,0.095,0.095,0.095,11,11,0.0,0.0,0.095,"February 27, 23",0.0,VIIAW
2023-02-23,0.0901,0.095,0.0901,0.095,0.095,44900,44900,0.0049,5.44,0.0901,"February 23, 23",0.0544,VIIAW
2023-02-22,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"February 22, 23",0.0,VIIAW
2023-02-21,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"February 21, 23",0.0,VIIAW
2023-02-17,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"February 17, 23",0.0,VIIAW
2023-02-16,0.0901,0.0901,0.0901,0.0901,0.0901,20020,20020,0.0,0.0,0.0901,"February 16, 23",0.0,VIIAW
2023-02-15,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"February 15, 23",0.0,VIIAW
2023-02-14,0.0806,0.0901,0.0806,0.0901,0.0901,4359,4359,0.0095,11.79,0.0887,"February 14, 23",0.1179,VIIAW
2023-02-13,0.0808,0.0808,0.0808,0.0808,0.0808,0,0,0.0,0.0,0.0808,"February 13, 23",0.0,VIIAW
2023-02-10,0.0806,0.0808,0.0805,0.0808,0.0808,36313,36313,0.0002,0.24814,0.0806,"February 10, 23",0.0024814,VIIAW
2023-02-09,0.0806,0.0806,0.0806,0.0806,0.0806,0,0,0.0,0.0,0.0806,"February 09, 23",0.0,VIIAW
2023-02-08,0.0806,0.0806,0.0806,0.0806,0.0806,2,2,0.0,0.0,0.0806,"February 08, 23",0.0,VIIAW
2023-02-07,0.0806,0.0806,0.0806,0.0806,0.0806,1,1,0.0,0.0,0.0806,"February 07, 23",0.0,VIIAW
2023-02-06,0.0806,0.0806,0.0806,0.0806,0.0806,0,0,0.0,0.0,0.0806,"February 06, 23",0.0,VIIAW
2023-02-03,0.0806,0.0806,0.0806,0.0806,0.0806,1251,1251,0.0,0.0,0.0806,"February 03, 23",0.0,VIIAW
2023-02-02,0.075,0.075,0.0706,0.0706,0.0706,1256,1256,-0.0044,-5.87,0.074,"February 02, 23",-0.0587,VIIAW
2023-02-01,0.075101,0.075101,0.075101,0.075101,0.075101,0,0,0.0,0.0,0.075101,"February 01, 23",0.0,VIIAW
2023-01-31,0.075101,0.075101,0.075101,0.075101,0.075101,72054,72054,0.0,0.0,0.075101,"January 31, 23",0.0,VIIAW
2023-01-30,0.075,0.075101,0.075,0.075101,0.075101,1100,1100,0.000101,0.13467,0.0751,"January 30, 23",0.0013467,VIIAW
2023-01-27,0.0703,0.0703,0.0703,0.0703,0.0703,0,0,0.0,0.0,0.0703,"January 27, 23",0.0,VIIAW
2023-01-26,0.0703,0.0703,0.0703,0.0703,0.0703,0,0,0.0,0.0,0.0703,"January 26, 23",0.0,VIIAW
2023-01-25,0.0703,0.0703,0.0703,0.0703,0.0703,0,0,0.0,0.0,0.0703,"January 25, 23",0.0,VIIAW
2023-01-24,0.0701,0.0703,0.0701,0.0703,0.0703,27101,27101,0.0002,0.28531,0.0701,"January 24, 23",0.0028531,VIIAW
2023-01-23,0.08,0.08,0.08,0.08,0.08,200,200,0.0,0.0,0.08,"January 23, 23",0.0,VIIAW
2023-01-20,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"January 20, 23",0.0,VIIAW
2023-01-19,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"January 19, 23",0.0,VIIAW
2023-01-18,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"January 18, 23",0.0,VIIAW
2023-01-17,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"January 17, 23",0.0,VIIAW
2023-01-13,0.0701,0.0701,0.0701,0.0701,0.0701,104950,104950,0.0,0.0,0.0701,"January 13, 23",0.0,VIIAW
2023-01-12,0.0701,0.0701,0.0701,0.0701,0.0701,50000,50000,0.0,0.0,0.0701,"January 12, 23",0.0,VIIAW
2023-01-11,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"January 11, 23",0.0,VIIAW
2023-01-10,0.0701,0.0701,0.0701,0.0701,0.0701,14349,14349,0.0,0.0,0.0701,"January 10, 23",0.0,VIIAW
2023-01-09,0.0701,0.0701,0.0701,0.0701,0.0701,250,250,0.0,0.0,0.0701,"January 09, 23",0.0,VIIAW
2023-01-06,0.09,0.09,0.0501,0.055,0.055,7400,7400,-0.035,-38.89,0.0588,"January 06, 23",-0.3889,VIIAW
2023-01-05,0.0784,0.08,0.0784,0.08,0.08,10000,10000,0.0016,2.04,0.0799,"January 05, 23",0.0204,VIIAW
2023-01-04,0.05,0.05,0.05,0.05,0.05,100,100,0.0,0.0,0.05,"January 04, 23",0.0,VIIAW
2023-01-03,0.072601,0.072601,0.071399,0.071399,0.071399,2200,2200,-0.001202,-1.66,0.072,"January 03, 23",-0.0166,VIIAW
2022-12-30,0.07,0.0701,0.07,0.07,0.07,3470,3470,0.0,0.0,0.07,"December 30, 22",0.0,VIIAW
2022-12-29,0.07,0.07,0.07,0.07,0.07,150,150,0.0,0.0,0.0721,"December 29, 22",0.0,VIIAW
2022-12-28,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"December 28, 22",0.0,VIIAW
2022-12-27,0.0769,0.0769,0.07,0.07,0.07,28971,28971,-0.0069,-8.97,0.0701,"December 27, 22",-0.0897,VIIAW
2022-12-23,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 23, 22",0.0,VIIAW
2022-12-22,0.0601,0.0601,0.06,0.06,0.06,2092,2092,-0.0001,-0.16639,0.0601,"December 22, 22",-0.0016639,VIIAW
2022-12-21,0.05,0.079899,0.0399,0.057,0.057,5051,5051,0.007,14.0,0.0545,"December 21, 22",0.14,VIIAW
2022-12-20,0.050101,0.050101,0.050101,0.050101,0.050101,0,0,0.0,0.0,0.050101,"December 20, 22",0.0,VIIAW
2022-12-19,0.05,0.06395,0.0305,0.050101,0.050101,58896,58896,0.000101,0.202,0.0447,"December 19, 22",0.00202,VIIAW
2022-12-16,0.07,0.07,0.0516,0.0594,0.0594,21124,21124,-0.0106,-15.14,0.0661,"December 16, 22",-0.1514,VIIAW
2022-12-15,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"December 15, 22",0.0,VIIAW
2022-12-14,0.075,0.075,0.075,0.075,0.075,22218,22218,0.0,0.0,0.075,"December 14, 22",0.0,VIIAW
2022-12-13,0.07,0.072,0.0511,0.0718,0.0718,96782,96782,0.0018,2.57,0.0675,"December 13, 22",0.0257,VIIAW
2022-12-12,0.0965,0.097699,0.0675,0.07,0.07,20730,20730,-0.0265,-27.46,0.08,"December 12, 22",-0.2746,VIIAW
2022-12-09,0.08,0.080299,0.07,0.0702,0.0702,34688,34688,-0.0098,-12.25,0.0755,"December 09, 22",-0.1225,VIIAW
2022-12-08,0.06,0.08,0.05,0.07,0.07,401132,401132,0.01,16.67,0.0619,"December 08, 22",0.1667,VIIAW
2022-12-07,0.049899,0.0509,0.0474,0.0474,0.0474,4034,4034,-0.002499,-5.01,0.0503,"December 07, 22",-0.0501,VIIAW
2022-12-06,0.0251,0.04,0.0251,0.04,0.04,163139,163139,0.0149,59.36,0.0399,"December 06, 22",0.5936,VIIAW
2022-12-05,0.04,0.04,0.04,0.04,0.04,272668,272668,0.0,0.0,0.0252,"December 05, 22",0.0,VIIAW
2022-12-02,0.0285,0.0401,0.0285,0.0359,0.0359,40947,40947,0.0074,25.96,0.0379,"December 02, 22",0.2596,VIIAW
2022-12-01,0.0125,0.0125,0.0125,0.0125,0.0125,1066,1066,0.0,0.0,0.0127,"December 01, 22",0.0,VIIAW
2022-11-30,0.02,0.0201,0.02,0.02,0.02,199800,199800,0.0,0.0,0.02,"November 30, 22",0.0,VIIAW
2022-11-29,0.012,0.0207,0.012,0.0201,0.0201,187750,187750,0.0081,67.5,0.0199,"November 29, 22",0.675,VIIAW
2022-11-28,0.0494,0.0494,0.0494,0.0494,0.0494,30,30,0.0,0.0,0.0494,"November 28, 22",0.0,VIIAW
2022-11-25,0.0494,0.0494,0.0494,0.0494,0.0494,0,0,0.0,0.0,0.0494,"November 25, 22",0.0,VIIAW
2022-11-23,0.0493,0.0494,0.0493,0.0494,0.0494,694,694,0.0001,0.20284,0.0493,"November 23, 22",0.0020284,VIIAW
2022-11-22,0.0596,0.0596,0.0596,0.0596,0.0596,0,0,0.0,0.0,0.0596,"November 22, 22",0.0,VIIAW
2022-11-21,0.02,0.0621,0.02,0.0596,0.0596,1980,1980,0.0396,198.0,0.0517,"November 21, 22",1.98,VIIAW
2022-11-18,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 18, 22",0.0,VIIAW
2022-11-17,0.02,0.02,0.02,0.02,0.02,105,105,0.0,0.0,0.02,"November 17, 22",0.0,VIIAW
2022-11-16,0.02,0.02,0.02,0.02,0.02,101,101,0.0,0.0,0.02,"November 16, 22",0.0,VIIAW
2022-11-15,0.0121,0.0121,0.012,0.012,0.012,74351,74351,-0.0001,-0.82645,0.012,"November 15, 22",-0.0082645,VIIAW
2022-11-14,0.01,0.01,0.01,0.01,0.01,210,210,0.0,0.0,0.0105,"November 14, 22",0.0,VIIAW
2022-11-11,0.012,0.0201,0.012,0.02,0.02,30580,30580,0.008,66.67,0.0172,"November 11, 22",0.6667,VIIAW
2022-11-10,0.013,0.013,0.012,0.012,0.012,4357,4357,-0.001,-7.69,0.0122,"November 10, 22",-0.0769,VIIAW
2022-11-09,0.012,0.012,0.012,0.012,0.012,50,50,0.0,0.0,0.012,"November 09, 22",0.0,VIIAW
2022-11-08,0.012,0.012,0.012,0.012,0.012,1934,1934,0.0,0.0,0.012,"November 08, 22",0.0,VIIAW
2022-11-07,0.02,0.02,0.02,0.02,0.02,420,420,0.0,0.0,0.019,"November 07, 22",0.0,VIIAW
2022-11-04,0.0121,0.0121,0.0121,0.0121,0.0121,0,0,0.0,0.0,0.0121,"November 04, 22",0.0,VIIAW
2022-11-03,0.012,0.0121,0.012,0.0121,0.0121,1332,1332,0.0001,0.83333,0.0121,"November 03, 22",0.0083333,VIIAW
2022-11-02,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 02, 22",0.0,VIIAW
2022-11-01,0.02,0.02,0.015,0.02,0.02,224436,224436,0.0,0.0,0.0198,"November 01, 22",0.0,VIIAW
2022-10-31,0.022,0.022,0.0155,0.0155,0.0155,62651,62651,-0.0065,-29.55,0.0207,"October 31, 22",-0.2955,VIIAW
2022-10-28,0.022,0.022,0.022,0.022,0.022,0,0,0.0,0.0,0.022,"October 28, 22",0.0,VIIAW
2022-10-27,0.022,0.022,0.022,0.022,0.022,5585,5585,0.0,0.0,0.0221,"October 27, 22",0.0,VIIAW
2022-10-26,0.0335,0.0335,0.0335,0.0335,0.0335,0,0,0.0,0.0,0.0335,"October 26, 22",0.0,VIIAW
2022-10-25,0.0387,0.0388,0.0335,0.0335,0.0335,701,701,-0.0052,-13.44,0.0374,"October 25, 22",-0.1344,VIIAW
2022-10-24,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 24, 22",0.0,VIIAW
2022-10-21,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 21, 22",0.0,VIIAW
2022-10-20,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 20, 22",0.0,VIIAW
2022-10-19,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 19, 22",0.0,VIIAW
2022-10-18,0.03,0.03,0.03,0.03,0.03,859,859,0.0,0.0,0.03,"October 18, 22",0.0,VIIAW
2022-10-17,0.03,0.03,0.03,0.03,0.03,436,436,0.0,0.0,0.03,"October 17, 22",0.0,VIIAW
2022-10-14,0.03,0.03,0.03,0.03,0.03,3,3,0.0,0.0,0.03,"October 14, 22",0.0,VIIAW
2022-10-13,0.0301,0.0301,0.03,0.03,0.03,84238,84238,-0.0001,-0.33223,0.03,"October 13, 22",-0.0033223,VIIAW
2022-10-12,0.03,0.0301,0.03,0.0301,0.0301,2450,2450,0.0001,0.33333,0.0301,"October 12, 22",0.0033333,VIIAW
2022-10-11,0.0301,0.0301,0.0301,0.0301,0.0301,9722,9722,0.0,0.0,0.0301,"October 11, 22",0.0,VIIAW
2022-10-10,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 10, 22",0.0,VIIAW
2022-10-07,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 07, 22",0.0,VIIAW
2022-10-06,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 06, 22",0.0,VIIAW
2022-10-05,0.03,0.03,0.03,0.03,0.03,206,206,0.0,0.0,0.0303,"October 05, 22",0.0,VIIAW
2022-10-04,0.0387,0.0387,0.0387,0.0387,0.0387,300,300,0.0,0.0,0.0387,"October 04, 22",0.0,VIIAW
2022-10-03,0.0356,0.0399,0.0356,0.0399,0.0399,612,612,0.0043,12.08,0.0384,"October 03, 22",0.1208,VIIAW
2022-09-30,0.0171,0.0201,0.0171,0.0201,0.0201,33101,33101,0.003,17.54,0.0189,"September 30, 22",0.1754,VIIAW
2022-09-29,0.0211,0.0211,0.0163,0.0163,0.0163,15002,15002,-0.0048,-22.75,0.0195,"September 29, 22",-0.2275,VIIAW
2022-09-28,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"September 28, 22",0.0,VIIAW
2022-09-27,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"September 27, 22",0.0,VIIAW
2022-09-26,0.04,0.04,0.04,0.04,0.04,1,1,0.0,0.0,0.04,"September 26, 22",0.0,VIIAW
2022-09-23,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"September 23, 22",0.0,VIIAW
2022-09-22,0.0301,0.05,0.0301,0.04,0.04,116542,116542,0.0099,32.89,0.0471,"September 22, 22",0.3289,VIIAW
2022-09-21,0.0234,0.04,0.0234,0.0301,0.0301,4862,4862,0.0067,28.63,0.027,"September 21, 22",0.2863,VIIAW
2022-09-20,0.0388,0.0388,0.0142,0.0157,0.0157,54769,54769,-0.0231,-59.54,0.0274,"September 20, 22",-0.5954,VIIAW
2022-09-19,0.0154,0.016651,0.0153,0.0156,0.0156,22203,22203,0.0002,1.3,0.0154,"September 19, 22",0.013,VIIAW
2022-09-16,0.03,0.03,0.03,0.03,0.03,2,2,0.0,0.0,0.03,"September 16, 22",0.0,VIIAW
2022-09-15,0.0285,0.03,0.0285,0.03,0.03,2255,2255,0.0015,5.26,0.0298,"September 15, 22",0.0526,VIIAW
2022-09-14,0.06,0.06,0.0152,0.0195,0.0195,35791,35791,-0.0405,-67.5,0.0462,"September 14, 22",-0.675,VIIAW
2022-09-13,0.05,0.05,0.05,0.05,0.05,3,3,0.0,0.0,0.05,"September 13, 22",0.0,VIIAW
2022-09-12,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 12, 22",0.0,VIIAW
2022-09-09,0.05,0.05,0.05,0.05,0.05,155,155,0.0,0.0,0.05,"September 09, 22",0.0,VIIAW
2022-09-08,0.05,0.05,0.05,0.05,0.05,75552,75552,0.0,0.0,0.05,"September 08, 22",0.0,VIIAW
2022-09-07,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"September 07, 22",0.0,VIIAW
2022-09-06,0.0601,0.0601,0.0601,0.0601,0.0601,20,20,0.0,0.0,0.0601,"September 06, 22",0.0,VIIAW
2022-09-02,0.0601,0.0601,0.0601,0.0601,0.0601,155,155,0.0,0.0,0.0603,"September 02, 22",0.0,VIIAW
2022-09-01,0.06,0.06,0.06,0.06,0.06,4,4,0.0,0.0,0.06,"September 01, 22",0.0,VIIAW
2022-08-31,0.0601,0.0601,0.06,0.06,0.06,81888,81888,-0.0001,-0.16639,0.0601,"August 31, 22",-0.0016639,VIIAW
2022-08-30,0.067,0.067,0.067,0.067,0.067,1,1,0.0,0.0,0.067,"August 30, 22",0.0,VIIAW
2022-08-29,0.067,0.067,0.067,0.067,0.067,1,1,0.0,0.0,0.067,"August 29, 22",0.0,VIIAW
2022-08-26,0.067,0.067,0.067,0.067,0.067,27,27,0.0,0.0,0.067,"August 26, 22",0.0,VIIAW
2022-08-25,0.067,0.067,0.067,0.067,0.067,150,150,0.0,0.0,0.0647,"August 25, 22",0.0,VIIAW
2022-08-24,0.06,0.06,0.06,0.06,0.06,25102,25102,0.0,0.0,0.06,"August 24, 22",0.0,VIIAW
2022-08-23,0.05,0.050101,0.05,0.05,0.05,35942,35942,0.0,0.0,0.05,"August 23, 22",0.0,VIIAW
2022-08-22,0.05,0.05,0.05,0.05,0.05,5356,5356,0.0,0.0,0.05,"August 22, 22",0.0,VIIAW
2022-08-19,0.05,0.05,0.05,0.05,0.05,3742,3742,0.0,0.0,0.05,"August 19, 22",0.0,VIIAW
2022-08-18,0.0499,0.0529,0.0498,0.0529,0.0529,179444,179444,0.003,6.01,0.0514,"August 18, 22",0.0601,VIIAW
2022-08-17,0.047,0.047,0.047,0.047,0.047,1398,1398,0.0,0.0,0.047,"August 17, 22",0.0,VIIAW
2022-08-16,0.06,0.06,0.06,0.06,0.06,98,98,0.0,0.0,0.06,"August 16, 22",0.0,VIIAW
2022-08-15,0.06,0.06,0.06,0.06,0.06,20,20,0.0,0.0,0.06,"August 15, 22",0.0,VIIAW
2022-08-12,0.06,0.06,0.06,0.06,0.06,87254,87254,0.0,0.0,0.06,"August 12, 22",0.0,VIIAW
2022-08-11,0.0545,0.0545,0.0545,0.0545,0.0545,5,5,0.0,0.0,0.0545,"August 11, 22",0.0,VIIAW
2022-08-10,0.0545,0.0545,0.0545,0.0545,0.0545,0,0,0.0,0.0,0.0545,"August 10, 22",0.0,VIIAW
2022-08-09,0.07,0.078542,0.0545,0.0545,0.0545,68152,68152,-0.0155,-22.14,0.0653,"August 09, 22",-0.2214,VIIAW
2022-08-08,0.06,0.06,0.0577,0.0577,0.0577,65200,65200,-0.0023,-3.83,0.06,"August 08, 22",-0.0383,VIIAW
2022-08-05,0.061,0.061,0.0553,0.0553,0.0553,15257,15257,-0.0057,-9.34,0.0564,"August 05, 22",-0.0934,VIIAW
2022-08-04,0.06,0.06,0.06,0.06,0.06,247700,247700,0.0,0.0,0.06,"August 04, 22",0.0,VIIAW
2022-08-03,0.061,0.061,0.061,0.061,0.061,151,151,0.0,0.0,0.0611,"August 03, 22",0.0,VIIAW
2022-08-02,0.0611,0.0611,0.0602,0.0602,0.0602,5601,5601,-0.0009,-1.47,0.0611,"August 02, 22",-0.0147,VIIAW
2022-08-01,0.0501,0.08,0.05,0.0799,0.0799,132268,132268,0.0298,59.48,0.057,"August 01, 22",0.5948,VIIAW
2022-07-29,0.0553,0.0553,0.0553,0.0553,0.0553,1000,1000,0.0,0.0,0.0553,"July 29, 22",0.0,VIIAW
2022-07-28,0.0553,0.0553,0.0553,0.0553,0.0553,0,0,0.0,0.0,0.0553,"July 28, 22",0.0,VIIAW
2022-07-27,0.0753,0.0753,0.0553,0.0553,0.0553,1640,1640,-0.02,-26.56,0.0568,"July 27, 22",-0.2656,VIIAW
2022-07-26,0.0607,0.0848,0.0607,0.08,0.08,307500,307500,0.0193,31.8,0.0794,"July 26, 22",0.318,VIIAW
2022-07-25,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"July 25, 22",0.0,VIIAW
2022-07-22,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"July 22, 22",0.0,VIIAW
2022-07-21,0.0753,0.0753,0.06,0.06,0.06,3400,3400,-0.0153,-20.32,0.0605,"July 21, 22",-0.2032,VIIAW
2022-07-20,0.08,0.08,0.08,0.08,0.08,5500,5500,0.0,0.0,0.08,"July 20, 22",0.0,VIIAW
