date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-11,0.0285,0.0285,0.0284,0.0285,0.0285,11449,11449,0.0,0.0,0.0285,"April 11, 23",0.0,SNRHW
2023-04-10,0.031,0.0311,0.031,0.0311,0.0311,1871,1871,0.0001,0.32258,0.031,"April 10, 23",0.0032258,SNRHW
2023-04-05,0.0304,0.0304,0.0285,0.0285,0.0285,5449,5449,-0.0019,-6.25,0.0289,"April 05, 23",-0.0625,SNRHW
2023-04-04,0.035101,0.035101,0.035101,0.035101,0.035101,351,351,0.0,0.0,0.0351,"April 04, 23",0.0,SNRHW
2023-04-03,0.043399,0.043399,0.04,0.04,0.04,2200,2200,-0.003399,-7.83,0.0402,"April 03, 23",-0.0783,SNRHW
2023-03-31,0.032,0.03905,0.032,0.03905,0.03905,1000,1000,0.00705,22.03,0.0355,"March 31, 23",0.2203,SNRHW
2023-03-30,0.0535,0.0545,0.0302,0.0302,0.0302,1696,1696,-0.0233,-43.55,0.0445,"March 30, 23",-0.4355,SNRHW
2023-03-28,0.04,0.0561,0.0301,0.0301,0.0301,2667,2667,-0.0099,-24.75,0.0386,"March 28, 23",-0.2475,SNRHW
2023-03-27,0.04,0.043,0.031,0.0311,0.0311,26474,26474,-0.0089,-22.25,0.0385,"March 27, 23",-0.2225,SNRHW
2023-03-24,0.05,0.05,0.0471,0.049,0.049,1600,1600,-0.001,-2.0,0.0491,"March 24, 23",-0.02,SNRHW
2023-03-23,0.0317,0.0502,0.0317,0.0502,0.0502,501,501,0.0185,58.36,0.0356,"March 23, 23",0.5836,SNRHW
2023-03-22,0.0324,0.0571,0.0312,0.0571,0.0571,4730,4730,0.0247,76.23,0.0322,"March 22, 23",0.7623,SNRHW
2023-03-20,0.0328,0.0511,0.0317,0.0511,0.0511,1100,1100,0.0183,55.79,0.034,"March 20, 23",0.5579,SNRHW
2023-03-15,0.055,0.055,0.055,0.055,0.055,300,300,0.0,0.0,0.055,"March 15, 23",0.0,SNRHW
2023-03-13,0.0312,0.0811,0.0312,0.0528,0.0528,1401,1401,0.0216,69.23,0.0398,"March 13, 23",0.6923,SNRHW
2023-03-09,0.057,0.057,0.0563,0.0563,0.0563,200,200,-0.0007,-1.23,0.0567,"March 09, 23",-0.0123,SNRHW
2023-03-03,0.045,0.07005,0.0292,0.07,0.07,297904,297904,0.025,55.56,0.0695,"March 03, 23",0.5556,SNRHW
2023-03-02,0.062,0.062,0.0576,0.0576,0.0576,200,200,-0.0044,-7.1,0.0598,"March 02, 23",-0.071,SNRHW
2023-03-01,0.0541,0.075,0.0541,0.075,0.075,310228,310228,0.0209,38.63,0.07,"March 01, 23",0.3863,SNRHW
2023-02-27,0.0651,0.0846,0.0402,0.0455,0.0455,20640,20640,-0.0196,-30.11,0.0496,"February 27, 23",-0.3011,SNRHW
2023-02-24,0.0767,0.0978,0.0713,0.0978,0.0978,300,300,0.0211,27.51,0.0819,"February 24, 23",0.2751,SNRHW
2023-02-22,0.066,0.1,0.065,0.1,0.1,2700,2700,0.034,51.52,0.0944,"February 22, 23",0.5152,SNRHW
2023-02-10,0.0775,0.0775,0.0775,0.0775,0.0775,390,390,0.0,0.0,0.0746,"February 10, 23",0.0,SNRHW
2023-02-09,0.065001,0.065001,0.065001,0.065001,0.065001,1250,1250,0.0,0.0,0.065,"February 09, 23",0.0,SNRHW
2023-02-08,0.08,0.08,0.07,0.0701,0.0701,9605,9605,-0.0099,-12.38,0.0708,"February 08, 23",-0.1238,SNRHW
2023-02-07,0.0411,0.06,0.0411,0.0446,0.0446,1100,1100,0.0035,8.52,0.0514,"February 07, 23",0.0852,SNRHW
2023-02-03,0.059,0.059,0.0586,0.059,0.059,601,601,0.0,0.0,0.0561,"February 03, 23",0.0,SNRHW
2023-02-01,0.0631,0.0631,0.0541,0.0541,0.0541,200,200,-0.009,-14.26,0.0586,"February 01, 23",-0.1426,SNRHW
2023-01-30,0.0701,0.085,0.0292,0.085,0.085,5400,5400,0.0149,21.26,0.044,"January 30, 23",0.2126,SNRHW
2023-01-26,0.04,0.0971,0.04,0.0921,0.0921,175810,175810,0.0521,130.25,0.041,"January 26, 23",1.3025,SNRHW
2023-01-20,0.09,0.09,0.08,0.0801,0.0801,145730,145730,-0.0099,-11.0,0.088,"January 20, 23",-0.11,SNRHW
2023-01-19,0.0922,0.0922,0.078,0.085,0.085,191443,191443,-0.0072,-7.81,0.0804,"January 19, 23",-0.0781,SNRHW
2023-01-18,0.0871,0.0871,0.08,0.08,0.08,731,731,-0.0071,-8.15,0.0872,"January 18, 23",-0.0815,SNRHW
2023-01-17,0.06,0.062,0.0599,0.060116,0.060116,51116,51116,0.000116,0.19333,0.0601,"January 17, 23",0.0019333,SNRHW
2023-01-13,0.060101,0.075,0.06,0.0659,0.0659,2701,2701,0.005799,9.65,0.0675,"January 13, 23",0.0965,SNRHW
2023-01-10,0.07,0.09,0.0699,0.0819,0.0819,5885,5885,0.0119,17.0,0.081,"January 10, 23",0.17,SNRHW
2023-01-09,0.060101,0.060101,0.060101,0.060101,0.060101,751,751,0.0,0.0,0.0601,"January 09, 23",0.0,SNRHW
2023-01-05,0.0755,0.0755,0.0755,0.0755,0.0755,272,272,0.0,0.0,0.0755,"January 05, 23",0.0,SNRHW
2023-01-04,0.068,0.08,0.06312,0.08,0.08,13368,13368,0.012,17.65,0.0727,"January 04, 23",0.1765,SNRHW
2022-12-30,0.06,0.0601,0.06,0.0601,0.0601,4808,4808,0.0001,0.16667,0.06,"December 30, 22",0.0016667,SNRHW
2022-12-29,0.068,0.068,0.0601,0.0601,0.0601,6374,6374,-0.0079,-11.62,0.0639,"December 29, 22",-0.1162,SNRHW
2022-12-28,0.07,0.07,0.0601,0.0635,0.0635,24163,24163,-0.0065,-9.29,0.068,"December 28, 22",-0.0929,SNRHW
2022-12-27,0.0832,0.0832,0.07,0.07,0.07,6228,6228,-0.0132,-15.87,0.0704,"December 27, 22",-0.1587,SNRHW
2022-12-23,0.0824,0.0824,0.07499,0.0824,0.0824,109250,109250,0.0,0.0,0.0821,"December 23, 22",0.0,SNRHW
2022-12-21,0.0956,0.0956,0.0955,0.0955,0.0955,400,400,-0.0001,-0.1046,0.0956,"December 21, 22",-0.001046,SNRHW
2022-12-20,0.0949,0.0949,0.0948,0.0948,0.0948,201,201,-0.0001,-0.10537,0.0947,"December 20, 22",-0.0010537,SNRHW
2022-12-19,0.0666,0.0832,0.06,0.0832,0.0832,26735,26735,0.0166,24.92,0.0718,"December 19, 22",0.2492,SNRHW
2022-12-16,0.028351,0.0804,0.028351,0.0804,0.0804,29585,29585,0.052049,183.59,0.0668,"December 16, 22",1.8359,SNRHW
2022-12-15,0.077,0.077,0.0501,0.0523,0.0523,17002,17002,-0.0247,-32.08,0.0684,"December 15, 22",-0.3208,SNRHW
2022-12-14,0.0584,0.0753,0.0584,0.0726,0.0726,3050,3050,0.0142,24.32,0.0624,"December 14, 22",0.2432,SNRHW
2022-12-13,0.06,0.06,0.04,0.0574,0.0574,383250,383250,-0.0026,-4.33,0.0531,"December 13, 22",-0.0433,SNRHW
2022-12-12,0.043149,0.065151,0.043149,0.065151,0.065151,3900,3900,0.022002,50.99,0.0522,"December 12, 22",0.5099,SNRHW
2022-12-09,0.0659,0.0659,0.038999,0.0593,0.0593,57808,57808,-0.0066,-10.02,0.0405,"December 09, 22",-0.1002,SNRHW
2022-12-08,0.06,0.0604,0.037999,0.06,0.06,378990,378990,0.0,0.0,0.0427,"December 08, 22",0.0,SNRHW
2022-12-07,0.061,0.0756,0.0451,0.0451,0.0451,32700,32700,-0.0159,-26.07,0.0596,"December 07, 22",-0.2607,SNRHW
2022-12-06,0.0397,0.0797,0.0397,0.0452,0.0452,998545,998545,0.0055,13.85,0.0593,"December 06, 22",0.1385,SNRHW
2022-12-02,0.0373,0.0374,0.0251,0.028,0.028,167869,167869,-0.0093,-24.93,0.0281,"December 02, 22",-0.2493,SNRHW
2022-12-01,0.055,0.07,0.0373,0.04,0.04,8041,8041,-0.015,-27.27,0.0457,"December 01, 22",-0.2727,SNRHW
2022-11-30,0.031,0.0482,0.0282,0.04,0.04,247328,247328,0.009,29.03,0.0413,"November 30, 22",0.2903,SNRHW
2022-11-29,0.031,0.0436,0.031,0.04,0.04,504269,504269,0.009,29.03,0.0399,"November 29, 22",0.2903,SNRHW
2022-11-28,0.031,0.031,0.031,0.031,0.031,250,250,0.0,0.0,0.031,"November 28, 22",0.0,SNRHW
2022-11-22,0.026,0.0386,0.026,0.035,0.035,6330,6330,0.009,34.62,0.0332,"November 22, 22",0.3462,SNRHW
2022-11-21,0.0252,0.0252,0.0252,0.0252,0.0252,100,100,0.0,0.0,0.0252,"November 21, 22",0.0,SNRHW
2022-11-18,0.0251,0.0316,0.025,0.0305,0.0305,33783,33783,0.0054,21.51,0.0253,"November 18, 22",0.2151,SNRHW
2022-11-17,0.013,0.0201,0.013,0.0201,0.0201,40907,40907,0.0071,54.62,0.0143,"November 17, 22",0.5462,SNRHW
2022-11-11,0.0199,0.02,0.0199,0.02,0.02,10000,10000,0.0001,0.50251,0.02,"November 11, 22",0.0050251,SNRHW
2022-11-10,0.02,0.0201,0.0194,0.0194,0.0194,31736,31736,-0.0006,-3.0,0.0199,"November 10, 22",-0.03,SNRHW
2022-11-09,0.025,0.025,0.02,0.02,0.02,24450,24450,-0.005,-20.0,0.025,"November 09, 22",-0.2,SNRHW
2022-11-08,0.025,0.025,0.025,0.025,0.025,20050,20050,0.0,0.0,0.025,"November 08, 22",0.0,SNRHW
2022-11-07,0.025,0.0251,0.025,0.0251,0.0251,3190,3190,0.0001,0.4,0.025,"November 07, 22",0.004,SNRHW
2022-11-04,0.025101,0.030001,0.025101,0.030001,0.030001,801,801,0.0049,19.52,0.0294,"November 04, 22",0.1952,SNRHW
2022-11-03,0.0251,0.035101,0.0251,0.035,0.035,9327,9327,0.0099,39.44,0.0265,"November 03, 22",0.3944,SNRHW
2022-11-02,0.025,0.0251,0.025,0.0251,0.0251,283450,283450,0.0001,0.4,0.025,"November 02, 22",0.004,SNRHW
2022-11-01,0.035,0.035,0.0256,0.0256,0.0256,36101,36101,-0.0094,-26.86,0.031,"November 01, 22",-0.2686,SNRHW
2022-10-31,0.045,0.045,0.0361,0.0396,0.0396,2300,2300,-0.0054,-12.0,0.0406,"October 31, 22",-0.12,SNRHW
2022-10-28,0.025,0.0251,0.0248,0.0248,0.0248,12300,12300,-0.0002,-0.8,0.025,"October 28, 22",-0.008,SNRHW
2022-10-27,0.025,0.025,0.025,0.025,0.025,2227,2227,0.0,0.0,0.025,"October 27, 22",0.0,SNRHW
2022-10-26,0.035101,0.03863,0.025,0.025,0.025,2100,2100,-0.010101,-28.78,0.0343,"October 26, 22",-0.2878,SNRHW
2022-10-25,0.025,0.0275,0.025,0.025,0.025,20338,20338,0.0,0.0,0.0251,"October 25, 22",0.0,SNRHW
2022-10-24,0.02,0.0413,0.02,0.027,0.027,41756,41756,0.007,35.0,0.0281,"October 24, 22",0.35,SNRHW
2022-10-20,0.01,0.01,0.0031,0.0089,0.0089,10600,10600,-0.0011,-11.0,0.0044,"October 20, 22",-0.11,SNRHW
2022-10-19,0.0025,0.006,0.002,0.0033,0.0033,64776,64776,0.0008,32.0,0.0031,"October 19, 22",0.32,SNRHW
2022-10-18,0.01,0.01,0.0079,0.0079,0.0079,8669,8669,-0.0021,-21.0,0.0097,"October 18, 22",-0.21,SNRHW
2022-10-17,0.008,0.008,0.0069,0.0069,0.0069,9650,9650,-0.0011,-13.75,0.0078,"October 17, 22",-0.1375,SNRHW
2022-10-14,0.01,0.01,0.0076,0.008,0.008,25604,25604,-0.002,-20.0,0.008,"October 14, 22",-0.2,SNRHW
2022-10-13,0.01,0.0104,0.0073,0.01,0.01,55047,55047,0.0,0.0,0.0096,"October 13, 22",0.0,SNRHW
2022-10-12,0.01,0.0163,0.0092,0.0099,0.0099,104700,104700,-0.0001,-1.0,0.0116,"October 12, 22",-0.01,SNRHW
2022-10-11,0.0101,0.0101,0.009,0.01,0.01,168949,168949,-0.0001,-0.9901,0.01,"October 11, 22",-0.009901,SNRHW
2022-10-10,0.0101,0.0101,0.0101,0.0101,0.0101,10700,10700,0.0,0.0,0.0101,"October 10, 22",0.0,SNRHW
2022-10-06,0.0106,0.0186,0.0106,0.0186,0.0186,11058,11058,0.008,75.47,0.0112,"October 06, 22",0.7547,SNRHW
2022-10-05,0.0106,0.0183,0.0106,0.0182,0.0182,2378,2378,0.0076,71.7,0.0117,"October 05, 22",0.717,SNRHW
2022-10-04,0.0213,0.0213,0.0114,0.0168,0.0168,19200,19200,-0.0045,-21.13,0.0135,"October 04, 22",-0.2113,SNRHW
2022-10-03,0.025001,0.025001,0.015,0.0194,0.0194,117090,117090,-0.005601,-22.4,0.0192,"October 03, 22",-0.224,SNRHW
2022-09-30,0.01,0.0202,0.01,0.0198,0.0198,70161,70161,0.0098,98.0,0.0182,"September 30, 22",0.98,SNRHW
2022-09-29,0.02,0.02,0.0188,0.0194,0.0194,112042,112042,-0.0006,-3.0,0.0194,"September 29, 22",-0.03,SNRHW
2022-09-27,0.0153,0.0332,0.0145,0.0332,0.0332,90450,90450,0.0179,116.99,0.0152,"September 27, 22",1.1699,SNRHW
2022-09-26,0.0232,0.03,0.0232,0.0298,0.0298,10349,10349,0.0066,28.45,0.0296,"September 26, 22",0.2845,SNRHW
2022-09-23,0.0248,0.0379,0.0224,0.0379,0.0379,253617,253617,0.0131,52.82,0.0248,"September 23, 22",0.5282,SNRHW
2022-09-22,0.0258,0.0283,0.0177,0.0248,0.0248,19133,19133,-0.001,-3.88,0.0232,"September 22, 22",-0.0388,SNRHW
2022-09-21,0.03,0.03,0.0217,0.0217,0.0217,700,700,-0.0083,-27.67,0.0288,"September 21, 22",-0.2767,SNRHW
2022-09-20,0.0253,0.031,0.024099,0.0308,0.0308,14225,14225,0.0055,21.74,0.026,"September 20, 22",0.2174,SNRHW
2022-09-19,0.0253,0.0299,0.0253,0.029,0.029,11179,11179,0.0037,14.62,0.0258,"September 19, 22",0.1462,SNRHW
2022-09-16,0.03,0.03,0.03,0.03,0.03,1203,1203,0.0,0.0,0.03,"September 16, 22",0.0,SNRHW
2022-09-15,0.0253,0.035,0.0253,0.035,0.035,1848,1848,0.0097,38.34,0.0291,"September 15, 22",0.3834,SNRHW
2022-09-14,0.0253,0.038,0.0253,0.03,0.03,19190,19190,0.0047,18.58,0.0291,"September 14, 22",0.1858,SNRHW
2022-09-12,0.03,0.037899,0.027649,0.037899,0.037899,8200,8200,0.007899,26.33,0.0298,"September 12, 22",0.2633,SNRHW
2022-09-08,0.03,0.038,0.03,0.038,0.038,9171,9171,0.008,26.67,0.0301,"September 08, 22",0.2667,SNRHW
2022-09-07,0.03,0.0389,0.028,0.0281,0.0281,50563,50563,-0.0019,-6.33,0.0303,"September 07, 22",-0.0633,SNRHW
2022-09-06,0.031,0.031,0.03,0.03,0.03,6400,6400,-0.001,-3.23,0.0302,"September 06, 22",-0.0323,SNRHW
2022-09-02,0.03,0.035,0.029899,0.035,0.035,28983,28983,0.005,16.67,0.0301,"September 02, 22",0.1667,SNRHW
2022-09-01,0.0352,0.0399,0.0352,0.0399,0.0399,200,200,0.0047,13.35,0.0376,"September 01, 22",0.1335,SNRHW
2022-08-31,0.04,0.0499,0.033,0.0499,0.0499,8199,8199,0.0099,24.75,0.0376,"August 31, 22",0.2475,SNRHW
2022-08-29,0.0362,0.04,0.0362,0.04,0.04,4199,4199,0.0038,10.5,0.0391,"August 29, 22",0.105,SNRHW
2022-08-26,0.04,0.04,0.039899,0.039899,0.039899,10300,10300,-0.000101,-0.2525,0.0399,"August 26, 22",-0.002525,SNRHW
2022-08-25,0.0477,0.05,0.039899,0.039899,0.039899,72191,72191,-0.007801,-16.35,0.0405,"August 25, 22",-0.1635,SNRHW
2022-08-24,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"August 24, 22",0.0,SNRHW
2022-08-23,0.0476,0.05,0.0476,0.05,0.05,1849,1849,0.0024,5.04,0.0489,"August 23, 22",0.0504,SNRHW
2022-08-22,0.05,0.05,0.0488,0.05,0.05,30444,30444,0.0,0.0,0.05,"August 22, 22",0.0,SNRHW
2022-08-19,0.05,0.05,0.0476,0.049899,0.049899,2750,2750,-0.000101,-0.202,0.049,"August 19, 22",-0.00202,SNRHW
2022-08-18,0.05,0.051299,0.05,0.05,0.05,192400,192400,0.0,0.0,0.05,"August 18, 22",0.0,SNRHW
2022-08-16,0.05,0.057,0.0439,0.057,0.057,29467,29467,0.007,14.0,0.0478,"August 16, 22",0.14,SNRHW
2022-08-15,0.057,0.057,0.0469,0.057,0.057,18900,18900,0.0,0.0,0.0511,"August 15, 22",0.0,SNRHW
2022-08-12,0.06,0.06,0.06,0.06,0.06,800,800,0.0,0.0,0.0599,"August 12, 22",0.0,SNRHW
2022-08-11,0.06,0.06,0.06,0.06,0.06,600,600,0.0,0.0,0.06,"August 11, 22",0.0,SNRHW
2022-08-10,0.0599,0.0661,0.0599,0.0661,0.0661,1358,1358,0.0062,10.35,0.0615,"August 10, 22",0.1035,SNRHW
2022-08-08,0.0599,0.0599,0.05,0.0597,0.0597,39075,39075,-0.0002,-0.33389,0.0506,"August 08, 22",-0.0033389,SNRHW
2022-08-05,0.059702,0.0599,0.059702,0.0599,0.0599,26008,26008,0.000198,0.33165,0.0598,"August 05, 22",0.0033165,SNRHW
2022-08-03,0.0598,0.0598,0.0598,0.0598,0.0598,3610,3610,0.0,0.0,0.0598,"August 03, 22",0.0,SNRHW
2022-08-02,0.05,0.0599,0.05,0.0598,0.0598,20760,20760,0.0098,19.6,0.0597,"August 02, 22",0.196,SNRHW
2022-08-01,0.05495,0.0599,0.05495,0.0599,0.0599,343,343,0.00495,9.01,0.0553,"August 01, 22",0.0901,SNRHW
2022-07-28,0.05,0.0557,0.05,0.0557,0.0557,58000,58000,0.0057,11.4,0.05,"July 28, 22",0.114,SNRHW
2022-07-26,0.05,0.0599,0.05,0.054951,0.054951,29221,29221,0.004951,9.9,0.0503,"July 26, 22",0.099,SNRHW
2022-07-25,0.0547,0.0598,0.0547,0.0598,0.0598,1500,1500,0.0051,9.32,0.059,"July 25, 22",0.0932,SNRHW
2022-07-22,0.06,0.06,0.05,0.0597,0.0597,50800,50800,-0.0003,-0.5,0.0502,"July 22, 22",-0.005,SNRHW
2022-07-21,0.0507,0.06,0.0507,0.06,0.06,505,505,0.0093,18.34,0.0544,"July 21, 22",0.1834,SNRHW
2022-07-20,0.06,0.06,0.06,0.06,0.06,700,700,0.0,0.0,0.06,"July 20, 22",0.0,SNRHW
2022-07-19,0.06,0.06,0.06,0.06,0.06,600,600,0.0,0.0,0.06,"July 19, 22",0.0,SNRHW
2022-07-18,0.06,0.06,0.06,0.06,0.06,600,600,0.0,0.0,0.06,"July 18, 22",0.0,SNRHW
2022-07-15,0.0508,0.06,0.04675,0.057,0.057,207437,207437,0.0062,12.2,0.0507,"July 15, 22",0.122,SNRHW
2022-07-14,0.06,0.06,0.0507,0.059899,0.059899,482169,482169,-0.000101,-0.16833,0.06,"July 14, 22",-0.0016833,SNRHW
2022-07-11,0.07,0.07,0.07,0.07,0.07,2377,2377,0.0,0.0,0.0704,"July 11, 22",0.0,SNRHW
2022-07-08,0.0754,0.0754,0.0754,0.0754,0.0754,606,606,0.0,0.0,0.0753,"July 08, 22",0.0,SNRHW
2022-07-07,0.0657,0.0657,0.05,0.0584,0.0584,105310,105310,-0.0073,-11.11,0.0562,"July 07, 22",-0.1111,SNRHW
2022-07-06,0.0587,0.0725,0.0587,0.06,0.06,6672,6672,0.0013,2.21,0.0616,"July 06, 22",0.0221,SNRHW
2022-07-05,0.0701,0.075,0.06,0.06,0.06,92450,92450,-0.0101,-14.41,0.0614,"July 05, 22",-0.1441,SNRHW
2022-07-01,0.0758,0.0758,0.0557,0.0679,0.0679,148885,148885,-0.0079,-10.42,0.0675,"July 01, 22",-0.1042,SNRHW
2022-06-30,0.0657,0.0758,0.0555,0.07,0.07,9059,9059,0.0043,6.54,0.0688,"June 30, 22",0.0654,SNRHW
2022-06-29,0.07,0.0759,0.07,0.0759,0.0759,3000,3000,0.0059,8.43,0.071,"June 29, 22",0.0843,SNRHW
2022-06-28,0.07,0.07,0.07,0.07,0.07,600,600,0.0,0.0,0.07,"June 28, 22",0.0,SNRHW
2022-06-27,0.0759,0.0759,0.0759,0.0759,0.0759,600,600,0.0,0.0,0.0759,"June 27, 22",0.0,SNRHW
2022-06-24,0.073,0.076,0.073,0.076,0.076,725,725,0.003,4.11,0.0751,"June 24, 22",0.0411,SNRHW
2022-06-23,0.0701,0.076,0.07,0.0758,0.0758,200380,200380,0.0057,8.13,0.0704,"June 23, 22",0.0813,SNRHW
2022-06-22,0.08,0.0801,0.08,0.0801,0.0801,3630,3630,0.0001,0.125,0.08,"June 22, 22",0.00125,SNRHW
2022-06-21,0.07,0.0798,0.07,0.0798,0.0798,10600,10600,0.0098,14.0,0.0792,"June 21, 22",0.14,SNRHW
2022-06-17,0.06,0.0836,0.06,0.0836,0.0836,57543,57543,0.0236,39.33,0.0759,"June 17, 22",0.3933,SNRHW
2022-06-16,0.07,0.07,0.07,0.07,0.07,800,800,0.0,0.0,0.07,"June 16, 22",0.0,SNRHW
2022-06-15,0.0699,0.0793,0.06,0.064,0.064,8800,8800,-0.0059,-8.44,0.064,"June 15, 22",-0.0844,SNRHW
2022-06-14,0.0699,0.0699,0.0698,0.0698,0.0698,1200,1200,-0.0001,-0.14306,0.0699,"June 14, 22",-0.0014306,SNRHW
2022-06-13,0.07,0.07,0.0698,0.0698,0.0698,17006,17006,-0.0002,-0.28571,0.07,"June 13, 22",-0.0028571,SNRHW
2022-06-10,0.075,0.075,0.068,0.068,0.068,1000,1000,-0.007,-9.33,0.0734,"June 10, 22",-0.0933,SNRHW
2022-06-09,0.069,0.084,0.068,0.0722,0.0722,150762,150762,0.0032,4.64,0.0731,"June 09, 22",0.0464,SNRHW
2022-06-08,0.071,0.071,0.0621,0.069,0.069,44400,44400,-0.002,-2.82,0.0686,"June 08, 22",-0.0282,SNRHW
2022-06-07,0.08,0.08,0.0656,0.0699,0.0699,35030,35030,-0.0101,-12.62,0.0698,"June 07, 22",-0.1262,SNRHW
2022-06-06,0.0671,0.0804,0.067,0.08,0.08,34649,34649,0.0129,19.23,0.0764,"June 06, 22",0.1923,SNRHW
2022-06-03,0.0601,0.0844,0.0597,0.0798,0.0798,178610,178610,0.0197,32.78,0.078,"June 03, 22",0.3278,SNRHW
2022-06-02,0.0899,0.0899,0.0732,0.079899,0.079899,49000,49000,-0.010001,-11.12,0.0771,"June 02, 22",-0.1112,SNRHW
2022-06-01,0.08,0.0939,0.08,0.09,0.09,55030,55030,0.01,12.5,0.0878,"June 01, 22",0.125,SNRHW
2022-05-31,0.1,0.1,0.0607,0.0929,0.0929,15447,15447,-0.0071,-7.1,0.0931,"May 31, 22",-0.071,SNRHW
2022-05-27,0.105,0.1097,0.07,0.1,0.1,101456,101456,-0.005,-4.76,0.1034,"May 27, 22",-0.0476,SNRHW
2022-05-26,0.09,0.119799,0.09,0.0984,0.0984,2859,2859,0.0084,9.33,0.0965,"May 26, 22",0.0933,SNRHW
2022-05-25,0.0997,0.1,0.095101,0.095101,0.095101,12100,12100,-0.004599,-4.61,0.0969,"May 25, 22",-0.0461,SNRHW
2022-05-24,0.09,0.0944,0.0828,0.0917,0.0917,18644,18644,0.0017,1.89,0.0886,"May 24, 22",0.0189,SNRHW
2022-05-23,0.0973,0.0973,0.089899,0.0899,0.0899,115750,115750,-0.0074,-7.61,0.0903,"May 23, 22",-0.0761,SNRHW
2022-05-20,0.0999,0.0999,0.095,0.095,0.095,8018,8018,-0.0049,-4.9,0.0937,"May 20, 22",-0.049,SNRHW
2022-05-19,0.0999,0.1,0.095,0.099901,0.099901,45195,45195,1e-06,0.001001,0.0998,"May 19, 22",1.001e-05,SNRHW
2022-05-18,0.1,0.1001,0.0951,0.0975,0.0975,46150,46150,-0.0025,-2.5,0.0999,"May 18, 22",-0.025,SNRHW
2022-05-17,0.1,0.1251,0.097,0.1001,0.1001,103600,103600,0.0001,0.1,0.1091,"May 17, 22",0.001,SNRHW
2022-05-16,0.12245,0.13,0.095,0.1058,0.1058,15560,15560,-0.01665,-13.6,0.1179,"May 16, 22",-0.136,SNRHW
2022-05-13,0.1097,0.11,0.1,0.11,0.11,12300,12300,0.0003,0.27347,0.1096,"May 13, 22",0.0027347,SNRHW
2022-05-12,0.111,0.111,0.1,0.11,0.11,5405,5405,-0.001,-0.9009,0.1036,"May 12, 22",-0.009009,SNRHW
