date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-10,1.2,1.25,1.18,1.24,1.24,1156459,1156400,0.04,3.33,1.21,"April 10, 23",0.0333,BARK
2023-04-06,1.24,1.24,1.21,1.22,1.22,575405,575400,-0.02,-1.61,1.22,"April 06, 23",-0.0161,BARK
2023-04-05,1.33,1.33,1.22,1.22,1.22,1162850,1162800,-0.11,-8.27,1.25,"April 05, 23",-0.0827,BARK
2023-04-04,1.44,1.45,1.32,1.33,1.33,681064,680900,-0.11,-7.64,1.35,"April 04, 23",-0.0764,BARK
2023-04-03,1.44,1.45,1.38,1.45,1.45,807895,807900,0.01,0.69444,1.42,"April 03, 23",0.0069444,BARK
2023-03-31,1.43,1.46,1.39,1.45,1.45,772843,772100,0.02,1.4,1.44,"March 31, 23",0.014,BARK
2023-03-30,1.41,1.43,1.39,1.42,1.42,802876,802900,0.01,0.70922,1.42,"March 30, 23",0.0070922,BARK
2023-03-29,1.35,1.41,1.31,1.4,1.4,1088794,1088800,0.05,3.7,1.38,"March 29, 23",0.037,BARK
2023-03-28,1.28,1.35,1.265,1.34,1.34,1186473,1186500,0.06,4.69,1.31,"March 28, 23",0.0469,BARK
2023-03-27,1.3,1.3,1.23,1.23,1.23,532070,531900,-0.07,-5.38,1.24,"March 27, 23",-0.0538,BARK
2023-03-24,1.24,1.27,1.23,1.25,1.25,490403,490400,0.01,0.80645,1.24,"March 24, 23",0.0080645,BARK
2023-03-23,1.32,1.33,1.25,1.27,1.27,594142,594100,-0.05,-3.79,1.28,"March 23, 23",-0.0379,BARK
2023-03-22,1.27,1.32,1.27,1.29,1.29,758045,757800,0.02,1.57,1.3,"March 22, 23",0.0157,BARK
2023-03-21,1.25,1.28,1.215,1.28,1.28,1200313,1200200,0.03,2.4,1.25,"March 21, 23",0.024,BARK
2023-03-20,1.24,1.27,1.21,1.22,1.22,1129998,1129900,-0.02,-1.61,1.24,"March 20, 23",-0.0161,BARK
2023-03-17,1.2,1.29,1.18,1.25,1.25,3468103,3467900,0.05,4.17,1.25,"March 17, 23",0.0417,BARK
2023-03-16,1.11,1.2,1.11,1.19,1.19,2536321,2529700,0.08,7.21,1.16,"March 16, 23",0.0721,BARK
2023-03-15,1.11,1.14,1.08,1.11,1.11,1521276,1521200,0.0,0.0,1.11,"March 15, 23",0.0,BARK
2023-03-14,1.19,1.2,1.1,1.11,1.11,2603771,2603800,-0.08,-6.72,1.12,"March 14, 23",-0.0672,BARK
2023-03-13,1.19,1.19,1.11,1.16,1.16,2248508,2248500,-0.03,-2.52,1.15,"March 13, 23",-0.0252,BARK
2023-03-10,1.24,1.24,1.17,1.18,1.18,1280043,1279700,-0.06,-4.84,1.19,"March 10, 23",-0.0484,BARK
2023-03-09,1.28,1.3,1.23,1.23,1.23,1397906,1397900,-0.05,-3.91,1.26,"March 09, 23",-0.0391,BARK
2023-03-08,1.32,1.33,1.29,1.3,1.3,899284,899300,-0.02,-1.52,1.3,"March 08, 23",-0.0152,BARK
2023-03-07,1.4,1.42,1.31,1.31,1.31,1088562,1088500,-0.09,-6.43,1.34,"March 07, 23",-0.0643,BARK
2023-03-06,1.35,1.38,1.32,1.34,1.34,1354635,1354600,-0.01,-0.74074,1.35,"March 06, 23",-0.0074074,BARK
2023-03-03,1.35,1.3677,1.335,1.34,1.34,1047996,1046400,-0.01,-0.74074,1.35,"March 03, 23",-0.0074074,BARK
2023-03-02,1.32,1.355,1.31,1.35,1.35,2056299,2055700,0.03,2.27,1.33,"March 02, 23",0.0227,BARK
2023-03-01,1.35,1.36,1.32,1.34,1.34,1548899,1548800,-0.01,-0.74074,1.34,"March 01, 23",-0.0074074,BARK
2023-02-28,1.39,1.4,1.3308,1.35,1.35,2976561,2976500,-0.04,-2.88,1.35,"February 28, 23",-0.0288,BARK
2023-02-27,1.41,1.44,1.38,1.38,1.38,1058963,1059000,-0.03,-2.13,1.4,"February 27, 23",-0.0213,BARK
2023-02-24,1.35,1.41,1.34,1.38,1.38,1070697,1070700,0.03,2.22,1.38,"February 24, 23",0.0222,BARK
2023-02-23,1.44,1.45,1.35,1.38,1.38,1142553,1142600,-0.06,-4.17,1.38,"February 23, 23",-0.0417,BARK
2023-02-22,1.41,1.44,1.4,1.4,1.4,700676,700700,-0.01,-0.70922,1.41,"February 22, 23",-0.0070922,BARK
2023-02-21,1.53,1.6,1.39,1.4,1.4,1525885,1525900,-0.13,-8.5,1.45,"February 21, 23",-0.085,BARK
2023-02-17,1.59,1.63,1.51,1.55,1.55,1790092,1787800,-0.04,-2.52,1.58,"February 17, 23",-0.0252,BARK
2023-02-16,1.51,1.71,1.5,1.57,1.57,3047322,3047300,0.06,3.97,1.62,"February 16, 23",0.0397,BARK
2023-02-15,1.35,1.46,1.35,1.45,1.45,1421323,1421300,0.1,7.41,1.44,"February 15, 23",0.0741,BARK
2023-02-14,1.4,1.41,1.35,1.39,1.39,1829049,1829000,-0.01,-0.71429,1.38,"February 14, 23",-0.0071429,BARK
2023-02-13,1.55,1.55,1.4,1.41,1.41,2967900,2967900,-0.14,-9.03,1.43,"February 13, 23",-0.0903,BARK
2023-02-10,1.82,1.85,1.43,1.53,1.53,6104465,6099200,-0.29,-15.93,1.53,"February 10, 23",-0.1593,BARK
2023-02-09,2.06,2.09,1.94,1.96,1.96,1233816,1233800,-0.1,-4.85,1.96,"February 09, 23",-0.0485,BARK
2023-02-08,2.03,2.06,1.965,2.03,2.03,731701,731600,0.0,0.0,2.01,"February 08, 23",0.0,BARK
2023-02-07,2.05,2.065,1.95,2.02,2.02,885649,885600,-0.03,-1.46,2.0,"February 07, 23",-0.0146,BARK
2023-02-06,2.14,2.15,2.0345,2.06,2.06,599887,599900,-0.08,-3.74,2.07,"February 06, 23",-0.0374,BARK
2023-02-03,2.15,2.23,2.12,2.14,2.14,788856,786900,-0.01,-0.46512,2.17,"February 03, 23",-0.0046512,BARK
2023-02-02,2.13,2.29,2.105,2.19,2.19,1626936,1626900,0.06,2.82,2.2,"February 02, 23",0.0282,BARK
2023-02-01,2.04,2.13,1.97,2.11,2.11,717303,717300,0.07,3.43,2.07,"February 01, 23",0.0343,BARK
2023-01-31,1.96,2.04,1.96,2.01,2.01,485644,485500,0.05,2.55,2.01,"January 31, 23",0.0255,BARK
2023-01-30,2.04,2.0799,1.96,1.96,1.96,839427,839200,-0.08,-3.92,2.01,"January 30, 23",-0.0392,BARK
2023-01-27,1.98,2.07,1.95,2.04,2.04,675706,675600,0.06,3.03,2.02,"January 27, 23",0.0303,BARK
2023-01-26,1.94,2.01,1.92,1.99,1.99,646935,646900,0.05,2.58,1.96,"January 26, 23",0.0258,BARK
2023-01-25,1.84,1.92,1.84,1.91,1.91,419831,419800,0.07,3.8,1.88,"January 25, 23",0.038,BARK
2023-01-24,1.89,1.91,1.84,1.86,1.86,591574,591500,-0.03,-1.59,1.86,"January 24, 23",-0.0159,BARK
2023-01-23,1.87,1.89,1.84,1.87,1.87,791468,791500,0.0,0.0,1.86,"January 23, 23",0.0,BARK
2023-01-20,1.91,1.925,1.8,1.87,1.87,1368432,1368400,-0.04,-2.09,1.88,"January 20, 23",-0.0209,BARK
2023-01-19,1.8,1.86,1.77,1.85,1.85,567501,567500,0.05,2.78,1.81,"January 19, 23",0.0278,BARK
2023-01-18,1.96,1.98,1.8,1.81,1.81,954827,954800,-0.15,-7.65,1.86,"January 18, 23",-0.0765,BARK
2023-01-17,1.95,1.98,1.84,1.91,1.91,1071918,1071800,-0.04,-2.05,1.9,"January 17, 23",-0.0205,BARK
2023-01-13,2.11,2.13,1.92,1.93,1.93,1452082,1451600,-0.18,-8.53,1.98,"January 13, 23",-0.0853,BARK
2023-01-12,2.07,2.16,1.99,2.15,2.15,1101767,1101800,0.08,3.86,2.11,"January 12, 23",0.0386,BARK
2023-01-11,1.99,2.14,1.915,2.04,2.04,2187517,2187400,0.05,2.51,2.03,"January 11, 23",0.0251,BARK
2023-01-10,1.66,2.015,1.65,1.99,1.99,2352371,2352400,0.33,19.88,1.92,"January 10, 23",0.1988,BARK
2023-01-09,1.68,1.72,1.61,1.65,1.65,679015,679000,-0.03,-1.79,1.68,"January 09, 23",-0.0179,BARK
2023-01-06,1.6,1.67,1.59,1.66,1.66,518363,518300,0.06,3.75,1.64,"January 06, 23",0.0375,BARK
2023-01-05,1.6,1.64,1.59,1.63,1.63,719890,719900,0.03,1.87,1.61,"January 05, 23",0.0187,BARK
2023-01-04,1.55,1.635,1.54,1.58,1.58,1022869,1022900,0.03,1.94,1.59,"January 04, 23",0.0194,BARK
2023-01-03,1.49,1.57,1.455,1.54,1.54,912744,912600,0.05,3.36,1.51,"January 03, 23",0.0336,BARK
2022-12-30,1.48,1.52,1.44,1.49,1.49,614408,613800,0.01,0.67568,1.48,"December 30, 22",0.0067568,BARK
2022-12-29,1.4,1.52,1.3942,1.48,1.48,756632,756600,0.08,5.71,1.48,"December 29, 22",0.0571,BARK
2022-12-28,1.39,1.43,1.37,1.38,1.38,684544,684500,-0.01,-0.71942,1.39,"December 28, 22",-0.0071942,BARK
2022-12-27,1.42,1.43,1.36,1.4,1.4,686652,686600,-0.02,-1.41,1.39,"December 27, 22",-0.0141,BARK
2022-12-23,1.43,1.46,1.4001,1.42,1.42,540468,540500,-0.01,-0.6993,1.43,"December 23, 22",-0.006993,BARK
2022-12-22,1.4,1.47,1.37,1.46,1.46,715686,713900,0.06,4.29,1.41,"December 22, 22",0.0429,BARK
2022-12-21,1.48,1.5,1.4,1.4,1.4,863260,863100,-0.08,-5.41,1.44,"December 21, 22",-0.0541,BARK
2022-12-20,1.41,1.5,1.41,1.46,1.46,685792,685700,0.05,3.55,1.47,"December 20, 22",0.0355,BARK
2022-12-19,1.45,1.5188,1.41,1.44,1.44,837525,837300,-0.01,-0.68966,1.45,"December 19, 22",-0.0068966,BARK
2022-12-16,1.49,1.53,1.42,1.43,1.43,1587861,1587900,-0.06,-4.03,1.46,"December 16, 22",-0.0403,BARK
2022-12-15,1.55,1.565,1.45,1.49,1.49,1053885,1053900,-0.06,-3.87,1.49,"December 15, 22",-0.0387,BARK
2022-12-14,1.6,1.61,1.545,1.57,1.57,605645,605600,-0.03,-1.88,1.58,"December 14, 22",-0.0188,BARK
2022-12-13,1.64,1.68,1.5849,1.61,1.61,1108917,1108900,-0.03,-1.83,1.63,"December 13, 22",-0.0183,BARK
2022-12-12,1.54,1.55,1.515,1.54,1.54,563716,563600,0.0,0.0,1.54,"December 12, 22",0.0,BARK
2022-12-09,1.57,1.57,1.525,1.55,1.55,490993,490900,-0.02,-1.27,1.55,"December 09, 22",-0.0127,BARK
2022-12-08,1.59,1.64,1.55,1.59,1.59,802670,802700,0.0,0.0,1.59,"December 08, 22",0.0,BARK
2022-12-07,1.5,1.54,1.48,1.51,1.51,686575,686500,0.01,0.66667,1.51,"December 07, 22",0.0066667,BARK
2022-12-06,1.6,1.61,1.5,1.5,1.5,794323,794300,-0.1,-6.25,1.53,"December 06, 22",-0.0625,BARK
2022-12-05,1.72,1.76,1.58,1.59,1.59,655552,655500,-0.13,-7.56,1.64,"December 05, 22",-0.0756,BARK
2022-12-02,1.64,1.76,1.62,1.73,1.73,853459,853500,0.09,5.49,1.72,"December 02, 22",0.0549,BARK
2022-12-01,1.66,1.74,1.62,1.7,1.7,776497,776500,0.04,2.41,1.69,"December 01, 22",0.0241,BARK
2022-11-30,1.58,1.67,1.54,1.66,1.66,1047036,1047000,0.08,5.06,1.62,"November 30, 22",0.0506,BARK
2022-11-29,1.56,1.57,1.53,1.54,1.54,571556,571600,-0.02,-1.28,1.55,"November 29, 22",-0.0128,BARK
2022-11-28,1.62,1.635,1.55,1.56,1.56,723009,722800,-0.06,-3.7,1.58,"November 28, 22",-0.037,BARK
2022-11-25,1.65,1.65,1.57,1.58,1.58,388734,388700,-0.07,-4.24,1.59,"November 25, 22",-0.0424,BARK
2022-11-23,1.69,1.71,1.6,1.61,1.61,1035450,1035300,-0.08,-4.73,1.63,"November 23, 22",-0.0473,BARK
2022-11-22,1.78,1.79,1.67,1.67,1.67,952798,952600,-0.11,-6.18,1.7,"November 22, 22",-0.0618,BARK
2022-11-21,1.81,1.8296,1.76,1.78,1.78,1479888,1479900,-0.03,-1.66,1.8,"November 21, 22",-0.0166,BARK
2022-11-18,1.87,1.88,1.72,1.77,1.77,1561396,1561400,-0.1,-5.35,1.78,"November 18, 22",-0.0535,BARK
2022-11-17,1.86,1.86,1.775,1.83,1.83,1192598,1192400,-0.03,-1.61,1.82,"November 17, 22",-0.0161,BARK
2022-11-16,1.87,1.91,1.835,1.88,1.88,1134220,1134200,0.01,0.53476,1.89,"November 16, 22",0.0053476,BARK
2022-11-15,1.77,1.89,1.74,1.89,1.89,2136496,2136500,0.12,6.78,1.83,"November 15, 22",0.0678,BARK
2022-11-14,1.65,1.74,1.65,1.7,1.7,1779189,1814200,0.05,3.03,1.71,"November 14, 22",0.0303,BARK
2022-11-11,1.72,1.72,1.63,1.65,1.65,1489345,1489300,-0.07,-4.07,1.66,"November 11, 22",-0.0407,BARK
2022-11-10,1.77,1.79,1.66,1.68,1.68,1381566,1381600,-0.09,-5.08,1.7,"November 10, 22",-0.0508,BARK
2022-11-09,1.76,1.77,1.6,1.64,1.64,1197298,1198000,-0.12,-6.82,1.66,"November 09, 22",-0.0682,BARK
2022-11-08,1.74,1.79,1.665,1.78,1.78,981669,981700,0.04,2.3,1.76,"November 08, 22",0.023,BARK
2022-11-07,1.74,1.78,1.66,1.71,1.71,827483,827500,-0.03,-1.72,1.7,"November 07, 22",-0.0172,BARK
2022-11-04,1.8,1.8,1.71,1.75,1.75,615180,615100,-0.05,-2.78,1.75,"November 04, 22",-0.0278,BARK
2022-11-03,1.74,1.795,1.725,1.74,1.74,572458,572400,0.0,0.0,1.75,"November 03, 22",0.0,BARK
2022-11-02,1.84,1.875,1.745,1.77,1.77,1046292,1046300,-0.07,-3.8,1.79,"November 02, 22",-0.038,BARK
2022-11-01,1.88,1.98,1.85,1.87,1.87,1014172,1014200,-0.01,-0.53191,1.9,"November 01, 22",-0.0053191,BARK
2022-10-31,1.86,1.87,1.78,1.83,1.83,733938,733900,-0.03,-1.61,1.83,"October 31, 22",-0.0161,BARK
2022-10-28,1.83,1.865,1.755,1.85,1.85,577726,577700,0.02,1.09,1.83,"October 28, 22",0.0109,BARK
2022-10-27,1.79,1.86,1.79,1.82,1.82,672455,672400,0.03,1.68,1.83,"October 27, 22",0.0168,BARK
2022-10-26,1.73,1.82,1.73,1.81,1.81,1032601,1032600,0.08,4.62,1.8,"October 26, 22",0.0462,BARK
2022-10-25,1.61,1.75,1.61,1.75,1.75,1236949,1236900,0.14,8.7,1.71,"October 25, 22",0.087,BARK
2022-10-24,1.64,1.64,1.5712,1.61,1.61,676686,676600,-0.03,-1.83,1.6,"October 24, 22",-0.0183,BARK
2022-10-21,1.65,1.67,1.6,1.65,1.65,909259,909300,0.0,0.0,1.65,"October 21, 22",0.0,BARK
2022-10-20,1.74,1.765,1.64,1.65,1.65,1026790,1026800,-0.09,-5.17,1.71,"October 20, 22",-0.0517,BARK
2022-10-19,1.71,1.73,1.65,1.73,1.73,1450867,1450800,0.02,1.17,1.7,"October 19, 22",0.0117,BARK
2022-10-18,1.79,1.83,1.7,1.73,1.73,860408,860400,-0.06,-3.35,1.74,"October 18, 22",-0.0335,BARK
2022-10-17,1.74,1.75,1.71,1.74,1.74,875353,875300,0.0,0.0,1.73,"October 17, 22",0.0,BARK
2022-10-14,1.78,1.79,1.67,1.68,1.68,976682,976700,-0.1,-5.62,1.7,"October 14, 22",-0.0562,BARK
2022-10-13,1.68,1.76,1.6799,1.73,1.73,1186208,1186200,0.05,2.98,1.72,"October 13, 22",0.0298,BARK
2022-10-12,1.72,1.8211,1.7,1.76,1.76,1640228,1640100,0.04,2.33,1.75,"October 12, 22",0.0233,BARK
2022-10-11,1.7,1.75,1.67,1.73,1.73,1376496,1376400,0.03,1.76,1.71,"October 11, 22",0.0176,BARK
2022-10-10,1.82,1.82,1.7,1.72,1.72,812737,812600,-0.1,-5.49,1.73,"October 10, 22",-0.0549,BARK
2022-10-07,1.81,1.93,1.76,1.81,1.81,1084523,1084300,0.0,0.0,1.8,"October 07, 22",0.0,BARK
2022-10-06,1.81,1.888,1.81,1.88,1.88,770049,770000,0.07,3.87,1.86,"October 06, 22",0.0387,BARK
2022-10-05,1.84,1.945,1.77,1.83,1.83,1209441,1209400,-0.01,-0.54348,1.84,"October 05, 22",-0.0054348,BARK
2022-10-04,1.89,1.95,1.8,1.84,1.84,1922732,1922700,-0.05,-2.65,1.86,"October 04, 22",-0.0265,BARK
2022-10-03,1.83,1.88,1.745,1.84,1.84,1493483,1493300,0.01,0.54645,1.82,"October 03, 22",0.0054645,BARK
2022-09-30,1.85,1.92,1.805,1.82,1.82,1606183,1606200,-0.03,-1.62,1.87,"September 30, 22",-0.0162,BARK
2022-09-29,1.92,1.925,1.785,1.84,1.84,940278,940300,-0.08,-4.17,1.84,"September 29, 22",-0.0417,BARK
2022-09-28,1.91,1.99,1.87,1.94,1.94,1435664,1435600,0.03,1.57,1.94,"September 28, 22",0.0157,BARK
2022-09-27,1.9,1.94,1.85,1.92,1.92,1421325,1421300,0.02,1.05,1.9,"September 27, 22",0.0105,BARK
2022-09-26,1.85,1.94,1.795,1.83,1.83,1154680,1154700,-0.02,-1.08,1.85,"September 26, 22",-0.0108,BARK
2022-09-23,1.77,1.85,1.73,1.83,1.83,1371686,1371700,0.06,3.39,1.8,"September 23, 22",0.0339,BARK
2022-09-22,1.83,1.86,1.72,1.82,1.82,2258266,2258300,-0.01,-0.54645,1.8,"September 22, 22",-0.0054645,BARK
2022-09-21,1.77,1.88,1.74,1.78,1.78,1603420,1603400,0.01,0.56497,1.82,"September 21, 22",0.0056497,BARK
2022-09-20,1.76,1.84,1.74,1.75,1.75,962778,962800,-0.01,-0.56818,1.78,"September 20, 22",-0.0056818,BARK
2022-09-19,1.8,1.85,1.76,1.77,1.77,1364102,1364000,-0.03,-1.67,1.79,"September 19, 22",-0.0167,BARK
2022-09-16,1.93,1.94,1.82,1.83,1.83,9115589,9115600,-0.1,-5.18,1.84,"September 16, 22",-0.0518,BARK
2022-09-15,2.06,2.125,1.955,1.99,1.99,1422376,1422400,-0.07,-3.4,2.02,"September 15, 22",-0.034,BARK
2022-09-14,2.05,2.1,1.99,2.08,2.08,1173199,1173200,0.03,1.46,2.06,"September 14, 22",0.0146,BARK
2022-09-13,2.1,2.14,2.045,2.05,2.05,1341057,1341100,-0.05,-2.38,2.08,"September 13, 22",-0.0238,BARK
2022-09-12,2.16,2.245,2.13,2.18,2.18,913914,913900,0.02,0.92593,2.18,"September 12, 22",0.0092593,BARK
2022-09-09,2.18,2.205,2.12,2.14,2.14,1081193,1081200,-0.04,-1.83,2.16,"September 09, 22",-0.0183,BARK
2022-09-08,1.91,2.155,1.91,2.14,2.14,1744109,1744100,0.23,12.04,2.08,"September 08, 22",0.1204,BARK
2022-09-07,1.88,1.995,1.86,1.98,1.98,2109104,2109100,0.1,5.32,1.93,"September 07, 22",0.0532,BARK
2022-09-06,2.04,2.105,1.88,1.89,1.89,2807514,2807500,-0.15,-7.35,1.98,"September 06, 22",-0.0735,BARK
2022-09-02,2.13,2.16,2.02,2.03,2.03,1550053,1550000,-0.1,-4.69,2.05,"September 02, 22",-0.0469,BARK
2022-09-01,2.3,2.3,2.06,2.07,2.07,3249407,3249400,-0.23,-10.0,2.13,"September 01, 22",-0.1,BARK
