date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,11.1,11.35,10.57,11.22,11.22,2149206,2149200,0.12,1.08,11.05,"May 04, 23",0.0108,RLAY
2023-05-03,10.43,11.34,10.43,11.21,11.21,1757091,1757100,0.78,7.48,11.09,"May 03, 23",0.0748,RLAY
2023-05-02,11.15,11.29,10.4,10.44,10.44,1583795,1583700,-0.71,-6.37,10.64,"May 02, 23",-0.0637,RLAY
2023-05-01,11.48,11.665,11.14,11.44,11.44,1383819,1383800,-0.04,-0.34843,11.45,"May 01, 23",-0.0034843,RLAY
2023-04-28,11.16,11.645,10.9351,11.37,11.37,1019217,1019200,0.21,1.88,11.38,"April 28, 23",0.0188,RLAY
2023-04-27,11.43,11.67,11.07,11.3,11.3,1358136,1358100,-0.13,-1.14,11.38,"April 27, 23",-0.0114,RLAY
2023-04-26,11.73,11.9199,10.97,11.39,11.39,1736309,1736100,-0.34,-2.9,11.36,"April 26, 23",-0.029,RLAY
2023-04-25,11.9,12.28,11.68,11.78,11.78,1338555,1338500,-0.12,-1.01,11.85,"April 25, 23",-0.0101,RLAY
2023-04-24,12.82,12.82,12.01,12.05,12.05,1649330,1649300,-0.77,-6.01,12.14,"April 24, 23",-0.0601,RLAY
2023-04-21,12.55,12.82,12.06,12.74,12.74,1637876,1637400,0.19,1.51,12.61,"April 21, 23",0.0151,RLAY
2023-04-20,12.115,12.96,12.07,12.47,12.47,2740889,2740700,0.355,2.93,12.6,"April 20, 23",0.0293,RLAY
2023-04-19,12.23,13.055,11.8,12.35,12.35,5973249,5973200,0.12,0.98119,12.4,"April 19, 23",0.0098119,RLAY
2023-04-18,17.98,18.0,10.8501,11.62,11.62,13936841,13936800,-6.36,-35.37,12.51,"April 18, 23",-0.3537,RLAY
2023-04-17,17.56,18.32,17.07,18.22,18.219999,1867421,1867400,0.66,3.76,17.99,"April 17, 23",0.0376,RLAY
2023-04-14,18.31,18.67,17.08,17.44,17.440001,1388240,1388200,-0.87,-4.75,17.67,"April 14, 23",-0.0475,RLAY
2023-04-13,16.07,18.48,16.07,18.22,18.219999,3372604,3372600,2.15,13.38,17.81,"April 13, 23",0.1338,RLAY
2023-04-12,18.36,18.38,15.85,16.01,16.01,1845191,1845200,-2.35,-12.8,16.27,"April 12, 23",-0.128,RLAY
2023-04-11,18.24,19.23,17.78,18.02,18.02,1190502,1190500,-0.22,-1.21,18.27,"April 11, 23",-0.0121,RLAY
2023-04-10,17.91,18.37,17.21,18.27,18.27,1365995,1365900,0.36,2.01,18.07,"April 10, 23",0.0201,RLAY
2023-04-06,17.44,18.23,17.335,17.97,17.969999,1129557,1129600,0.53,3.04,17.92,"April 06, 23",0.0304,RLAY
2023-04-05,16.69,17.99,16.69,17.23,17.23,1288065,1288100,0.54,3.24,17.43,"April 05, 23",0.0324,RLAY
2023-04-04,16.94,17.21,16.26,16.89,16.889999,903620,903600,-0.05,-0.29516,16.74,"April 04, 23",-0.0029516,RLAY
2023-04-03,16.47,17.08,16.45,16.9,16.9,1470944,1470900,0.43,2.61,16.9,"April 03, 23",0.0261,RLAY
2023-03-31,16.02,16.66,15.93,16.47,16.469999,902014,902000,0.45,2.81,16.44,"March 31, 23",0.0281,RLAY
2023-03-30,16.06,16.41,15.765,15.91,15.91,1330136,1330100,-0.15,-0.934,15.98,"March 30, 23",-0.00934,RLAY
2023-03-29,15.2,16.05,15.0,16.01,16.01,1301233,1301200,0.81,5.33,15.74,"March 29, 23",0.0533,RLAY
2023-03-28,15.34,15.505,14.765,15.0,15.0,602500,602500,-0.34,-2.22,15.01,"March 28, 23",-0.0222,RLAY
2023-03-27,15.36,15.95,15.17,15.48,15.48,715905,715900,0.12,0.78125,15.56,"March 27, 23",0.0078125,RLAY
2023-03-24,15.37,15.48,14.82,15.31,15.31,1384699,1384700,-0.06,-0.39037,15.17,"March 24, 23",-0.0039037,RLAY
2023-03-23,15.49,15.76,15.09,15.48,15.48,950398,950400,-0.01,-0.06455778,15.43,"March 23, 23",-0.0006455778,RLAY
2023-03-22,15.47,16.28,15.105,15.21,15.21,1233297,1233300,-0.26,-1.68,15.48,"March 22, 23",-0.0168,RLAY
2023-03-21,15.73,16.4,15.38,15.58,15.58,696140,696100,-0.15,-0.95359,15.58,"March 21, 23",-0.0095359,RLAY
2023-03-20,15.63,15.96,15.28,15.63,15.63,891649,891600,0.0,0.0,15.57,"March 20, 23",0.0,RLAY
2023-03-17,16.13,16.445,15.62,15.77,15.77,1184865,1184900,-0.36,-2.23,15.86,"March 17, 23",-0.0223,RLAY
2023-03-16,16.36,16.57,15.94,16.28,16.280001,1370917,1366400,-0.08,-0.489,16.34,"March 16, 23",-0.00489,RLAY
2023-03-15,15.96,17.0,15.86,16.5,16.5,1046745,1046700,0.54,3.38,16.58,"March 15, 23",0.0338,RLAY
2023-03-14,16.52,16.62,15.86,16.22,16.219999,691632,691600,-0.3,-1.82,16.19,"March 14, 23",-0.0182,RLAY
2023-03-13,15.1,16.23,15.1,16.01,16.01,1179158,1179100,0.91,6.03,15.97,"March 13, 23",0.0603,RLAY
2023-03-10,15.6,15.645,14.49,15.33,15.33,1666127,1666100,-0.27,-1.73,15.06,"March 10, 23",-0.0173,RLAY
2023-03-09,16.84,17.14,15.4,15.57,15.57,1619177,1619100,-1.27,-7.54,15.8,"March 09, 23",-0.0754,RLAY
2023-03-08,17.6,17.6,16.77,16.91,16.91,890467,890500,-0.69,-3.92,16.98,"March 08, 23",-0.0392,RLAY
2023-03-07,17.32,18.77,17.14,17.59,17.59,1478378,1478300,0.27,1.56,18.02,"March 07, 23",0.0156,RLAY
2023-03-06,17.07,17.07,16.42,16.96,16.959999,753500,753500,-0.11,-0.64441,16.82,"March 06, 23",-0.0064441,RLAY
2023-03-03,16.44,17.28,16.14,17.13,17.129999,978093,978100,0.69,4.2,17.02,"March 03, 23",0.042,RLAY
2023-03-02,15.95,16.4,15.81,16.38,16.379999,692345,692300,0.43,2.7,16.22,"March 02, 23",0.027,RLAY
2023-03-01,16.2,16.39,15.95,16.14,16.139999,820053,820100,-0.06,-0.37037,16.17,"March 01, 23",-0.0037037,RLAY
2023-02-28,16.69,16.9,16.11,16.15,16.15,1172126,1172100,-0.54,-3.24,16.33,"February 28, 23",-0.0324,RLAY
2023-02-27,17.26,17.42,16.41,16.56,16.559999,1109501,1109500,-0.7,-4.06,16.62,"February 27, 23",-0.0406,RLAY
2023-02-24,19.54,19.54,16.94,17.06,17.059999,1011934,1011900,-2.48,-12.69,17.39,"February 24, 23",-0.1269,RLAY
2023-02-23,17.78,17.8199,16.96,17.43,17.43,614821,614800,-0.35,-1.97,17.35,"February 23, 23",-0.0197,RLAY
2023-02-22,17.59,18.18,17.45,17.7,17.700001,698836,698800,0.11,0.62536,17.66,"February 22, 23",0.0062536,RLAY
2023-02-21,18.07,18.29,17.18,17.48,17.48,1368972,1368900,-0.59,-3.27,17.53,"February 21, 23",-0.0327,RLAY
2023-02-17,17.46,18.545,17.14,18.45,18.450001,840337,840300,0.99,5.67,18.19,"February 17, 23",0.0567,RLAY
2023-02-16,17.97,18.22,17.25,17.45,17.450001,1072517,1072500,-0.52,-2.89,17.52,"February 16, 23",-0.0289,RLAY
2023-02-15,18.5,18.8,18.025,18.37,18.370001,1543079,1543100,-0.13,-0.7027,18.3,"February 15, 23",-0.007027,RLAY
2023-02-14,18.38,19.07,18.215,18.78,18.780001,1091668,1091700,0.4,2.18,18.81,"February 14, 23",0.0218,RLAY
2023-02-13,19.42,19.56,18.27,18.5,18.5,865889,865900,-0.92,-4.74,18.66,"February 13, 23",-0.0474,RLAY
2023-02-10,19.95,20.13,19.43,19.56,19.559999,975103,975100,-0.39,-1.95,19.64,"February 10, 23",-0.0195,RLAY
2023-02-09,20.39,20.7705,19.84,20.07,20.07,723687,723700,-0.32,-1.57,20.19,"February 09, 23",-0.0157,RLAY
2023-02-08,21.16,21.3,20.34,20.37,20.370001,1286171,1286200,-0.79,-3.73,20.74,"February 08, 23",-0.0373,RLAY
2023-02-07,21.6,21.68,21.1,21.32,21.32,792444,792400,-0.28,-1.3,21.37,"February 07, 23",-0.013,RLAY
2023-02-06,21.8,23.02,21.25,21.56,21.559999,843805,843800,-0.24,-1.1,21.68,"February 06, 23",-0.011,RLAY
2023-02-03,22.61,22.95,22.0,22.07,22.07,721507,721500,-0.54,-2.39,22.35,"February 03, 23",-0.0239,RLAY
2023-02-02,22.24,23.18,21.94,22.76,22.76,1729601,1729600,0.52,2.34,22.67,"February 02, 23",0.0234,RLAY
2023-02-01,21.39,22.02,21.01,21.68,21.68,816353,816400,0.29,1.36,21.56,"February 01, 23",0.0136,RLAY
2023-01-31,20.91,21.86,20.91,21.46,21.459999,844803,844800,0.55,2.63,21.54,"January 31, 23",0.0263,RLAY
2023-01-30,21.56,21.92,20.88,20.95,20.950001,1344406,1344400,-0.61,-2.83,21.23,"January 30, 23",-0.0283,RLAY
2023-01-27,20.07,22.03,20.07,21.88,21.879999,1437757,1437800,1.81,9.02,21.63,"January 27, 23",0.0902,RLAY
2023-01-26,20.71,21.07,19.69,20.19,20.190001,1088443,1088400,-0.52,-2.51,20.07,"January 26, 23",-0.0251,RLAY
2023-01-25,20.31,20.5,19.77,20.42,20.42,721183,721200,0.11,0.54161,20.28,"January 25, 23",0.0054161,RLAY
2023-01-24,20.57,21.79,20.41,20.55,20.549999,1639174,1639200,-0.02,-0.09722897,20.89,"January 24, 23",-0.0009722897,RLAY
2023-01-23,20.65,21.045,20.3791,20.78,20.780001,1400821,1400800,0.13,0.62954,20.75,"January 23, 23",0.0062954,RLAY
2023-01-20,20.5,20.8,19.97,20.58,20.58,1091254,1091300,0.08,0.39024,20.53,"January 20, 23",0.0039024,RLAY
2023-01-19,20.41,20.41,19.49,20.2,20.200001,2060634,2060600,-0.21,-1.03,19.98,"January 19, 23",-0.0103,RLAY
2023-01-18,20.69,21.21,20.35,20.68,20.68,1171617,1171600,-0.01,-0.04833253,20.75,"January 18, 23",-0.0004833253,RLAY
2023-01-17,20.23,21.16,20.17,20.45,20.450001,1451898,1451900,0.22,1.09,20.62,"January 17, 23",0.0109,RLAY
2023-01-13,19.9,21.89,19.52,20.77,20.77,3573738,3573700,0.87,4.37,21.08,"January 13, 23",0.0437,RLAY
2023-01-12,16.7,20.25,16.345,20.1,20.1,2793778,2793700,3.4,20.36,19.1,"January 12, 23",0.2036,RLAY
2023-01-11,15.99,16.805,15.66,16.65,16.65,1900198,1900200,0.66,4.13,16.54,"January 11, 23",0.0413,RLAY
2023-01-10,15.65,16.27,15.485,16.03,16.030001,1460720,1460700,0.38,2.43,15.82,"January 10, 23",0.0243,RLAY
2023-01-09,15.77,16.23,15.08,15.59,15.59,3323478,3323500,-0.18,-1.14,15.58,"January 09, 23",-0.0114,RLAY
2023-01-06,15.6,15.8025,14.8,15.74,15.74,1680729,1680700,0.14,0.89744,15.49,"January 06, 23",0.0089744,RLAY
2023-01-05,15.71,15.96,15.39,15.51,15.51,1952778,1952800,-0.2,-1.27,15.65,"January 05, 23",-0.0127,RLAY
2023-01-04,15.24,16.19,15.1,15.98,15.98,1864459,1864500,0.74,4.86,15.81,"January 04, 23",0.0486,RLAY
2023-01-03,15.14,15.41,14.93,15.04,15.04,1790396,1790400,-0.1,-0.6605,15.12,"January 03, 23",-0.006605,RLAY
2022-12-30,14.69,14.95,14.32,14.94,14.94,954982,955000,0.25,1.7,14.68,"December 30, 22",0.017,RLAY
2022-12-29,14.18,14.99,14.0,14.8,14.8,1551310,1551300,0.62,4.37,14.69,"December 29, 22",0.0437,RLAY
2022-12-28,14.48,14.875,14.01,14.16,14.16,1095949,1095900,-0.32,-2.21,14.25,"December 28, 22",-0.0221,RLAY
2022-12-27,14.49,14.69,14.07,14.41,14.41,1014618,1014600,-0.08,-0.5521,14.38,"December 27, 22",-0.005521,RLAY
2022-12-23,15.11,15.3,14.41,14.6,14.6,903791,903800,-0.51,-3.38,14.61,"December 23, 22",-0.0338,RLAY
2022-12-22,14.6,15.34,14.425,15.16,15.16,1183864,1183900,0.56,3.84,15.0,"December 22, 22",0.0384,RLAY
2022-12-21,15.68,15.7,14.55,14.82,14.82,2360092,2360100,-0.86,-5.48,14.98,"December 21, 22",-0.0548,RLAY
2022-12-20,15.6,16.15,15.6,15.72,15.72,1732489,1732500,0.12,0.76923,15.8,"December 20, 22",0.0076923,RLAY
2022-12-19,16.98,17.04,15.34,15.79,15.79,1827876,1827900,-1.19,-7.01,15.73,"December 19, 22",-0.0701,RLAY
2022-12-16,17.03,17.48,16.04,17.05,17.049999,5652087,5652100,0.02,0.11744,17.0,"December 16, 22",0.0011744,RLAY
2022-12-15,17.2,17.6,16.975,17.17,17.17,1680763,1680800,-0.03,-0.17442,17.22,"December 15, 22",-0.0017442,RLAY
2022-12-14,17.15,17.95,17.03,17.5,17.5,1554045,1554000,0.35,2.04,17.54,"December 14, 22",0.0204,RLAY
2022-12-13,17.31,17.98,16.81,17.28,17.280001,1274339,1274300,-0.03,-0.17331,17.25,"December 13, 22",-0.0017331,RLAY
2022-12-12,16.41,16.93,16.1472,16.8,16.799999,1413381,1413400,0.39,2.38,16.7,"December 12, 22",0.0238,RLAY
2022-12-09,17.29,17.41,16.23,16.3,16.299999,934578,934600,-0.99,-5.73,16.52,"December 09, 22",-0.0573,RLAY
2022-12-08,17.67,18.12,16.79,17.35,17.35,1392556,1392600,-0.32,-1.81,17.27,"December 08, 22",-0.0181,RLAY
2022-12-07,17.99,18.349,17.32,17.44,17.440001,700070,700100,-0.55,-3.06,17.57,"December 07, 22",-0.0306,RLAY
2022-12-06,18.23,18.46,17.605,18.07,18.07,720451,720500,-0.16,-0.87767,18.1,"December 06, 22",-0.0087767,RLAY
2022-12-05,18.75,18.95,17.98,18.36,18.360001,846184,846200,-0.39,-2.08,18.41,"December 05, 22",-0.0208,RLAY
2022-12-02,17.49,18.86,17.205,18.77,18.77,993284,993300,1.28,7.32,18.46,"December 02, 22",0.0732,RLAY
2022-12-01,18.55,18.89,17.69,17.78,17.780001,862087,862100,-0.77,-4.15,17.97,"December 01, 22",-0.0415,RLAY
2022-11-30,18.44,19.09,17.76,18.58,18.58,1473626,1473600,0.14,0.75922,18.31,"November 30, 22",0.0075922,RLAY
2022-11-29,18.46,18.51,18.0,18.27,18.27,654806,654800,-0.19,-1.03,18.26,"November 29, 22",-0.0103,RLAY
2022-11-28,18.6,19.19,18.23,18.41,18.41,452485,452500,-0.19,-1.02,18.52,"November 28, 22",-0.0102,RLAY
2022-11-25,18.58,19.03,18.4,18.62,18.620001,220457,220500,0.04,0.21529,18.68,"November 25, 22",0.0021529,RLAY
2022-11-23,18.68,19.2,18.3,18.71,18.709999,506282,506300,0.03,0.1606,18.73,"November 23, 22",0.001606,RLAY
2022-11-22,18.59,18.87,18.11,18.71,18.709999,693413,693400,0.12,0.64551,18.54,"November 22, 22",0.0064551,RLAY
2022-11-21,18.71,18.875,18.43,18.64,18.639999,648862,648900,-0.07,-0.37413,18.66,"November 21, 22",-0.0037413,RLAY
2022-11-18,18.37,19.64,17.865,18.91,18.91,960248,960200,0.54,2.94,18.84,"November 18, 22",0.0294,RLAY
2022-11-17,17.81,18.375,17.62,17.94,17.940001,751207,751200,0.13,0.72993,17.98,"November 17, 22",0.0072993,RLAY
2022-11-16,19.84,19.84,18.08,18.2,18.200001,984844,984700,-1.64,-8.27,18.43,"November 16, 22",-0.0827,RLAY
2022-11-15,20.55,20.55,19.74,19.8,19.799999,1630490,1630500,-0.75,-3.65,20.02,"November 15, 22",-0.0365,RLAY
2022-11-14,20.34,21.09,19.69,19.77,19.77,1155979,1156000,-0.57,-2.8,19.99,"November 14, 22",-0.028,RLAY
2022-11-11,19.84,21.04,19.53,20.49,20.49,1411698,1411700,0.65,3.28,20.58,"November 11, 22",0.0328,RLAY
2022-11-10,20.0,20.63,19.715,20.0,20.0,1259308,1259300,0.0,0.0,20.03,"November 10, 22",0.0,RLAY
2022-11-09,19.82,19.875,18.9,19.02,19.02,754533,754500,-0.8,-4.04,19.14,"November 09, 22",-0.0404,RLAY
2022-11-08,20.28,20.46,19.44,19.97,19.969999,717983,718000,-0.31,-1.53,19.91,"November 08, 22",-0.0153,RLAY
2022-11-07,20.71,21.39,20.19,20.36,20.360001,576242,576200,-0.35,-1.69,20.49,"November 07, 22",-0.0169,RLAY
2022-11-04,21.86,21.86,20.12,20.49,20.49,834130,834100,-1.37,-6.27,20.6,"November 04, 22",-0.0627,RLAY
2022-11-03,21.02,21.63,20.71,20.94,20.940001,654159,654200,-0.08,-0.38059,21.12,"November 03, 22",-0.0038059,RLAY
2022-11-02,22.22,22.61,21.41,21.42,21.42,531495,531500,-0.8,-3.6,21.82,"November 02, 22",-0.036,RLAY
2022-11-01,22.89,23.04,22.32,22.46,22.459999,562353,562400,-0.43,-1.88,22.57,"November 01, 22",-0.0188,RLAY
2022-10-31,22.34,22.5899,21.9,22.22,22.219999,867543,867500,-0.12,-0.53715,22.23,"October 31, 22",-0.0053715,RLAY
2022-10-28,21.54,22.67,21.54,22.5,22.5,797819,797800,0.96,4.46,22.39,"October 28, 22",0.0446,RLAY
2022-10-27,22.36,22.9,21.52,21.71,21.709999,613435,613400,-0.65,-2.91,21.8,"October 27, 22",-0.0291,RLAY
2022-10-26,21.13,22.85,21.08,22.0,22.0,610771,610800,0.87,4.12,22.12,"October 26, 22",0.0412,RLAY
2022-10-25,20.28,21.44,20.28,21.12,21.120001,762902,762900,0.84,4.14,21.12,"October 25, 22",0.0414,RLAY
2022-10-24,20.64,20.64,19.84,20.2,20.200001,456182,456200,-0.44,-2.13,20.17,"October 24, 22",-0.0213,RLAY
2022-10-21,19.81,20.65,19.47,20.63,20.629999,531756,531800,0.82,4.14,20.34,"October 21, 22",0.0414,RLAY
2022-10-20,19.33,20.79,19.33,19.82,19.82,817786,817800,0.49,2.53,20.0,"October 20, 22",0.0253,RLAY
2022-10-19,20.59,20.72,19.27,19.66,19.66,2123742,2123700,-0.93,-4.52,19.84,"October 19, 22",-0.0452,RLAY
2022-10-18,20.66,21.62,20.59,20.92,20.92,1753118,1753100,0.26,1.26,21.03,"October 18, 22",0.0126,RLAY
2022-10-17,19.89,20.605,19.26,20.47,20.469999,2083743,2083700,0.58,2.92,20.09,"October 17, 22",0.0292,RLAY
2022-10-14,20.49,21.0,19.5,19.51,19.51,1626493,1626500,-0.98,-4.78,20.03,"October 14, 22",-0.0478,RLAY
2022-10-13,20.44,21.15,20.0,20.48,20.48,1043486,1043400,0.04,0.19569,20.55,"October 13, 22",0.0019569,RLAY
2022-10-12,21.97,21.97,20.761,21.46,21.459999,1116488,1116500,-0.51,-2.32,21.23,"October 12, 22",-0.0232,RLAY
2022-10-11,21.91,22.66,20.68,21.93,21.93,1284998,1285000,0.02,0.09128252,21.78,"October 11, 22",0.0009128252,RLAY
2022-10-10,22.11,22.41,21.515,21.94,21.940001,712222,712200,-0.17,-0.76888,21.91,"October 10, 22",-0.0076888,RLAY
2022-10-07,22.95,23.05,22.19,22.24,22.24,822161,822200,-0.71,-3.09,22.43,"October 07, 22",-0.0309,RLAY
2022-10-06,23.72,24.095,22.77,23.0,23.0,997860,997900,-0.72,-3.04,23.08,"October 06, 22",-0.0304,RLAY
2022-10-05,23.5,24.17,23.19,23.74,23.74,800406,800400,0.24,1.02,23.79,"October 05, 22",0.0102,RLAY
2022-10-04,22.86,24.09,22.43,24.02,24.02,1510989,1511000,1.16,5.07,23.48,"October 04, 22",0.0507,RLAY
2022-10-03,22.64,23.15,21.84,22.32,22.32,797601,797600,-0.32,-1.41,22.37,"October 03, 22",-0.0141,RLAY
2022-09-30,22.5,23.69,22.31,22.37,22.370001,847158,847200,-0.13,-0.57778,22.8,"September 30, 22",-0.0057778,RLAY
2022-09-29,23.69,24.04,22.57,23.14,23.139999,1324419,1324400,-0.55,-2.32,23.07,"September 29, 22",-0.0232,RLAY
2022-09-28,23.79,24.4,23.225,24.12,24.120001,897271,897300,0.33,1.39,23.96,"September 28, 22",0.0139,RLAY
2022-09-27,22.73,23.72,22.65,23.29,23.290001,1049886,1049900,0.56,2.46,23.19,"September 27, 22",0.0246,RLAY
2022-09-26,22.33,23.46,21.9,22.01,22.01,776189,776100,-0.32,-1.43,22.18,"September 26, 22",-0.0143,RLAY
2022-09-23,21.58,22.74,21.375,22.45,22.450001,1674937,1674900,0.87,4.03,22.32,"September 23, 22",0.0403,RLAY
2022-09-22,21.97,22.6,21.72,22.13,22.129999,717367,717300,0.16,0.72827,22.18,"September 22, 22",0.0072827,RLAY
2022-09-21,23.96,23.96,22.26,22.27,22.27,669357,669200,-1.69,-7.05,22.82,"September 21, 22",-0.0705,RLAY
2022-09-20,23.76,24.36,23.21,23.69,23.690001,1083802,1083800,-0.07,-0.29461,23.66,"September 20, 22",-0.0029461,RLAY
2022-09-19,23.08,24.2886,22.77,23.84,23.84,963468,963500,0.76,3.29,23.68,"September 19, 22",0.0329,RLAY
2022-09-16,24.93,24.93,22.895,23.42,23.42,3156152,3156200,-1.51,-6.06,23.48,"September 16, 22",-0.0606,RLAY
2022-09-15,23.6,25.89,23.29,25.08,25.08,2002586,2002600,1.48,6.27,24.95,"September 15, 22",0.0627,RLAY
2022-09-14,24.29,24.67,22.83,23.97,23.969999,1883200,1883200,-0.32,-1.32,23.93,"September 14, 22",-0.0132,RLAY
2022-09-13,25.82,26.0,23.58,24.03,24.030001,7544223,7544200,-1.79,-6.93,24.56,"September 13, 22",-0.0693,RLAY
2022-09-12,29.0,29.1925,27.6,28.8,28.799999,1570266,1570300,-0.2,-0.68966,28.37,"September 12, 22",-0.0068966,RLAY
