date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,7.07,7.46,7.07,7.42,7.42,506708,506700,0.35,4.95,7.37,"June 06, 23",0.0495,ALEC
2023-06-05,7.04,7.25,6.93,7.19,7.19,376608,376600,0.15,2.13,7.17,"June 05, 23",0.0213,ALEC
2023-06-02,6.83,7.13,6.8,7.12,7.12,528586,528600,0.29,4.25,7.0,"June 02, 23",0.0425,ALEC
2023-06-01,7.41,7.41,6.66,6.83,6.83,713269,713300,-0.58,-7.83,6.87,"June 01, 23",-0.0783,ALEC
2023-05-31,7.34,7.78,7.31,7.44,7.44,523129,523100,0.1,1.36,7.46,"May 31, 23",0.0136,ALEC
2023-05-30,7.57,7.68,7.29,7.34,7.34,707586,707600,-0.23,-3.04,7.37,"May 30, 23",-0.0304,ALEC
2023-05-26,7.34,7.62,7.325,7.59,7.59,296119,296100,0.25,3.41,7.54,"May 26, 23",0.0341,ALEC
2023-05-25,7.63,7.645,7.34,7.37,7.37,404263,404300,-0.26,-3.41,7.42,"May 25, 23",-0.0341,ALEC
2023-05-24,7.73,7.73,7.525,7.64,7.64,377383,377400,-0.09,-1.16,7.62,"May 24, 23",-0.0116,ALEC
2023-05-23,7.59,8.0,7.56,7.75,7.75,334930,334900,0.16,2.11,7.82,"May 23, 23",0.0211,ALEC
2023-05-22,7.58,7.81,7.55,7.67,7.67,263837,263800,0.09,1.19,7.67,"May 22, 23",0.0119,ALEC
2023-05-19,7.6,7.75,7.5315,7.59,7.59,270167,270200,-0.01,-0.13158,7.62,"May 19, 23",-0.0013158,ALEC
2023-05-18,7.59,7.72,7.28,7.49,7.49,317227,317200,-0.1,-1.32,7.48,"May 18, 23",-0.0132,ALEC
2023-05-17,7.75,7.75,7.3578,7.62,7.62,325552,325600,-0.13,-1.68,7.6,"May 17, 23",-0.0168,ALEC
2023-05-16,7.8,7.8,7.5,7.61,7.61,429448,428800,-0.19,-2.44,7.61,"May 16, 23",-0.0244,ALEC
2023-05-15,7.36,7.97,7.36,7.93,7.93,386356,386300,0.57,7.74,7.83,"May 15, 23",0.0774,ALEC
2023-05-12,7.37,7.37,7.12,7.35,7.35,294673,294700,-0.02,-0.27137,7.27,"May 12, 23",-0.0027137,ALEC
2023-05-11,7.53,7.53,7.22,7.36,7.36,365111,365100,-0.17,-2.26,7.36,"May 11, 23",-0.0226,ALEC
2023-05-10,8.04,8.04,7.26,7.58,7.58,533431,533400,-0.46,-5.72,7.58,"May 10, 23",-0.0572,ALEC
2023-05-09,7.8,7.95,7.6201,7.91,7.91,700271,700300,0.11,1.41,7.88,"May 09, 23",0.0141,ALEC
2023-05-08,7.46,8.01,7.3759,7.93,7.93,929984,930000,0.47,6.3,7.87,"May 08, 23",0.063,ALEC
2023-05-05,6.94,7.47,6.81,7.41,7.41,712512,712500,0.47,6.77,7.33,"May 05, 23",0.0677,ALEC
2023-05-04,6.53,6.805,6.43,6.72,6.72,414757,414800,0.19,2.91,6.7,"May 04, 23",0.0291,ALEC
2023-05-03,6.5,6.6599,6.44,6.56,6.56,749489,749500,0.06,0.92308,6.53,"May 03, 23",0.0092308,ALEC
2023-05-02,6.63,6.72,6.37,6.39,6.39,835761,835800,-0.24,-3.62,6.47,"May 02, 23",-0.0362,ALEC
2023-05-01,6.55,6.83,6.54,6.68,6.68,445886,445900,0.13,1.98,6.68,"May 01, 23",0.0198,ALEC
2023-04-28,6.43,6.905,6.325,6.6,6.6,396237,396200,0.17,2.64,6.64,"April 28, 23",0.0264,ALEC
2023-04-27,6.55,6.55,6.23,6.45,6.45,432990,433000,-0.1,-1.53,6.42,"April 27, 23",-0.0153,ALEC
2023-04-26,6.49,6.57,6.43,6.5,6.5,311096,311100,0.01,0.15408,6.5,"April 26, 23",0.0015408,ALEC
2023-04-25,6.4,6.54,6.33,6.47,6.47,419729,419700,0.07,1.09,6.45,"April 25, 23",0.0109,ALEC
2023-04-24,6.6,6.65,6.32,6.45,6.45,345478,345500,-0.15,-2.27,6.46,"April 24, 23",-0.0227,ALEC
2023-04-21,6.59,6.765,6.54,6.65,6.65,356325,356300,0.06,0.91047,6.64,"April 21, 23",0.0091047,ALEC
2023-04-20,6.46,6.6,6.36,6.57,6.57,576794,576800,0.11,1.7,6.53,"April 20, 23",0.017,ALEC
2023-04-19,6.45,6.61,6.45,6.54,6.54,323995,324000,0.09,1.4,6.54,"April 19, 23",0.014,ALEC
2023-04-18,6.79,6.8,6.45,6.525,6.525,350907,350900,-0.265,-3.9,6.57,"April 18, 23",-0.039,ALEC
2023-04-17,6.54,6.91,6.525,6.77,6.77,598256,598300,0.23,3.52,6.77,"April 17, 23",0.0352,ALEC
2023-04-14,6.6,6.62,6.22,6.46,6.46,685508,685500,-0.14,-2.12,6.39,"April 14, 23",-0.0212,ALEC
2023-04-13,6.33,6.685,6.3,6.59,6.59,811356,811400,0.26,4.11,6.6,"April 13, 23",0.0411,ALEC
2023-04-12,6.3,6.39,6.15,6.3,6.3,1052128,1052100,0.0,0.0,6.29,"April 12, 23",0.0,ALEC
2023-04-11,6.24,6.385,6.21,6.25,6.25,419992,420000,0.01,0.16026,6.27,"April 11, 23",0.0016026,ALEC
2023-04-10,6.26,6.34,6.11,6.23,6.23,779014,779000,-0.03,-0.47923,6.23,"April 10, 23",-0.0047923,ALEC
2023-04-06,6.075,6.32,6.065,6.24,6.24,380341,380300,0.165,2.72,6.24,"April 06, 23",0.0272,ALEC
2023-04-05,5.99,6.19,5.95,6.15,6.15,735687,735700,0.16,2.67,6.05,"April 05, 23",0.0267,ALEC
2023-04-04,6.24,6.28,5.91,6.02,6.02,445416,445400,-0.22,-3.53,6.03,"April 04, 23",-0.0353,ALEC
2023-04-03,6.22,6.39,6.1,6.22,6.22,332239,332200,0.0,0.0,6.2,"April 03, 23",0.0,ALEC
2023-03-31,6.11,6.29,6.06,6.19,6.19,564532,564500,0.08,1.31,6.18,"March 31, 23",0.0131,ALEC
2023-03-30,6.34,6.42,6.05,6.08,6.08,418887,418900,-0.26,-4.1,6.1,"March 30, 23",-0.041,ALEC
2023-03-29,6.26,6.575,6.2088,6.31,6.31,387557,387600,0.05,0.79872,6.35,"March 29, 23",0.0079872,ALEC
2023-03-28,6.29,6.39,6.16,6.23,6.23,271967,272000,-0.06,-0.9539,6.24,"March 28, 23",-0.009539,ALEC
2023-03-27,6.15,6.43,6.11,6.31,6.31,340203,340200,0.16,2.6,6.32,"March 27, 23",0.026,ALEC
2023-03-24,6.0,6.2,5.76,6.18,6.18,935103,935100,0.18,3.0,6.01,"March 24, 23",0.03,ALEC
2023-03-23,5.92,6.04,5.82,5.94,5.94,511135,511100,0.02,0.33784,5.94,"March 23, 23",0.0033784,ALEC
2023-03-22,6.11,6.14,5.82,5.85,5.85,1174313,1174300,-0.26,-4.26,6.0,"March 22, 23",-0.0426,ALEC
2023-03-21,6.46,6.46,6.02,6.15,6.15,484728,484700,-0.31,-4.8,6.16,"March 21, 23",-0.048,ALEC
2023-03-20,6.29,6.6,6.18,6.39,6.39,469979,470000,0.1,1.59,6.44,"March 20, 23",0.0159,ALEC
2023-03-17,6.3,6.44,6.02,6.32,6.32,1939940,1939900,0.02,0.31746,6.3,"March 17, 23",0.0031746,ALEC
2023-03-16,6.4,6.47,6.13,6.32,6.32,400961,401000,-0.08,-1.25,6.34,"March 16, 23",-0.0125,ALEC
2023-03-15,6.49,6.615,6.35,6.45,6.45,480680,480700,-0.04,-0.61633,6.46,"March 15, 23",-0.0061633,ALEC
2023-03-14,6.82,7.015,6.56,6.65,6.65,688648,688600,-0.17,-2.49,6.69,"March 14, 23",-0.0249,ALEC
2023-03-13,6.37,6.78,6.34,6.67,6.67,554454,554400,0.3,4.71,6.67,"March 13, 23",0.0471,ALEC
2023-03-10,7.18,7.18,6.18,6.47,6.47,788785,788700,-0.71,-9.89,6.45,"March 10, 23",-0.0989,ALEC
2023-03-09,7.24,7.37,7.06,7.16,7.16,736470,736500,-0.08,-1.1,7.2,"March 09, 23",-0.011,ALEC
2023-03-08,7.23,7.47,7.06,7.21,7.21,366629,366600,-0.02,-0.27663,7.23,"March 08, 23",-0.0027663,ALEC
2023-03-07,7.27,7.3515,7.16,7.22,7.22,508176,508200,-0.05,-0.68776,7.25,"March 07, 23",-0.0068776,ALEC
2023-03-06,7.9,7.9,7.05,7.27,7.27,700558,700600,-0.63,-7.97,7.29,"March 06, 23",-0.0797,ALEC
2023-03-03,8.36,8.36,7.75,7.89,7.89,490244,490200,-0.47,-5.62,7.93,"March 03, 23",-0.0562,ALEC
2023-03-02,8.65,8.6988,8.15,8.24,8.24,534158,534000,-0.41,-4.74,8.29,"March 02, 23",-0.0474,ALEC
2023-03-01,8.42,8.82,8.33,8.8,8.8,400266,400300,0.38,4.51,8.7,"March 01, 23",0.0451,ALEC
2023-02-28,8.66,8.98,8.49,8.54,8.54,453767,453800,-0.12,-1.39,8.57,"February 28, 23",-0.0139,ALEC
2023-02-27,8.88,9.13,8.64,8.72,8.72,503096,503100,-0.16,-1.8,8.77,"February 27, 23",-0.018,ALEC
2023-02-24,9.09,9.12,8.675,8.76,8.76,351555,351500,-0.33,-3.63,8.83,"February 24, 23",-0.0363,ALEC
2023-02-23,9.38,9.41,9.02,9.27,9.27,244970,245000,-0.11,-1.17,9.23,"February 23, 23",-0.0117,ALEC
2023-02-22,9.12,9.48,9.11,9.31,9.31,574417,574400,0.19,2.08,9.32,"February 22, 23",0.0208,ALEC
2023-02-21,9.62,9.82,8.96,9.09,9.09,594089,594100,-0.53,-5.51,9.15,"February 21, 23",-0.0551,ALEC
2023-02-17,9.6,9.86,9.4,9.84,9.84,371796,357500,0.24,2.5,9.71,"February 17, 23",0.025,ALEC
2023-02-16,9.35,9.76,9.32,9.54,9.54,439577,439600,0.19,2.03,9.54,"February 16, 23",0.0203,ALEC
2023-02-15,9.46,9.79,9.32,9.52,9.52,464276,464300,0.06,0.63425,9.53,"February 15, 23",0.0063425,ALEC
2023-02-14,9.58,9.71,9.3,9.51,9.51,255098,255100,-0.07,-0.73069,9.53,"February 14, 23",-0.0073069,ALEC
2023-02-13,9.41,9.67,9.19,9.63,9.63,250296,250300,0.22,2.34,9.56,"February 13, 23",0.0234,ALEC
2023-02-10,9.41,9.62,9.31,9.43,9.43,551412,551400,0.02,0.21254,9.45,"February 10, 23",0.0021254,ALEC
2023-02-09,9.52,9.73,9.36,9.52,9.52,686690,686700,0.0,0.0,9.52,"February 09, 23",0.0,ALEC
2023-02-08,9.68,9.74,9.27,9.36,9.36,519701,519700,-0.32,-3.31,9.39,"February 08, 23",-0.0331,ALEC
2023-02-07,9.59,9.78,9.265,9.74,9.74,505400,505400,0.15,1.56,9.61,"February 07, 23",0.0156,ALEC
2023-02-06,9.45,9.74,9.33,9.6,9.6,330503,330300,0.15,1.59,9.58,"February 06, 23",0.0159,ALEC
2023-02-03,9.37,9.74,9.28,9.49,9.49,628550,628600,0.12,1.28,9.53,"February 03, 23",0.0128,ALEC
2023-02-02,9.25,9.61,9.075,9.56,9.56,717223,717200,0.31,3.35,9.38,"February 02, 23",0.0335,ALEC
2023-02-01,8.81,9.17,8.6201,9.16,9.16,731428,731400,0.35,3.97,9.01,"February 01, 23",0.0397,ALEC
2023-01-31,8.67,8.92,8.67,8.82,8.82,468162,468200,0.15,1.73,8.8,"January 31, 23",0.0173,ALEC
2023-01-30,9.07,9.14,8.61,8.64,8.64,322588,322600,-0.43,-4.74,8.78,"January 30, 23",-0.0474,ALEC
2023-01-27,8.95,9.2799,8.95,9.16,9.16,363716,363700,0.21,2.35,9.16,"January 27, 23",0.0235,ALEC
2023-01-26,8.86,9.04,8.82,8.97,8.97,361433,361400,0.11,1.24,8.96,"January 26, 23",0.0124,ALEC
2023-01-25,8.47,8.805,8.19,8.8,8.8,1114866,1114900,0.33,3.9,8.54,"January 25, 23",0.039,ALEC
2023-01-24,8.36,8.71,8.15,8.57,8.57,763139,763100,0.21,2.51,8.39,"January 24, 23",0.0251,ALEC
2023-01-23,8.4,8.6,8.26,8.44,8.44,635669,635700,0.04,0.47619,8.44,"January 23, 23",0.0047619,ALEC
2023-01-20,8.56,8.595,8.3,8.4,8.4,465827,465800,-0.16,-1.87,8.43,"January 20, 23",-0.0187,ALEC
2023-01-19,8.1,8.625,7.95,8.39,8.39,658665,658700,0.29,3.58,8.34,"January 19, 23",0.0358,ALEC
2023-01-18,8.44,8.74,8.1,8.17,8.17,638721,638500,-0.27,-3.2,8.27,"January 18, 23",-0.032,ALEC
2023-01-17,8.75,8.85,8.31,8.36,8.36,554692,554700,-0.39,-4.46,8.51,"January 17, 23",-0.0446,ALEC
2023-01-13,8.58,8.96,8.54,8.72,8.72,415981,416000,0.14,1.63,8.71,"January 13, 23",0.0163,ALEC
2023-01-12,8.49,8.71,8.31,8.7,8.7,419739,419700,0.21,2.47,8.61,"January 12, 23",0.0247,ALEC
2023-01-11,8.3,8.62,8.1245,8.47,8.47,362132,362100,0.17,2.05,8.45,"January 11, 23",0.0205,ALEC
2023-01-10,8.09,8.33,8.07,8.32,8.32,438473,438500,0.23,2.84,8.24,"January 10, 23",0.0284,ALEC
2023-01-09,8.45,8.45,7.975,8.11,8.11,1254413,1254400,-0.34,-4.02,8.16,"January 09, 23",-0.0402,ALEC
2023-01-06,8.8,8.9,7.99,8.25,8.25,1054692,1054700,-0.55,-6.25,8.24,"January 06, 23",-0.0625,ALEC
2023-01-05,9.18,9.33,8.705,8.76,8.76,765613,765600,-0.42,-4.58,8.96,"January 05, 23",-0.0458,ALEC
2023-01-04,9.14,9.4799,9.1,9.3,9.3,544190,544200,0.16,1.75,9.31,"January 04, 23",0.0175,ALEC
2023-01-03,9.31,9.39,9.02,9.1,9.1,393091,393100,-0.21,-2.26,9.12,"January 03, 23",-0.0226,ALEC
2022-12-30,9.38,9.49,8.96,9.23,9.23,507007,506900,-0.15,-1.6,9.14,"December 30, 22",-0.016,ALEC
2022-12-29,8.9,9.585,8.75,9.48,9.48,474014,474000,0.58,6.52,9.44,"December 29, 22",0.0652,ALEC
2022-12-28,8.9,9.13,8.72,8.81,8.81,532381,532400,-0.09,-1.01,8.9,"December 28, 22",-0.0101,ALEC
2022-12-27,8.75,9.06,8.69,8.9,8.9,418796,418800,0.15,1.71,8.83,"December 27, 22",0.0171,ALEC
2022-12-23,8.81,8.89,8.55,8.84,8.84,505673,505700,0.03,0.34052,8.78,"December 23, 22",0.0034052,ALEC
2022-12-22,8.67,8.9,8.6215,8.85,8.85,402106,402100,0.18,2.08,8.8,"December 22, 22",0.0208,ALEC
2022-12-21,8.97,9.12,8.74,8.79,8.79,415661,415700,-0.18,-2.01,8.85,"December 21, 22",-0.0201,ALEC
2022-12-20,8.77,9.1,8.71,8.95,8.95,669539,669500,0.18,2.05,8.95,"December 20, 22",0.0205,ALEC
2022-12-19,9.1,9.1,8.65,8.84,8.84,531932,531900,-0.26,-2.86,8.81,"December 19, 22",-0.0286,ALEC
2022-12-16,8.71,9.15,8.6,9.07,9.07,1087131,1087100,0.36,4.13,9.0,"December 16, 22",0.0413,ALEC
2022-12-15,9.06,9.34,8.72,8.84,8.84,654739,654700,-0.22,-2.43,8.83,"December 15, 22",-0.0243,ALEC
2022-12-14,9.17,9.49,9.03,9.38,9.38,603925,603900,0.21,2.29,9.34,"December 14, 22",0.0229,ALEC
2022-12-13,9.47,9.48,8.73,9.21,9.21,563892,563800,-0.26,-2.75,9.14,"December 13, 22",-0.0275,ALEC
2022-12-12,8.72,9.14,8.5,9.07,9.07,431686,431700,0.35,4.01,8.99,"December 12, 22",0.0401,ALEC
2022-12-09,8.58,8.8,8.41,8.64,8.64,440106,440100,0.06,0.6993,8.65,"December 09, 22",0.006993,ALEC
2022-12-08,9.16,9.16,8.52,8.69,8.69,339235,339200,-0.47,-5.13,8.71,"December 08, 22",-0.0513,ALEC
2022-12-07,9.37,9.61,8.93,9.09,9.09,770186,770000,-0.28,-2.99,9.17,"December 07, 22",-0.0299,ALEC
2022-12-06,8.61,9.3,8.0192,9.27,9.27,700795,700800,0.66,7.67,9.09,"December 06, 22",0.0767,ALEC
2022-12-05,8.97,8.97,8.44,8.66,8.66,800549,800500,-0.31,-3.46,8.6,"December 05, 22",-0.0346,ALEC
2022-12-02,8.27,9.16,8.18,9.1,9.1,576774,576700,0.83,10.04,8.89,"December 02, 22",0.1004,ALEC
2022-12-01,8.44,8.56,8.29,8.44,8.44,746078,746100,0.0,0.0,8.44,"December 01, 22",0.0,ALEC
2022-11-30,7.61,8.56,7.6,8.49,8.49,928475,928500,0.88,11.56,8.37,"November 30, 22",0.1156,ALEC
2022-11-29,7.45,7.63,7.33,7.52,7.52,328555,328600,0.07,0.9396,7.5,"November 29, 22",0.009396,ALEC
2022-11-28,7.67,7.78,7.37,7.49,7.49,398199,398200,-0.18,-2.35,7.5,"November 28, 22",-0.0235,ALEC
2022-11-25,7.79,7.92,7.71,7.75,7.75,84384,84400,-0.04,-0.51348,7.78,"November 25, 22",-0.0051348,ALEC
2022-11-23,7.84,7.98,7.69,7.77,7.77,336124,336100,-0.07,-0.89286,7.79,"November 23, 22",-0.0089286,ALEC
2022-11-22,7.67,7.99,7.47,7.85,7.85,412121,412100,0.18,2.35,7.79,"November 22, 22",0.0235,ALEC
2022-11-21,7.77,7.77,7.29,7.62,7.62,412233,412200,-0.15,-1.93,7.56,"November 21, 22",-0.0193,ALEC
2022-11-18,8.12,8.12,7.59,7.77,7.77,408889,408900,-0.35,-4.31,7.76,"November 18, 22",-0.0431,ALEC
2022-11-17,8.24,8.27,7.5,7.86,7.86,674732,674700,-0.38,-4.61,7.82,"November 17, 22",-0.0461,ALEC
2022-11-16,8.6,8.715,8.38,8.49,8.49,560764,560800,-0.11,-1.28,8.53,"November 16, 22",-0.0128,ALEC
2022-11-15,8.85,8.89,8.51,8.65,8.65,645523,645400,-0.2,-2.26,8.66,"November 15, 22",-0.0226,ALEC
2022-11-14,8.5,8.97,8.17,8.57,8.57,872087,872100,0.07,0.82353,8.61,"November 14, 22",0.0082353,ALEC
2022-11-11,8.13,8.85,8.01,8.69,8.69,600956,600900,0.56,6.89,8.67,"November 11, 22",0.0689,ALEC
2022-11-10,7.3,8.27,6.999,8.23,8.23,1395095,1395100,0.93,12.74,7.94,"November 10, 22",0.1274,ALEC
2022-11-09,8.54,8.54,6.845,6.88,6.88,897315,897300,-1.66,-19.44,7.19,"November 09, 22",-0.1944,ALEC
2022-11-08,8.58,8.84,8.31,8.58,8.58,458917,458900,0.0,0.0,8.58,"November 08, 22",0.0,ALEC
2022-11-07,8.35,8.59,8.16,8.43,8.43,379542,379500,0.08,0.95808,8.41,"November 07, 22",0.0095808,ALEC
2022-11-04,8.85,8.93,7.9,8.28,8.28,691926,691900,-0.57,-6.44,8.26,"November 04, 22",-0.0644,ALEC
2022-11-03,8.86,9.04,8.54,8.61,8.61,558325,558300,-0.25,-2.82,8.7,"November 03, 22",-0.0282,ALEC
2022-11-02,9.26,9.43,9.0,9.02,9.02,416054,416100,-0.24,-2.59,9.12,"November 02, 22",-0.0259,ALEC
2022-11-01,9.34,9.6,9.19,9.29,9.29,378305,378300,-0.05,-0.53533,9.33,"November 01, 22",-0.0053533,ALEC
2022-10-31,9.35,9.55,9.17,9.2,9.2,451241,451200,-0.15,-1.6,9.24,"October 31, 22",-0.016,ALEC
2022-10-28,9.01,9.58,8.83,9.52,9.52,596577,596500,0.51,5.66,9.39,"October 28, 22",0.0566,ALEC
2022-10-27,9.23,9.23,8.91,8.97,8.97,338475,338500,-0.26,-2.82,9.02,"October 27, 22",-0.0282,ALEC
2022-10-26,9.07,9.41,8.9701,9.11,9.11,337852,337900,0.04,0.44101,9.15,"October 26, 22",0.0044101,ALEC
2022-10-25,8.81,9.13,8.77,9.03,9.03,457798,457800,0.22,2.5,9.0,"October 25, 22",0.025,ALEC
2022-10-24,8.87,8.87,8.46,8.74,8.74,455677,455700,-0.13,-1.47,8.72,"October 24, 22",-0.0147,ALEC
2022-10-21,8.82,8.91,8.66,8.88,8.88,435710,435700,0.06,0.68027,8.84,"October 21, 22",0.0068027,ALEC
2022-10-20,8.89,9.09,8.71,8.75,8.75,352005,352000,-0.14,-1.57,8.81,"October 20, 22",-0.0157,ALEC
2022-10-19,9.11,9.35,8.725,8.9,8.9,606463,606500,-0.21,-2.31,8.91,"October 19, 22",-0.0231,ALEC
2022-10-18,9.49,9.51,9.025,9.2,9.2,305940,305900,-0.29,-3.06,9.22,"October 18, 22",-0.0306,ALEC
2022-10-17,8.74,9.4,8.625,9.31,9.31,729072,729100,0.57,6.52,9.17,"October 17, 22",0.0652,ALEC
2022-10-14,9.0,9.1399,8.49,8.54,8.54,333435,333400,-0.46,-5.11,8.64,"October 14, 22",-0.0511,ALEC
2022-10-13,8.68,8.95,8.41,8.91,8.91,274154,274200,0.23,2.65,8.81,"October 13, 22",0.0265,ALEC
2022-10-12,8.97,9.11,8.65,8.88,8.88,490330,490300,-0.09,-1.0,8.84,"October 12, 22",-0.01,ALEC
2022-10-11,8.72,9.18,8.58,8.99,8.99,526846,526800,0.27,3.1,8.93,"October 11, 22",0.031,ALEC
2022-10-10,8.7,8.82,8.53,8.61,8.61,370894,370900,-0.09,-1.03,8.64,"October 10, 22",-0.0103,ALEC
2022-10-07,9.0,9.04,8.65,8.68,8.68,473660,473700,-0.32,-3.56,8.75,"October 07, 22",-0.0356,ALEC
2022-10-06,9.13,9.25,8.9,9.13,9.13,400985,401000,0.0,0.0,9.1,"October 06, 22",0.0,ALEC
2022-10-05,9.31,9.46,8.97,9.24,9.24,455430,455300,-0.07,-0.75188,9.22,"October 05, 22",-0.0075188,ALEC
2022-10-04,9.46,9.67,9.36,9.55,9.55,531788,531600,0.09,0.95137,9.53,"October 04, 22",0.0095137,ALEC
2022-10-03,9.76,9.76,9.21,9.32,9.32,515116,515100,-0.44,-4.51,9.37,"October 03, 22",-0.0451,ALEC
2022-09-30,9.47,10.07,9.44,9.46,9.46,526746,526700,-0.01,-0.1056,9.64,"September 30, 22",-0.001056,ALEC
2022-09-29,9.36,9.53,9.27,9.45,9.45,714624,714600,0.09,0.96154,9.42,"September 29, 22",0.0096154,ALEC
2022-09-28,8.73,9.6797,8.71,9.49,9.49,868870,868900,0.76,8.71,9.45,"September 28, 22",0.0871,ALEC
2022-09-27,8.39,8.69,8.335,8.49,8.49,614225,614100,0.1,1.19,8.51,"September 27, 22",0.0119,ALEC
2022-09-26,8.37,8.65,8.15,8.19,8.19,394301,394300,-0.18,-2.15,8.25,"September 26, 22",-0.0215,ALEC
2022-09-23,8.73,8.77,8.2,8.43,8.43,687070,687100,-0.3,-3.44,8.42,"September 23, 22",-0.0344,ALEC
2022-09-22,8.79,8.87,8.57,8.79,8.79,348670,348700,0.0,0.0,8.76,"September 22, 22",0.0,ALEC
2022-09-21,9.32,9.34,8.86,8.92,8.92,418477,418500,-0.4,-4.29,9.05,"September 21, 22",-0.0429,ALEC
2022-09-20,9.22,9.56,9.13,9.27,9.27,694879,694900,0.05,0.5423,9.37,"September 20, 22",0.005423,ALEC
2022-09-19,9.23,9.6,9.18,9.37,9.37,666256,666300,0.14,1.52,9.38,"September 19, 22",0.0152,ALEC
2022-09-16,9.73,9.73,9.09,9.23,9.23,1465644,1465600,-0.5,-5.14,9.26,"September 16, 22",-0.0514,ALEC
2022-09-15,9.6,9.92,9.52,9.81,9.81,402625,402600,0.21,2.19,9.76,"September 15, 22",0.0219,ALEC
2022-09-14,9.24,9.85,9.035,9.68,9.68,747752,747800,0.44,4.76,9.56,"September 14, 22",0.0476,ALEC
2022-09-13,9.87,9.98,9.19,9.24,9.24,823640,823400,-0.63,-6.38,9.34,"September 13, 22",-0.0638,ALEC
2022-09-12,9.63,10.18,9.12,10.17,10.17,993725,993700,0.54,5.61,9.95,"September 12, 22",0.0561,ALEC
2022-09-09,10.06,10.41,9.55,9.625,9.625,904252,903200,-0.435,-4.32,9.74,"September 09, 22",-0.0432,ALEC
2022-09-08,10.52,11.065,10.52,10.99,10.99,407422,407400,0.47,4.47,10.94,"September 08, 22",0.0447,ALEC
2022-09-07,9.98,10.77,9.92,10.72,10.72,600796,600800,0.74,7.41,10.6,"September 07, 22",0.0741,ALEC
2022-09-06,10.44,10.44,9.88,9.9,9.9,559872,559800,-0.54,-5.17,10.1,"September 06, 22",-0.0517,ALEC
2022-09-02,10.81,10.9,10.33,10.46,10.46,406368,406400,-0.35,-3.24,10.54,"September 02, 22",-0.0324,ALEC
2022-09-01,10.22,10.82,10.04,10.77,10.77,530293,530300,0.55,5.38,10.68,"September 01, 22",0.0538,ALEC
