date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,0.1,0.1,0.1,0.1,0.1,210,210,0.0,0.0,0.1,"April 18, 23",0.0,AACIW
2023-04-17,0.1005,0.100899,0.0892,0.100899,0.100899,1849,1849,0.000399,0.39701,0.095,"April 17, 23",0.0039701,AACIW
2023-04-14,0.101,0.101,0.1009,0.1009,0.1009,200,200,-0.0001,-0.0990099,0.101,"April 14, 23",-0.000990099,AACIW
2023-04-13,0.0829,0.101,0.0829,0.0991,0.0991,2227,2227,0.0162,19.54,0.0944,"April 13, 23",0.1954,AACIW
2023-04-12,0.106899,0.106899,0.0988,0.0998,0.0998,7302,7302,-0.007099,-6.64,0.1003,"April 12, 23",-0.0664,AACIW
2023-04-11,0.1066,0.1066,0.0783,0.0799,0.0799,2900,2900,-0.0267,-25.05,0.0812,"April 11, 23",-0.2505,AACIW
2023-04-10,0.107,0.107,0.107,0.107,0.107,180,180,0.0,0.0,0.1006,"April 10, 23",0.0,AACIW
2023-04-05,0.1075,0.107899,0.0985,0.107899,0.107899,360,360,0.000399,0.37116,0.1001,"April 05, 23",0.0037116,AACIW
2023-04-04,0.0959,0.10799,0.0805,0.1079,0.1079,1180,1180,0.012,12.51,0.0975,"April 04, 23",0.1251,AACIW
2023-04-03,0.1085,0.1085,0.0795,0.1079,0.1079,3600,3600,-0.0006,-0.553,0.0928,"April 03, 23",-0.00553,AACIW
2023-03-30,0.1,0.11,0.0795,0.1099,0.1099,3850,3850,0.0099,9.9,0.096,"March 30, 23",0.099,AACIW
2023-03-29,0.1099,0.1099,0.1099,0.1099,0.1099,100,100,0.0,0.0,0.1099,"March 29, 23",0.0,AACIW
2023-03-28,0.1096,0.1097,0.0983,0.0985,0.0985,7700,7700,-0.0111,-10.13,0.1023,"March 28, 23",-0.1013,AACIW
2023-03-27,0.1095,0.1095,0.1,0.1,0.1,301,301,-0.0095,-8.68,0.1033,"March 27, 23",-0.0868,AACIW
2023-03-24,0.1096,0.1099,0.0896,0.1099,0.11,400,1,0.0003,0.27372,0.106,"March 24, 23",0.0027372,AACIW
2023-03-23,0.11,0.11,0.11,0.11,0.11,100,100,0.0,0.0,0.11,"March 23, 23",0.0,AACIW
2023-03-22,0.1095,0.1095,0.1,0.1,0.1,401,401,-0.0095,-8.68,0.1048,"March 22, 23",-0.0868,AACIW
2023-03-21,0.09,0.109899,0.0847,0.109899,0.109899,1453,1453,0.019899,22.11,0.0906,"March 21, 23",0.2211,AACIW
2023-03-17,0.0969,0.1099,0.0677,0.109899,0.1098,2730,2730,0.012999,13.41,0.088,"March 17, 23",0.1341,AACIW
2023-03-15,0.11,0.11,0.1099,0.1099,0.1099,2000,2000,-0.0001,-0.09090909,0.11,"March 15, 23",-0.0009090909,AACIW
2023-03-14,0.1025,0.1025,0.1025,0.1025,0.1025,550,550,0.0,0.0,0.1025,"March 14, 23",0.0,AACIW
2023-03-13,0.109899,0.109899,0.109899,0.109899,0.109899,101,101,0.0,0.0,0.1098,"March 13, 23",0.0,AACIW
2023-03-10,0.11,0.11,0.1,0.1,0.1025,2700,550,-0.01,-9.09,0.1027,"March 10, 23",-0.0909,AACIW
2023-03-09,0.1035,0.11,0.0965,0.1025,0.1025,10700,10700,-0.001,-0.96618,0.1028,"March 09, 23",-0.0096618,AACIW
2023-03-08,0.1035,0.1099,0.1025,0.1099,0.1099,3125,3125,0.0064,6.18,0.1028,"March 08, 23",0.0618,AACIW
2023-03-07,0.1,0.1149,0.1,0.1148,0.1148,604,604,0.0148,14.8,0.1049,"March 07, 23",0.148,AACIW
2023-03-06,0.11,0.11,0.108,0.108,0.108,2850,2850,-0.002,-1.82,0.1098,"March 06, 23",-0.0182,AACIW
2023-03-03,0.111,0.111,0.11,0.11,0.11,490,490,-0.001,-0.9009,0.1102,"March 03, 23",-0.009009,AACIW
2023-03-02,0.1148,0.1148,0.1148,0.1148,0.1148,74,74,0.0,0.0,0.1148,"March 02, 23",0.0,AACIW
2023-03-01,0.114799,0.114799,0.106,0.114799,0.1098,383,260,0.0,0.0,0.1104,"March 01, 23",0.0,AACIW
2023-02-28,0.1097,0.1098,0.1097,0.1098,0.1098,210,260,0.0001,0.0911577,0.1097,"February 28, 23",0.000911577,AACIW
2023-02-27,0.1149,0.1149,0.0795,0.1,0.1,11800,11800,-0.0149,-12.97,0.0914,"February 27, 23",-0.1297,AACIW
2023-02-24,0.1149,0.115,0.1,0.1,0.1,1029,1029,-0.0149,-12.97,0.1059,"February 24, 23",-0.1297,AACIW
2023-02-23,0.1195,0.1195,0.0832,0.1001,0.1001,10300,10300,-0.0194,-16.23,0.0853,"February 23, 23",-0.1623,AACIW
2023-02-22,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 22, 23",0.0,AACIW
2023-02-21,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 21, 23",0.0,AACIW
2023-02-17,0.1045,0.1045,0.0903,0.1,0.1,1205,1205,-0.0045,-4.31,0.09826667,"February 17, 23",-0.0431,AACIW
2023-02-16,0.124,0.124,0.0605,0.1,0.1,45606,45606,-0.024,-19.35,0.0834,"February 16, 23",-0.1935,AACIW
2023-02-15,0.124,0.124,0.124,0.124,0.124,300,300,0.0,0.0,0.124,"February 15, 23",0.0,AACIW
2023-02-14,0.1,0.1,0.1,0.1,0.1,39725,39725,0.0,0.0,0.1,"February 14, 23",0.0,AACIW
2023-02-13,0.1119,0.1119,0.1029,0.1029,0.1029,260,260,-0.009,-8.04,0.1057,"February 13, 23",-0.0804,AACIW
2023-02-10,0.1121,0.124899,0.082,0.124899,0.124899,2850,2850,0.012799,11.42,0.0857,"February 10, 23",0.1142,AACIW
2023-02-09,0.126,0.136,0.0828,0.125,0.125,728,728,-0.001,-0.79365,0.1145,"February 09, 23",-0.0079365,AACIW
2023-02-08,0.137,0.137,0.0876,0.1148,0.1148,75634,75634,-0.0222,-16.2,0.0977,"February 08, 23",-0.162,AACIW
2023-02-07,0.139,0.139,0.0637,0.1078,0.1078,6228,6228,-0.0312,-22.45,0.0813,"February 07, 23",-0.2245,AACIW
2023-02-06,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 06, 23",0.0,AACIW
2023-02-03,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 03, 23",0.0,AACIW
2023-02-02,0.1,0.1,0.1,0.1,0.1,6079,6079,0.0,0.0,0.0999,"February 02, 23",0.0,AACIW
2023-02-01,0.0996,0.0996,0.0996,0.0996,0.0996,0,0,0.0,0.0,0.0996,"February 01, 23",0.0,AACIW
2023-01-31,0.12,0.12,0.0996,0.0996,0.0996,7001,7001,-0.0204,-17.0,0.1012,"January 31, 23",-0.17,AACIW
2023-01-30,0.139,0.139,0.139,0.139,0.139,110,110,0.0,0.0,0.1358,"January 30, 23",0.0,AACIW
2023-01-27,0.1194,0.1225,0.0997,0.0997,0.0997,5400,5400,-0.0197,-16.5,0.122,"January 27, 23",-0.165,AACIW
2023-01-26,0.1,0.1004,0.0995,0.1,0.1,63547,63547,0.0,0.0,0.1001,"January 26, 23",0.0,AACIW
2023-01-25,0.0997,0.1,0.0997,0.1,0.1,3000,3000,0.0003,0.3009,0.0999,"January 25, 23",0.003009,AACIW
2023-01-24,0.1018,0.138899,0.1,0.1,0.1,22262,22262,-0.0018,-1.77,0.1002,"January 24, 23",-0.0177,AACIW
2023-01-23,0.06,0.12,0.06,0.09,0.09,14263,14263,0.03,50.0,0.0908,"January 23, 23",0.5,AACIW
2023-01-20,0.095,0.1001,0.0931,0.095,0.095,89197,89197,0.0,0.0,0.0954,"January 20, 23",0.0,AACIW
2023-01-19,0.14,0.14,0.0794,0.0794,0.0794,45995,45995,-0.0606,-43.29,0.1076,"January 19, 23",-0.4329,AACIW
2023-01-18,0.0701,0.075749,0.0602,0.0744,0.0744,40844,40844,0.0043,6.13,0.0731,"January 18, 23",0.0613,AACIW
2023-01-17,0.07,0.07,0.0601,0.07,0.07,5571,5571,0.0,0.0,0.0694,"January 17, 23",0.0,AACIW
2023-01-13,0.1,0.1,0.06,0.07,0.07,13597,13597,-0.03,-30.0,0.0653,"January 13, 23",-0.3,AACIW
2023-01-12,0.1001,0.11,0.0657,0.0715,0.0715,17950,17950,-0.0286,-28.57,0.0726,"January 12, 23",-0.2857,AACIW
2023-01-11,0.1,0.12,0.0502,0.12,0.12,62172,62172,0.02,20.0,0.098,"January 11, 23",0.2,AACIW
2023-01-10,0.045,0.4149,0.02,0.1108,0.1108,1110709,1110709,0.0658,146.22,0.1484,"January 10, 23",1.4622,AACIW
2023-01-09,0.035,0.0439,0.0349,0.0349,0.0349,17100,17100,-0.0001,-0.28571,0.0408,"January 09, 23",-0.0028571,AACIW
2023-01-06,0.035,0.035,0.0349,0.0349,0.0349,200,200,-0.0001,-0.28571,0.035,"January 06, 23",-0.0028571,AACIW
2023-01-05,0.025,0.0328,0.0191,0.0191,0.0191,40626,40626,-0.0059,-23.6,0.0275,"January 05, 23",-0.236,AACIW
2023-01-04,0.05,0.05,0.015,0.015,0.015,2795,2795,-0.035,-70.0,0.0451,"January 04, 23",-0.7,AACIW
2023-01-03,0.05,0.05,0.0499,0.0499,0.0499,802,802,-0.0001,-0.2,0.0499,"January 03, 23",-0.002,AACIW
2022-12-30,0.031,0.031,0.031,0.031,0.031,0,0,0.0,0.0,0.031,"December 30, 22",0.0,AACIW
2022-12-29,0.031,0.031,0.031,0.031,0.031,0,0,0.0,0.0,0.031,"December 29, 22",0.0,AACIW
2022-12-28,0.07,0.07,0.031,0.031,0.031,15600,15600,-0.039,-55.71,0.0319,"December 28, 22",-0.5571,AACIW
2022-12-27,0.0301,0.0301,0.0301,0.0301,0.0301,0,0,0.0,0.0,0.0301,"December 27, 22",0.0,AACIW
2022-12-23,0.03,0.0301,0.03,0.0301,0.0301,25333,25333,0.0001,0.33333,0.03,"December 23, 22",0.0033333,AACIW
2022-12-22,0.0298,0.0307,0.02966,0.0307,0.0307,12466,12466,0.0009,3.02,0.03,"December 22, 22",0.0302,AACIW
2022-12-21,0.03,0.03,0.03,0.03,0.03,5002,5002,0.0,0.0,0.03,"December 21, 22",0.0,AACIW
2022-12-20,0.03,0.03,0.03,0.03,0.03,10000,10000,0.0,0.0,0.03,"December 20, 22",0.0,AACIW
2022-12-19,0.0152,0.0152,0.0152,0.0152,0.0152,0,0,0.0,0.0,0.0152,"December 19, 22",0.0,AACIW
2022-12-16,0.0152,0.0152,0.0152,0.0152,0.0152,0,0,0.0,0.0,0.0152,"December 16, 22",0.0,AACIW
2022-12-15,0.0152,0.0152,0.0152,0.0152,0.0152,0,0,0.0,0.0,0.0152,"December 15, 22",0.0,AACIW
2022-12-14,0.0152,0.0152,0.0152,0.0152,0.0152,552,552,0.0,0.0,0.0152,"December 14, 22",0.0,AACIW
2022-12-13,0.0152,0.0152,0.0152,0.0152,0.0152,0,0,0.0,0.0,0.0152,"December 13, 22",0.0,AACIW
2022-12-12,0.02,0.02,0.0125,0.0152,0.0152,15500,15500,-0.0048,-24.0,0.0136,"December 12, 22",-0.24,AACIW
2022-12-09,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 09, 22",0.0,AACIW
2022-12-08,0.0275,0.03,0.0275,0.03,0.03,10350,10350,0.0025,9.09,0.0299,"December 08, 22",0.0909,AACIW
2022-12-07,0.025,0.025,0.025,0.025,0.025,50000,50000,0.0,0.0,0.025,"December 07, 22",0.0,AACIW
2022-12-06,0.02,0.035,0.02,0.035,0.035,30447,30447,0.015,75.0,0.0203,"December 06, 22",0.75,AACIW
2022-12-05,0.0201,0.0201,0.02,0.02,0.02,4700,4700,-0.0001,-0.49751,0.02,"December 05, 22",-0.0049751,AACIW
2022-12-02,0.02,0.03215,0.019972,0.02,0.02,220233,220233,0.0,0.0,0.0209,"December 02, 22",0.0,AACIW
2022-12-01,0.023,0.0252,0.02,0.02,0.02,242830,242830,-0.003,-13.04,0.0217,"December 01, 22",-0.1304,AACIW
2022-11-30,0.0548,0.0548,0.0296,0.0302,0.0302,39540,39540,-0.0246,-44.89,0.0302,"November 30, 22",-0.4489,AACIW
2022-11-29,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 29, 22",0.0,AACIW
2022-11-28,0.1,0.1,0.08,0.08,0.08,11000,11000,-0.02,-20.0,0.0818,"November 28, 22",-0.2,AACIW
2022-11-25,0.03,0.03,0.03,0.03,0.03,2,2,0.0,0.0,0.03,"November 25, 22",0.0,AACIW
2022-11-23,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"November 23, 22",0.0,AACIW
2022-11-22,0.020101,0.03,0.02,0.03,0.03,7200,7200,0.009899,49.25,0.0236,"November 22, 22",0.4925,AACIW
2022-11-21,0.04,0.04,0.03,0.03,0.03,9533,9533,-0.01,-25.0,0.0342,"November 21, 22",-0.25,AACIW
2022-11-18,0.0335,0.0335,0.0335,0.0335,0.0335,6693,6693,0.0,0.0,0.0335,"November 18, 22",0.0,AACIW
2022-11-17,0.03,0.0306,0.03,0.0306,0.0306,4900,4900,0.0006,2.0,0.03,"November 17, 22",0.02,AACIW
2022-11-16,0.0999,0.0999,0.024,0.0299,0.0299,32402,32402,-0.07,-70.07,0.0332,"November 16, 22",-0.7007,AACIW
2022-11-15,0.0311,0.0406,0.0311,0.0311,0.0311,15810,15810,0.0,0.0,0.0319,"November 15, 22",0.0,AACIW
2022-11-14,0.05,0.0532,0.05,0.0504,0.0504,4400,4400,0.0004,0.8,0.0502,"November 14, 22",0.008,AACIW
2022-11-11,0.1452,0.1452,0.055,0.055,0.055,7982,7982,-0.0902,-62.12,0.0995,"November 11, 22",-0.6212,AACIW
2022-11-10,0.03,0.0361,0.03,0.0305,0.0305,18700,18700,0.0005,1.67,0.0323,"November 10, 22",0.0167,AACIW
2022-11-09,0.0517,0.0517,0.0517,0.0517,0.0517,0,0,0.0,0.0,0.0517,"November 09, 22",0.0,AACIW
2022-11-08,0.05,0.0517,0.05,0.0517,0.0517,4800,4800,0.0017,3.4,0.0501,"November 08, 22",0.034,AACIW
2022-11-07,0.0501,0.0501,0.0501,0.0501,0.0501,0,0,0.0,0.0,0.0501,"November 07, 22",0.0,AACIW
2022-11-04,0.07,0.079,0.0501,0.0501,0.0501,6701,6701,-0.0199,-28.43,0.0691,"November 04, 22",-0.2843,AACIW
2022-11-03,0.07,0.07,0.07,0.07,0.07,161,161,0.0,0.0,0.07,"November 03, 22",0.0,AACIW
2022-11-02,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"November 02, 22",0.0,AACIW
2022-11-01,0.12,0.12,0.06,0.06,0.06,8311,8311,-0.06,-50.0,0.0623,"November 01, 22",-0.5,AACIW
2022-10-31,0.12,0.12,0.05,0.05,0.05,16902,16902,-0.07,-58.33,0.0557,"October 31, 22",-0.5833,AACIW
2022-10-28,0.04,0.045,0.04,0.04,0.04,20510,20510,0.0,0.0,0.0418,"October 28, 22",0.0,AACIW
2022-10-27,0.029899,0.0454,0.029899,0.04,0.04,10000,10000,0.010101,33.78,0.0379,"October 27, 22",0.3378,AACIW
2022-10-26,0.05,0.05,0.04,0.04,0.04,3101,3101,-0.01,-20.0,0.0459,"October 26, 22",-0.2,AACIW
2022-10-25,0.08,0.08,0.08,0.08,0.08,301,301,0.0,0.0,0.08,"October 25, 22",0.0,AACIW
2022-10-24,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 24, 22",0.0,AACIW
2022-10-21,0.08,0.08,0.08,0.08,0.08,501,501,0.0,0.0,0.08,"October 21, 22",0.0,AACIW
2022-10-20,0.0748,0.0748,0.0748,0.0748,0.0748,0,0,0.0,0.0,0.0748,"October 20, 22",0.0,AACIW
2022-10-19,0.0748,0.0748,0.0748,0.0748,0.0748,60,60,0.0,0.0,0.0748,"October 19, 22",0.0,AACIW
2022-10-18,0.0748,0.0748,0.0748,0.0748,0.0748,200,200,0.0,0.0,0.0748,"October 18, 22",0.0,AACIW
2022-10-17,0.1,0.1,0.1,0.1,0.1,1,1,0.0,0.0,0.1,"October 17, 22",0.0,AACIW
2022-10-14,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 14, 22",0.0,AACIW
2022-10-13,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 13, 22",0.0,AACIW
2022-10-12,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 12, 22",0.0,AACIW
2022-10-11,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 11, 22",0.0,AACIW
2022-10-10,0.1247,0.1268,0.1,0.1,0.1,900,900,-0.0247,-19.81,0.1222,"October 10, 22",-0.1981,AACIW
2022-10-07,0.15,0.15,0.15,0.15,0.15,199,199,0.0,0.0,0.1251,"October 07, 22",0.0,AACIW
2022-10-06,0.0709,0.0709,0.0709,0.0709,0.0709,0,0,0.0,0.0,0.0709,"October 06, 22",0.0,AACIW
2022-10-05,0.09,0.09,0.0709,0.0709,0.0709,2100,2100,-0.0191,-21.22,0.0873,"October 05, 22",-0.2122,AACIW
2022-10-04,0.0948,0.0948,0.07,0.07,0.07,1540,1540,-0.0248,-26.16,0.0731,"October 04, 22",-0.2616,AACIW
2022-10-03,0.13,0.15,0.12,0.12,0.12,80981,80981,-0.01,-7.69,0.1347,"October 03, 22",-0.0769,AACIW
2022-09-30,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 30, 22",0.0,AACIW
2022-09-29,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 29, 22",0.0,AACIW
2022-09-28,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 28, 22",0.0,AACIW
2022-09-27,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 27, 22",0.0,AACIW
2022-09-26,0.15,0.15,0.15,0.15,0.15,2,2,0.0,0.0,0.15,"September 26, 22",0.0,AACIW
2022-09-23,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 23, 22",0.0,AACIW
2022-09-22,0.15,0.15,0.15,0.15,0.15,100,100,0.0,0.0,0.15,"September 22, 22",0.0,AACIW
2022-09-21,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 21, 22",0.0,AACIW
2022-09-20,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 20, 22",0.0,AACIW
2022-09-19,0.18,0.18,0.1257,0.15,0.15,3831,3831,-0.03,-16.67,0.1356,"September 19, 22",-0.1667,AACIW
2022-09-16,0.1797,0.1797,0.1797,0.1797,0.1797,0,0,0.0,0.0,0.1797,"September 16, 22",0.0,AACIW
2022-09-15,0.1797,0.1797,0.1797,0.1797,0.1797,300,300,0.0,0.0,0.1798,"September 15, 22",0.0,AACIW
2022-09-14,0.18,0.18,0.1037,0.1222,0.1222,5726,5726,-0.0578,-32.11,0.1327,"September 14, 22",-0.3211,AACIW
2022-09-13,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"September 13, 22",0.0,AACIW
2022-09-12,0.179899,0.18,0.137,0.18,0.18,1601,1601,0.000101,0.05614261,0.1712,"September 12, 22",0.0005614261,AACIW
2022-09-09,0.18,0.18,0.0921,0.107,0.107,21038,21038,-0.073,-40.56,0.1033,"September 09, 22",-0.4056,AACIW
2022-09-08,0.1647,0.1647,0.1475,0.1475,0.1475,1250,1250,-0.0172,-10.44,0.1558,"September 08, 22",-0.1044,AACIW
2022-09-07,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"September 07, 22",0.0,AACIW
2022-09-06,0.1799,0.19,0.1798,0.19,0.19,1021,1021,0.0101,5.61,0.1847,"September 06, 22",0.0561,AACIW
2022-09-02,0.1449,0.1449,0.1449,0.1449,0.1449,117,117,0.0,0.0,0.1449,"September 02, 22",0.0,AACIW
2022-09-01,0.1446,0.1798,0.1446,0.1449,0.1449,663,663,0.0003,0.20747,0.1553,"September 01, 22",0.0020747,AACIW
2022-08-31,0.1999,0.1999,0.1999,0.1999,0.1999,100,100,0.0,0.0,0.1999,"August 31, 22",0.0,AACIW
2022-08-30,0.1886,0.1889,0.133049,0.159899,0.159899,1634,1634,-0.028701,-15.22,0.1636,"August 30, 22",-0.1522,AACIW
2022-08-29,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"August 29, 22",0.0,AACIW
2022-08-26,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"August 26, 22",0.0,AACIW
2022-08-25,0.2399,0.2399,0.21,0.21,0.21,227,227,-0.0299,-12.46,0.219,"August 25, 22",-0.1246,AACIW
2022-08-24,0.1497,0.1497,0.1497,0.1497,0.1497,0,0,0.0,0.0,0.1497,"August 24, 22",0.0,AACIW
2022-08-23,0.1497,0.1497,0.1497,0.1497,0.1497,107,107,0.0,0.0,0.1497,"August 23, 22",0.0,AACIW
2022-08-22,0.149,0.15,0.1,0.14,0.14,51455,51455,-0.009,-6.04,0.1014,"August 22, 22",-0.0604,AACIW
2022-08-19,0.149,0.149,0.1489,0.1489,0.1489,200,200,-0.0001,-0.06711409,0.149,"August 19, 22",-0.0006711409,AACIW
2022-08-18,0.1499,0.1499,0.1499,0.1499,0.1499,46700,46700,0.0,0.0,0.1499,"August 18, 22",0.0,AACIW
2022-08-17,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"August 17, 22",0.0,AACIW
2022-08-16,0.13,0.15,0.12,0.1499,0.1499,9638,9638,0.0199,15.31,0.13,"August 16, 22",0.1531,AACIW
2022-08-15,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"August 15, 22",0.0,AACIW
