date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,25.46,26.79,24.76,24.92,24.92,510003,510000,-0.54,-2.12,25.37,"June 12, 23",-0.0212,EMBC
2023-06-09,26.27,27.43,25.45,25.5,25.5,454502,454500,-0.77,-2.93,25.77,"June 09, 23",-0.0293,EMBC
2023-06-08,28.0,28.0,26.14,26.36,26.360001,523405,523400,-1.64,-5.86,26.5,"June 08, 23",-0.0586,EMBC
2023-06-07,27.16,28.36,27.08,28.21,28.209999,472561,472600,1.05,3.87,27.97,"June 07, 23",0.0387,EMBC
2023-06-06,26.17,27.52,26.135,27.155,27.155001,370515,370500,0.985,3.76,27.06,"June 06, 23",0.0376,EMBC
2023-06-05,27.18,27.18,25.935,26.21,26.209999,427981,428000,-0.97,-3.57,26.31,"June 05, 23",-0.0357,EMBC
2023-06-02,27.09,27.56,26.37,27.34,27.34,297069,297100,0.25,0.92285,27.05,"June 02, 23",0.0092285,EMBC
2023-06-01,27.64,27.64,26.44,26.88,26.879999,480868,480900,-0.76,-2.75,26.89,"June 01, 23",-0.0275,EMBC
2023-05-31,27.26,27.91,26.885,27.67,27.67,511052,511100,0.41,1.5,27.56,"May 31, 23",0.015,EMBC
2023-05-30,26.41,27.52,26.39,27.36,27.360001,282328,282300,0.95,3.6,27.19,"May 30, 23",0.036,EMBC
2023-05-26,26.98,27.82,26.62,26.9,26.9,288590,288600,-0.08,-0.29652,27.05,"May 26, 23",-0.0029652,EMBC
2023-05-25,27.5,28.19,26.72,27.22,27.219999,328460,328500,-0.28,-1.02,27.17,"May 25, 23",-0.0102,EMBC
2023-05-24,28.4,28.52,27.29,27.97,27.82,349692,349700,-0.43,-1.51,27.86,"May 24, 23",-0.0151,EMBC
2023-05-23,26.82,28.99,26.56,28.68,28.526194,558784,558800,1.86,6.94,28.47,"May 23, 23",0.0694,EMBC
2023-05-22,26.98,27.32,26.6,26.85,26.706007,351263,351300,-0.13,-0.48184,26.95,"May 22, 23",-0.0048184,EMBC
2023-05-19,28.76,28.76,26.81,27.05,26.904934,479306,479300,-1.71,-5.95,27.2,"May 19, 23",-0.0595,EMBC
2023-05-18,27.76,28.69,27.25,28.46,28.307371,530069,530100,0.7,2.52,28.14,"May 18, 23",0.0252,EMBC
2023-05-17,28.9,29.42,27.6,27.95,27.800108,369474,369500,-0.95,-3.29,28.05,"May 17, 23",-0.0329,EMBC
2023-05-16,28.51,29.0,27.585,28.84,28.685335,434787,434800,0.33,1.16,28.37,"May 16, 23",0.0116,EMBC
2023-05-15,30.8,30.8,28.64,28.71,28.55603,456040,456000,-2.09,-6.79,29.25,"May 15, 23",-0.0679,EMBC
2023-05-12,31.39,32.0,28.0301,30.69,30.525414,805210,805200,-0.7,-2.23,30.42,"May 12, 23",-0.0223,EMBC
2023-05-11,29.21,29.72,28.89,28.92,28.764906,322278,322300,-0.29,-0.99281,29.23,"May 11, 23",-0.0099281,EMBC
2023-05-10,29.76,29.76,29.02,29.58,29.421366,141099,141100,-0.18,-0.60484,29.41,"May 10, 23",-0.0060484,EMBC
2023-05-09,29.15,29.495,28.44,29.26,29.103083,212071,212100,0.11,0.37736,29.18,"May 09, 23",0.0037736,EMBC
2023-05-08,28.99,29.48,28.715,29.33,29.172707,210104,210100,0.34,1.17,29.13,"May 08, 23",0.0117,EMBC
2023-05-05,29.04,30.21,28.0627,29.16,29.003618,383177,383200,0.12,0.41322,29.6,"May 05, 23",0.0041322,EMBC
2023-05-04,28.92,28.92,27.475,28.52,28.367052,315238,315200,-0.4,-1.38,28.23,"May 04, 23",-0.0138,EMBC
2023-05-03,28.33,29.71,28.33,29.05,28.894207,291407,291400,0.72,2.54,29.25,"May 03, 23",0.0254,EMBC
2023-05-02,28.85,28.96,28.11,28.32,28.168123,226201,226200,-0.53,-1.84,28.33,"May 02, 23",-0.0184,EMBC
2023-05-01,27.66,29.12,27.43,28.93,28.774853,295314,295300,1.27,4.59,28.73,"May 01, 23",0.0459,EMBC
2023-04-28,27.5,28.03,27.145,27.75,27.601181,285094,285100,0.25,0.90909,27.71,"April 28, 23",0.0090909,EMBC
2023-04-27,27.4,27.66,27.16,27.45,27.30279,238221,238200,0.05,0.18248,27.39,"April 27, 23",0.0018248,EMBC
2023-04-26,27.65,27.88,26.68,27.36,27.213272,294821,294800,-0.29,-1.05,27.25,"April 26, 23",-0.0105,EMBC
2023-04-25,28.55,28.82,27.05,27.67,27.52161,396488,396500,-0.88,-3.08,27.48,"April 25, 23",-0.0308,EMBC
2023-04-24,29.39,29.51,28.58,28.77,28.615711,265151,265200,-0.62,-2.11,28.88,"April 24, 23",-0.0211,EMBC
2023-04-21,29.35,29.62,28.88,29.46,29.30201,246963,247000,0.11,0.37479,29.37,"April 21, 23",0.0037479,EMBC
2023-04-20,29.04,29.4,28.53,29.29,29.132923,213575,213600,0.25,0.86088,29.22,"April 20, 23",0.0086088,EMBC
2023-04-19,28.64,29.27,28.53,29.22,29.063295,235767,235800,0.58,2.03,29.13,"April 19, 23",0.0203,EMBC
2023-04-18,28.45,28.66,28.07,28.64,28.486406,189294,189300,0.19,0.66784,28.4,"April 18, 23",0.0066784,EMBC
2023-04-17,28.19,28.54,28.01,28.34,28.188017,151000,151000,0.15,0.5321,28.27,"April 17, 23",0.005321,EMBC
2023-04-14,28.6,28.83,27.93,28.19,28.038822,258202,258200,-0.41,-1.43,28.18,"April 14, 23",-0.0143,EMBC
2023-04-13,28.59,28.82,28.2146,28.51,28.357105,239268,239300,-0.08,-0.27982,28.52,"April 13, 23",-0.0027982,EMBC
2023-04-12,29.4,29.4,28.35,28.41,28.257641,279655,279700,-0.99,-3.37,28.6,"April 12, 23",-0.0337,EMBC
2023-04-11,29.04,29.33,28.81,29.2,29.043406,288580,288600,0.16,0.55096,29.12,"April 11, 23",0.0055096,EMBC
2023-04-10,28.14,28.95,27.95,28.88,28.725119,345819,345800,0.74,2.63,28.69,"April 10, 23",0.0263,EMBC
2023-04-06,28.79,28.91,27.69,28.36,28.207911,291239,291200,-0.43,-1.49,28.32,"April 06, 23",-0.0149,EMBC
2023-04-05,27.3,28.5,26.855,28.38,28.2278,477266,477300,1.08,3.96,27.86,"April 05, 23",0.0396,EMBC
2023-04-04,27.32,27.46,26.33,27.36,27.213272,498293,498300,0.04,0.14641,27.03,"April 04, 23",0.0014641,EMBC
2023-04-03,28.18,28.43,27.22,27.27,27.123755,363789,363800,-0.91,-3.23,27.61,"April 03, 23",-0.0323,EMBC
2023-03-31,28.16,28.38,27.95,28.12,27.969196,656714,656700,-0.04,-0.14205,28.14,"March 31, 23",-0.0014205,EMBC
2023-03-30,28.48,28.77,27.82,27.94,27.790161,311085,311100,-0.54,-1.9,28.13,"March 30, 23",-0.019,EMBC
2023-03-29,29.48,29.48,28.085,28.12,27.969196,432574,432600,-1.36,-4.61,28.37,"March 29, 23",-0.0461,EMBC
2023-03-28,30.32,30.665,29.02,29.02,28.86437,548742,548700,-1.3,-4.29,29.46,"March 28, 23",-0.0429,EMBC
2023-03-27,30.83,31.345,30.2301,30.51,30.346378,263704,263700,-0.32,-1.04,30.71,"March 27, 23",-0.0104,EMBC
2023-03-24,29.17,30.45,29.02,30.38,30.217075,379561,379600,1.21,4.15,30.07,"March 24, 23",0.0415,EMBC
2023-03-23,29.56,30.02,29.22,29.43,29.272171,244718,244700,-0.13,-0.43978,29.55,"March 23, 23",-0.0043978,EMBC
2023-03-22,31.01,31.14,29.26,29.3,29.142868,419683,419700,-1.71,-5.51,29.89,"March 22, 23",-0.0551,EMBC
2023-03-21,29.87,31.11,29.85,31.07,30.903376,363263,363300,1.2,4.02,30.76,"March 21, 23",0.0402,EMBC
2023-03-20,29.87,30.25,29.49,29.67,29.510883,334023,334000,-0.2,-0.66957,29.79,"March 20, 23",-0.0066957,EMBC
2023-03-17,29.27,30.41,29.135,29.81,29.650133,2255931,2255900,0.54,1.84,29.8,"March 17, 23",0.0184,EMBC
2023-03-16,29.62,30.12,29.01,29.53,29.371635,343406,343400,-0.09,-0.30385,29.66,"March 16, 23",-0.0030385,EMBC
2023-03-15,29.11,30.09,28.96,30.01,29.84906,558338,558300,0.9,3.09,29.67,"March 15, 23",0.0309,EMBC
2023-03-14,29.9,30.45,29.28,29.83,29.670025,362112,362100,-0.07,-0.23411,29.85,"March 14, 23",-0.0023411,EMBC
2023-03-13,29.74,30.61,28.98,29.04,28.884264,546465,546500,-0.7,-2.35,29.58,"March 13, 23",-0.0235,EMBC
2023-03-10,30.43,30.595,29.68,30.27,30.107666,377339,377300,-0.16,-0.5258,30.15,"March 10, 23",-0.005258,EMBC
2023-03-09,30.84,31.15,30.35,30.44,30.276754,516156,516200,-0.4,-1.3,30.61,"March 09, 23",-0.013,EMBC
2023-03-08,31.28,31.28,30.41,30.83,30.664663,296969,297000,-0.45,-1.44,30.77,"March 08, 23",-0.0144,EMBC
2023-03-07,30.51,31.47,30.36,31.18,31.012787,415037,415000,0.67,2.2,31.12,"March 07, 23",0.022,EMBC
2023-03-06,31.68,31.7,30.23,30.48,30.31654,493058,493100,-1.2,-3.79,30.53,"March 06, 23",-0.0379,EMBC
2023-03-03,32.14,32.205,31.5,31.74,31.569782,381423,381400,-0.4,-1.24,31.78,"March 03, 23",-0.0124,EMBC
2023-03-02,32.18,33.07,31.73,32.0,31.828388,469322,469300,-0.18,-0.55935,32.11,"March 02, 23",-0.0055935,EMBC
2023-03-01,32.01,32.5,31.535,32.46,32.285919,382882,382900,0.45,1.41,32.09,"March 01, 23",0.0141,EMBC
2023-02-28,31.39,32.5,30.95,31.95,31.778658,611609,611600,0.56,1.78,31.95,"February 28, 23",0.0178,EMBC
2023-02-27,31.63,32.12,31.34,31.63,31.460371,405607,405600,0.0,0.0,31.6,"February 27, 23",0.0,EMBC
2023-02-24,31.38,32.14,30.76,31.29,31.122196,479434,479400,-0.09,-0.28681,31.14,"February 24, 23",-0.0028681,EMBC
2023-02-23,31.77,32.29,31.45,32.14,31.818439,510748,510700,0.37,1.16,31.96,"February 23, 23",0.0116,EMBC
2023-02-22,31.41,32.12,31.21,31.54,31.224443,447145,447100,0.13,0.41388,31.59,"February 22, 23",0.0041388,EMBC
2023-02-21,31.71,32.65,31.17,31.21,30.897745,677124,677100,-0.5,-1.58,31.74,"February 21, 23",-0.0158,EMBC
2023-02-17,31.42,31.99,30.83,31.84,31.521442,932832,932800,0.42,1.34,31.51,"February 17, 23",0.0134,EMBC
2023-02-16,33.31,33.88,31.02,31.04,30.729446,841950,841900,-2.27,-6.81,32.12,"February 16, 23",-0.0681,EMBC
2023-02-15,32.03,33.19,31.79,32.77,32.442135,830728,830700,0.74,2.31,32.77,"February 15, 23",0.0231,EMBC
2023-02-14,30.8,32.43,29.97,32.0,31.679842,2746042,2746000,1.2,3.9,31.28,"February 14, 23",0.039,EMBC
2023-02-13,28.2,29.01,28.2,28.43,28.145561,456400,456400,0.23,0.8156,28.59,"February 13, 23",0.008156,EMBC
2023-02-10,27.73,28.54,27.47,28.51,28.22476,590431,590400,0.78,2.81,28.33,"February 10, 23",0.0281,EMBC
2023-02-09,29.0,29.35,27.42,27.64,27.363462,433283,433300,-1.36,-4.69,27.96,"February 09, 23",-0.0469,EMBC
2023-02-08,28.28,28.97,28.28,28.66,28.373259,395245,395200,0.38,1.34,28.59,"February 08, 23",0.0134,EMBC
2023-02-07,28.17,28.88,27.82,28.5,28.214859,369453,369500,0.33,1.17,28.43,"February 07, 23",0.0117,EMBC
2023-02-06,27.98,28.65,27.52,28.44,28.15546,452294,452300,0.46,1.64,28.36,"February 06, 23",0.0164,EMBC
2023-02-03,28.42,29.49,27.6,28.16,27.878262,652202,652200,-0.26,-0.91485,28.36,"February 03, 23",-0.0091485,EMBC
2023-02-02,27.53,29.46,27.47,28.81,28.521757,542841,542800,1.28,4.65,28.85,"February 02, 23",0.0465,EMBC
2023-02-01,26.34,27.67,25.69,27.36,27.086266,580714,580700,1.02,3.87,26.83,"February 01, 23",0.0387,EMBC
2023-01-31,26.34,27.01,25.7,26.39,26.125969,13478844,13478800,0.05,0.18983,26.38,"January 31, 23",0.0018983,EMBC
2023-01-30,27.09,27.1,25.73,26.34,26.076469,914262,914300,-0.75,-2.77,26.17,"January 30, 23",-0.0277,EMBC
2023-01-27,26.83,27.64,26.38,27.4,27.125864,797421,797400,0.57,2.12,27.26,"January 27, 23",0.0212,EMBC
2023-01-26,25.42,26.94,25.41,26.88,26.611067,1367434,1367400,1.46,5.74,26.45,"January 26, 23",0.0574,EMBC
2023-01-25,23.5,25.28,23.22,25.21,24.957773,891482,891500,1.71,7.28,24.56,"January 25, 23",0.0728,EMBC
2023-01-24,24.51,24.51,23.39,23.7,23.462883,612289,612300,-0.81,-3.3,23.71,"January 24, 23",-0.033,EMBC
2023-01-23,23.81,24.56,23.31,24.51,24.26478,556265,556300,0.7,2.94,24.25,"January 23, 23",0.0294,EMBC
2023-01-20,23.58,23.83,22.81,23.72,23.482683,674448,674400,0.14,0.59372,23.32,"January 20, 23",0.0059372,EMBC
2023-01-19,23.6,23.98,23.24,23.34,23.106483,557922,557900,-0.26,-1.1,23.49,"January 19, 23",-0.011,EMBC
2023-01-18,23.66,24.08,23.35,23.79,23.551983,691459,691500,0.13,0.54945,23.85,"January 18, 23",0.0054945,EMBC
2023-01-17,22.87,23.73,22.3,23.57,23.334185,771923,771900,0.7,3.06,23.07,"January 17, 23",0.0306,EMBC
2023-01-13,23.06,23.2,22.31,23.07,22.839186,640971,641000,0.01,0.04336513,22.76,"January 13, 23",0.0004336513,EMBC
2023-01-12,24.01,24.33,23.035,23.17,22.938185,761043,761000,-0.84,-3.5,23.42,"January 12, 23",-0.035,EMBC
2023-01-11,24.51,24.67,23.905,23.98,23.740082,540927,540900,-0.53,-2.16,24.08,"January 11, 23",-0.0216,EMBC
2023-01-10,24.96,24.96,24.11,24.54,24.294479,584523,584500,-0.42,-1.68,24.48,"January 10, 23",-0.0168,EMBC
2023-01-09,25.37,25.44,24.41,24.51,24.26478,725993,726000,-0.86,-3.39,24.75,"January 09, 23",-0.0339,EMBC
2023-01-06,24.13,26.0,23.34,25.05,24.799376,678852,678900,0.92,3.81,25.05,"January 06, 23",0.0381,EMBC
2023-01-05,26.37,26.8699,24.98,25.14,24.888475,850394,850400,-1.23,-4.66,25.49,"January 05, 23",-0.0466,EMBC
2023-01-04,25.45,26.84,25.19,26.62,26.35367,510702,510700,1.17,4.6,26.35,"January 04, 23",0.046,EMBC
2023-01-03,25.53,25.85,25.04,25.31,25.056774,752714,752700,-0.22,-0.86173,25.32,"January 03, 23",-0.0086173,EMBC
2022-12-30,25.7,25.7,23.63,25.29,25.036976,1143714,1143700,-0.41,-1.6,24.92,"December 30, 22",-0.016,EMBC
2022-12-29,25.81,26.79,25.6,25.96,25.700272,1062533,1062500,0.15,0.58117,26.1,"December 29, 22",0.0058117,EMBC
2022-12-28,26.75,27.47,25.685,25.83,25.423073,922209,922200,-0.92,-3.44,26.12,"December 28, 22",-0.0344,EMBC
2022-12-27,27.42,27.84,26.82,26.83,26.40732,441709,441700,-0.59,-2.15,27.19,"December 27, 22",-0.0215,EMBC
2022-12-23,27.77,28.24,25.98,27.52,27.086449,667722,667700,-0.25,-0.90025,27.22,"December 23, 22",-0.0090025,EMBC
2022-12-22,27.36,29.65,27.21,27.92,27.480146,798385,798400,0.56,2.05,28.15,"December 22, 22",0.0205,EMBC
2022-12-21,27.4,28.535,26.2701,28.05,27.608097,1389671,1389700,0.65,2.37,27.82,"December 21, 22",0.0237,EMBC
2022-12-20,28.91,29.9,24.11,27.4,26.968338,2827767,2827600,-1.51,-5.22,27.48,"December 20, 22",-0.0522,EMBC
2022-12-19,33.49,33.59,32.42,32.48,31.968307,394333,394300,-1.01,-3.02,32.8,"December 19, 22",-0.0302,EMBC
2022-12-16,32.5,34.38,31.89,33.62,33.090347,1461046,1461000,1.12,3.45,33.5,"December 16, 22",0.0345,EMBC
2022-12-15,34.69,34.94,32.7,33.04,32.519485,477441,477400,-1.65,-4.76,33.37,"December 15, 22",-0.0476,EMBC
2022-12-14,35.39,36.64,34.84,35.14,34.586403,390156,390200,-0.25,-0.70641,35.74,"December 14, 22",-0.0070641,EMBC
2022-12-13,34.44,35.91,34.2,35.48,34.921043,684155,684200,1.04,3.02,35.29,"December 13, 22",0.0302,EMBC
2022-12-12,32.2,33.73,31.89,33.64,33.110031,264838,264800,1.44,4.47,33.24,"December 12, 22",0.0447,EMBC
2022-12-09,32.12,32.31,31.6,31.93,31.426973,296353,296400,-0.19,-0.59153,31.94,"December 09, 22",-0.0059153,EMBC
2022-12-08,32.49,33.17,31.87,32.13,31.623823,390081,390100,-0.36,-1.11,32.27,"December 08, 22",-0.0111,EMBC
2022-12-07,32.29,33.665,32.09,32.49,31.978153,297507,297500,0.2,0.61939,32.83,"December 07, 22",0.0061939,EMBC
2022-12-06,33.7,33.92,31.86,32.21,31.70256,237301,237300,-1.49,-4.42,32.44,"December 06, 22",-0.0442,EMBC
2022-12-05,33.69,34.25,33.3,33.83,33.297043,208157,208200,0.14,0.41555,33.74,"December 05, 22",0.0041555,EMBC
2022-12-02,32.8,33.935,32.5,33.76,33.228138,175875,175900,0.96,2.93,33.47,"December 02, 22",0.0293,EMBC
2022-12-01,33.16,34.08,32.77,33.26,32.736015,255416,255400,0.1,0.30157,33.41,"December 01, 22",0.0030157,EMBC
2022-11-30,32.81,33.38,31.27,32.92,32.401375,1178650,1178700,0.11,0.33526,32.84,"November 30, 22",0.0033526,EMBC
2022-11-29,31.95,32.92,31.62,32.65,32.135632,327109,327100,0.7,2.19,32.57,"November 29, 22",0.0219,EMBC
2022-11-28,32.89,33.28,31.575,32.01,31.505713,255074,255100,-0.88,-2.68,32.22,"November 28, 22",-0.0268,EMBC
2022-11-25,33.07,33.12,32.89,33.04,32.519485,98762,98800,-0.03,-0.09071666,33.02,"November 25, 22",-0.0009071666,EMBC
2022-11-23,32.46,33.3,32.24,32.98,32.460434,246033,246000,0.52,1.6,33.07,"November 23, 22",0.016,EMBC
2022-11-22,31.82,32.68,31.64,32.64,32.125786,224708,224700,0.82,2.58,32.35,"November 22, 22",0.0258,EMBC
2022-11-21,31.69,32.56,31.4903,31.82,31.318707,226036,226000,0.13,0.41022,32.01,"November 21, 22",0.0041022,EMBC
2022-11-18,32.42,32.99,31.54,31.87,31.36792,328239,328200,-0.55,-1.7,31.86,"November 18, 22",-0.017,EMBC
2022-11-17,31.86,32.03,31.19,31.6,31.102173,268090,268100,-0.26,-0.81607,31.59,"November 17, 22",-0.0081607,EMBC
2022-11-16,33.11,33.595,32.05,32.4,31.88957,336131,336100,-0.71,-2.14,32.5,"November 16, 22",-0.0214,EMBC
2022-11-15,34.05,34.52,32.87,33.27,32.745861,580844,580800,-0.78,-2.29,33.57,"November 15, 22",-0.0229,EMBC
2022-11-14,33.61,34.51,32.8901,33.65,33.119877,450535,450500,0.04,0.11901,33.82,"November 14, 22",0.0011901,EMBC
2022-11-11,30.85,34.31,30.85,33.78,33.247826,437843,437800,2.93,9.5,33.53,"November 11, 22",0.095,EMBC
2022-11-10,29.44,31.34,29.44,30.75,30.265564,600793,600800,1.31,4.45,30.83,"November 10, 22",0.0445,EMBC
2022-11-09,29.56,29.75,28.12,28.33,27.883686,303375,303400,-1.23,-4.16,28.58,"November 09, 22",-0.0416,EMBC
2022-11-08,29.92,30.43,29.1301,29.78,29.310844,351013,351000,-0.14,-0.46791,29.83,"November 08, 22",-0.0046791,EMBC
2022-11-07,29.31,30.19,28.84,29.93,29.458481,354490,354500,0.62,2.12,29.77,"November 07, 22",0.0212,EMBC
2022-11-04,28.36,29.21,28.01,29.18,28.720297,287189,287200,0.82,2.89,28.67,"November 04, 22",0.0289,EMBC
2022-11-03,28.54,28.755,27.31,27.99,27.549044,530746,530700,-0.55,-1.93,27.89,"November 03, 22",-0.0193,EMBC
2022-11-02,29.97,30.22,28.92,28.96,28.503761,363747,363700,-1.01,-3.37,29.36,"November 02, 22",-0.0337,EMBC
2022-11-01,31.02,31.02,29.465,30.03,29.556906,433195,433200,-0.99,-3.19,30.24,"November 01, 22",-0.0319,EMBC
2022-10-31,30.83,31.47,30.6849,30.92,30.432882,6540017,6539900,0.09,0.29192,30.95,"October 31, 22",0.0029192,EMBC
2022-10-28,31.54,31.61,30.86,31.1,30.610048,616641,616600,-0.44,-1.4,31.09,"October 28, 22",-0.014,EMBC
2022-10-27,30.98,31.45,30.8,31.29,30.797056,578653,578700,0.31,1.0,31.22,"October 27, 22",0.01,EMBC
2022-10-26,31.03,31.525,30.685,30.73,30.245878,920902,920900,-0.3,-0.96681,31.03,"October 26, 22",-0.0096681,EMBC
2022-10-25,30.12,31.09,29.73,30.6,30.117928,959270,959300,0.48,1.59,30.68,"October 25, 22",0.0159,EMBC
2022-10-24,30.13,30.405,29.61,29.87,29.399427,383344,383300,-0.26,-0.86293,29.91,"October 24, 22",-0.0086293,EMBC
2022-10-21,28.98,30.06,28.885,29.92,29.448639,739710,739700,0.94,3.24,29.52,"October 21, 22",0.0324,EMBC
2022-10-20,28.62,29.3,28.25,29.15,28.690767,431855,431800,0.53,1.85,29.06,"October 20, 22",0.0185,EMBC
2022-10-19,28.74,29.94,28.11,28.59,28.139591,341646,341600,-0.15,-0.52192,28.55,"October 19, 22",-0.0052192,EMBC
2022-10-18,29.85,30.66,29.03,29.19,28.730137,401725,401700,-0.66,-2.21,29.53,"October 18, 22",-0.0221,EMBC
2022-10-17,29.09,30.29,28.7574,29.33,28.867933,538762,538800,0.24,0.82503,29.55,"October 17, 22",0.0082503,EMBC
2022-10-14,29.19,30.145,28.365,28.77,28.316757,433439,433400,-0.42,-1.44,29.07,"October 14, 22",-0.0144,EMBC
2022-10-13,27.73,29.2,26.92,29.02,28.562819,495741,495700,1.29,4.65,28.69,"October 13, 22",0.0465,EMBC
2022-10-12,27.97,28.42,27.82,28.09,27.647469,304572,304600,0.12,0.42903,28.18,"October 12, 22",0.0042903,EMBC
2022-10-11,28.41,28.64,27.5201,28.01,27.568729,411568,411600,-0.4,-1.41,28.07,"October 11, 22",-0.0141,EMBC
2022-10-10,28.0,28.48,27.545,28.38,27.932899,279252,279300,0.38,1.36,28.18,"October 10, 22",0.0136,EMBC
2022-10-07,28.63,28.81,27.69,27.74,27.302982,369286,369300,-0.89,-3.11,28.07,"October 07, 22",-0.0311,EMBC
2022-10-06,29.25,29.58,28.87,28.98,28.523447,360000,360000,-0.27,-0.92308,29.15,"October 06, 22",-0.0092308,EMBC
2022-10-05,29.44,29.77,28.45,29.43,28.96636,625672,625700,-0.01,-0.03396739,29.16,"October 05, 22",-0.0003396739,EMBC
2022-10-04,28.5,29.67,28.5,29.65,29.182892,580258,580300,1.15,4.04,29.2,"October 04, 22",0.0404,EMBC
2022-10-03,28.88,28.88,27.59,28.2,27.755737,459066,459100,-0.68,-2.35,28.32,"October 03, 22",-0.0235,EMBC
2022-09-30,29.38,30.39,28.79,28.79,28.336441,429781,429800,-0.59,-2.01,29.32,"September 30, 22",-0.0201,EMBC
2022-09-29,29.65,29.65,28.74,29.41,28.946672,475354,475400,-0.24,-0.80944,29.2,"September 29, 22",-0.0080944,EMBC
2022-09-28,28.41,29.965,28.2976,29.6,29.133678,357131,357100,1.19,4.19,29.37,"September 28, 22",0.0419,EMBC
2022-09-27,28.8,28.995,28.07,28.4,27.952585,393960,394000,-0.4,-1.39,28.4,"September 27, 22",-0.0139,EMBC
2022-09-26,29.02,29.85,28.43,28.59,28.139591,357635,357600,-0.43,-1.48,28.77,"September 26, 22",-0.0148,EMBC
2022-09-23,29.95,30.21,28.45,29.27,28.80888,505465,505500,-0.68,-2.27,28.92,"September 23, 22",-0.0227,EMBC
2022-09-22,30.18,30.37,29.28,29.88,29.409269,344705,344700,-0.3,-0.99404,29.76,"September 22, 22",-0.0099404,EMBC
2022-09-21,30.39,31.34,30.0,30.31,29.832493,268894,268900,-0.08,-0.26324,30.64,"September 21, 22",-0.0026324,EMBC
2022-09-20,31.0,31.14,29.93,30.48,29.999815,517824,517800,-0.52,-1.68,30.5,"September 20, 22",-0.0168,EMBC
2022-09-19,31.16,31.82,31.0,31.43,30.934849,511594,511600,0.27,0.8665,31.42,"September 19, 22",0.008665,EMBC
2022-09-16,32.9,32.9,31.21,31.61,31.112015,1295027,1295000,-1.29,-3.92,31.74,"September 16, 22",-0.0392,EMBC
2022-09-15,32.43,33.3,32.2222,32.61,32.096264,434574,434600,0.18,0.55504,32.78,"September 15, 22",0.0055504,EMBC
2022-09-14,31.88,33.1,31.59,32.5,31.987989,593518,593500,0.62,1.94,32.51,"September 14, 22",0.0194,EMBC
2022-09-13,32.61,33.03,31.72,31.88,31.37776,245178,245200,-0.73,-2.24,32.19,"September 13, 22",-0.0224,EMBC
2022-09-12,32.68,34.21,32.565,33.07,32.549015,484700,484700,0.39,1.19,33.42,"September 12, 22",0.0119,EMBC
2022-09-09,32.71,33.123,32.29,32.39,31.879726,325607,325600,-0.32,-0.97829,32.48,"September 09, 22",-0.0097829,EMBC
