date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-01,10.215,10.395,9.83,10.3,10.3,158337,158300,0.085,0.83211,10.16,"February 01, 23",0.0083211,AURA
2023-01-31,10.56,10.61,10.085,10.41,10.41,111870,111900,-0.15,-1.42,10.32,"January 31, 23",-0.0142,AURA
2023-01-30,10.02,10.66,10.02,10.58,10.58,118506,118500,0.56,5.59,10.38,"January 30, 23",0.0559,AURA
2023-01-27,10.07,10.34,9.9601,10.07,10.07,119442,119400,0.0,0.0,10.12,"January 27, 23",0.0,AURA
2023-01-26,10.14,10.14,9.93,10.04,10.04,218667,218700,-0.1,-0.98619,10.01,"January 26, 23",-0.0098619,AURA
2023-01-25,10.285,10.53,9.95,10.04,10.04,97460,97500,-0.245,-2.38,10.1,"January 25, 23",-0.0238,AURA
2023-01-24,10.64,10.81,10.25,10.5,10.5,36855,36900,-0.14,-1.32,10.55,"January 24, 23",-0.0132,AURA
2023-01-23,10.4921,10.98,9.58,10.65,10.65,39750,39800,0.1579,1.5,10.41,"January 23, 23",0.015,AURA
2023-01-20,10.33,10.66,9.85,10.5,10.5,37388,37400,0.17,1.65,10.46,"January 20, 23",0.0165,AURA
2023-01-19,10.33,10.37,9.67,10.18,10.18,83228,83200,-0.15,-1.45,10.05,"January 19, 23",-0.0145,AURA
2023-01-18,11.23,11.23,10.36,10.45,10.45,40919,40900,-0.78,-6.95,10.63,"January 18, 23",-0.0695,AURA
2023-01-17,11.41,11.575,11.08,11.19,11.19,74043,74000,-0.22,-1.93,11.34,"January 17, 23",-0.0193,AURA
2023-01-13,10.87,11.9528,10.75,11.4,11.4,117162,117200,0.53,4.88,11.2,"January 13, 23",0.0488,AURA
2023-01-12,11.0,11.05,10.45,10.87,10.87,161644,161600,-0.13,-1.18,10.72,"January 12, 23",-0.0118,AURA
2023-01-11,11.12,11.285,10.13,10.89,10.89,46087,46100,-0.23,-2.07,10.71,"January 11, 23",-0.0207,AURA
2023-01-10,10.52,11.655,10.41,11.18,11.18,89009,89000,0.66,6.27,10.95,"January 10, 23",0.0627,AURA
2023-01-09,10.5,10.6,10.18,10.48,10.48,181312,181300,-0.02,-0.19048,10.49,"January 09, 23",-0.0019048,AURA
2023-01-06,10.53,10.62,10.2,10.5,10.5,49979,50000,-0.03,-0.2849,10.5,"January 06, 23",-0.002849,AURA
2023-01-05,10.5,10.6,10.0,10.37,10.37,68899,68900,-0.13,-1.24,10.36,"January 05, 23",-0.0124,AURA
2023-01-04,10.88,10.88,10.62,10.69,10.69,41940,41900,-0.19,-1.75,10.71,"January 04, 23",-0.0175,AURA
2023-01-03,10.62,10.965,10.39,10.67,10.67,298006,298000,0.05,0.47081,10.67,"January 03, 23",0.0047081,AURA
2022-12-30,10.2,10.94,10.2,10.5,10.5,43236,43200,0.3,2.94,10.46,"December 30, 22",0.0294,AURA
2022-12-29,9.99,10.48,9.58,10.36,10.36,31089,31100,0.37,3.7,10.32,"December 29, 22",0.037,AURA
2022-12-28,10.52,10.6,9.43,9.86,9.86,89398,89400,-0.66,-6.27,9.9,"December 28, 22",-0.0627,AURA
2022-12-27,10.86,10.86,10.45,10.49,10.49,59539,59500,-0.37,-3.41,10.61,"December 27, 22",-0.0341,AURA
2022-12-23,10.91,10.99,10.49,10.88,10.88,32952,33000,-0.03,-0.27498,10.77,"December 23, 22",-0.0027498,AURA
2022-12-22,10.99,11.4,10.75,10.93,10.93,37012,37000,-0.06,-0.54595,11.02,"December 22, 22",-0.0054595,AURA
2022-12-21,11.64,11.64,10.975,11.17,11.17,63906,63900,-0.47,-4.04,11.28,"December 21, 22",-0.0404,AURA
2022-12-20,11.92,11.9595,11.3,11.56,11.56,52996,53000,-0.36,-3.02,11.59,"December 20, 22",-0.0302,AURA
2022-12-19,12.23,12.23,11.87,11.92,11.92,58213,58200,-0.31,-2.53,11.92,"December 19, 22",-0.0253,AURA
2022-12-16,11.9,12.33,11.89,12.17,12.17,87503,87500,0.27,2.27,12.06,"December 16, 22",0.0227,AURA
2022-12-15,11.79,12.16,11.79,11.95,11.95,33808,33800,0.16,1.36,11.97,"December 15, 22",0.0136,AURA
2022-12-14,12.0,12.23,11.9,12.03,12.03,39696,39700,0.03,0.25,12.04,"December 14, 22",0.0025,AURA
2022-12-13,12.37,12.575,11.81,12.07,12.07,40020,39800,-0.3,-2.43,12.04,"December 13, 22",-0.0243,AURA
2022-12-12,12.21,12.21,11.35,12.07,12.07,51060,51100,-0.14,-1.15,11.9,"December 12, 22",-0.0115,AURA
2022-12-09,12.78,12.8782,11.85,12.19,12.19,42483,42500,-0.59,-4.62,12.21,"December 09, 22",-0.0462,AURA
2022-12-08,12.71,12.92,12.24,12.78,12.78,65126,65100,0.07,0.55075,12.6,"December 08, 22",0.0055075,AURA
2022-12-07,12.36,12.71,12.19,12.43,12.43,37074,37100,0.07,0.56634,12.45,"December 07, 22",0.0056634,AURA
2022-12-06,12.37,12.53,11.98,12.25,12.25,62626,62600,-0.12,-0.97009,12.17,"December 06, 22",-0.0097009,AURA
2022-12-05,13.0,13.22,12.2,12.38,12.38,67116,67100,-0.62,-4.77,12.54,"December 05, 22",-0.0477,AURA
2022-12-02,13.15,14.29,13.05,13.12,13.12,163717,163700,-0.03,-0.22814,13.46,"December 02, 22",-0.0022814,AURA
2022-12-01,11.88,13.72,11.29,13.42,13.42,1506957,1506900,1.54,12.96,12.29,"December 01, 22",0.1296,AURA
2022-11-30,13.84,14.38,13.26,14.28,14.28,23678,23700,0.44,3.18,14.03,"November 30, 22",0.0318,AURA
2022-11-29,13.4,14.3228,13.4,13.69,13.69,15343,15300,0.29,2.16,13.7,"November 29, 22",0.0216,AURA
2022-11-28,13.77,13.99,13.3209,13.51,13.51,18044,18000,-0.26,-1.89,13.62,"November 28, 22",-0.0189,AURA
2022-11-25,14.19,14.19,13.02,13.8,13.8,12714,12700,-0.39,-2.75,13.71,"November 25, 22",-0.0275,AURA
2022-11-23,14.05,14.31,14.03,14.08,14.08,22991,23000,0.03,0.21352,14.14,"November 23, 22",0.0021352,AURA
2022-11-22,13.72,14.18,13.72,14.04,14.04,28837,28800,0.32,2.33,13.97,"November 22, 22",0.0233,AURA
2022-11-21,13.92,14.23,13.55,13.75,13.75,37847,37800,-0.17,-1.22,13.92,"November 21, 22",-0.0122,AURA
2022-11-18,14.32,14.34,13.78,14.12,14.12,39910,39900,-0.2,-1.4,14.1,"November 18, 22",-0.014,AURA
2022-11-17,13.86,14.17,13.22,14.02,14.02,44077,44100,0.16,1.15,13.99,"November 17, 22",0.0115,AURA
2022-11-16,13.63,14.0,13.51,13.98,13.98,119457,119500,0.35,2.57,13.76,"November 16, 22",0.0257,AURA
2022-11-15,13.05,13.66,12.225,13.6,13.6,112174,112200,0.55,4.21,13.23,"November 15, 22",0.0421,AURA
2022-11-14,12.77,13.33,12.77,13.03,13.03,88924,88900,0.26,2.04,13.05,"November 14, 22",0.0204,AURA
2022-11-11,12.63,13.1,12.41,12.86,12.86,75734,75700,0.23,1.82,12.85,"November 11, 22",0.0182,AURA
2022-11-10,12.0,12.5,11.37,11.9,11.9,757536,757500,-0.1,-0.83333,12.24,"November 10, 22",-0.0083333,AURA
2022-11-09,12.04,12.24,11.52,11.68,11.68,119915,119900,-0.36,-2.99,11.95,"November 09, 22",-0.0299,AURA
2022-11-08,12.3,12.935,11.67,12.19,12.19,53776,53800,-0.11,-0.89431,12.15,"November 08, 22",-0.0089431,AURA
2022-11-07,12.11,13.0,11.885,12.15,12.15,38754,38800,0.04,0.33031,12.26,"November 07, 22",0.0033031,AURA
2022-11-04,12.13,12.165,11.37,12.04,12.04,43971,44000,-0.09,-0.74196,11.8,"November 04, 22",-0.0074196,AURA
2022-11-03,12.25,12.49,12.2,12.27,12.27,15805,15800,0.02,0.16327,12.3,"November 03, 22",0.0016327,AURA
2022-11-02,12.4,12.605,12.255,12.33,12.33,50260,50300,-0.07,-0.56452,12.44,"November 02, 22",-0.0056452,AURA
2022-11-01,12.53,12.65,12.25,12.51,12.51,28386,28400,-0.02,-0.15962,12.5,"November 01, 22",-0.0015962,AURA
2022-10-31,12.45,12.645,12.19,12.39,12.39,68923,68900,-0.06,-0.48193,12.43,"October 31, 22",-0.0048193,AURA
2022-10-28,13.09,13.09,12.89,13.0,13.0,60631,60600,-0.09,-0.68755,12.99,"October 28, 22",-0.0068755,AURA
2022-10-27,12.99,13.2,12.6,12.81,12.81,32114,32100,-0.18,-1.39,12.93,"October 27, 22",-0.0139,AURA
2022-10-26,12.85,13.425,12.06,12.59,12.59,38522,38500,-0.26,-2.02,12.57,"October 26, 22",-0.0202,AURA
2022-10-25,13.44,13.485,12.645,12.75,12.75,41373,41400,-0.69,-5.13,12.85,"October 25, 22",-0.0513,AURA
2022-10-24,12.5,13.64,12.4999,12.79,12.79,61112,61100,0.29,2.32,13.01,"October 24, 22",0.0232,AURA
2022-10-21,12.62,12.99,11.77,12.49,12.49,115029,115000,-0.13,-1.03,12.2,"October 21, 22",-0.0103,AURA
2022-10-20,12.71,13.24,12.17,12.33,12.33,41748,41700,-0.38,-2.99,12.57,"October 20, 22",-0.0299,AURA
2022-10-19,13.37,13.5725,12.41,12.57,12.57,138245,138200,-0.8,-5.98,12.63,"October 19, 22",-0.0598,AURA
2022-10-18,14.0,14.0,13.25,13.39,13.39,51281,51300,-0.61,-4.36,13.54,"October 18, 22",-0.0436,AURA
2022-10-17,13.87,14.18,13.62,13.97,13.97,89489,89500,0.1,0.72098,13.97,"October 17, 22",0.0072098,AURA
2022-10-14,14.36,14.36,13.38,13.56,13.56,56177,56200,-0.8,-5.57,13.68,"October 14, 22",-0.0557,AURA
2022-10-13,13.04,14.79,13.0,14.49,14.49,65187,65200,1.45,11.12,14.02,"October 13, 22",0.1112,AURA
2022-10-12,13.34,13.59,12.95,13.23,13.23,42981,43000,-0.11,-0.82459,13.21,"October 12, 22",-0.0082459,AURA
2022-10-11,13.345,13.98,12.76,13.27,13.27,69346,69300,-0.075,-0.56201,13.32,"October 11, 22",-0.0056201,AURA
2022-10-10,13.57,14.24,13.34,13.78,13.78,42543,42500,0.21,1.55,13.66,"October 10, 22",0.0155,AURA
2022-10-07,13.52,14.68,13.34,13.77,13.77,54957,55000,0.25,1.85,14.16,"October 07, 22",0.0185,AURA
2022-10-06,13.51,13.91,12.745,13.77,13.77,66268,66300,0.26,1.92,13.29,"October 06, 22",0.0192,AURA
2022-10-05,13.23,14.66,13.23,13.9,13.9,63097,63100,0.67,5.06,13.94,"October 05, 22",0.0506,AURA
2022-10-04,14.58,15.24,13.4301,14.13,14.13,81265,81300,-0.45,-3.09,14.2,"October 04, 22",-0.0309,AURA
2022-10-03,17.95,17.95,14.27,14.59,14.59,161661,161600,-3.36,-18.72,15.35,"October 03, 22",-0.1872,AURA
2022-09-30,17.13,18.6,16.84,18.12,18.120001,102537,102500,0.99,5.78,17.96,"September 30, 22",0.0578,AURA
2022-09-29,18.07,18.07,16.2,17.24,17.24,55006,55000,-0.83,-4.59,17.04,"September 29, 22",-0.0459,AURA
2022-09-28,15.5,19.175,15.4,18.35,18.35,208687,208600,2.85,18.39,18.01,"September 28, 22",0.1839,AURA
2022-09-27,14.78,15.42,14.78,15.39,15.39,35936,35900,0.61,4.13,15.23,"September 27, 22",0.0413,AURA
2022-09-26,14.77,15.5,14.52,14.64,14.64,55437,55400,-0.13,-0.88016,14.86,"September 26, 22",-0.0088016,AURA
2022-09-23,14.755,15.37,14.58,14.86,14.86,49983,50000,0.105,0.71162,14.92,"September 23, 22",0.0071162,AURA
2022-09-22,15.4,15.4,14.485,14.78,14.78,55414,55400,-0.62,-4.03,14.76,"September 22, 22",-0.0403,AURA
2022-09-21,16.0,16.0,15.16,15.45,15.45,79655,79700,-0.55,-3.44,15.61,"September 21, 22",-0.0344,AURA
2022-09-20,15.23,16.31,14.98,16.28,16.280001,58779,58800,1.05,6.89,15.64,"September 20, 22",0.0689,AURA
2022-09-19,14.55,15.06,14.08,15.05,15.05,59434,59400,0.5,3.44,14.7,"September 19, 22",0.0344,AURA
2022-09-16,13.85,15.49,13.85,14.96,14.96,448672,448700,1.11,8.01,14.82,"September 16, 22",0.0801,AURA
2022-09-15,14.27,14.92,13.94,14.37,14.37,101700,101700,0.1,0.70077,14.37,"September 15, 22",0.0070077,AURA
2022-09-14,15.37,15.41,13.305,14.36,14.36,97943,97900,-1.01,-6.57,14.06,"September 14, 22",-0.0657,AURA
2022-09-13,17.0,17.6,15.45,15.51,15.51,131047,131000,-1.49,-8.76,16.8,"September 13, 22",-0.0876,AURA
2022-09-12,15.7,17.46,15.26,17.1,17.1,78052,78100,1.4,8.92,16.72,"September 12, 22",0.0892,AURA
2022-09-09,15.64,15.86,14.3,15.46,15.46,51196,51200,-0.18,-1.15,15.43,"September 09, 22",-0.0115,AURA
2022-09-08,14.08,15.89,13.89,15.71,15.71,46428,46400,1.63,11.58,15.19,"September 08, 22",0.1158,AURA
2022-09-07,13.71,14.65,13.43,14.19,14.19,69642,69600,0.48,3.5,14.14,"September 07, 22",0.035,AURA
2022-09-06,13.35,14.49,13.18,13.85,13.85,90944,90900,0.5,3.75,13.85,"September 06, 22",0.0375,AURA
2022-09-02,13.34,13.47,13.0,13.1,13.1,69870,69900,-0.24,-1.8,13.17,"September 02, 22",-0.018,AURA
2022-09-01,13.15,13.99,13.15,13.29,13.29,46484,46500,0.14,1.06,13.51,"September 01, 22",0.0106,AURA
2022-08-31,13.28,13.38,13.15,13.36,13.36,22274,22300,0.08,0.60241,13.26,"August 31, 22",0.0060241,AURA
2022-08-30,13.41,13.47,12.78,13.26,13.26,37608,37600,-0.15,-1.12,13.22,"August 30, 22",-0.0112,AURA
