date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-13,4.23,4.44,3.92,3.93,3.93,62741,62700,-0.3,-7.09,4.16,"January 13, 23",-0.0709,MSGM
2023-01-12,3.9,4.1399,3.56,4.0,4.0,49939,49900,0.1,2.56,3.92,"January 12, 23",0.0256,MSGM
2023-01-11,3.68,3.91,3.39,3.745,3.745,39639,39600,0.065,1.77,3.67,"January 11, 23",0.0177,MSGM
2023-01-10,3.66,4.254,3.66,3.77,3.77,98237,98100,0.11,3.01,3.9,"January 10, 23",0.0301,MSGM
2023-01-09,4.28,6.7,3.5,3.69,3.69,447623,447600,-0.59,-13.79,4.69,"January 09, 23",-0.1379,MSGM
2023-01-06,5.56,6.5882,3.97,4.09,4.09,137301,137300,-1.47,-26.44,5.2,"January 06, 23",-0.2644,MSGM
2023-01-05,6.48,6.9,5.38,6.26,6.26,115005,115000,-0.22,-3.4,6.15,"January 05, 23",-0.034,MSGM
2023-01-04,6.43,8.69,5.93,6.69,6.69,463097,463100,0.26,4.04,7.39,"January 04, 23",0.0404,MSGM
2023-01-03,4.4,14.43,4.26,6.95,6.95,2455195,2455200,2.55,57.95,10.03,"January 03, 23",0.5795,MSGM
2022-12-30,3.07,4.45,2.85,4.15,4.15,124970,124700,1.08,35.18,3.94,"December 30, 22",0.3518,MSGM
2022-12-29,2.6,3.7299,2.6,3.07,3.07,73512,73500,0.47,18.08,3.19,"December 29, 22",0.1808,MSGM
2022-12-28,2.18,2.605,2.01,2.58,2.58,20655,20700,0.4,18.35,2.41,"December 28, 22",0.1835,MSGM
2022-12-27,2.69,2.69,2.24,2.33,2.33,6682,6700,-0.36,-13.38,2.44,"December 27, 22",-0.1338,MSGM
2022-12-23,2.69,2.86,2.5,2.67,2.67,8666,8700,-0.02,-0.74349,2.68,"December 23, 22",-0.0074349,MSGM
2022-12-22,2.94,2.9733,2.6001,2.805,2.805,4625,5600,-0.135,-4.59,2.76,"December 22, 22",-0.0459,MSGM
2022-12-21,3.15,3.18,2.881,3.08,3.08,8861,8900,-0.07,-2.22,3.05,"December 21, 22",-0.0222,MSGM
2022-12-20,2.5,3.27,2.5,3.15,3.15,14048,14000,0.65,26.0,2.9,"December 20, 22",0.26,MSGM
2022-12-19,2.87,3.3967,2.45,2.65,2.65,31769,31800,-0.22,-7.67,2.67,"December 19, 22",-0.0767,MSGM
2022-12-16,3.69,3.69,2.7,2.7,2.7,17854,17900,-0.99,-26.83,3.17,"December 16, 22",-0.2683,MSGM
2022-12-15,4.32,4.64,3.69,3.69,3.69,17858,17900,-0.63,-14.58,4.14,"December 15, 22",-0.1458,MSGM
2022-12-14,5.16,5.68,4.23,4.36,4.36,37404,37400,-0.8,-15.5,5.01,"December 14, 22",-0.155,MSGM
2022-12-13,4.96,5.24,4.69,4.73,4.73,9634,9600,-0.23,-4.64,4.85,"December 13, 22",-0.0464,MSGM
2022-12-12,5.06,5.07,4.87,4.87,4.87,5384,5400,-0.19,-3.75,4.91,"December 12, 22",-0.0375,MSGM
2022-12-09,5.28,5.28,4.81,5.05,5.05,4459,4500,-0.23,-4.36,5.03,"December 09, 22",-0.0436,MSGM
2022-12-08,5.0901,5.32,5.0901,5.28,5.28,3501,3500,0.1899,3.73,5.19,"December 08, 22",0.0373,MSGM
2022-12-07,5.165,5.23,4.918,5.08,5.08,6495,6500,-0.085,-1.65,5.04,"December 07, 22",-0.0165,MSGM
2022-12-06,5.169,5.5783,5.02,5.33,5.33,24546,24500,0.161,3.11,5.36,"December 06, 22",0.0311,MSGM
2022-12-05,5.52,5.52,5.1,5.15,5.15,21877,21800,-0.37,-6.7,5.26,"December 05, 22",-0.067,MSGM
2022-12-02,5.03,5.77,4.84,5.25,5.25,62786,62700,0.22,4.37,5.38,"December 02, 22",0.0437,MSGM
2022-12-01,5.18,5.18,4.6,4.71,4.71,12059,12100,-0.47,-9.07,4.79,"December 01, 22",-0.0907,MSGM
2022-11-30,4.92,5.4,4.79,4.95,4.95,16169,16200,0.03,0.60976,4.99,"November 30, 22",0.0060976,MSGM
2022-11-29,5.0,5.8307,4.78,5.07,5.07,80664,80700,0.07,1.4,5.29,"November 29, 22",0.014,MSGM
2022-11-28,5.76,6.115,5.2101,5.23,5.23,66464,66500,-0.53,-9.2,5.7,"November 28, 22",-0.092,MSGM
2022-11-25,6.07,6.07,5.4601,5.5114,5.511,19804,19800,-0.5586,-9.2,5.79,"November 25, 22",-0.092,MSGM
2022-11-23,5.77,6.382,5.52,6.1,6.1,260926,260900,0.33,5.72,6.0,"November 23, 22",0.0572,MSGM
2022-11-22,4.58,8.67,4.29,6.8,6.8,1189993,1190000,2.22,48.47,6.58,"November 22, 22",0.4847,MSGM
2022-11-21,5.3,5.3,4.5,4.5,4.5,11334,11300,-0.8,-15.09,4.99,"November 21, 22",-0.1509,MSGM
2022-11-18,5.51,5.8895,5.1264,5.515,5.515,16286,16300,0.005,0.0907441,5.48,"November 18, 22",0.000907441,MSGM
2022-11-17,6.59,6.59,5.51,5.71,5.71,20449,20400,-0.88,-13.35,5.94,"November 17, 22",-0.1335,MSGM
2022-11-16,8.5,8.5,6.62,6.79,6.79,78158,78100,-1.71,-20.12,7.04,"November 16, 22",-0.2012,MSGM
2022-11-15,7.17,7.9079,6.79,6.97,6.97,32208,32200,-0.2,-2.79,7.28,"November 15, 22",-0.0279,MSGM
2022-11-14,8.33,8.47,7.67,7.91,7.91,56881,56900,-0.42,-5.04,7.91,"November 14, 22",-0.0504,MSGM
2022-11-11,8.92,8.92,7.11,8.3,8.3,94983,94900,-0.62,-6.95,7.85,"November 11, 22",-0.0695,MSGM
2022-11-10,8.21,10.34,7.18,8.99,8.99,1646330,1646300,0.78,9.5,8.92,"November 10, 22",0.095,MSGM
2022-11-09,6.33,6.661,6.01,6.211,6.21,11229,112295,-0.119,-1.88,6.26,"November 09, 22",-0.0188,MSGM
2022-11-08,6.781,6.781,6.0,6.663,6.66,1385,13855,-0.118,-1.74,6.28,"November 08, 22",-0.0174,MSGM
2022-11-07,6.578,7.0,6.5,6.751,6.75,598,5987,0.173,2.63,6.79,"November 07, 22",0.0263,MSGM
2022-11-04,7.023,7.1175,6.401,6.734,6.73,1662,16629,-0.289,-4.12,6.77,"November 04, 22",-0.0412,MSGM
2022-11-03,6.798,7.199,6.701,7.0,7.0,1150,11503,0.202,2.97,7.04,"November 03, 22",0.0297,MSGM
2022-11-02,6.4,6.7574,6.4,6.7574,6.76,572,5721,0.3574,5.58,6.46,"November 02, 22",0.0558,MSGM
2022-11-01,6.624,7.074,6.38,6.38,6.38,1322,13220,-0.244,-3.68,6.86,"November 01, 22",-0.0368,MSGM
2022-10-31,6.891,6.891,6.612,6.725,6.73,736,7361,-0.166,-2.41,6.72,"October 31, 22",-0.0241,MSGM
2022-10-28,6.4,6.893,6.4,6.602,6.6,556,5563,0.202,3.16,6.68,"October 28, 22",0.0316,MSGM
2022-10-27,7.2895,7.298,6.6,6.701,6.7,3064,30643,-0.5885,-8.07,6.89,"October 27, 22",-0.0807,MSGM
2022-10-26,7.548,7.548,6.891,7.221,7.22,2158,21585,-0.327,-4.33,7.21,"October 26, 22",-0.0433,MSGM
2022-10-25,7.08,7.596,7.0,7.595,7.6,1582,15821,0.515,7.27,7.26,"October 25, 22",0.0727,MSGM
2022-10-24,7.523,7.665,7.08,7.307,7.31,1430,14307,-0.216,-2.87,7.31,"October 24, 22",-0.0287,MSGM
2022-10-21,7.612,7.9372,7.555,7.754,7.75,1017,10175,0.142,1.87,7.78,"October 21, 22",0.0187,MSGM
2022-10-20,7.667,8.0,7.153,7.8475,7.85,9050,90500,0.1805,2.35,7.79,"October 20, 22",0.0235,MSGM
2022-10-19,8.025,8.027,7.601,7.7,7.7,1607,16074,-0.325,-4.05,7.76,"October 19, 22",-0.0405,MSGM
2022-10-18,8.007,8.007,7.487,7.75,7.75,2643,26435,-0.257,-3.21,8.1,"October 18, 22",-0.0321,MSGM
2022-10-17,7.301,8.096,7.286,7.292,7.29,4394,43941,-0.009,-0.12327,7.44,"October 17, 22",-0.0012327,MSGM
2022-10-14,8.299,8.299,7.301,7.301,7.3,6252,62529,-0.998,-12.03,7.73,"October 14, 22",-0.1203,MSGM
2022-10-13,7.885,8.169,7.68,8.148,8.15,3549,35492,0.263,3.34,8.0,"October 13, 22",0.0334,MSGM
2022-10-12,7.957,8.6,7.197,8.065,8.07,3499,34990,0.108,1.36,8.06,"October 12, 22",0.0136,MSGM
2022-10-11,7.8526,8.499,7.51,8.271,8.27,9838,98380,0.4184,5.33,7.86,"October 11, 22",0.0533,MSGM
2022-10-10,7.9,8.058,7.471,7.9,7.9,2627,26278,0.0,0.0,7.76,"October 10, 22",0.0,MSGM
2022-10-07,8.4,8.4,7.746,7.746,7.75,3550,35507,-0.654,-7.79,8.0,"October 07, 22",-0.0779,MSGM
2022-10-06,8.0,8.5,7.563,8.49,8.49,2729,27293,0.49,6.13,8.2,"October 06, 22",0.0613,MSGM
2022-10-05,7.0,8.0,6.5707,7.902,7.9,5099,50999,0.902,12.89,7.7,"October 05, 22",0.1289,MSGM
2022-10-04,6.692,7.448,6.4,6.925,6.93,9039,90394,0.233,3.48,6.99,"October 04, 22",0.0348,MSGM
2022-10-03,6.064,6.767,6.01,6.434,6.43,8539,85398,0.37,6.1,6.38,"October 03, 22",0.061,MSGM
2022-09-30,6.102,6.347,5.601,5.7,5.7,4437,44379,-0.402,-6.59,5.88,"September 30, 22",-0.0659,MSGM
2022-09-29,6.4,6.518,5.802,6.1,6.1,6038,60384,-0.3,-4.69,6.34,"September 29, 22",-0.0469,MSGM
2022-09-28,6.099,6.498,6.0,6.046,6.05,4272,42724,-0.053,-0.86899,6.14,"September 28, 22",-0.0086899,MSGM
2022-09-27,6.2,6.68,6.001,6.025,6.03,4857,48575,-0.175,-2.82,6.26,"September 27, 22",-0.0282,MSGM
2022-09-26,6.998,7.1345,6.322,6.681,6.68,6348,63481,-0.317,-4.53,6.79,"September 26, 22",-0.0453,MSGM
2022-09-23,6.0,8.4,6.0,7.036,7.04,59196,591968,1.036,17.27,7.36,"September 23, 22",0.1727,MSGM
2022-09-22,8.0,8.0,6.13,6.13,6.13,10421,104214,-1.87,-23.37,7.03,"September 22, 22",-0.2337,MSGM
2022-09-21,9.77,9.77,7.299,8.267,8.27,13679,136794,-1.503,-15.38,8.1,"September 21, 22",-0.1538,MSGM
2022-09-20,8.829,10.5,8.36,9.46,9.46,47366,473668,0.631,7.15,9.34,"September 20, 22",0.0715,MSGM
2022-09-19,9.081,9.386,8.46,8.605,8.61,3109,31090,-0.476,-5.24,8.76,"September 19, 22",-0.0524,MSGM
2022-09-16,8.818,9.8,8.6,9.067,9.07,4508,45084,0.249,2.82,9.16,"September 16, 22",0.0282,MSGM
2022-09-15,8.015,9.8,7.801,8.564,8.56,8972,89722,0.549,6.85,8.71,"September 15, 22",0.0685,MSGM
2022-09-14,9.455,9.455,7.5,7.849,7.85,14134,141347,-1.606,-16.99,9.05,"September 14, 22",-0.1699,MSGM
2022-09-13,7.101,10.8,7.1,9.7,9.7,97689,976895,2.599,36.6,9.15,"September 13, 22",0.366,MSGM
2022-09-12,8.35,8.35,7.051,7.316,7.32,7391,73911,-1.034,-12.38,7.59,"September 12, 22",-0.1238,MSGM
2022-09-09,7.4,8.779,7.029,8.1,8.1,26742,267422,0.7,9.46,8.07,"September 09, 22",0.0946,MSGM
2022-09-08,7.395,7.399,6.989,7.002,7.0,2920,29203,-0.393,-5.31,7.17,"September 08, 22",-0.0531,MSGM
2022-09-07,6.881,7.441,6.611,7.198,7.2,6002,60020,0.317,4.61,7.11,"September 07, 22",0.0461,MSGM
2022-09-06,7.273,7.273,6.6,6.916,6.92,4613,46132,-0.357,-4.91,7.02,"September 06, 22",-0.0491,MSGM
