date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,13.64,14.2813,13.64,14.13,14.13,788,800,0.49,3.59,14.09,"June 12, 23",0.0359,DWACU
2023-06-09,14.5,14.75,14.25,14.5,14.5,10284,10300,0.0,0.0,14.45,"June 09, 23",0.0,DWACU
2023-06-08,13.88,13.88,13.88,13.88,13.88,389,400,0.0,0.0,13.94,"June 08, 23",0.0,DWACU
2023-06-07,13.83,13.83,13.83,13.83,13.83,136,100,0.0,0.0,14.01,"June 07, 23",0.0,DWACU
2023-06-06,13.82,13.82,13.82,13.82,13.82,0,0,0.0,0.0,13.82,"June 06, 23",0.0,DWACU
2023-06-05,13.82,13.82,13.82,13.82,13.82,171,200,0.0,0.0,13.85,"June 05, 23",0.0,DWACU
2023-06-02,13.8,13.86,13.8,13.86,13.86,1757,1800,0.06,0.43478,13.85,"June 02, 23",0.0043478,DWACU
2023-06-01,14.95,14.96,14.335,14.335,14.335,1273,1300,-0.615,-4.11,14.46,"June 01, 23",-0.0411,DWACU
2023-05-31,13.76,13.84,13.76,13.84,13.84,416,400,0.08,0.5814,13.79,"May 31, 23",0.005814,DWACU
2023-05-30,13.98,14.0,13.82,14.0,14.0,614,600,0.02,0.14306,13.98,"May 30, 23",0.0014306,DWACU
2023-05-26,14.08,14.08,13.9201,13.98,13.98,4507,4500,-0.1,-0.71023,14.06,"May 26, 23",-0.0071023,DWACU
2023-05-25,14.25,14.385,14.0201,14.2645,14.265,1645,1600,0.0145,0.10175,14.25,"May 25, 23",0.0010175,DWACU
2023-05-24,14.31,14.31,14.31,14.31,14.31,0,0,0.0,0.0,14.31,"May 24, 23",0.0,DWACU
2023-05-23,14.31,14.31,14.31,14.31,14.31,208,200,0.0,0.0,14.49,"May 23, 23",0.0,DWACU
2023-05-22,14.25,14.25,14.25,14.25,14.25,0,0,0.0,0.0,14.25,"May 22, 23",0.0,DWACU
2023-05-19,14.25,14.25,14.25,14.25,14.25,198,200,0.0,0.0,14.6,"May 19, 23",0.0,DWACU
2023-05-18,14.3,15.73,14.29,14.531,14.531,927,900,0.231,1.62,14.52,"May 18, 23",0.0162,DWACU
2023-05-17,15.75,15.75,15.75,15.75,15.75,0,0,0.0,0.0,15.75,"May 17, 23",0.0,DWACU
2023-05-16,15.7499,15.7499,15.7499,15.7499,15.75,221,200,0.0,0.0,15.68,"May 16, 23",0.0,DWACU
2023-05-15,15.81,15.81,15.81,15.81,15.81,0,0,0.0,0.0,15.81,"May 15, 23",0.0,DWACU
2023-05-12,15.6,15.81,14.3701,15.81,15.81,393,400,0.21,1.35,15.35,"May 12, 23",0.0135,DWACU
2023-05-11,15.1,15.1,15.1,15.1,15.1,444,400,0.0,0.0,15.11,"May 11, 23",0.0,DWACU
2023-05-10,14.56,15.1,14.56,15.1,15.1,9301,9300,0.54,3.71,14.95,"May 10, 23",0.0371,DWACU
2023-05-09,14.71,15.0,14.25,15.0,15.0,3979,4000,0.29,1.97,14.69,"May 09, 23",0.0197,DWACU
2023-05-08,14.04,14.04,14.04,14.04,14.04,0,0,0.0,0.0,14.04,"May 08, 23",0.0,DWACU
2023-05-05,14.52,14.52,13.93,14.04,14.04,344,300,-0.48,-3.31,14.16,"May 05, 23",-0.0331,DWACU
2023-05-04,13.93,13.93,13.93,13.93,13.93,586,600,0.0,0.0,14.24,"May 04, 23",0.0,DWACU
2023-05-03,13.891,13.891,13.891,13.891,13.891,0,0,0.0,0.0,13.89,"May 03, 23",0.0,DWACU
2023-05-02,13.8801,13.8913,13.8801,13.8913,13.891,2022,2000,0.0112,0.08069106,13.88,"May 02, 23",0.0008069106,DWACU
2023-05-01,14.08,14.5,14.01,14.01,14.01,1859,1900,-0.07,-0.49716,14.17,"May 01, 23",-0.0049716,DWACU
2023-04-28,14.55,14.7133,14.55,14.7133,14.713,257,300,0.1633,1.12,14.69,"April 28, 23",0.0112,DWACU
2023-04-27,15.97,15.97,15.97,15.97,15.97,0,0,0.0,0.0,15.97,"April 27, 23",0.0,DWACU
2023-04-26,15.97,15.97,15.97,15.97,15.97,0,0,0.0,0.0,15.97,"April 26, 23",0.0,DWACU
2023-04-25,15.97,15.97,15.97,15.97,15.97,193,200,0.0,0.0,15.68,"April 25, 23",0.0,DWACU
2023-04-24,14.94,14.94,14.94,14.94,14.94,0,0,0.0,0.0,14.94,"April 24, 23",0.0,DWACU
2023-04-21,14.94,14.94,14.94,14.94,14.94,211,200,0.0,0.0,14.62,"April 21, 23",0.0,DWACU
2023-04-20,14.5,14.5,14.5,14.5,14.5,0,0,0.0,0.0,14.5,"April 20, 23",0.0,DWACU
2023-04-19,14.5,14.5,14.5,14.5,14.5,0,0,0.0,0.0,14.5,"April 19, 23",0.0,DWACU
2023-04-18,14.5,14.5,14.5,14.5,14.5,146,100,0.0,0.0,14.57,"April 18, 23",0.0,DWACU
2023-04-17,15.21,15.7474,14.99,15.7474,15.747,1034,1000,0.5374,3.53,15.15,"April 17, 23",0.0353,DWACU
2023-04-14,15.108,15.108,14.905,14.905,14.905,482,500,-0.203,-1.34,14.93,"April 14, 23",-0.0134,DWACU
2023-04-13,14.28,14.28,14.28,14.28,14.28,0,0,0.0,0.0,14.28,"April 13, 23",0.0,DWACU
2023-04-12,14.28,14.28,14.28,14.28,14.28,130,100,0.0,0.0,14.26,"April 12, 23",0.0,DWACU
2023-04-11,14.9706,14.9706,14.7,14.7,14.7,612,600,-0.2706,-1.81,14.81,"April 11, 23",-0.0181,DWACU
2023-04-10,14.36,14.36,14.36,14.36,14.36,344,300,0.0,0.0,14.41,"April 10, 23",0.0,DWACU
2023-04-06,15.1409,15.1409,15.1409,15.1409,15.141,283,300,0.0,0.0,15.18,"April 06, 23",0.0,DWACU
2023-04-05,15.7,15.7,15.0,15.02,15.02,1929,1900,-0.68,-4.33,15.31,"April 05, 23",-0.0433,DWACU
2023-04-04,16.6959,16.6959,15.9,15.9,15.9,2451,2500,-0.7959,-4.77,16.03,"April 04, 23",-0.0477,DWACU
2023-04-03,16.5,17.61,16.3829,16.3829,16.382999,5847,5800,-0.1171,-0.7097,16.74,"April 03, 23",-0.007097,DWACU
2023-03-31,15.32,16.68,15.32,15.5,15.5,954,1000,0.18,1.17,15.51,"March 31, 23",0.0117,DWACU
2023-03-30,14.8217,14.8217,14.58,14.77,14.77,820,800,-0.0517,-0.34881,14.67,"March 30, 23",-0.0034881,DWACU
2023-03-29,14.9572,14.9572,14.9572,14.9572,14.957,627,600,0.0,0.0,14.83,"March 29, 23",0.0,DWACU
2023-03-28,14.46,14.46,14.46,14.46,14.46,408,400,0.0,0.0,14.41,"March 28, 23",0.0,DWACU
2023-03-27,14.3,14.7121,14.07,14.58,14.58,6093,6100,0.28,1.96,14.16,"March 27, 23",0.0196,DWACU
2023-03-24,14.109,14.109,14.109,14.109,14.109,0,0,0.0,0.0,14.11,"March 24, 23",0.0,DWACU
2023-03-23,14.109,14.109,14.109,14.109,14.109,0,0,0.0,0.0,14.11,"March 23, 23",0.0,DWACU
2023-03-22,14.57,14.57,14.1091,14.1091,14.109,368,400,-0.4609,-3.16,14.3,"March 22, 23",-0.0316,DWACU
2023-03-21,16.03,16.03,13.7901,13.7901,13.79,7911,7900,-2.2399,-13.97,15.28,"March 21, 23",-0.1397,DWACU
2023-03-20,14.49,16.04,13.8913,16.03,16.030001,9973,10000,1.54,10.63,14.77,"March 20, 23",0.1063,DWACU
2023-03-17,13.28,13.28,13.28,13.28,13.28,0,0,0.0,0.0,13.28,"March 17, 23",0.0,DWACU
2023-03-16,13.26,13.41,13.26,13.28,13.28,884,900,0.02,0.15083,13.36,"March 16, 23",0.0015083,DWACU
2023-03-15,14.03,14.03,14.03,14.03,14.03,489,500,0.0,0.0,14.0,"March 15, 23",0.0,DWACU
2023-03-14,14.0301,14.0301,14.0301,14.0301,14.03,202,200,0.0,0.0,14.08,"March 14, 23",0.0,DWACU
2023-03-13,14.5,14.5,13.91,13.92,13.92,2001,2000,-0.58,-4.0,14.42,"March 13, 23",-0.04,DWACU
2023-03-10,15.3,15.3,15.3,15.3,15.3,0,0,0.0,0.0,15.3,"March 10, 23",0.0,DWACU
2023-03-09,15.3,15.3,15.3,15.3,15.3,100,100,0.0,0.0,15.3,"March 09, 23",0.0,DWACU
2023-03-08,15.3001,15.3001,15.3001,15.3001,15.3,245,200,0.0,0.0,15.72,"March 08, 23",0.0,DWACU
2023-03-07,15.61,15.61,15.61,15.61,15.61,255,300,0.0,0.0,15.87,"March 07, 23",0.0,DWACU
2023-03-06,15.91,15.91,15.82,15.82,15.82,603,600,-0.09,-0.56568,15.95,"March 06, 23",-0.0056568,DWACU
2023-03-03,16.0144,16.0144,16.0144,16.0144,16.014,344,300,0.0,0.0,16.12,"March 03, 23",0.0,DWACU
2023-03-02,16.02,16.03,15.7606,15.7606,15.761,1047,1000,-0.2594,-1.62,16.1,"March 02, 23",-0.0162,DWACU
2023-03-01,16.65,16.65,16.65,16.65,16.65,91,91,0.0,0.0,16.65,"March 01, 23",0.0,DWACU
2023-02-28,16.65,16.65,16.65,16.65,16.65,172,172,0.0,0.0,16.65,"February 28, 23",0.0,DWACU
2023-02-27,16.6238,17.15,16.6238,16.65,16.65,968,1000,0.0262,0.15761,16.92,"February 27, 23",0.0015761,DWACU
2023-02-24,16.5333,16.5333,16.5333,16.5333,16.533001,274,300,0.0,0.0,16.54,"February 24, 23",0.0,DWACU
2023-02-23,17.16,17.16,16.9875,16.9875,16.988001,2289,2300,-0.1725,-1.01,17.03,"February 23, 23",-0.0101,DWACU
2023-02-22,16.5,16.64,16.5,16.64,16.639999,635,600,0.14,0.84848,16.55,"February 22, 23",0.0084848,DWACU
2023-02-21,17.0081,17.0081,16.5,16.5,16.5,391,400,-0.5081,-2.99,16.79,"February 21, 23",-0.0299,DWACU
2023-02-17,17.69,17.69,16.51,16.51,16.51,1391,1400,-1.18,-6.67,17.24,"February 17, 23",-0.0667,DWACU
2023-02-16,16.29,16.29,16.29,16.29,16.290001,633,600,0.0,0.0,16.29,"February 16, 23",0.0,DWACU
2023-02-15,16.2901,16.2901,16.2901,16.2901,16.290001,260,300,0.0,0.0,16.62,"February 15, 23",0.0,DWACU
2023-02-14,16.75,16.865,16.75,16.865,16.865,838,800,0.115,0.68657,16.77,"February 14, 23",0.0068657,DWACU
2023-02-13,16.4,16.4,16.24,16.24,16.24,1323,1300,-0.16,-0.97561,16.38,"February 13, 23",-0.0097561,DWACU
2023-02-10,17.03,17.435,17.02,17.02,17.02,8188,8200,-0.01,-0.05871991,17.07,"February 10, 23",-0.0005871991,DWACU
2023-02-09,17.02,17.02,17.02,17.02,17.02,810,800,0.0,0.0,17.18,"February 09, 23",0.0,DWACU
2023-02-08,17.04,17.25,17.0101,17.25,17.25,3457,3500,0.21,1.23,17.04,"February 08, 23",0.0123,DWACU
2023-02-07,17.2,17.2,17.15,17.15,17.15,326,300,-0.05,-0.2907,17.2,"February 07, 23",-0.002907,DWACU
2023-02-06,18.21,18.21,17.5,17.5,17.5,930,900,-0.71,-3.9,18.03,"February 06, 23",-0.039,DWACU
2023-02-03,18.91,18.91,18.28,18.28,18.280001,426,400,-0.63,-3.33,18.44,"February 03, 23",-0.0333,DWACU
2023-02-02,17.5,18.64,17.45,18.27,18.27,1705,1700,0.77,4.4,18.02,"February 02, 23",0.044,DWACU
2023-02-01,17.2999,17.2999,17.2999,17.2999,17.299999,368,400,0.0,0.0,17.26,"February 01, 23",0.0,DWACU
2023-01-31,17.23,17.23,17.23,17.23,17.23,155,200,0.0,0.0,17.23,"January 31, 23",0.0,DWACU
2023-01-30,16.68,17.23,16.6,17.23,17.23,1429,1400,0.55,3.3,16.73,"January 30, 23",0.033,DWACU
2023-01-27,17.0,17.5377,16.69,16.69,16.690001,2329,2300,-0.31,-1.82,17.43,"January 27, 23",-0.0182,DWACU
2023-01-26,16.8818,16.995,16.8818,16.995,16.995001,399,400,0.1132,0.67054,16.89,"January 26, 23",0.0067054,DWACU
2023-01-25,15.71,16.9351,15.57,16.9351,16.934999,1316,1300,1.2251,7.8,15.86,"January 25, 23",0.078,DWACU
2023-01-24,16.52,17.4899,16.5,17.4899,17.49,818,800,0.9699,5.87,16.88,"January 24, 23",0.0587,DWACU
2023-01-23,17.55,17.55,16.76,17.0,17.0,7698,7700,-0.55,-3.13,17.09,"January 23, 23",-0.0313,DWACU
2023-01-20,18.13,18.99,18.0208,18.66,18.66,1154,1200,0.53,2.92,18.49,"January 20, 23",0.0292,DWACU
2023-01-19,18.21,18.21,18.21,18.21,18.209999,33,33,0.0,0.0,18.21,"January 19, 23",0.0,DWACU
2023-01-18,17.8,18.21,17.59,18.21,18.209999,560,600,0.41,2.3,17.81,"January 18, 23",0.023,DWACU
2023-01-17,20.23,20.25,18.76,19.41,19.41,1779,1800,-0.82,-4.05,19.65,"January 17, 23",-0.0405,DWACU
2023-01-13,17.86,20.25,17.86,20.25,20.25,1317,1300,2.39,13.38,19.65,"January 13, 23",0.1338,DWACU
2023-01-12,19.02,19.02,19.02,19.02,19.02,517,500,0.0,0.0,18.99,"January 12, 23",0.0,DWACU
2023-01-11,18.8399,18.8399,18.8399,18.8399,18.84,220,200,0.0,0.0,18.84,"January 11, 23",0.0,DWACU
2023-01-10,18.8399,18.8399,18.8399,18.8399,18.84,66,100,0.0,0.0,18.84,"January 10, 23",0.0,DWACU
2023-01-09,18.17,18.8399,18.17,18.8399,18.84,924,900,0.6699,3.69,18.24,"January 09, 23",0.0369,DWACU
2023-01-06,17.605,17.605,17.09,17.09,17.09,737,700,-0.515,-2.93,17.21,"January 06, 23",-0.0293,DWACU
2023-01-05,16.75,17.01,16.75,17.01,17.01,1211,1200,0.26,1.55,16.97,"January 05, 23",0.0155,DWACU
2023-01-04,17.74,17.74,16.63,17.0,17.0,2174,2200,-0.74,-4.17,17.09,"January 04, 23",-0.0417,DWACU
2023-01-03,16.72,16.72,16.63,16.63,16.629999,449,400,-0.09,-0.53828,16.92,"January 03, 23",-0.0053828,DWACU
2022-12-30,16.32,17.035,16.32,17.0,17.0,1940,1900,0.68,4.17,16.61,"December 30, 22",0.0417,DWACU
2022-12-29,17.0,17.02,16.4402,16.4402,16.440001,2600,2600,-0.5598,-3.29,16.71,"December 29, 22",-0.0329,DWACU
2022-12-28,17.29,18.21,17.03,17.605,17.605,7794,7800,0.315,1.82,17.51,"December 28, 22",0.0182,DWACU
2022-12-27,18.3,18.36,17.39,17.39,17.389999,1676,1700,-0.91,-4.97,18.12,"December 27, 22",-0.0497,DWACU
2022-12-23,18.9807,18.9807,18.9807,18.9807,18.981001,278,300,0.0,0.0,18.98,"December 23, 22",0.0,DWACU
2022-12-22,19.0,19.0,18.9807,18.9807,18.981001,726,700,-0.0193,-0.10158,19.0,"December 22, 22",-0.0010158,DWACU
2022-12-21,19.19,19.19,19.19,19.19,19.190001,427,400,0.0,0.0,19.26,"December 21, 22",0.0,DWACU
2022-12-20,19.0,19.6512,19.0,19.0,19.0,686,700,0.0,0.0,19.15,"December 20, 22",0.0,DWACU
2022-12-19,20.7,21.11,19.0,19.18,19.18,3707,3700,-1.52,-7.34,20.28,"December 19, 22",-0.0734,DWACU
2022-12-16,21.58,21.58,21.56,21.56,21.559999,5645,5600,-0.02,-0.09267841,21.58,"December 16, 22",-0.0009267841,DWACU
2022-12-15,21.81,22.18,21.81,22.18,22.18,1800,1800,0.37,1.7,22.11,"December 15, 22",0.017,DWACU
2022-12-14,22.17,24.39,22.17,23.47,23.469999,2954,3000,1.3,5.86,23.16,"December 14, 22",0.0586,DWACU
2022-12-13,23.4,23.42,22.065,22.1701,22.17,2963,3000,-1.2299,-5.26,22.46,"December 13, 22",-0.0526,DWACU
2022-12-12,22.88,23.53,22.88,23.53,23.530001,1484,1500,0.65,2.84,23.18,"December 12, 22",0.0284,DWACU
2022-12-09,23.42,23.6,23.22,23.278,23.278,1199,1200,-0.142,-0.60632,23.53,"December 09, 22",-0.0060632,DWACU
2022-12-08,23.9947,24.0,23.9947,24.0,24.0,786,800,0.0053,0.02208821,23.96,"December 08, 22",0.0002208821,DWACU
2022-12-07,23.23,23.7614,23.23,23.7614,23.761,1685,1700,0.5314,2.29,23.32,"December 07, 22",0.0229,DWACU
2022-12-06,24.25,24.25,24.25,24.25,24.25,419,400,0.0,0.0,24.01,"December 06, 22",0.0,DWACU
2022-12-05,24.72,24.72,24.2595,24.2595,24.26,878,900,-0.4605,-1.86,24.64,"December 05, 22",-0.0186,DWACU
2022-12-02,25.0,25.0,24.52,24.69,24.690001,4097,4100,-0.31,-1.24,24.72,"December 02, 22",-0.0124,DWACU
2022-12-01,25.57,25.57,24.49,24.49,24.49,261,300,-1.08,-4.22,25.02,"December 01, 22",-0.0422,DWACU
2022-11-30,26.0,26.0,25.57,25.57,25.57,1034,1000,-0.43,-1.65,25.8,"November 30, 22",-0.0165,DWACU
2022-11-29,26.5,26.5,26.04,26.04,26.040001,893,900,-0.46,-1.74,26.36,"November 29, 22",-0.0174,DWACU
2022-11-28,28.0,28.0,26.5301,27.04,27.040001,2443,2400,-0.96,-3.43,27.54,"November 28, 22",-0.0343,DWACU
2022-11-25,27.99,28.0,27.0,28.0,28.0,788,800,0.01,0.03572705,27.7,"November 25, 22",0.0003572705,DWACU
2022-11-23,26.25,26.25,25.7773,25.7773,25.777,747,700,-0.4727,-1.8,26.1,"November 23, 22",-0.018,DWACU
2022-11-22,23.83,26.25,23.83,25.37,25.370001,2481,2500,1.54,6.46,25.27,"November 22, 22",0.0646,DWACU
2022-11-21,24.04,24.09,23.17,23.17,23.17,646,600,-0.87,-3.62,23.98,"November 21, 22",-0.0362,DWACU
2022-11-18,23.0,24.5,23.0,24.5,24.5,1762,1800,1.5,6.52,23.95,"November 18, 22",0.0652,DWACU
2022-11-17,22.82,23.0,22.1106,23.0,23.0,1743,1700,0.18,0.78878,22.57,"November 17, 22",0.0078878,DWACU
2022-11-16,28.7,28.7,24.111,24.54,24.540001,7026,7000,-4.16,-14.49,25.77,"November 16, 22",-0.1449,DWACU
2022-11-15,30.72,31.1995,28.91,29.5,29.5,4031,4000,-1.22,-3.97,30.13,"November 15, 22",-0.0397,DWACU
2022-11-14,28.6,31.985,28.6,31.7307,31.731001,4080,4100,3.1307,10.95,31.04,"November 14, 22",0.1095,DWACU
2022-11-11,26.65,29.0,25.3201,29.0,29.0,5242,5200,2.35,8.82,27.28,"November 11, 22",0.0882,DWACU
2022-11-10,24.42,27.16,23.9135,25.58,25.58,3218,3200,1.16,4.75,25.04,"November 10, 22",0.0475,DWACU
2022-11-09,27.08,27.3322,24.93,27.3322,27.332001,9112,9100,0.2522,0.93131,26.41,"November 09, 22",0.0093131,DWACU
2022-11-08,31.99,33.87,28.0673,32.637,32.637001,9793,9800,0.647,2.02,31.07,"November 08, 22",0.0202,DWACU
2022-11-07,25.31,34.6127,24.6638,34.6127,34.612999,15726,15600,9.3027,36.76,29.18,"November 07, 22",0.3676,DWACU
2022-11-04,18.93,19.8964,18.36,19.1979,19.198,1757,1800,0.2679,1.42,19.14,"November 04, 22",0.0142,DWACU
2022-11-03,18.6,18.6,18.4,18.4,18.4,1045,1000,-0.2,-1.08,18.49,"November 03, 22",-0.0108,DWACU
2022-11-02,19.35,19.35,19.35,19.35,19.35,147,147,0.0,0.0,19.35,"November 02, 22",0.0,DWACU
2022-11-01,19.06,19.35,18.21,19.35,19.35,3156,3200,0.29,1.52,18.53,"November 01, 22",0.0152,DWACU
2022-10-31,19.1563,19.26,18.2201,18.44,18.440001,3476,3500,-0.7163,-3.74,18.73,"October 31, 22",-0.0374,DWACU
2022-10-28,18.0,18.86,17.46,18.86,18.860001,2612,2600,0.86,4.78,18.14,"October 28, 22",0.0478,DWACU
2022-10-27,19.9876,19.9876,19.1,19.1,19.1,831,800,-0.8876,-4.44,19.74,"October 27, 22",-0.0444,DWACU
2022-10-26,18.57,19.0,18.57,19.0,19.0,562,600,0.43,2.32,19.24,"October 26, 22",0.0232,DWACU
2022-10-25,18.45,18.81,17.92,18.41,18.41,703,700,-0.04,-0.2168,18.42,"October 25, 22",-0.002168,DWACU
2022-10-24,18.5,18.5,18.5,18.5,18.5,383,400,0.0,0.0,18.52,"October 24, 22",0.0,DWACU
2022-10-21,18.25,18.25,18.25,18.25,18.25,239,200,0.0,0.0,17.99,"October 21, 22",0.0,DWACU
2022-10-20,19.01,19.01,19.01,19.01,19.01,322,300,0.0,0.0,18.99,"October 20, 22",0.0,DWACU
2022-10-19,19.01,19.01,19.01,19.01,19.01,212,200,0.0,0.0,18.83,"October 19, 22",0.0,DWACU
2022-10-18,19.04,19.04,18.6196,18.6196,18.620001,673,700,-0.4204,-2.21,18.81,"October 18, 22",-0.0221,DWACU
2022-10-17,19.22,19.22,18.2,18.2,18.200001,1466,1500,-1.02,-5.31,19.01,"October 17, 22",-0.0531,DWACU
2022-10-14,20.74,20.74,20.74,20.74,20.74,652,700,0.0,0.0,19.61,"October 14, 22",0.0,DWACU
2022-10-13,18.35,24.0,18.35,21.7,21.700001,5584,5600,3.35,18.26,21.11,"October 13, 22",0.1826,DWACU
2022-10-12,17.2,17.53,17.2,17.53,17.530001,2759,2800,0.33,1.92,17.36,"October 12, 22",0.0192,DWACU
2022-10-11,17.4911,17.7,17.24,17.24,17.24,875,900,-0.2511,-1.44,17.48,"October 11, 22",-0.0144,DWACU
2022-10-10,19.16,19.16,18.4998,18.4998,18.5,2134,2100,-0.6602,-3.45,18.71,"October 10, 22",-0.0345,DWACU
2022-10-07,19.9,19.9,19.76,19.76,19.76,774,800,-0.14,-0.70352,19.73,"October 07, 22",-0.0070352,DWACU
2022-10-06,19.55,19.79,19.0,19.0,19.0,985,1000,-0.55,-2.81,19.4,"October 06, 22",-0.0281,DWACU
2022-10-05,19.0356,19.2177,18.59,18.59,18.59,970,1000,-0.4456,-2.34,19.1,"October 05, 22",-0.0234,DWACU
2022-10-04,19.72,19.85,18.76,19.08,19.08,3120,3100,-0.64,-3.25,19.22,"October 04, 22",-0.0325,DWACU
2022-10-03,19.99,20.66,19.23,19.54,19.540001,2811,2800,-0.45,-2.25,19.77,"October 03, 22",-0.0225,DWACU
2022-09-30,17.84,18.7394,17.76,18.7394,18.739,1582,1600,0.8994,5.04,18.07,"September 30, 22",0.0504,DWACU
2022-09-29,18.87,18.87,17.75,18.4478,18.448,4383,4400,-0.4222,-2.24,18.35,"September 29, 22",-0.0224,DWACU
2022-09-28,22.38,22.38,17.3878,18.9399,18.940001,7289,7300,-3.4401,-15.37,19.97,"September 28, 22",-0.1537,DWACU
2022-09-27,18.8,19.3101,18.04,18.6221,18.622,2437,2400,-0.1779,-0.94628,18.69,"September 27, 22",-0.0094628,DWACU
2022-09-26,18.7,18.7,17.6,18.01,18.01,2306,2300,-0.69,-3.69,18.38,"September 26, 22",-0.0369,DWACU
2022-09-23,18.02,18.99,16.64,18.81,18.809999,8505,8500,0.79,4.38,17.81,"September 23, 22",0.0438,DWACU
2022-09-22,19.44,20.45,19.44,19.5,19.5,1382,1400,0.06,0.30864,19.63,"September 22, 22",0.0030864,DWACU
2022-09-21,21.69,21.69,19.7,20.19,20.190001,3935,3900,-1.5,-6.92,20.17,"September 21, 22",-0.0692,DWACU
2022-09-20,24.0,24.0,22.0,22.0,22.0,2815,2800,-2.0,-8.33,22.98,"September 20, 22",-0.0833,DWACU
2022-09-19,25.28,25.47,24.62,25.045,25.045,2001,2000,-0.235,-0.92959,25.11,"September 19, 22",-0.0092959,DWACU
2022-09-16,25.9143,26.14,25.85,26.14,26.139999,1053,1100,0.2257,0.87095,26.11,"September 16, 22",0.0087095,DWACU
2022-09-15,27.2,27.2,27.2,27.2,27.200001,271,300,0.0,0.0,26.66,"September 15, 22",0.0,DWACU
2022-09-14,26.52,26.52,26.52,26.52,26.52,205,205,0.0,0.0,26.52,"September 14, 22",0.0,DWACU
2022-09-13,26.52,26.52,26.52,26.52,26.52,53,53,0.0,0.0,26.52,"September 13, 22",0.0,DWACU
2022-09-12,26.4,27.73,26.14,26.52,26.52,22525,22500,0.12,0.45455,26.51,"September 12, 22",0.0045455,DWACU
2022-09-09,27.43,27.43,25.5,26.85,26.85,7617,7600,-0.58,-2.11,26.08,"September 09, 22",-0.0211,DWACU
2022-09-08,25.0,28.68,25.0,27.38,27.379999,22335,22300,2.38,9.52,27.78,"September 08, 22",0.0952,DWACU
2022-09-07,25.0,26.1,25.0,26.1,26.1,4333,4300,1.1,4.4,25.38,"September 07, 22",0.044,DWACU
2022-09-06,23.34,25.23,23.0,25.23,25.23,11897,11900,1.89,8.1,23.78,"September 06, 22",0.081,DWACU
2022-09-02,26.3,28.65,26.3,28.12,28.120001,2422,2400,1.82,6.92,27.08,"September 02, 22",0.0692,DWACU
2022-09-01,25.67,26.8577,25.67,26.46,26.459999,1143,1100,0.79,3.08,26.43,"September 01, 22",0.0308,DWACU
2022-08-31,27.25,27.25,27.15,27.15,27.15,492,500,-0.1,-0.36697,27.31,"August 31, 22",-0.0036697,DWACU
2022-08-30,28.0,28.52,27.69,27.69,27.690001,4929,4900,-0.31,-1.11,27.89,"August 30, 22",-0.0111,DWACU
2022-08-29,30.0,30.0,28.52,28.52,28.52,1028,1000,-1.48,-4.93,29.0,"August 29, 22",-0.0493,DWACU
2022-08-26,32.23,32.4526,30.0,30.0,30.0,1693,1700,-2.23,-6.92,31.44,"August 26, 22",-0.0692,DWACU
