date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,6.8,6.8,6.15,6.27,6.27,78563,78600,-0.53,-7.79,6.41,"September 01, 22",-0.0779,DIBS
2022-08-31,6.99,7.0186,6.65,6.77,6.77,151605,151600,-0.22,-3.15,6.85,"August 31, 22",-0.0315,DIBS
2022-08-30,7.02,7.15,6.9238,6.98,6.98,96853,96900,-0.04,-0.5698,7.01,"August 30, 22",-0.005698,DIBS
2022-08-29,6.75,7.05,6.75,7.0,7.0,73521,73500,0.25,3.7,6.95,"August 29, 22",0.037,DIBS
2022-08-26,7.19,7.28,6.77,6.87,6.87,89403,89400,-0.32,-4.45,6.95,"August 26, 22",-0.0445,DIBS
2022-08-25,6.97,7.21,6.97,7.21,7.21,57294,57300,0.24,3.44,7.13,"August 25, 22",0.0344,DIBS
2022-08-24,6.86,7.12,6.85,7.0,7.0,97572,97600,0.14,2.04,7.01,"August 24, 22",0.0204,DIBS
2022-08-23,6.71,7.05,6.51,6.86,6.86,102349,102300,0.15,2.24,6.87,"August 23, 22",0.0224,DIBS
2022-08-22,6.8,7.0,6.535,6.6,6.6,104176,104200,-0.2,-2.94,6.71,"August 22, 22",-0.0294,DIBS
2022-08-19,6.87,7.06,6.77,6.89,6.89,132059,132100,0.02,0.29112,6.93,"August 19, 22",0.0029112,DIBS
2022-08-18,6.88,7.07,6.8001,7.01,7.01,99479,99500,0.13,1.89,6.99,"August 18, 22",0.0189,DIBS
2022-08-17,6.93,7.07,6.72,6.99,6.99,76758,76800,0.06,0.8658,6.97,"August 17, 22",0.008658,DIBS
2022-08-16,6.91,7.15,6.55,7.06,7.06,160586,160600,0.15,2.17,6.9,"August 16, 22",0.0217,DIBS
2022-08-15,7.17,7.17,6.8,6.91,6.91,120263,120300,-0.26,-3.63,6.96,"August 15, 22",-0.0363,DIBS
2022-08-12,7.11,7.26,6.69,7.11,7.11,116112,116100,0.0,0.0,7.06,"August 12, 22",0.0,DIBS
2022-08-11,6.65,7.39,6.65,7.0,7.0,220637,220600,0.35,5.26,7.05,"August 11, 22",0.0526,DIBS
2022-08-10,5.86,7.03,5.42,6.6,6.6,460707,460700,0.74,12.63,6.31,"August 10, 22",0.1263,DIBS
2022-08-09,7.05,7.05,5.7,6.19,6.19,337108,337100,-0.86,-12.2,6.11,"August 09, 22",-0.122,DIBS
2022-08-08,7.15,7.39,7.03,7.19,7.19,94526,94500,0.04,0.55944,7.22,"August 08, 22",0.0055944,DIBS
2022-08-05,6.89,7.24,6.73,7.17,7.17,148848,148800,0.28,4.06,7.06,"August 05, 22",0.0406,DIBS
2022-08-04,7.25,7.315,6.96,6.98,6.98,110420,110400,-0.27,-3.72,7.11,"August 04, 22",-0.0372,DIBS
2022-08-03,6.89,7.3,6.89,7.22,7.22,76412,76400,0.33,4.79,7.18,"August 03, 22",0.0479,DIBS
2022-08-02,6.34,6.93,6.34,6.8,6.8,88211,88200,0.46,7.26,6.75,"August 02, 22",0.0726,DIBS
2022-08-01,6.47,6.51,6.25,6.38,6.38,62812,62800,-0.09,-1.39,6.38,"August 01, 22",-0.0139,DIBS
2022-07-29,6.4,6.5,6.15,6.48,6.48,97951,98000,0.08,1.25,6.38,"July 29, 22",0.0125,DIBS
2022-07-28,5.94,6.57,5.63,6.41,6.41,162465,162500,0.47,7.91,6.11,"July 28, 22",0.0791,DIBS
2022-07-27,6.21,6.21,5.93,6.14,6.14,51729,51700,-0.07,-1.13,6.07,"July 27, 22",-0.0113,DIBS
2022-07-26,5.91,6.19,5.7,6.07,6.07,90367,90400,0.16,2.71,6.04,"July 26, 22",0.0271,DIBS
2022-07-25,6.01,6.17,5.87,6.01,6.01,49481,49500,0.0,0.0,6.02,"July 25, 22",0.0,DIBS
2022-07-22,6.2,6.337,5.97,6.0,6.0,72416,72400,-0.2,-3.23,6.05,"July 22, 22",-0.0323,DIBS
2022-07-21,6.21,6.38,6.06,6.16,6.16,46899,46900,-0.05,-0.80515,6.14,"July 21, 22",-0.0080515,DIBS
2022-07-20,6.23,6.46,5.995,6.23,6.23,63272,63200,0.0,0.0,6.26,"July 20, 22",0.0,DIBS
2022-07-19,6.28,7.11,6.09,6.25,6.25,246721,246700,-0.03,-0.47771,6.59,"July 19, 22",-0.0047771,DIBS
2022-07-18,5.93,6.39,5.93,6.15,6.15,156563,156600,0.22,3.71,6.21,"July 18, 22",0.0371,DIBS
2022-07-15,5.84,5.945,5.7,5.84,5.84,54671,54700,0.0,0.0,5.82,"July 15, 22",0.0,DIBS
2022-07-14,5.72,5.8,5.62,5.7,5.7,74269,74300,-0.02,-0.34965,5.73,"July 14, 22",-0.0034965,DIBS
2022-07-13,5.67,5.9,5.46,5.74,5.74,85595,85600,0.07,1.23,5.74,"July 13, 22",0.0123,DIBS
2022-07-12,5.91,6.11,5.7,5.79,5.79,74022,74000,-0.12,-2.03,5.85,"July 12, 22",-0.0203,DIBS
2022-07-11,6.04,6.06,5.73,5.85,5.85,128485,128500,-0.19,-3.15,5.9,"July 11, 22",-0.0315,DIBS
2022-07-08,6.41,6.47,6.02,6.07,6.07,76806,76800,-0.34,-5.3,6.16,"July 08, 22",-0.053,DIBS
2022-07-07,6.48,6.53,6.36,6.48,6.48,112230,112200,0.0,0.0,6.48,"July 07, 22",0.0,DIBS
2022-07-06,6.39,6.55,6.25,6.48,6.48,213165,213200,0.09,1.41,6.46,"July 06, 22",0.0141,DIBS
2022-07-05,5.72,6.43,5.66,6.41,6.41,219693,219700,0.69,12.06,6.06,"July 05, 22",0.1206,DIBS
2022-07-01,5.74,5.87,5.65,5.74,5.74,171608,171600,0.0,0.0,5.73,"July 01, 22",0.0,DIBS
2022-06-30,5.7,5.74,5.35,5.69,5.69,87972,88000,-0.01,-0.17544,5.63,"June 30, 22",-0.0017544,DIBS
2022-06-29,5.95,5.95,5.51,5.71,5.71,98881,98900,-0.24,-4.03,5.71,"June 29, 22",-0.0403,DIBS
2022-06-28,5.99,6.24,5.74,5.91,5.91,92294,92300,-0.08,-1.34,5.91,"June 28, 22",-0.0134,DIBS
2022-06-27,6.74,6.75,5.985,6.02,6.02,89747,89700,-0.72,-10.68,6.18,"June 27, 22",-0.1068,DIBS
2022-06-24,6.36,6.79,6.28,6.67,6.67,777859,777900,0.31,4.87,6.66,"June 24, 22",0.0487,DIBS
2022-06-23,5.94,6.37,5.94,6.35,6.35,149609,149600,0.41,6.9,6.22,"June 23, 22",0.069,DIBS
2022-06-22,5.78,6.14,5.78,5.9,5.9,110917,110900,0.12,2.08,5.97,"June 22, 22",0.0208,DIBS
2022-06-21,5.76,6.11,5.68,5.88,5.88,213395,213400,0.12,2.08,5.84,"June 21, 22",0.0208,DIBS
2022-06-17,5.38,5.63,5.38,5.6,5.6,139701,139700,0.22,4.09,5.53,"June 17, 22",0.0409,DIBS
2022-06-16,5.69,5.69,5.32,5.37,5.37,292837,292800,-0.32,-5.62,5.52,"June 16, 22",-0.0562,DIBS
2022-06-15,5.51,5.78,5.3,5.62,5.62,287459,287500,0.11,2.0,5.6,"June 15, 22",0.02,DIBS
2022-06-14,5.3,5.55,5.13,5.5,5.5,169439,169400,0.2,3.77,5.39,"June 14, 22",0.0377,DIBS
2022-06-13,5.31,5.4,5.06,5.26,5.26,190726,190700,-0.05,-0.94162,5.18,"June 13, 22",-0.0094162,DIBS
2022-06-10,6.32,6.56,5.47,5.525,5.525,299795,299800,-0.795,-12.58,5.86,"June 10, 22",-0.1258,DIBS
2022-06-09,6.42,6.66,6.21,6.5,6.5,150909,150900,0.08,1.25,6.48,"June 09, 22",0.0125,DIBS
2022-06-08,6.18,6.57,6.02,6.47,6.47,192233,192200,0.29,4.69,6.39,"June 08, 22",0.0469,DIBS
2022-06-07,5.8,6.26,5.71,6.22,6.22,183552,183500,0.42,7.24,6.15,"June 07, 22",0.0724,DIBS
2022-06-06,5.74,6.02,5.58,5.96,5.96,297798,297800,0.22,3.83,5.84,"June 06, 22",0.0383,DIBS
2022-06-03,5.8,5.8,5.49,5.66,5.66,84678,84700,-0.14,-2.41,5.62,"June 03, 22",-0.0241,DIBS
2022-06-02,5.49,5.97,5.49,5.85,5.85,147632,147600,0.36,6.56,5.81,"June 02, 22",0.0656,DIBS
2022-06-01,5.54,5.66,5.21,5.48,5.48,212024,212000,-0.06,-1.08,5.48,"June 01, 22",-0.0108,DIBS
2022-05-31,5.78,5.926,5.62,5.71,5.71,191116,191100,-0.07,-1.21,5.7,"May 31, 22",-0.0121,DIBS
2022-05-27,5.43,5.75,5.35,5.73,5.73,203158,203200,0.3,5.52,5.61,"May 27, 22",0.0552,DIBS
2022-05-26,5.22,5.61,5.22,5.37,5.37,209610,209600,0.15,2.87,5.44,"May 26, 22",0.0287,DIBS
2022-05-25,5.14,5.27,5.11,5.2,5.2,144899,144900,0.06,1.17,5.2,"May 25, 22",0.0117,DIBS
2022-05-24,5.34,5.43,5.035,5.19,5.19,187750,187800,-0.15,-2.81,5.15,"May 24, 22",-0.0281,DIBS
2022-05-23,5.23,5.39,5.12,5.37,5.37,142450,142400,0.14,2.68,5.29,"May 23, 22",0.0268,DIBS
2022-05-20,5.17,5.26,5.04,5.2,5.2,295629,295600,0.03,0.58027,5.11,"May 20, 22",0.0058027,DIBS
2022-05-19,5.08,5.2,4.99,5.11,5.11,273202,273200,0.03,0.59055,5.06,"May 19, 22",0.0059055,DIBS
2022-05-18,5.34,5.46,4.77,5.06,5.06,328718,328700,-0.28,-5.24,5.01,"May 18, 22",-0.0524,DIBS
2022-05-17,5.32,5.48,5.22,5.42,5.42,229316,229300,0.1,1.88,5.4,"May 17, 22",0.0188,DIBS
2022-05-16,5.35,5.61,5.14,5.19,5.19,242785,242800,-0.16,-2.99,5.23,"May 16, 22",-0.0299,DIBS
2022-05-13,5.86,6.0,5.43,5.44,5.44,445757,445800,-0.42,-7.17,5.66,"May 13, 22",-0.0717,DIBS
2022-05-12,5.61,6.14,5.15,5.75,5.75,697977,698000,0.14,2.5,5.79,"May 12, 22",0.025,DIBS
2022-05-11,6.59,6.71,5.7101,5.75,5.75,390791,390800,-0.84,-12.75,6.07,"May 11, 22",-0.1275,DIBS
2022-05-10,6.7,6.83,6.54,6.55,6.55,630385,630400,-0.15,-2.24,6.67,"May 10, 22",-0.0224,DIBS
2022-05-09,6.87,6.87,6.525,6.61,6.61,158140,158100,-0.26,-3.78,6.6,"May 09, 22",-0.0378,DIBS
2022-05-06,7.13,7.17,6.62,6.88,6.88,129032,129000,-0.25,-3.51,6.87,"May 06, 22",-0.0351,DIBS
2022-05-05,7.48,7.68,7.05,7.2,7.2,150805,150800,-0.28,-3.74,7.24,"May 05, 22",-0.0374,DIBS
2022-05-04,7.6,7.69,7.395,7.65,7.65,301512,301500,0.05,0.65789,7.57,"May 04, 22",0.0065789,DIBS
2022-05-03,7.6,7.75,7.5,7.61,7.61,132504,132500,0.01,0.13158,7.61,"May 03, 22",0.0013158,DIBS
2022-05-02,7.5,7.78,7.36,7.64,7.64,330677,330700,0.14,1.87,7.6,"May 02, 22",0.0187,DIBS
2022-04-29,7.62,7.75,7.5,7.56,7.56,196495,196500,-0.06,-0.7874,7.56,"April 29, 22",-0.007874,DIBS
2022-04-28,7.5,7.62,7.39,7.51,7.51,109682,109700,0.01,0.13333,7.48,"April 28, 22",0.0013333,DIBS
2022-04-27,7.58,7.64,7.39,7.42,7.42,128082,128100,-0.16,-2.11,7.49,"April 27, 22",-0.0211,DIBS
2022-04-26,8.11,8.11,7.55,7.58,7.58,81291,81300,-0.53,-6.54,7.75,"April 26, 22",-0.0654,DIBS
2022-04-25,7.59,8.43,7.48,8.23,8.23,162621,162600,0.64,8.43,8.17,"April 25, 22",0.0843,DIBS
2022-04-22,7.5,7.85,7.495,7.72,7.72,124193,124200,0.22,2.93,7.71,"April 22, 22",0.0293,DIBS
2022-04-21,7.88,8.11,7.48,7.54,7.54,100225,100200,-0.34,-4.31,7.58,"April 21, 22",-0.0431,DIBS
2022-04-20,7.88,8.0,7.67,7.83,7.83,74451,74400,-0.05,-0.63452,7.82,"April 20, 22",-0.0063452,DIBS
2022-04-19,7.55,7.98,7.43,7.96,7.96,121104,121100,0.41,5.43,7.82,"April 19, 22",0.0543,DIBS
2022-04-18,7.78,7.78,7.2,7.53,7.53,217513,217500,-0.25,-3.21,7.41,"April 18, 22",-0.0321,DIBS
2022-04-14,8.12,8.12,7.83,7.85,7.85,72398,72400,-0.27,-3.33,7.92,"April 14, 22",-0.0333,DIBS
2022-04-13,7.56,8.22,7.501,8.11,8.11,65194,65200,0.55,7.28,8.01,"April 13, 22",0.0728,DIBS
2022-04-12,7.68,7.88,7.61,7.64,7.64,111910,111900,-0.04,-0.52083,7.75,"April 12, 22",-0.0052083,DIBS
2022-04-11,7.95,8.05,7.54,7.56,7.56,152754,152700,-0.39,-4.91,7.7,"April 11, 22",-0.0491,DIBS
2022-04-08,8.15,8.27,7.88,8.07,8.07,153825,153800,-0.08,-0.9816,8.07,"April 08, 22",-0.009816,DIBS
2022-04-07,8.25,8.415,7.89,8.22,8.22,134004,134000,-0.03,-0.36364,8.14,"April 07, 22",-0.0036364,DIBS
2022-04-06,8.89,8.89,7.9601,8.35,8.35,259434,259400,-0.54,-6.07,8.32,"April 06, 22",-0.0607,DIBS
2022-04-05,8.93,8.9661,8.65,8.78,8.78,143794,143800,-0.15,-1.68,8.75,"April 05, 22",-0.0168,DIBS
2022-04-04,8.48,9.045,8.48,8.91,8.91,142958,143000,0.43,5.07,8.86,"April 04, 22",0.0507,DIBS
2022-04-01,7.99,8.64,7.95,8.6,8.6,298907,298900,0.61,7.63,8.48,"April 01, 22",0.0763,DIBS
2022-03-31,8.25,8.25,7.88,7.99,7.99,136146,136100,-0.26,-3.15,8.0,"March 31, 22",-0.0315,DIBS
2022-03-30,8.19,8.57,8.09,8.21,8.21,132527,132500,0.02,0.2442,8.32,"March 30, 22",0.002442,DIBS
2022-03-29,8.06,8.43,8.06,8.22,8.22,163478,163500,0.16,1.99,8.23,"March 29, 22",0.0199,DIBS
2022-03-28,8.24,8.3,7.745,7.98,7.98,339771,339800,-0.26,-3.16,7.97,"March 28, 22",-0.0316,DIBS
2022-03-25,8.6,8.6,8.12,8.19,8.19,258642,256100,-0.41,-4.77,8.26,"March 25, 22",-0.0477,DIBS
2022-03-24,8.92,9.0584,8.5,8.66,8.66,241424,241400,-0.26,-2.91,8.65,"March 24, 22",-0.0291,DIBS
2022-03-23,8.85,9.22,8.79,8.8,8.8,199494,199500,-0.05,-0.56497,8.97,"March 23, 22",-0.0056497,DIBS
2022-03-22,8.61,9.0,8.45,8.87,8.87,308474,308500,0.26,3.02,8.81,"March 22, 22",0.0302,DIBS
2022-03-21,8.74,9.07,8.465,8.5,8.5,437964,438000,-0.24,-2.75,8.69,"March 21, 22",-0.0275,DIBS
2022-03-18,7.91,8.87,7.91,8.74,8.74,2242932,2242900,0.83,10.49,8.72,"March 18, 22",0.1049,DIBS
2022-03-17,8.02,8.34,7.76,7.99,7.99,564969,565000,-0.03,-0.37406,7.97,"March 17, 22",-0.0037406,DIBS
2022-03-16,7.91,8.02,7.65,7.99,7.99,415784,415800,0.08,1.01,7.92,"March 16, 22",0.0101,DIBS
2022-03-15,7.96,8.15,7.62,7.71,7.71,344918,344900,-0.25,-3.14,7.78,"March 15, 22",-0.0314,DIBS
2022-03-14,7.82,8.22,7.81,7.93,7.93,449693,449700,0.11,1.41,7.96,"March 14, 22",0.0141,DIBS
2022-03-11,7.85,8.0,7.69,7.86,7.86,166784,166800,0.01,0.12739,7.85,"March 11, 22",0.0012739,DIBS
2022-03-10,7.55,8.03,7.5,7.93,7.93,174085,174100,0.38,5.03,7.82,"March 10, 22",0.0503,DIBS
2022-03-09,7.83,8.27,7.62,7.71,7.71,482167,482200,-0.12,-1.53,7.86,"March 09, 22",-0.0153,DIBS
2022-03-08,7.48,8.3,7.48,7.65,7.65,709822,709800,0.17,2.27,8.01,"March 08, 22",0.0227,DIBS
2022-03-07,7.74,7.79,7.49,7.55,7.55,569779,569800,-0.19,-2.45,7.64,"March 07, 22",-0.0245,DIBS
2022-03-04,7.98,7.99,7.52,7.8,7.8,391536,391500,-0.18,-2.26,7.71,"March 04, 22",-0.0226,DIBS
2022-03-03,8.03,8.23,7.93,7.98,7.98,594480,594500,-0.05,-0.62267,8.0,"March 03, 22",-0.0062267,DIBS
2022-03-02,7.19,8.565,6.4901,8.0,8.0,1830683,1830700,0.81,11.27,7.79,"March 02, 22",0.1127,DIBS
2022-03-01,11.12,11.41,10.24,10.33,10.33,297837,297800,-0.79,-7.1,10.66,"March 01, 22",-0.071,DIBS
2022-02-28,10.73,11.29,10.54,10.95,10.95,277322,277300,0.22,2.05,11.0,"February 28, 22",0.0205,DIBS
2022-02-25,10.24,10.78,9.92,10.75,10.75,156933,156900,0.51,4.98,10.49,"February 25, 22",0.0498,DIBS
2022-02-24,9.03,10.13,9.01,10.12,10.12,237313,237300,1.09,12.07,9.53,"February 24, 22",0.1207,DIBS
2022-02-23,10.1,10.18,9.59,9.73,9.73,181851,181900,-0.37,-3.66,9.79,"February 23, 22",-0.0366,DIBS
2022-02-22,10.34,10.52,9.7,9.84,9.84,243288,243300,-0.5,-4.84,9.9,"February 22, 22",-0.0484,DIBS
2022-02-18,10.97,10.97,10.05,10.2,10.2,204164,204200,-0.77,-7.02,10.32,"February 18, 22",-0.0702,DIBS
2022-02-17,11.26,11.64,11.01,11.03,11.03,102115,102100,-0.23,-2.04,11.19,"February 17, 22",-0.0204,DIBS
2022-02-16,11.35,11.5,11.01,11.335,11.335,110727,110700,-0.015,-0.13216,11.34,"February 16, 22",-0.0013216,DIBS
2022-02-15,11.07,11.48,11.07,11.39,11.39,109056,109100,0.32,2.89,11.32,"February 15, 22",0.0289,DIBS
2022-02-14,11.36,11.65,10.72,10.93,10.93,154002,154000,-0.43,-3.79,11.11,"February 14, 22",-0.0379,DIBS
2022-02-11,11.2,11.84,11.19,11.46,11.46,218313,218300,0.26,2.32,11.53,"February 11, 22",0.0232,DIBS
2022-02-10,10.48,11.4,10.28,11.17,11.17,425349,425300,0.69,6.58,11.08,"February 10, 22",0.0658,DIBS
2022-02-09,10.56,11.065,10.28,10.94,10.94,381624,381600,0.38,3.6,10.65,"February 09, 22",0.036,DIBS
2022-02-08,9.55,10.44,9.51,10.39,10.39,302370,302400,0.84,8.8,10.11,"February 08, 22",0.088,DIBS
2022-02-07,9.64,9.91,9.47,9.58,9.58,188859,188900,-0.06,-0.62241,9.62,"February 07, 22",-0.0062241,DIBS
2022-02-04,9.6,9.815,9.23,9.63,9.63,118682,118700,0.03,0.3125,9.58,"February 04, 22",0.003125,DIBS
2022-02-03,9.58,9.8425,9.35,9.39,9.39,143506,143500,-0.19,-1.98,9.51,"February 03, 22",-0.0198,DIBS
2022-02-02,10.5,10.62,9.705,9.86,9.86,175022,174900,-0.64,-6.1,9.97,"February 02, 22",-0.061,DIBS
2022-02-01,10.6,10.6,10.1601,10.5,10.5,259978,260000,-0.1,-0.9434,10.38,"February 01, 22",-0.009434,DIBS
2022-01-31,9.77,10.33,9.5875,10.3,10.3,219343,219300,0.53,5.42,10.2,"January 31, 22",0.0542,DIBS
2022-01-28,9.45,9.72,8.99,9.68,9.68,254050,254100,0.23,2.43,9.34,"January 28, 22",0.0243,DIBS
2022-01-27,9.43,9.81,9.1,9.5,9.5,379819,379800,0.07,0.74231,9.46,"January 27, 22",0.0074231,DIBS
2022-01-26,9.79,9.9,9.17,9.29,9.29,308807,308800,-0.5,-5.11,9.47,"January 26, 22",-0.0511,DIBS
2022-01-25,9.46,9.63,9.0,9.43,9.43,364437,364400,-0.03,-0.31712,9.29,"January 25, 22",-0.0031712,DIBS
2022-01-24,9.11,9.66,8.78,9.65,9.65,319474,319500,0.54,5.93,9.23,"January 24, 22",0.0593,DIBS
2022-01-21,9.91,10.04,9.33,9.38,9.38,194728,194700,-0.53,-5.35,9.58,"January 21, 22",-0.0535,DIBS
2022-01-20,10.06,10.43,9.8707,9.91,9.91,147427,147400,-0.15,-1.49,10.14,"January 20, 22",-0.0149,DIBS
2022-01-19,10.31,10.4,9.91,10.0,10.0,147657,147700,-0.31,-3.01,10.1,"January 19, 22",-0.0301,DIBS
2022-01-18,10.21,10.88,10.19,10.24,10.24,128352,128400,0.03,0.29383,10.41,"January 18, 22",0.0029383,DIBS
2022-01-14,10.37,10.63,10.16,10.45,10.45,137390,137400,0.08,0.77146,10.35,"January 14, 22",0.0077146,DIBS
2022-01-13,11.39,11.39,10.53,10.59,10.59,144601,144600,-0.8,-7.02,10.98,"January 13, 22",-0.0702,DIBS
2022-01-12,11.21,11.42,10.95,11.17,11.17,323799,323700,-0.04,-0.35682,11.14,"January 12, 22",-0.0035682,DIBS
2022-01-11,11.0,11.25,10.76,10.99,10.99,280250,280300,-0.01,-0.09090909,11.05,"January 11, 22",-0.0009090909,DIBS
2022-01-10,11.16,11.16,10.461,10.98,10.98,197263,197200,-0.18,-1.61,10.85,"January 10, 22",-0.0161,DIBS
2022-01-07,11.07,11.33,10.78,11.03,11.03,136235,136200,-0.04,-0.36134,11.1,"January 07, 22",-0.0036134,DIBS
2022-01-06,11.09,11.61,10.85,11.15,11.15,223418,223400,0.06,0.54103,11.27,"January 06, 22",0.0054103,DIBS
2022-01-05,11.8,11.97,10.9,11.02,11.02,458268,458300,-0.78,-6.61,11.33,"January 05, 22",-0.0661,DIBS
2022-01-04,11.91,12.09,11.65,11.83,11.83,177555,177600,-0.08,-0.6717,11.8,"January 04, 22",-0.006717,DIBS
2022-01-03,12.0,12.19,11.53,12.1,12.1,206593,206600,0.1,0.83333,11.96,"January 03, 22",0.0083333,DIBS
2021-12-31,12.25,12.68,12.0629,12.51,12.51,157620,157600,0.26,2.12,12.45,"December 31, 21",0.0212,DIBS
2021-12-30,11.9,12.51,11.9,12.32,12.32,181581,181600,0.42,3.53,12.27,"December 30, 21",0.0353,DIBS
2021-12-29,12.53,12.7,11.71,11.89,11.89,181897,181700,-0.64,-5.11,11.86,"December 29, 21",-0.0511,DIBS
2021-12-28,12.69,12.83,12.3,12.41,12.41,121641,121600,-0.28,-2.21,12.45,"December 28, 21",-0.0221,DIBS
2021-12-27,12.78,12.99,12.52,12.75,12.75,130755,130800,-0.03,-0.23474,12.78,"December 27, 21",-0.0023474,DIBS
2021-12-23,12.59,12.86,12.15,12.75,12.75,223895,223900,0.16,1.27,12.47,"December 23, 21",0.0127,DIBS
2021-12-22,12.49,12.9,12.19,12.38,12.38,339418,339400,-0.11,-0.8807,12.44,"December 22, 21",-0.008807,DIBS
2021-12-21,12.19,12.79,12.1,12.54,12.54,315292,315300,0.35,2.87,12.48,"December 21, 21",0.0287,DIBS
2021-12-20,11.65,12.05,11.5,11.99,11.99,322296,322300,0.34,2.92,11.89,"December 20, 21",0.0292,DIBS
2021-12-17,11.88,12.29,11.51,12.03,12.03,483848,483800,0.15,1.26,12.07,"December 17, 21",0.0126,DIBS
2021-12-16,12.61,12.98,11.83,11.98,11.98,287510,287500,-0.63,-5.0,12.16,"December 16, 21",-0.05,DIBS
2021-12-15,11.96,12.87,11.46,12.42,12.42,585576,585600,0.46,3.85,11.94,"December 15, 21",0.0385,DIBS
2021-12-14,12.81,12.93,11.95,12.0,12.0,453046,453000,-0.81,-6.32,12.41,"December 14, 21",-0.0632,DIBS
2021-12-13,13.66,13.66,12.77,13.12,13.12,720435,720200,-0.54,-3.95,13.18,"December 13, 21",-0.0395,DIBS
2021-12-10,12.29,13.0,12.29,12.87,12.87,216066,216100,0.58,4.72,12.77,"December 10, 21",0.0472,DIBS
2021-12-09,13.0,13.37,12.23,12.31,12.31,620279,620300,-0.69,-5.31,12.74,"December 09, 21",-0.0531,DIBS
2021-12-08,13.38,13.6,12.54,13.15,13.15,462932,462900,-0.23,-1.72,13.13,"December 08, 21",-0.0172,DIBS
2021-12-07,13.28,14.04,13.28,13.59,13.59,384075,384100,0.31,2.33,13.8,"December 07, 21",0.0233,DIBS
2021-12-06,12.85,13.2,12.5,13.0,13.0,286869,286900,0.15,1.17,12.99,"December 06, 21",0.0117,DIBS
2021-12-03,13.1,13.2,12.48,12.92,12.92,396379,396400,-0.18,-1.37,12.82,"December 03, 21",-0.0137,DIBS
2021-12-02,12.56,13.11,12.34,13.09,13.09,276366,276400,0.53,4.22,12.88,"December 02, 21",0.0422,DIBS
2021-12-01,12.98,13.31,12.3,12.68,12.68,322450,322500,-0.3,-2.31,12.71,"December 01, 21",-0.0231,DIBS
2021-11-30,12.85,13.37,12.44,12.89,12.89,300839,300800,0.04,0.31128,12.82,"November 30, 21",0.0031128,DIBS
2021-11-29,13.77,13.9999,12.9,12.95,12.95,502762,502700,-0.82,-5.95,13.26,"November 29, 21",-0.0595,DIBS
2021-11-26,13.4,13.85,13.2,13.5,13.5,220550,220600,0.1,0.74627,13.45,"November 26, 21",0.0074627,DIBS
2021-11-24,12.18,13.9,12.16,13.85,13.85,489137,489000,1.67,13.71,13.27,"November 24, 21",0.1371,DIBS
2021-11-23,13.05,13.275,12.06,12.26,12.26,562704,562400,-0.79,-6.05,12.6,"November 23, 21",-0.0605,DIBS
2021-11-22,13.57,13.57,12.75,12.84,12.84,502931,502900,-0.73,-5.38,13.03,"November 22, 21",-0.0538,DIBS
2021-11-19,13.4,13.7,13.05,13.37,13.37,348860,348800,-0.03,-0.22388,13.37,"November 19, 21",-0.0022388,DIBS
2021-11-18,13.63,13.7,13.11,13.55,13.55,324837,324800,-0.08,-0.58694,13.46,"November 18, 21",-0.0058694,DIBS
2021-11-17,13.29,13.94,13.21,13.63,13.63,336523,336400,0.34,2.56,13.6,"November 17, 21",0.0256,DIBS
2021-11-16,13.23,13.9,12.75,13.19,13.19,636972,637000,-0.04,-0.30234,13.2,"November 16, 21",-0.0030234,DIBS
2021-11-15,15.01,15.23,13.25,13.38,13.38,984639,984500,-1.63,-10.86,13.81,"November 15, 21",-0.1086,DIBS
2021-11-12,14.55,15.79,14.43,14.98,14.98,241187,241200,0.43,2.96,15.2,"November 12, 21",0.0296,DIBS
2021-11-11,14.5,15.08,13.8437,14.5,14.5,574157,574100,0.0,0.0,14.63,"November 11, 21",0.0,DIBS
2021-11-10,14.63,14.63,13.66,13.98,13.98,392823,392800,-0.65,-4.44,14.03,"November 10, 21",-0.0444,DIBS
2021-11-09,15.99,16.11,14.47,14.62,14.62,261835,261800,-1.37,-8.57,14.96,"November 09, 21",-0.0857,DIBS
2021-11-08,16.23,16.73,15.67,15.89,15.89,188543,188500,-0.34,-2.09,16.05,"November 08, 21",-0.0209,DIBS
2021-11-05,16.7,16.98,16.11,16.34,16.34,130328,130300,-0.36,-2.16,16.49,"November 05, 21",-0.0216,DIBS
2021-11-04,17.25,17.25,16.1,16.69,16.690001,173423,173400,-0.56,-3.25,16.65,"November 04, 21",-0.0325,DIBS
2021-11-03,17.02,17.495,16.28,17.09,17.09,178852,178900,0.07,0.41128,17.0,"November 03, 21",0.0041128,DIBS
2021-11-02,16.48,17.05,15.45,16.95,16.950001,227116,227100,0.47,2.85,15.99,"November 02, 21",0.0285,DIBS
2021-11-01,17.29,17.425,16.09,16.6,16.6,190139,190100,-0.69,-3.99,16.5,"November 01, 21",-0.0399,DIBS
2021-10-29,16.88,17.82,16.7889,17.14,17.139999,149475,149500,0.26,1.54,17.23,"October 29, 21",0.0154,DIBS
2021-10-28,16.76,17.18,16.16,16.92,16.92,149667,149700,0.16,0.95465,16.8,"October 28, 21",0.0095465,DIBS
2021-10-27,17.47,18.2,16.26,16.69,16.690001,239689,239700,-0.78,-4.46,16.8,"October 27, 21",-0.0446,DIBS
