date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,2.2,2.23,2.15,2.2,2.2,2115201,2121200,0.0,0.0,2.2,"April 28, 23",0.0,DM
2023-04-27,2.2,2.235,2.15,2.2,2.2,1791371,1791400,0.0,0.0,2.2,"April 27, 23",0.0,DM
2023-04-26,2.17,2.2,2.12,2.17,2.17,2441656,2441700,0.0,0.0,2.17,"April 26, 23",0.0,DM
2023-04-25,2.2,2.225,2.13,2.17,2.17,1853206,1853200,-0.03,-1.36,2.17,"April 25, 23",-0.0136,DM
2023-04-24,2.12,2.24,2.09,2.24,2.24,2323898,2323600,0.12,5.66,2.21,"April 24, 23",0.0566,DM
2023-04-21,2.1,2.13,2.06,2.12,2.12,1818303,1818200,0.02,0.95238,2.1,"April 21, 23",0.0095238,DM
2023-04-20,2.15,2.155,2.04,2.09,2.09,2566428,2566400,-0.06,-2.79,2.08,"April 20, 23",-0.0279,DM
2023-04-19,2.1,2.2,2.07,2.19,2.19,2740875,2740900,0.09,4.29,2.15,"April 19, 23",0.0429,DM
2023-04-18,2.21,2.21,2.1,2.14,2.14,2133537,2133500,-0.07,-3.17,2.14,"April 18, 23",-0.0317,DM
2023-04-17,2.19,2.22,2.15,2.18,2.18,997770,1307800,-0.01,-0.45662,2.18,"April 17, 23",-0.0045662,DM
2023-04-14,2.27,2.289,2.18,2.2,2.2,1302326,1302300,-0.07,-3.08,2.21,"April 14, 23",-0.0308,DM
2023-04-13,2.27,2.35,2.24,2.27,2.27,1568220,1568000,0.0,0.0,2.3,"April 13, 23",0.0,DM
2023-04-12,2.35,2.37,2.195,2.25,2.25,1644937,1644900,-0.1,-4.26,2.26,"April 12, 23",-0.0426,DM
2023-04-11,2.25,2.35,2.245,2.33,2.33,2346695,2346700,0.08,3.56,2.3,"April 11, 23",0.0356,DM
2023-04-10,2.02,2.28,2.02,2.25,2.25,3946550,3946600,0.23,11.39,2.2,"April 10, 23",0.1139,DM
2023-04-06,2.13,2.13,2.02,2.02,2.02,1889254,1889300,-0.11,-5.16,2.05,"April 06, 23",-0.0516,DM
2023-04-05,2.18,2.19,2.07,2.13,2.13,2349412,2349400,-0.05,-2.29,2.12,"April 05, 23",-0.0229,DM
2023-04-04,2.3,2.32,2.155,2.22,2.22,2164274,2164300,-0.08,-3.48,2.22,"April 04, 23",-0.0348,DM
2023-04-03,2.27,2.355,2.18,2.3,2.3,2496047,2496000,0.03,1.32,2.26,"April 03, 23",0.0132,DM
2023-03-31,2.27,2.35,2.22,2.3,2.3,3217699,3217600,0.03,1.32,2.31,"March 31, 23",0.0132,DM
2023-03-30,2.25,2.41,2.23,2.25,2.25,3240933,3240900,0.0,0.0,2.31,"March 30, 23",0.0,DM
2023-03-29,2.11,2.245,2.09,2.23,2.23,3360053,3360100,0.12,5.69,2.19,"March 29, 23",0.0569,DM
2023-03-28,2.07,2.15,2.05,2.09,2.09,1666843,1666800,0.02,0.96618,2.09,"March 28, 23",0.0096618,DM
2023-03-27,2.11,2.15,2.03,2.09,2.09,2038167,2038200,-0.02,-0.94787,2.08,"March 27, 23",-0.0094787,DM
2023-03-24,2.1,2.21,2.065,2.11,2.11,2764408,2763100,0.01,0.47619,2.13,"March 24, 23",0.0047619,DM
2023-03-23,2.17,2.195,2.06,2.13,2.13,2158073,2158100,-0.04,-1.84,2.13,"March 23, 23",-0.0184,DM
2023-03-22,2.18,2.25,2.11,2.12,2.12,2465097,2465100,-0.06,-2.75,2.19,"March 22, 23",-0.0275,DM
2023-03-21,2.03,2.25,2.01,2.21,2.21,3607650,3607700,0.18,8.87,2.18,"March 21, 23",0.0887,DM
2023-03-20,2.02,2.08,1.97,2.0,2.0,3072882,3072900,-0.02,-0.9901,2.01,"March 20, 23",-0.009901,DM
2023-03-17,2.27,2.27,2.0015,2.06,2.06,6035378,6026700,-0.21,-9.25,2.09,"March 17, 23",-0.0925,DM
2023-03-16,2.16,2.29,2.09,2.25,2.25,2829407,2805600,0.09,4.17,2.22,"March 16, 23",0.0417,DM
2023-03-15,2.05,2.19,1.98,2.17,2.17,2985163,2985200,0.12,5.85,2.1,"March 15, 23",0.0585,DM
2023-03-14,2.21,2.27,2.09,2.11,2.11,2923268,2923300,-0.1,-4.52,2.17,"March 14, 23",-0.0452,DM
2023-03-13,1.965,2.22,1.93,2.17,2.17,4585519,4585500,0.205,10.43,2.13,"March 13, 23",0.1043,DM
2023-03-10,2.19,2.265,2.02,2.08,2.08,5062184,5058400,-0.11,-5.02,2.12,"March 10, 23",-0.0502,DM
2023-03-09,2.46,2.51,2.12,2.19,2.19,5583341,5583300,-0.27,-10.98,2.28,"March 09, 23",-0.1098,DM
2023-03-08,2.27,2.52,2.25,2.48,2.48,6303431,6303400,0.21,9.25,2.42,"March 08, 23",0.0925,DM
2023-03-07,2.38,2.55,2.26,2.3,2.3,5331638,5331600,-0.08,-3.36,2.35,"March 07, 23",-0.0336,DM
2023-03-06,2.2,2.535,2.2,2.4,2.4,10243044,10243000,0.2,9.09,2.38,"March 06, 23",0.0909,DM
2023-03-03,1.99,2.4,1.98,2.25,2.25,16524248,16519600,0.26,13.07,2.26,"March 03, 23",0.1307,DM
2023-03-02,1.89,2.12,1.735,2.04,2.04,36447443,36361500,0.15,7.94,1.95,"March 02, 23",0.0794,DM
2023-03-01,1.59,1.59,1.48,1.5,1.5,2604093,2604100,-0.09,-5.66,1.53,"March 01, 23",-0.0566,DM
2023-02-28,1.5,1.585,1.44,1.52,1.52,2880367,2880400,0.02,1.33,1.53,"February 28, 23",0.0133,DM
2023-02-27,1.5,1.55,1.46,1.48,1.48,2347251,2347300,-0.02,-1.33,1.5,"February 27, 23",-0.0133,DM
2023-02-24,1.55,1.58,1.46,1.49,1.49,4396579,4396600,-0.06,-3.87,1.51,"February 24, 23",-0.0387,DM
2023-02-23,1.66,1.67,1.57,1.62,1.62,2247819,2247900,-0.04,-2.41,1.61,"February 23, 23",-0.0241,DM
2023-02-22,1.62,1.66,1.55,1.64,1.64,2327732,2327700,0.02,1.23,1.61,"February 22, 23",0.0123,DM
2023-02-21,1.7,1.75,1.6,1.61,1.61,2615639,2615600,-0.09,-5.29,1.66,"February 21, 23",-0.0529,DM
2023-02-17,1.8,1.8,1.72,1.78,1.78,1850261,1850100,-0.02,-1.11,1.77,"February 17, 23",-0.0111,DM
2023-02-16,1.8,1.88,1.745,1.8,1.8,1647627,1647600,0.0,0.0,1.82,"February 16, 23",0.0,DM
2023-02-15,1.77,1.87,1.735,1.84,1.84,2613161,2613200,0.07,3.95,1.82,"February 15, 23",0.0395,DM
2023-02-14,1.75,1.84,1.702,1.8,1.8,2452837,2452700,0.05,2.86,1.76,"February 14, 23",0.0286,DM
2023-02-13,1.73,1.8,1.68,1.78,1.78,2207175,2207200,0.05,2.89,1.75,"February 13, 23",0.0289,DM
2023-02-10,1.73,1.75,1.6601,1.73,1.73,1988104,1966400,0.0,0.0,1.71,"February 10, 23",0.0,DM
2023-02-09,1.95,1.96,1.73,1.76,1.76,2845849,2845800,-0.19,-9.74,1.82,"February 09, 23",-0.0974,DM
2023-02-08,2.0,2.07,1.94,1.95,1.95,1982411,1982300,-0.05,-2.5,1.98,"February 08, 23",-0.025,DM
2023-02-07,2.04,2.06,1.96,2.01,2.01,2814460,2814500,-0.03,-1.47,2.0,"February 07, 23",-0.0147,DM
2023-02-06,2.09,2.14,2.0229,2.06,2.06,2765907,2765900,-0.03,-1.44,2.07,"February 06, 23",-0.0144,DM
2023-02-03,2.12,2.28,2.05,2.13,2.13,4139835,4134600,0.01,0.4717,2.17,"February 03, 23",0.004717,DM
2023-02-02,2.08,2.3185,2.045,2.22,2.22,12932284,12932300,0.14,6.73,2.15,"February 02, 23",0.0673,DM
2023-02-01,1.69,1.9,1.68,1.86,1.86,4639682,4639700,0.17,10.06,1.8,"February 01, 23",0.1006,DM
2023-01-31,1.75,1.78,1.61,1.68,1.68,6464999,6465000,-0.07,-4.0,1.68,"January 31, 23",-0.04,DM
2023-01-30,1.8,1.86,1.75,1.75,1.75,2301127,2301100,-0.05,-2.78,1.79,"January 30, 23",-0.0278,DM
2023-01-27,1.75,1.87,1.725,1.85,1.85,3947863,3946300,0.1,5.71,1.81,"January 27, 23",0.0571,DM
2023-01-26,1.79,1.83,1.7,1.77,1.77,2443788,2443800,-0.02,-1.12,1.75,"January 26, 23",-0.0112,DM
2023-01-25,1.76,1.81,1.7,1.78,1.78,2088937,2088900,0.02,1.14,1.76,"January 25, 23",0.0114,DM
2023-01-24,1.87,1.89,1.75,1.8,1.8,1921882,1921800,-0.07,-3.74,1.84,"January 24, 23",-0.0374,DM
2023-01-23,1.86,1.91,1.81,1.87,1.87,2628515,2628500,0.01,0.53763,1.85,"January 23, 23",0.0053763,DM
2023-01-20,1.75,1.88,1.675,1.87,1.87,4634215,4628100,0.12,6.86,1.8,"January 20, 23",0.0686,DM
2023-01-19,1.73,1.76,1.65,1.7,1.7,4220339,4220300,-0.03,-1.73,1.7,"January 19, 23",-0.0173,DM
2023-01-18,1.93,1.93,1.73,1.77,1.77,5400332,5400300,-0.16,-8.29,1.82,"January 18, 23",-0.0829,DM
2023-01-17,1.92,1.95,1.8,1.88,1.88,5524873,5524900,-0.04,-2.08,1.86,"January 17, 23",-0.0208,DM
2023-01-13,1.67,1.86,1.67,1.82,1.82,4011080,4004200,0.15,8.98,1.78,"January 13, 23",0.0898,DM
2023-01-12,1.63,1.72,1.57,1.71,1.71,3861882,3861900,0.08,4.91,1.66,"January 12, 23",0.0491,DM
2023-01-11,1.59,1.69,1.55,1.61,1.61,3026285,3026300,0.02,1.26,1.62,"January 11, 23",0.0126,DM
2023-01-10,1.46,1.56,1.45,1.55,1.55,2192782,2192800,0.09,6.16,1.52,"January 10, 23",0.0616,DM
2023-01-09,1.43,1.52,1.425,1.46,1.46,2353003,2353000,0.03,2.1,1.47,"January 09, 23",0.021,DM
2023-01-06,1.4,1.435,1.32,1.42,1.42,2101098,2100500,0.02,1.43,1.39,"January 06, 23",0.0143,DM
2023-01-05,1.41,1.41,1.34,1.39,1.39,1792817,1792700,-0.02,-1.42,1.37,"January 05, 23",-0.0142,DM
2023-01-04,1.39,1.45,1.37,1.4,1.4,2112929,2112800,0.01,0.71942,1.41,"January 04, 23",0.0071942,DM
2023-01-03,1.43,1.43,1.31,1.35,1.35,2943246,2943200,-0.08,-5.59,1.36,"January 03, 23",-0.0559,DM
2022-12-30,1.31,1.39,1.29,1.36,1.36,4253392,4245800,0.05,3.82,1.34,"December 30, 22",0.0382,DM
2022-12-29,1.2,1.37,1.1993,1.35,1.35,4376096,4376100,0.15,12.5,1.31,"December 29, 22",0.125,DM
2022-12-28,1.15,1.23,1.13,1.18,1.18,3129212,3129200,0.03,2.61,1.18,"December 28, 22",0.0261,DM
2022-12-27,1.22,1.22,1.15,1.15,1.15,3900404,3900400,-0.07,-5.74,1.17,"December 27, 22",-0.0574,DM
2022-12-23,1.21,1.26,1.18,1.22,1.22,2169702,2169700,0.01,0.82645,1.22,"December 23, 22",0.0082645,DM
2022-12-22,1.3,1.31,1.17,1.23,1.23,3467910,3467900,-0.07,-5.38,1.22,"December 22, 22",-0.0538,DM
2022-12-21,1.24,1.3393,1.22,1.3,1.3,2578370,2578400,0.06,4.84,1.3,"December 21, 22",0.0484,DM
2022-12-20,1.3,1.37,1.23,1.23,1.23,4387175,4387200,-0.07,-5.38,1.29,"December 20, 22",-0.0538,DM
2022-12-19,1.41,1.43,1.27,1.31,1.31,4151654,4151700,-0.1,-7.09,1.31,"December 19, 22",-0.0709,DM
2022-12-16,1.46,1.51,1.35,1.39,1.39,8021392,8021400,-0.07,-4.79,1.39,"December 16, 22",-0.0479,DM
2022-12-15,1.53,1.53,1.44,1.48,1.48,5941824,5938200,-0.05,-3.27,1.48,"December 15, 22",-0.0327,DM
2022-12-14,1.65,1.68,1.55,1.56,1.56,4808007,4808000,-0.09,-5.45,1.6,"December 14, 22",-0.0545,DM
2022-12-13,1.83,1.9179,1.625,1.65,1.65,11457808,11457800,-0.18,-9.84,1.68,"December 13, 22",-0.0984,DM
2022-12-12,1.7,1.765,1.66,1.72,1.72,2378568,2378600,0.02,1.18,1.71,"December 12, 22",0.0118,DM
2022-12-09,1.73,1.78,1.68,1.69,1.69,2392820,2392800,-0.04,-2.31,1.72,"December 09, 22",-0.0231,DM
2022-12-08,1.78,1.84,1.75,1.75,1.75,2249403,2249400,-0.03,-1.69,1.78,"December 08, 22",-0.0169,DM
2022-12-07,1.75,1.81,1.71,1.77,1.77,2115853,2115900,0.02,1.14,1.77,"December 07, 22",0.0114,DM
2022-12-06,1.9,1.9,1.76,1.77,1.77,3313550,3313600,-0.13,-6.84,1.78,"December 06, 22",-0.0684,DM
2022-12-05,1.96,1.98,1.85,1.87,1.87,2821622,2821600,-0.09,-4.59,1.91,"December 05, 22",-0.0459,DM
2022-12-02,1.93,1.97,1.89,1.94,1.94,2292360,2292400,0.01,0.51813,1.93,"December 02, 22",0.0051813,DM
2022-12-01,2.05,2.13,1.97,1.98,1.98,1986693,1986700,-0.07,-3.41,2.03,"December 01, 22",-0.0341,DM
2022-11-30,2.0,2.06,1.94,2.05,2.05,3242200,3242200,0.05,2.5,2.01,"November 30, 22",0.025,DM
2022-11-29,2.04,2.04,1.93,1.99,1.99,2807895,2807900,-0.05,-2.45,1.99,"November 29, 22",-0.0245,DM
2022-11-28,2.04,2.08,1.89,1.91,1.91,2586142,2581100,-0.13,-6.37,1.96,"November 28, 22",-0.0637,DM
2022-11-25,2.06,2.06,2.01,2.04,2.04,1109641,1109600,-0.02,-0.97087,2.04,"November 25, 22",-0.0097087,DM
2022-11-23,2.02,2.06,1.99,2.03,2.03,1315241,1315200,0.01,0.49505,2.03,"November 23, 22",0.0049505,DM
2022-11-22,2.05,2.06,1.94,2.01,2.01,2317263,2317300,-0.04,-1.95,2.01,"November 22, 22",-0.0195,DM
2022-11-21,2.13,2.1387,2.02,2.03,2.03,2857998,2857800,-0.1,-4.69,2.06,"November 21, 22",-0.0469,DM
2022-11-18,2.23,2.23,2.1,2.12,2.12,2885749,2885700,-0.11,-4.93,2.14,"November 18, 22",-0.0493,DM
2022-11-17,2.25,2.27,2.1,2.14,2.14,3675380,3675400,-0.11,-4.89,2.16,"November 17, 22",-0.0489,DM
2022-11-16,2.42,2.43,2.25,2.33,2.33,3811616,3811600,-0.09,-3.72,2.32,"November 16, 22",-0.0372,DM
2022-11-15,2.3,2.505,2.26,2.46,2.46,4448984,4449000,0.16,6.96,2.42,"November 15, 22",0.0696,DM
2022-11-14,2.16,2.29,2.1315,2.19,2.19,3730459,3745100,0.03,1.39,2.22,"November 14, 22",0.0139,DM
2022-11-11,2.0,2.16,1.89,2.16,2.16,5461132,5461100,0.16,8.0,2.04,"November 11, 22",0.08,DM
2022-11-10,2.03,2.14,1.9,1.93,1.93,9016987,9017000,-0.1,-4.93,1.96,"November 10, 22",-0.0493,DM
2022-11-09,2.34,2.35,2.14,2.19,2.19,4222417,4228000,-0.15,-6.41,2.17,"November 09, 22",-0.0641,DM
2022-11-08,2.44,2.46,2.29,2.39,2.39,3747581,3747600,-0.05,-2.05,2.38,"November 08, 22",-0.0205,DM
2022-11-07,2.5,2.54,2.35,2.39,2.39,2775767,2775700,-0.11,-4.4,2.39,"November 07, 22",-0.044,DM
2022-11-04,2.56,2.6,2.411,2.49,2.49,2408771,2408800,-0.07,-2.73,2.48,"November 04, 22",-0.0273,DM
2022-11-03,2.4,2.545,2.38,2.49,2.49,1822674,1822700,0.09,3.75,2.49,"November 03, 22",0.0375,DM
2022-11-02,2.52,2.68,2.4402,2.48,2.48,3299570,3297200,-0.04,-1.59,2.53,"November 02, 22",-0.0159,DM
2022-11-01,2.61,2.695,2.53,2.55,2.55,2904704,2904500,-0.06,-2.3,2.6,"November 01, 22",-0.023,DM
2022-10-31,2.63,2.6574,2.49,2.53,2.53,7452881,7452900,-0.1,-3.8,2.52,"October 31, 22",-0.038,DM
2022-10-28,2.48,2.62,2.41,2.62,2.62,2822327,2822300,0.14,5.65,2.53,"October 28, 22",0.0565,DM
2022-10-27,2.56,2.65,2.45,2.45,2.45,2375229,2375200,-0.11,-4.3,2.51,"October 27, 22",-0.043,DM
2022-10-26,2.52,2.65,2.46,2.53,2.53,3914300,3911800,0.01,0.39683,2.56,"October 26, 22",0.0039683,DM
2022-10-25,2.41,2.5679,2.38,2.54,2.54,4645551,4645600,0.13,5.39,2.51,"October 25, 22",0.0539,DM
2022-10-24,2.53,2.53,2.3,2.4,2.4,3484046,3484000,-0.13,-5.14,2.38,"October 24, 22",-0.0514,DM
2022-10-21,2.39,2.5,2.35,2.5,2.5,1698893,1698900,0.11,4.6,2.44,"October 21, 22",0.046,DM
2022-10-20,2.38,2.54,2.35,2.4,2.4,2347231,2347200,0.02,0.84034,2.44,"October 20, 22",0.0084034,DM
2022-10-19,2.46,2.4901,2.38,2.39,2.39,1989252,1989300,-0.07,-2.85,2.42,"October 19, 22",-0.0285,DM
2022-10-18,2.6,2.64,2.435,2.52,2.52,5734415,5734400,-0.08,-3.08,2.49,"October 18, 22",-0.0308,DM
2022-10-17,2.39,2.525,2.37,2.47,2.47,2769655,2769700,0.08,3.35,2.47,"October 17, 22",0.0335,DM
2022-10-14,2.52,2.57,2.28,2.29,2.29,3123104,3113800,-0.23,-9.13,2.35,"October 14, 22",-0.0913,DM
2022-10-13,2.25,2.495,2.2399,2.48,2.48,3017711,3017400,0.23,10.22,2.41,"October 13, 22",0.1022,DM
2022-10-12,2.45,2.47,2.325,2.37,2.37,2896607,2896600,-0.08,-3.27,2.39,"October 12, 22",-0.0327,DM
2022-10-11,2.4,2.52,2.29,2.44,2.44,2607566,2607600,0.04,1.67,2.41,"October 11, 22",0.0167,DM
2022-10-10,2.57,2.58,2.36,2.44,2.44,2985261,2985300,-0.13,-5.06,2.46,"October 10, 22",-0.0506,DM
2022-10-07,2.76,2.765,2.58,2.58,2.58,2188214,2188200,-0.18,-6.52,2.64,"October 07, 22",-0.0652,DM
2022-10-06,2.77,2.8936,2.75,2.82,2.82,2208921,2208900,0.05,1.81,2.84,"October 06, 22",0.0181,DM
2022-10-05,2.74,2.8,2.68,2.77,2.77,2149426,2149300,0.03,1.09,2.74,"October 05, 22",0.0109,DM
2022-10-04,2.78,2.85,2.715,2.82,2.82,3746634,3746600,0.04,1.44,2.79,"October 04, 22",0.0144,DM
2022-10-03,2.61,2.71,2.56,2.68,2.68,2566153,2566200,0.07,2.68,2.66,"October 03, 22",0.0268,DM
2022-09-30,2.58,2.68,2.55,2.59,2.59,3249311,3249300,0.01,0.3876,2.61,"September 30, 22",0.003876,DM
2022-09-29,2.61,2.6492,2.46,2.55,2.55,3189979,3185600,-0.06,-2.3,2.53,"September 29, 22",-0.023,DM
2022-09-28,2.55,2.72,2.53,2.69,2.69,6532493,6532500,0.14,5.49,2.67,"September 28, 22",0.0549,DM
2022-09-27,2.5,2.6,2.45,2.53,2.53,3062451,3062500,0.03,1.2,2.53,"September 27, 22",0.012,DM
2022-09-26,2.46,2.62,2.393,2.43,2.43,3647407,3647400,-0.03,-1.22,2.48,"September 26, 22",-0.0122,DM
2022-09-23,2.5,2.57,2.39,2.49,2.49,3906176,3906200,-0.01,-0.4,2.49,"September 23, 22",-0.004,DM
2022-09-22,2.96,2.985,2.51,2.59,2.59,8114057,8114100,-0.37,-12.5,2.68,"September 22, 22",-0.125,DM
2022-09-21,3.04,3.0994,2.91,2.96,2.96,3366322,3366300,-0.08,-2.63,3.01,"September 21, 22",-0.0263,DM
2022-09-20,3.02,3.13,2.96,3.01,3.01,2296705,2296700,-0.01,-0.33113,3.04,"September 20, 22",-0.0033113,DM
2022-09-19,3.08,3.16,3.01,3.07,3.07,3306834,3306800,-0.01,-0.32468,3.07,"September 19, 22",-0.0032468,DM
2022-09-16,3.28,3.3,3.18,3.19,3.19,4913329,4913300,-0.09,-2.74,3.22,"September 16, 22",-0.0274,DM
2022-09-15,3.3,3.5,3.27,3.38,3.38,2836907,2836900,0.08,2.42,3.39,"September 15, 22",0.0242,DM
2022-09-14,3.26,3.36,3.16,3.35,3.35,3183624,3183600,0.09,2.76,3.3,"September 14, 22",0.0276,DM
2022-09-13,3.3,3.45,3.25,3.28,3.28,3147055,3147100,-0.02,-0.60606,3.32,"September 13, 22",-0.0060606,DM
2022-09-12,3.54,3.65,3.2,3.54,3.54,5867858,5867900,0.0,0.0,3.4,"September 12, 22",0.0,DM
2022-09-09,3.52,3.6088,3.465,3.5,3.5,3154322,3152100,-0.02,-0.56818,3.53,"September 09, 22",-0.0056818,DM
2022-09-08,3.25,3.6,3.23,3.49,3.49,5643602,5643600,0.24,7.38,3.49,"September 08, 22",0.0738,DM
2022-09-07,3.01,3.33,3.0099,3.33,3.33,2808670,2808700,0.32,10.63,3.21,"September 07, 22",0.1063,DM
2022-09-06,3.04,3.125,2.93,3.04,3.04,3118778,3118800,0.0,0.0,3.04,"September 06, 22",0.0,DM
2022-09-02,3.22,3.2489,3.01,3.04,3.04,4084637,4084600,-0.18,-5.59,3.09,"September 02, 22",-0.0559,DM
2022-09-01,3.17,3.23,2.95,3.07,3.07,4011675,4011700,-0.1,-3.15,3.05,"September 01, 22",-0.0315,DM
