date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-04,10.03,10.03,10.01,10.02,10.02,4020,4000,-0.01,-0.0997009,10.02,"April 04, 23",-0.000997009,JWSM
2023-04-03,10.02,10.03,10.015,10.03,10.03,51895,51900,0.01,0.0998004,10.02,"April 03, 23",0.000998004,JWSM
2023-03-31,10.03,10.03,10.02,10.025,10.025,565,600,-0.005,-0.04985045,10.02,"March 31, 23",-0.0004985045,JWSM
2023-03-30,10.025,10.03,10.025,10.025,10.025,1715,1700,0.0,0.0,10.03,"March 30, 23",0.0,JWSM
2023-03-29,10.025,10.03,10.025,10.03,10.03,1288,1300,0.005,0.04987531,10.03,"March 29, 23",0.0004987531,JWSM
2023-03-28,10.0,10.39,9.99,10.03,10.03,38022,38000,0.03,0.3,10.03,"March 28, 23",0.003,JWSM
2023-03-27,9.99,10.0,9.99,10.0,10.0,3161,3200,0.01,0.1001,9.99,"March 27, 23",0.001001,JWSM
2023-03-24,10.0,10.0,9.97,9.99,9.99,93625,93600,-0.01,-0.1,9.98,"March 24, 23",-0.001,JWSM
2023-03-23,9.99,10.0,9.99,9.99,9.99,1400,1400,0.0,0.0,10.0,"March 23, 23",0.0,JWSM
2023-03-22,10.0,10.0,9.98,9.98,9.98,10087,10100,-0.02,-0.2,9.98,"March 22, 23",-0.002,JWSM
2023-03-21,10.0,10.0,9.97,9.99,9.99,55115,55100,-0.01,-0.1,9.98,"March 21, 23",-0.001,JWSM
2023-03-20,10.0,10.01,9.9987,10.0,10.0,4496,4500,0.0,0.0,10.0,"March 20, 23",0.0,JWSM
2023-03-17,10.0,10.01,10.0,10.0,10.0,11234,11200,0.0,0.0,10.01,"March 17, 23",0.0,JWSM
2023-03-16,9.99,10.01,9.99,10.0,10.0,2900,2900,0.01,0.1001,10.0,"March 16, 23",0.001001,JWSM
2023-03-15,10.0,10.0,9.99,9.99,9.99,7102,7100,-0.01,-0.1,10.0,"March 15, 23",-0.001,JWSM
2023-03-14,10.0002,10.0004,9.99,10.0,10.0,29946,29900,-0.0002,-0.00199996,10.0,"March 14, 23",-1.99996e-05,JWSM
2023-03-13,9.97,10.0,9.97,10.0,10.0,6315,6300,0.03,0.3009,10.0,"March 13, 23",0.003009,JWSM
2023-03-10,10.0101,10.03,9.98,9.99,9.99,66660,66700,-0.0201,-0.2008,10.01,"March 10, 23",-0.002008,JWSM
2023-03-09,10.01,10.05,10.01,10.013,10.013,70302,70300,0.003,0.02997003,10.02,"March 09, 23",0.0002997003,JWSM
2023-03-08,10.01,10.04,10.01,10.02,10.02,13967,14000,0.01,0.0999001,10.01,"March 08, 23",0.000999001,JWSM
2023-03-07,10.01,10.06,10.01,10.02,10.02,922,900,0.01,0.0999001,10.03,"March 07, 23",0.000999001,JWSM
2023-03-06,10.03,10.03,10.01,10.02,10.02,24308,24300,-0.01,-0.0997009,10.02,"March 06, 23",-0.000997009,JWSM
2023-03-03,10.04,10.07,10.03,10.03,10.03,11659,11700,-0.01,-0.09960159,10.05,"March 03, 23",-0.0009960159,JWSM
2023-03-02,10.47,10.47,10.03,10.07,10.07,13168,13200,-0.4,-3.82,10.11,"March 02, 23",-0.0382,JWSM
2023-03-01,10.27,10.27,10.06,10.09,10.09,2311,2300,-0.18,-1.75,10.13,"March 01, 23",-0.0175,JWSM
2023-02-28,10.02,10.08,10.02,10.04,10.04,5681,5700,0.02,0.1996,10.06,"February 28, 23",0.001996,JWSM
2023-02-27,10.01,10.11,10.0,10.06,10.06,17770,17800,0.05,0.4995,10.07,"February 27, 23",0.004995,JWSM
2023-02-24,10.08,10.08,10.08,10.08,10.08,63,63,0.0,0.0,10.08,"February 24, 23",0.0,JWSM
2023-02-23,10.08,10.08,10.08,10.08,10.08,125,125,0.0,0.0,10.08,"February 23, 23",0.0,JWSM
2023-02-22,10.06,10.09,10.05,10.08,10.08,5459,5500,0.02,0.19881,10.06,"February 22, 23",0.0019881,JWSM
2023-02-21,10.0,10.06,10.0,10.06,10.06,16143,16100,0.06,0.6,10.01,"February 21, 23",0.006,JWSM
2023-02-17,10.06,10.09,10.06,10.07,10.07,9165,9200,0.01,0.09940358,10.07,"February 17, 23",0.0009940358,JWSM
2023-02-16,10.0704,10.11,10.0704,10.08,10.08,7186,7200,0.0096,0.09532888,10.09,"February 16, 23",0.0009532888,JWSM
2023-02-15,10.08,10.09,10.08,10.08,10.08,14591,14600,0.0,0.0,10.08,"February 15, 23",0.0,JWSM
2023-02-14,10.1,10.1,10.07,10.07,10.07,1352,1400,-0.03,-0.29703,10.07,"February 14, 23",-0.0029703,JWSM
2023-02-13,10.1,10.11,10.07,10.07,10.07,8536,8500,-0.03,-0.29703,10.1,"February 13, 23",-0.0029703,JWSM
2023-02-10,10.13,10.14,10.09,10.09,10.09,6595,6600,-0.04,-0.39487,10.11,"February 10, 23",-0.0039487,JWSM
2023-02-09,10.1,10.135,10.07,10.08,10.08,9066,9100,-0.02,-0.19802,10.09,"February 09, 23",-0.0019802,JWSM
2023-02-08,10.01,10.43,10.01,10.1,10.1,77760,77800,0.09,0.8991,10.19,"February 08, 23",0.008991,JWSM
2023-02-07,10.23,10.26,10.06,10.06,10.06,6479,6500,-0.17,-1.66,10.13,"February 07, 23",-0.0166,JWSM
2023-02-06,10.09,10.2,10.09,10.11,10.11,10367,10400,0.02,0.19822,10.14,"February 06, 23",0.0019822,JWSM
2023-02-03,10.28,10.31,10.05,10.08,10.08,85487,85500,-0.2,-1.95,10.13,"February 03, 23",-0.0195,JWSM
2023-02-02,10.19,10.3,10.04,10.08,10.08,12582,12600,-0.11,-1.08,10.1,"February 02, 23",-0.0108,JWSM
2023-02-01,10.19,10.44,10.01,10.16,10.16,26811,26800,-0.03,-0.29441,10.23,"February 01, 23",-0.0029441,JWSM
2023-01-31,10.1,10.191,10.1,10.14,10.14,8129,8100,0.04,0.39604,10.14,"January 31, 23",0.0039604,JWSM
2023-01-30,10.15,10.25,9.965,10.25,10.25,76611,76600,0.1,0.98522,10.06,"January 30, 23",0.0098522,JWSM
2023-01-27,10.14,10.1401,9.97,9.97,9.97,69916,69900,-0.17,-1.68,10.1,"January 27, 23",-0.0168,JWSM
2023-01-26,10.15,10.16,10.145,10.15,10.15,382126,382100,0.0,0.0,10.15,"January 26, 23",0.0,JWSM
2023-01-25,10.14,10.16,10.14,10.14,10.14,273854,273900,0.0,0.0,10.16,"January 25, 23",0.0,JWSM
2023-01-24,10.15,10.16,10.15,10.15,10.15,30639,30600,0.0,0.0,10.15,"January 24, 23",0.0,JWSM
2023-01-23,10.15,10.16,10.1421,10.16,10.16,1990483,1990500,0.01,0.09852217,10.16,"January 23, 23",0.0009852217,JWSM
2023-01-20,10.14,10.15,10.14,10.14,10.14,51729,51700,0.0,0.0,10.14,"January 20, 23",0.0,JWSM
2023-01-19,10.15,10.15,10.14,10.14,10.14,1458053,1458100,-0.01,-0.09852217,10.15,"January 19, 23",-0.0009852217,JWSM
2023-01-18,10.145,10.15,10.14,10.14,10.14,192299,192300,-0.005,-0.04928536,10.14,"January 18, 23",-0.0004928536,JWSM
2023-01-17,10.14,10.15,10.14,10.14,10.14,150649,150600,0.0,0.0,10.14,"January 17, 23",0.0,JWSM
2023-01-13,10.1401,10.15,10.14,10.14,10.14,73611,73600,-0.0001,-0.00098618,10.14,"January 13, 23",-9.8618e-06,JWSM
2023-01-12,10.14,10.15,10.14,10.14,10.14,1507148,1507100,0.0,0.0,10.14,"January 12, 23",0.0,JWSM
2023-01-11,10.15,10.15,10.14,10.145,10.145,672345,672300,-0.005,-0.04926108,10.14,"January 11, 23",-0.0004926108,JWSM
2023-01-10,10.14,10.15,10.14,10.14,10.14,83661,83700,0.0,0.0,10.15,"January 10, 23",0.0,JWSM
2023-01-09,10.1365,10.1468,10.1365,10.14,10.14,433728,433700,0.0035,0.03452868,10.14,"January 09, 23",0.0003452868,JWSM
2023-01-06,10.13,10.15,10.12,10.13,10.13,1951745,1951700,0.0,0.0,10.13,"January 06, 23",0.0,JWSM
2023-01-05,10.13,10.135,10.12,10.13,10.13,2399408,2399400,0.0,0.0,10.13,"January 05, 23",0.0,JWSM
2023-01-04,10.12,10.13,10.12,10.12,10.12,1509480,1509500,0.0,0.0,10.12,"January 04, 23",0.0,JWSM
2023-01-03,10.11,10.1255,10.1,10.12,10.12,309766,309800,0.01,0.09891197,10.12,"January 03, 23",0.0009891197,JWSM
2022-12-30,10.105,10.115,10.105,10.105,10.105,235975,123200,0.0,0.0,10.11,"December 30, 22",0.0,JWSM
2022-12-29,10.105,10.11,10.04,10.1,10.1,56109,56100,-0.005,-0.04948046,10.11,"December 29, 22",-0.0004948046,JWSM
2022-12-28,10.09,10.11,10.09,10.095,10.095,23439,23400,0.005,0.04955401,10.09,"December 28, 22",0.0004955401,JWSM
2022-12-27,10.07,10.085,10.07,10.07,10.07,167558,167600,0.0,0.0,10.08,"December 27, 22",0.0,JWSM
2022-12-23,10.085,10.09,10.07,10.07,10.07,18996,19000,-0.015,-0.14874,10.08,"December 23, 22",-0.0014874,JWSM
2022-12-22,10.11,10.115,10.08,10.09,10.09,196448,196400,-0.02,-0.19782,10.09,"December 22, 22",-0.0019782,JWSM
2022-12-21,10.08,10.1,10.07,10.07,10.07,35617,35600,-0.01,-0.09920635,10.1,"December 21, 22",-0.0009920635,JWSM
2022-12-20,10.09,10.11,10.09,10.095,10.095,29257,29300,0.005,0.04955401,10.1,"December 20, 22",0.0004955401,JWSM
2022-12-19,10.1,10.11,10.09,10.11,10.11,1528538,1528500,0.01,0.0990099,10.11,"December 19, 22",0.000990099,JWSM
2022-12-16,10.075,10.08,10.07,10.075,10.075,43433,43400,0.0,0.0,10.07,"December 16, 22",0.0,JWSM
2022-12-15,10.08,10.08,10.075,10.075,10.075,4303,4300,-0.005,-0.04960317,10.08,"December 15, 22",-0.0004960317,JWSM
2022-12-14,10.07,10.08,10.07,10.075,10.075,103738,103700,0.005,0.04965243,10.07,"December 14, 22",0.0004965243,JWSM
2022-12-13,10.07,10.08,10.07,10.075,10.075,5547,5500,0.005,0.04965243,10.07,"December 13, 22",0.0004965243,JWSM
2022-12-12,10.06,10.075,10.06,10.07,10.07,82410,82400,0.01,0.09940358,10.07,"December 12, 22",0.0009940358,JWSM
2022-12-09,10.08,10.08,10.06,10.06,10.06,12775,12800,-0.02,-0.19841,10.07,"December 09, 22",-0.0019841,JWSM
2022-12-08,10.08,10.08,10.05,10.07,10.07,205697,205700,-0.01,-0.09920635,10.06,"December 08, 22",-0.0009920635,JWSM
2022-12-07,10.07,10.07,10.06,10.06,10.06,210497,210500,-0.01,-0.09930487,10.06,"December 07, 22",-0.0009930487,JWSM
2022-12-06,10.06,10.07,10.05,10.05,10.05,4644573,4644600,-0.01,-0.09940358,10.06,"December 06, 22",-0.0009940358,JWSM
2022-12-05,10.05,10.0599,10.05,10.05,10.05,2924,2900,0.0,0.0,10.05,"December 05, 22",0.0,JWSM
2022-12-02,10.04,10.05,10.04,10.045,10.045,29160,29200,0.005,0.0498008,10.05,"December 02, 22",0.000498008,JWSM
2022-12-01,10.02,10.05,10.02,10.045,10.045,226373,226400,0.025,0.2495,10.02,"December 01, 22",0.002495,JWSM
2022-11-30,10.04,10.04,10.03,10.035,10.035,8229,8200,-0.005,-0.0498008,10.04,"November 30, 22",-0.000498008,JWSM
2022-11-29,10.04,10.04,10.04,10.04,10.04,25127,25100,0.0,0.0,10.04,"November 29, 22",0.0,JWSM
2022-11-28,10.025,10.025,10.0,10.0,10.0,836,800,-0.025,-0.24938,10.01,"November 28, 22",-0.0024938,JWSM
2022-11-25,10.025,10.025,10.025,10.025,10.025,309,300,0.0,0.0,10.03,"November 25, 22",0.0,JWSM
2022-11-23,10.025,10.025,10.025,10.025,10.025,29,29,0.0,0.0,10.03,"November 23, 22",0.0,JWSM
2022-11-22,10.0217,10.025,10.0217,10.025,10.025,414,400,0.0033,0.03292855,10.03,"November 22, 22",0.0003292855,JWSM
2022-11-21,10.03,10.03,10.02,10.03,10.03,1056,1100,0.0,0.0,10.03,"November 21, 22",0.0,JWSM
2022-11-18,10.03,10.0301,10.02,10.02,10.02,16526,16500,-0.01,-0.0997009,10.03,"November 18, 22",-0.000997009,JWSM
2022-11-17,10.03,10.04,10.03,10.03,10.03,565349,565300,0.0,0.0,10.03,"November 17, 22",0.0,JWSM
2022-11-16,10.03,10.04,10.02,10.03,10.03,8528171,8528200,0.0,0.0,10.03,"November 16, 22",0.0,JWSM
2022-11-15,10.05,10.05,10.02,10.03,10.03,4653194,4653200,-0.02,-0.199,10.03,"November 15, 22",-0.00199,JWSM
2022-11-14,10.03,10.04,10.02,10.02,10.02,3014666,3014700,-0.01,-0.0997009,10.03,"November 14, 22",-0.000997009,JWSM
2022-11-11,10.03,10.035,10.02,10.03,10.03,47981,48000,0.0,0.0,10.03,"November 11, 22",0.0,JWSM
2022-11-10,10.02,10.04,10.02,10.03,10.03,461448,461400,0.01,0.0998004,10.03,"November 10, 22",0.000998004,JWSM
2022-11-09,10.03,10.035,10.02,10.025,10.025,248403,248400,-0.005,-0.04985045,10.03,"November 09, 22",-0.0004985045,JWSM
2022-11-08,10.02,10.03,10.01,10.02,10.02,641448,641400,0.0,0.0,10.01,"November 08, 22",0.0,JWSM
2022-11-07,10.03,10.03,10.01,10.015,10.015,441306,441300,-0.015,-0.14955,10.02,"November 07, 22",-0.0014955,JWSM
2022-11-04,10.01,10.02,10.01,10.01,10.01,225548,225500,0.0,0.0,10.01,"November 04, 22",0.0,JWSM
2022-11-03,10.02,10.02,10.01,10.01,10.01,922867,922900,-0.01,-0.0998004,10.01,"November 03, 22",-0.000998004,JWSM
2022-11-02,10.01,10.025,10.01,10.02,10.02,1318692,1318700,0.01,0.0999001,10.02,"November 02, 22",0.000999001,JWSM
2022-11-01,10.0,10.01,10.0,10.0,10.0,145943,145900,0.0,0.0,10.0,"November 01, 22",0.0,JWSM
2022-10-31,10.0,10.005,10.0,10.0,10.0,9145,9100,0.0,0.0,10.0,"October 31, 22",0.0,JWSM
2022-10-28,9.99,10.01,9.99,10.0,10.0,75156,75200,0.01,0.1001,10.0,"October 28, 22",0.001001,JWSM
2022-10-27,10.0,10.0,9.99,9.99,9.99,9240,9200,-0.01,-0.1,10.0,"October 27, 22",-0.001,JWSM
2022-10-26,10.0,10.005,9.995,9.995,9.995,227487,227500,-0.005,-0.05,10.0,"October 26, 22",-0.0005,JWSM
2022-10-25,9.99,10.005,9.985,10.0,10.0,2001549,2001500,0.01,0.1001,10.0,"October 25, 22",0.001001,JWSM
2022-10-24,9.99,9.99,9.99,9.99,9.99,12437,12400,0.0,0.0,9.99,"October 24, 22",0.0,JWSM
2022-10-21,9.99,9.99,9.98,9.99,9.99,41021,41000,0.0,0.0,9.98,"October 21, 22",0.0,JWSM
2022-10-20,9.97,9.981,9.97,9.98,9.98,14674,14700,0.01,0.1003,9.98,"October 20, 22",0.001003,JWSM
2022-10-19,9.97,9.97,9.97,9.97,9.97,4424,4400,0.0,0.0,9.97,"October 19, 22",0.0,JWSM
2022-10-18,9.97,9.97,9.96,9.96,9.96,3060,3100,-0.01,-0.1003,9.96,"October 18, 22",-0.001003,JWSM
2022-10-17,9.9608,9.965,9.96,9.96,9.96,1914,1900,-0.0008,-0.00803148,9.96,"October 17, 22",-8.03148e-05,JWSM
2022-10-14,9.96,9.97,9.96,9.96,9.96,8563,8600,0.0,0.0,9.97,"October 14, 22",0.0,JWSM
2022-10-13,9.96,9.97,9.96,9.97,9.97,530838,530800,0.01,0.1004,9.96,"October 13, 22",0.001004,JWSM
2022-10-12,9.96,9.97,9.95,9.95,9.95,2506,2500,-0.01,-0.1004,9.96,"October 12, 22",-0.001004,JWSM
2022-10-11,9.95,9.97,9.95,9.95,9.95,782597,782600,0.0,0.0,9.96,"October 11, 22",0.0,JWSM
2022-10-10,9.96,9.96,9.95,9.95,9.95,9778,9800,-0.01,-0.1004,9.95,"October 10, 22",-0.001004,JWSM
2022-10-07,9.95,9.97,9.95,9.97,9.97,28402,28400,0.02,0.20101,9.95,"October 07, 22",0.0020101,JWSM
2022-10-06,9.97,9.97,9.95,9.955,9.955,71181,71200,-0.015,-0.15045,9.95,"October 06, 22",-0.0015045,JWSM
2022-10-05,9.99,9.99,9.95,9.97,9.97,417489,417500,-0.02,-0.2002,9.96,"October 05, 22",-0.002002,JWSM
2022-10-04,9.945,9.96,9.94,9.96,9.96,4915439,4915400,0.015,0.15083,9.95,"October 04, 22",0.0015083,JWSM
2022-10-03,9.9391,9.95,9.935,9.95,9.95,979503,979500,0.0109,0.10967,9.94,"October 03, 22",0.0010967,JWSM
2022-09-30,9.93,9.94,9.93,9.94,9.94,2755,2800,0.01,0.1007,9.94,"September 30, 22",0.001007,JWSM
2022-09-29,9.935,9.935,9.93,9.93,9.93,15377,15400,-0.005,-0.05032713,9.93,"September 29, 22",-0.0005032713,JWSM
2022-09-28,9.94,9.94,9.93,9.94,9.94,89067,89100,0.0,0.0,9.94,"September 28, 22",0.0,JWSM
2022-09-27,9.93,9.94,9.93,9.93,9.93,237559,237600,0.0,0.0,9.94,"September 27, 22",0.0,JWSM
2022-09-26,9.94,9.95,9.93,9.94,9.94,365061,365100,0.0,0.0,9.94,"September 26, 22",0.0,JWSM
2022-09-23,9.94,9.945,9.94,9.945,9.945,989343,989300,0.005,0.05030181,9.94,"September 23, 22",0.0005030181,JWSM
2022-09-22,9.9301,9.95,9.9301,9.945,9.945,527333,527300,0.0149,0.15005,9.94,"September 22, 22",0.0015005,JWSM
2022-09-21,9.93,9.94,9.93,9.935,9.935,328745,328700,0.005,0.05035247,9.93,"September 21, 22",0.0005035247,JWSM
2022-09-20,9.93,9.935,9.93,9.935,9.935,78295,78300,0.005,0.05035247,9.93,"September 20, 22",0.0005035247,JWSM
2022-09-19,9.93,9.94,9.93,9.94,9.94,2632162,2632200,0.01,0.1007,9.94,"September 19, 22",0.001007,JWSM
2022-09-16,9.93,9.94,9.93,9.94,9.94,128522,128500,0.01,0.1007,9.93,"September 16, 22",0.001007,JWSM
2022-09-15,9.92,9.935,9.92,9.925,9.925,639330,639300,0.005,0.05040323,9.92,"September 15, 22",0.0005040323,JWSM
2022-09-14,9.925,9.925,9.915,9.92,9.92,385485,385500,-0.005,-0.05037783,9.92,"September 14, 22",-0.0005037783,JWSM
2022-09-13,9.91,9.93,9.91,9.92,9.92,664064,664100,0.01,0.10091,9.92,"September 13, 22",0.0010091,JWSM
2022-09-12,9.92,9.925,9.915,9.925,9.925,62100,62100,0.005,0.05040323,9.92,"September 12, 22",0.0005040323,JWSM
2022-09-09,9.92,9.92,9.9,9.92,9.92,3229018,3229000,0.0,0.0,9.91,"September 09, 22",0.0,JWSM
2022-09-08,9.93,9.93,9.91,9.91,9.91,647305,647300,-0.02,-0.20141,9.91,"September 08, 22",-0.0020141,JWSM
2022-09-07,9.905,9.925,9.905,9.915,9.915,254303,254300,0.01,0.10096,9.91,"September 07, 22",0.0010096,JWSM
2022-09-06,9.91,9.91,9.9,9.9,9.9,31273,31300,-0.01,-0.10091,9.91,"September 06, 22",-0.0010091,JWSM
