date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,7.86,8.0,7.25,7.41,7.41,60377,60400,-0.45,-5.73,7.72,"September 01, 22",-0.0573,DRTS
2022-08-31,9.21,9.25,7.64,7.64,7.64,125121,125100,-1.57,-17.05,8.43,"August 31, 22",-0.1705,DRTS
2022-08-30,9.51,9.6931,9.2,9.22,9.22,25323,25300,-0.29,-3.05,9.31,"August 30, 22",-0.0305,DRTS
2022-08-29,9.65,9.77,9.27,9.5,9.5,9026,9000,-0.15,-1.55,9.46,"August 29, 22",-0.0155,DRTS
2022-08-26,9.35,9.775,9.35,9.58,9.58,28179,28100,0.23,2.46,9.53,"August 26, 22",0.0246,DRTS
2022-08-25,9.8,9.9986,9.25,9.42,9.42,12113,12100,-0.38,-3.88,9.52,"August 25, 22",-0.0388,DRTS
2022-08-24,9.92,10.0,9.86,9.94,9.94,6238,6200,0.02,0.20161,9.93,"August 24, 22",0.0020161,DRTS
2022-08-23,9.35,9.95,9.35,9.9,9.9,4550,4500,0.55,5.88,9.81,"August 23, 22",0.0588,DRTS
2022-08-22,9.76,9.8,9.46,9.47,9.47,4335,4300,-0.29,-2.97,9.63,"August 22, 22",-0.0297,DRTS
2022-08-19,9.41,10.29,9.322,10.0,10.0,5131,5100,0.59,6.27,9.71,"August 19, 22",0.0627,DRTS
2022-08-18,10.0,10.6087,9.68,9.69,9.69,19674,19700,-0.31,-3.1,9.97,"August 18, 22",-0.031,DRTS
2022-08-17,10.25,10.25,9.0021,9.205,9.205,39582,39600,-1.045,-10.2,9.6,"August 17, 22",-0.102,DRTS
2022-08-16,10.5,10.8,10.3,10.62,10.62,8025,8000,0.12,1.14,10.58,"August 16, 22",0.0114,DRTS
2022-08-15,10.45,10.8,10.3601,10.79,10.79,22165,22200,0.34,3.25,10.7,"August 15, 22",0.0325,DRTS
2022-08-12,10.41,10.7175,10.41,10.56,10.56,2809,2800,0.15,1.44,10.59,"August 12, 22",0.0144,DRTS
2022-08-11,10.5,10.76,10.44,10.56,10.56,16924,16900,0.06,0.57143,10.53,"August 11, 22",0.0057143,DRTS
2022-08-10,10.54,10.8,10.54,10.54,10.54,5591,5600,0.0,0.0,10.69,"August 10, 22",0.0,DRTS
2022-08-09,10.38,10.8,10.38,10.5,10.5,10094,10100,0.12,1.16,10.62,"August 09, 22",0.0116,DRTS
2022-08-08,11.0,11.0,10.4576,10.55,10.55,34952,35000,-0.45,-4.09,10.83,"August 08, 22",-0.0409,DRTS
2022-08-05,10.38,11.0,10.38,10.89,10.89,28764,28800,0.51,4.91,10.74,"August 05, 22",0.0491,DRTS
2022-08-04,10.47,10.695,10.47,10.5,10.5,28788,28800,0.03,0.28653,10.52,"August 04, 22",0.0028653,DRTS
2022-08-03,10.99,11.0,10.46,10.46,10.46,68757,68800,-0.53,-4.82,10.75,"August 03, 22",-0.0482,DRTS
2022-08-02,11.0,11.0,10.5,10.99,10.99,7419,7400,-0.01,-0.09090909,10.85,"August 02, 22",-0.0009090909,DRTS
2022-08-01,10.73,11.0,10.73,10.78,10.78,21176,21200,0.05,0.46598,10.94,"August 01, 22",0.0046598,DRTS
2022-07-29,10.67,11.0,10.5759,11.0,11.0,15542,15500,0.33,3.09,10.92,"July 29, 22",0.0309,DRTS
2022-07-28,11.0,11.0,10.61,11.0,11.0,3891,3900,0.0,0.0,10.87,"July 28, 22",0.0,DRTS
2022-07-27,10.71,11.4497,10.5301,10.89,10.89,18407,18400,0.18,1.68,11.03,"July 27, 22",0.0168,DRTS
2022-07-26,10.97,11.0,10.74,10.95,10.95,4925,4900,-0.02,-0.18232,10.91,"July 26, 22",-0.0018232,DRTS
2022-07-25,10.81,10.91,10.4201,10.89,10.89,11291,11300,0.08,0.74006,10.73,"July 25, 22",0.0074006,DRTS
2022-07-22,10.83,10.83,10.1,10.29,10.29,2859,2900,-0.54,-4.99,10.35,"July 22, 22",-0.0499,DRTS
2022-07-21,9.67,11.0,9.67,10.52,10.52,13150,13100,0.85,8.79,10.74,"July 21, 22",0.0879,DRTS
2022-07-20,10.24,11.0,9.25,10.65,10.65,28612,28600,0.41,4.0,10.56,"July 20, 22",0.04,DRTS
2022-07-19,11.0,11.0,10.52,10.52,10.52,8009,8000,-0.48,-4.36,10.64,"July 19, 22",-0.0436,DRTS
2022-07-18,10.88,11.04,10.58,10.65,10.65,43260,43300,-0.23,-2.11,10.86,"July 18, 22",-0.0211,DRTS
2022-07-15,10.18,10.49,10.1501,10.28,10.28,8968,9000,0.1,0.98232,10.32,"July 15, 22",0.0098232,DRTS
2022-07-14,10.31,10.31,9.9,10.18,10.18,8506,8500,-0.13,-1.26,10.09,"July 14, 22",-0.0126,DRTS
2022-07-13,9.85,10.5,9.7582,10.18,10.18,5708,5700,0.33,3.35,10.14,"July 13, 22",0.0335,DRTS
2022-07-12,10.2,10.43,9.5,9.91,9.91,41915,41900,-0.29,-2.84,9.95,"July 12, 22",-0.0284,DRTS
2022-07-11,10.7,11.21,9.95,9.96,9.96,28752,28800,-0.74,-6.92,10.36,"July 11, 22",-0.0692,DRTS
2022-07-08,10.04,10.84,10.0,10.63,10.63,31264,31300,0.59,5.88,10.36,"July 08, 22",0.0588,DRTS
2022-07-07,10.37,10.45,10.03,10.29,10.29,23228,23200,-0.08,-0.77146,10.24,"July 07, 22",-0.0077146,DRTS
2022-07-06,10.29,11.16,9.79,10.52,10.52,65006,65000,0.23,2.24,10.58,"July 06, 22",0.0224,DRTS
2022-07-05,7.89,11.11,7.89,10.5,10.5,778301,777800,2.61,33.08,10.22,"July 05, 22",0.3308,DRTS
2022-07-01,8.88,9.335,7.5093,7.57,7.57,137975,137900,-1.31,-14.75,8.12,"July 01, 22",-0.1475,DRTS
2022-06-30,9.16,9.8922,8.8,9.01,9.01,103632,103600,-0.15,-1.64,9.04,"June 30, 22",-0.0164,DRTS
2022-06-29,11.85,11.85,9.2,9.3,9.3,105630,105600,-2.55,-21.52,10.11,"June 29, 22",-0.2152,DRTS
2022-06-28,11.8,11.96,11.55,11.6,11.6,17370,17400,-0.2,-1.69,11.7,"June 28, 22",-0.0169,DRTS
2022-06-27,12.0,12.5,11.32,11.88,11.88,30124,30100,-0.12,-1.0,11.89,"June 27, 22",-0.01,DRTS
2022-06-24,11.96,12.1499,11.45,11.95,11.95,29742,29700,-0.01,-0.08361204,11.87,"June 24, 22",-0.0008361204,DRTS
2022-06-23,11.5,12.39,11.12,11.95,11.95,81379,81400,0.45,3.91,11.85,"June 23, 22",0.0391,DRTS
2022-06-22,10.7,12.16,10.7,11.93,11.93,94613,94600,1.23,11.5,11.65,"June 22, 22",0.115,DRTS
2022-06-21,11.16,11.67,11.16,11.36,11.36,31016,31000,0.2,1.79,11.36,"June 21, 22",0.0179,DRTS
2022-06-17,11.75,12.4127,10.7501,11.41,11.41,254053,254100,-0.34,-2.89,11.69,"June 17, 22",-0.0289,DRTS
2022-06-16,9.51,12.5,9.2,12.41,12.41,484253,484300,2.9,30.49,11.68,"June 16, 22",0.3049,DRTS
2022-06-15,8.51,10.49,8.5,9.9,9.9,82606,82500,1.39,16.33,9.87,"June 15, 22",0.1633,DRTS
2022-06-14,10.66,10.66,8.301,8.97,8.97,69818,69700,-1.69,-15.85,9.0,"June 14, 22",-0.1585,DRTS
2022-06-13,9.15,10.0,8.3,8.63,8.63,202750,202800,-0.52,-5.68,9.26,"June 13, 22",-0.0568,DRTS
2022-06-10,6.8,12.14,6.8,9.66,9.66,2212335,2202900,2.86,42.06,10.7,"June 10, 22",0.4206,DRTS
2022-06-09,6.42,7.13,6.42,6.89,6.89,33002,33000,0.47,7.32,6.79,"June 09, 22",0.0732,DRTS
2022-06-08,8.11,8.4441,6.48,7.03,7.03,91822,91800,-1.08,-13.32,7.7,"June 08, 22",-0.1332,DRTS
2022-06-07,8.15,8.15,7.12,7.29,7.29,32924,32900,-0.86,-10.55,7.54,"June 07, 22",-0.1055,DRTS
2022-06-06,8.23,8.62,8.21,8.5,8.5,9544,9500,0.27,3.28,8.36,"June 06, 22",0.0328,DRTS
2022-06-03,7.8,8.31,7.73,8.27,8.27,6778,6800,0.47,6.03,8.05,"June 03, 22",0.0603,DRTS
2022-06-02,7.07,8.43,7.07,8.1,8.1,14831,14800,1.03,14.57,7.88,"June 02, 22",0.1457,DRTS
2022-06-01,7.52,7.78,7.11,7.19,7.19,16941,16900,-0.33,-4.39,7.42,"June 01, 22",-0.0439,DRTS
2022-05-31,8.5,8.5001,7.51,7.74,7.74,60310,60300,-0.76,-8.94,7.89,"May 31, 22",-0.0894,DRTS
2022-05-27,9.75,10.04,8.11,8.47,8.47,122770,122800,-1.28,-13.13,8.98,"May 27, 22",-0.1313,DRTS
2022-05-26,6.89,8.19,6.45,8.11,8.11,73413,73400,1.22,17.71,7.52,"May 26, 22",0.1771,DRTS
2022-05-25,6.29,6.49,5.88,6.45,6.45,22031,22000,0.16,2.54,6.31,"May 25, 22",0.0254,DRTS
2022-05-24,5.742,6.0,5.74,5.83,5.83,31394,31400,0.088,1.53,5.85,"May 24, 22",0.0153,DRTS
2022-05-23,5.34,6.385,4.9,5.74,5.74,58716,58700,0.4,7.49,5.49,"May 23, 22",0.0749,DRTS
2022-05-20,5.31,5.7,5.3,5.41,5.41,33530,33500,0.1,1.88,5.44,"May 20, 22",0.0188,DRTS
2022-05-19,6.24,6.4,5.14,5.25,5.25,109478,109500,-0.99,-15.87,5.57,"May 19, 22",-0.1587,DRTS
2022-05-18,6.14,6.49,6.14,6.395,6.395,21273,21100,0.255,4.15,6.38,"May 18, 22",0.0415,DRTS
2022-05-17,6.94,7.63,6.15,6.22,6.22,34053,34100,-0.72,-10.37,6.65,"May 17, 22",-0.1037,DRTS
2022-05-16,6.85,7.185,6.545,6.94,6.94,20869,20900,0.09,1.31,6.88,"May 16, 22",0.0131,DRTS
2022-05-13,7.55,7.55,6.0706,7.0,7.0,135070,135100,-0.55,-7.28,6.67,"May 13, 22",-0.0728,DRTS
2022-05-12,4.89,6.31,4.89,5.73,5.73,110261,110300,0.84,17.18,5.71,"May 12, 22",0.1718,DRTS
2022-05-11,6.86,6.92,4.6837,5.19,5.19,148397,148400,-1.67,-24.34,5.65,"May 11, 22",-0.2434,DRTS
2022-05-10,7.08,7.23,6.79,6.95,6.95,27667,27700,-0.13,-1.84,6.91,"May 10, 22",-0.0184,DRTS
2022-05-09,8.3,8.3001,6.94,7.04,7.04,106712,106700,-1.26,-15.18,7.61,"May 09, 22",-0.1518,DRTS
2022-05-06,8.36,8.7,8.07,8.3,8.3,71201,71200,-0.06,-0.7177,8.38,"May 06, 22",-0.007177,DRTS
2022-05-05,8.69,9.44,8.32,8.46,8.46,77174,77200,-0.23,-2.65,8.79,"May 05, 22",-0.0265,DRTS
2022-05-04,8.66,9.32,8.66,8.84,8.84,70754,70800,0.18,2.08,8.93,"May 04, 22",0.0208,DRTS
2022-05-03,8.92,9.0,8.55,8.79,8.79,10136,10100,-0.13,-1.46,8.79,"May 03, 22",-0.0146,DRTS
2022-05-02,8.53,9.06,8.53,9.0,9.0,52044,52000,0.47,5.51,8.75,"May 02, 22",0.0551,DRTS
2022-04-29,8.52,9.0,8.3501,8.52,8.52,129224,129200,0.0,0.0,8.68,"April 29, 22",0.0,DRTS
2022-04-28,9.39,9.405,8.53,8.68,8.68,220059,215600,-0.71,-7.56,8.78,"April 28, 22",-0.0756,DRTS
2022-04-27,9.3,9.87,8.769,9.52,9.52,56955,57000,0.22,2.37,9.31,"April 27, 22",0.0237,DRTS
2022-04-26,9.26,9.4945,8.53,9.4,9.4,39342,39300,0.14,1.51,9.28,"April 26, 22",0.0151,DRTS
2022-04-25,8.8,9.4699,8.4,9.39,9.39,47700,47700,0.59,6.7,8.77,"April 25, 22",0.067,DRTS
2022-04-22,9.97,10.21,8.465,8.92,8.92,395966,396000,-1.05,-10.53,9.35,"April 22, 22",-0.1053,DRTS
2022-04-21,9.31,10.9199,9.01,10.17,10.17,518275,518200,0.86,9.24,10.06,"April 21, 22",0.0924,DRTS
2022-04-20,9.91,9.955,8.83,8.91,8.91,228707,228700,-1.0,-10.09,9.2,"April 20, 22",-0.1009,DRTS
2022-04-19,10.01,10.26,9.6,9.93,9.93,42646,42600,-0.08,-0.7992,9.9,"April 19, 22",-0.007992,DRTS
2022-04-18,9.82,10.24,9.6,10.2,10.2,79609,79600,0.38,3.87,10.0,"April 18, 22",0.0387,DRTS
2022-04-14,10.38,10.6,9.4,9.47,9.47,146979,147000,-0.91,-8.77,10.0,"April 14, 22",-0.0877,DRTS
2022-04-13,10.7,10.76,10.0501,10.58,10.58,69671,69700,-0.12,-1.12,10.38,"April 13, 22",-0.0112,DRTS
2022-04-12,9.83,11.58,9.82,10.64,10.64,197267,197300,0.81,8.24,10.89,"April 12, 22",0.0824,DRTS
2022-04-11,11.17,11.17,9.86,9.96,9.96,219681,219700,-1.21,-10.83,10.25,"April 11, 22",-0.1083,DRTS
2022-04-08,11.62,11.62,11.0078,11.24,11.24,215942,215800,-0.38,-3.27,11.25,"April 08, 22",-0.0327,DRTS
2022-04-07,12.08,12.34,10.9,11.2,11.2,328506,328500,-0.88,-7.28,11.39,"April 07, 22",-0.0728,DRTS
2022-04-06,12.45,12.9098,11.74,12.24,12.24,282141,282100,-0.21,-1.69,12.32,"April 06, 22",-0.0169,DRTS
2022-04-05,12.33,14.39,11.8112,12.67,12.67,2077510,2077500,0.34,2.76,13.16,"April 05, 22",0.0276,DRTS
2022-04-04,11.86,11.98,11.58,11.96,11.96,153395,153400,0.1,0.84317,11.83,"April 04, 22",0.0084317,DRTS
2022-04-01,11.88,12.14,10.5,10.54,10.54,307203,307200,-1.34,-11.28,11.07,"April 01, 22",-0.1128,DRTS
2022-03-31,13.97,13.97,11.7804,11.8,11.8,667455,667500,-2.17,-15.53,12.58,"March 31, 22",-0.1553,DRTS
2022-03-30,15.1,15.2218,13.41,13.65,13.65,1010563,1010600,-1.45,-9.6,14.08,"March 30, 22",-0.096,DRTS
2022-03-29,14.26,16.33,14.15,15.3,15.3,1215538,1215500,1.04,7.29,15.32,"March 29, 22",0.0729,DRTS
2022-03-28,14.2,15.7714,13.78,14.69,14.69,2321464,2321500,0.49,3.45,14.97,"March 28, 22",0.0345,DRTS
2022-03-25,14.63,14.9,12.93,13.78,13.78,2121262,2121300,-0.85,-5.81,13.79,"March 25, 22",-0.0581,DRTS
2022-03-24,12.06,20.65,12.0,14.9,14.9,10877000,10877000,2.84,23.55,16.2,"March 24, 22",0.2355,DRTS
2022-03-23,10.6,14.65,10.35,11.78,11.78,5309337,5309300,1.18,11.13,13.09,"March 23, 22",0.1113,DRTS
2022-03-22,9.95,11.86,9.9,10.32,10.32,300210,300200,0.37,3.72,10.9,"March 22, 22",0.0372,DRTS
2022-03-21,10.37,10.52,9.91,10.09,10.09,124028,124000,-0.28,-2.7,10.09,"March 21, 22",-0.027,DRTS
2022-03-18,9.31,11.1,9.3,10.92,10.92,307528,307500,1.61,17.29,10.44,"March 18, 22",0.1729,DRTS
2022-03-17,9.58,10.109,9.51,9.75,9.75,57883,57900,0.17,1.77,9.66,"March 17, 22",0.0177,DRTS
2022-03-16,10.59,10.95,9.5,9.5,9.5,112773,112700,-1.09,-10.29,9.97,"March 16, 22",-0.1029,DRTS
2022-03-15,10.75,11.73,10.58,11.0,11.0,162053,162100,0.25,2.33,11.11,"March 15, 22",0.0233,DRTS
2022-03-14,12.12,12.4214,10.2062,11.55,11.55,170111,170100,-0.57,-4.7,11.31,"March 14, 22",-0.047,DRTS
2022-03-11,9.33,11.8,9.01,11.8,11.8,186023,186000,2.47,26.47,10.73,"March 11, 22",0.2647,DRTS
2022-03-10,9.2,9.88,8.6,9.72,9.72,174522,174500,0.52,5.65,9.04,"March 10, 22",0.0565,DRTS
2022-03-09,13.96,13.96,8.2655,9.13,9.13,286745,286700,-4.83,-34.6,10.72,"March 09, 22",-0.346,DRTS
2022-03-08,11.55,14.99,11.2303,11.91,11.91,558184,557900,0.36,3.12,13.33,"March 08, 22",0.0312,DRTS
2022-03-07,12.01,14.78,12.01,12.74,12.74,376794,376800,0.73,6.08,13.18,"March 07, 22",0.0608,DRTS
2022-03-04,11.95,11.95,11.0,11.5,11.5,53741,53700,-0.45,-3.77,11.48,"March 04, 22",-0.0377,DRTS
2022-03-03,10.94,11.31,10.69,11.31,11.31,30493,30400,0.37,3.38,11.1,"March 03, 22",0.0338,DRTS
2022-03-02,10.58,10.97,10.21,10.87,10.87,17470,17400,0.29,2.74,10.68,"March 02, 22",0.0274,DRTS
2022-03-01,10.96,11.34,10.7247,10.87,10.87,88486,88500,-0.09,-0.82117,10.98,"March 01, 22",-0.0082117,DRTS
2022-02-28,10.88,11.1,10.5,10.91,10.91,135546,135500,0.03,0.27574,10.84,"February 28, 22",0.0027574,DRTS
2022-02-25,9.96,10.801,9.955,10.77,10.77,77063,77100,0.81,8.13,10.51,"February 25, 22",0.0813,DRTS
2022-02-24,9.47,10.05,9.28,9.68,9.68,89858,89900,0.21,2.22,9.67,"February 24, 22",0.0222,DRTS
2022-02-23,10.9,11.3,10.1,10.18,10.18,299593,299500,-0.72,-6.61,10.53,"February 23, 22",-0.0661,DRTS
2022-02-22,11.01,11.89,10.295,10.77,10.77,500958,501100,-0.24,-2.18,10.99,"February 22, 22",-0.0218,DRTS
2022-02-18,10.2,11.45,9.41,10.08,10.08,492714,492700,-0.12,-1.18,10.31,"February 18, 22",-0.0118,DRTS
2022-02-17,9.88,10.4,9.1994,10.05,10.05,827797,827800,0.17,1.72,9.88,"February 17, 22",0.0172,DRTS
2022-02-16,9.81,9.95,9.3,9.88,9.88,64803,64800,0.07,0.71356,9.71,"February 16, 22",0.0071356,DRTS
2022-02-15,9.53,10.03,9.5,9.83,9.83,55598,55600,0.3,3.15,9.79,"February 15, 22",0.0315,DRTS
2022-02-14,9.05,9.89,8.64,9.58,9.58,229178,229200,0.53,5.86,9.37,"February 14, 22",0.0586,DRTS
2022-02-11,8.97,9.39,8.2,9.03,9.03,150634,150600,0.06,0.6689,8.87,"February 11, 22",0.006689,DRTS
2022-02-10,9.2,9.44,8.28,8.92,8.92,338339,338300,-0.28,-3.04,8.88,"February 10, 22",-0.0304,DRTS
2022-02-09,9.97,9.98,9.91,9.97,9.97,934889,934900,0.0,0.0,9.95,"February 09, 22",0.0,DRTS
2022-02-08,9.98,10.0,9.98,9.99,9.99,818626,818600,0.01,0.1002,9.99,"February 08, 22",0.001002,DRTS
2022-02-07,9.98,9.99,9.97,9.98,9.98,366514,366500,0.0,0.0,9.98,"February 07, 22",0.0,DRTS
2022-02-04,9.97,9.98,9.97,9.98,9.98,426057,425900,0.01,0.1003,9.98,"February 04, 22",0.001003,DRTS
2022-02-03,9.98,9.98,9.96,9.98,9.98,190048,190000,0.0,0.0,9.97,"February 03, 22",0.0,DRTS
2022-02-02,9.97,9.98,9.97,9.98,9.98,211868,211900,0.01,0.1003,9.98,"February 02, 22",0.001003,DRTS
2022-02-01,9.97,9.98,9.97,9.97,9.97,458237,458200,0.0,0.0,9.97,"February 01, 22",0.0,DRTS
2022-01-31,9.97,9.98,9.95,9.98,9.98,481412,481400,0.01,0.1003,9.97,"January 31, 22",0.001003,DRTS
2022-01-28,9.95,9.97,9.95,9.96,9.96,1098347,1098300,0.01,0.1005,9.96,"January 28, 22",0.001005,DRTS
2022-01-27,9.98,9.98,9.96,9.97,9.97,582293,582300,-0.01,-0.1002,9.97,"January 27, 22",-0.001002,DRTS
2022-01-26,9.97,9.98,9.96,9.97,9.97,1502064,1502100,0.0,0.0,9.97,"January 26, 22",0.0,DRTS
2022-01-25,9.955,9.97,9.95,9.97,9.97,3253872,3253900,0.015,0.15068,9.96,"January 25, 22",0.0015068,DRTS
2022-01-24,9.96,9.96,9.95,9.95,9.95,182563,182600,-0.01,-0.1004,9.95,"January 24, 22",-0.001004,DRTS
2022-01-21,9.92,9.96,9.92,9.94,9.94,923753,923800,0.02,0.20161,9.94,"January 21, 22",0.0020161,DRTS
2022-01-20,9.9373,9.94,9.92,9.92,9.92,234863,234700,-0.0173,-0.17409,9.93,"January 20, 22",-0.0017409,DRTS
2022-01-19,9.97,9.97,9.92,9.92,9.92,206165,214400,-0.05,-0.5015,9.94,"January 19, 22",-0.005015,DRTS
2022-01-18,9.95,9.95,9.91,9.94,9.94,470623,470600,-0.01,-0.1005,9.93,"January 18, 22",-0.001005,DRTS
2022-01-14,9.92,9.97,9.89,9.94,9.94,67052,67100,0.02,0.20161,9.93,"January 14, 22",0.0020161,DRTS
2022-01-13,9.9,9.97,9.9,9.92,9.92,861593,861600,0.02,0.20202,9.93,"January 13, 22",0.0020202,DRTS
2022-01-12,9.9,9.9,9.88,9.895,9.895,7622,7600,-0.005,-0.05050505,9.89,"January 12, 22",-0.0005050505,DRTS
2022-01-11,9.88,9.9,9.88,9.9,9.9,173806,173800,0.02,0.20243,9.89,"January 11, 22",0.0020243,DRTS
2022-01-10,9.89,9.89,9.88,9.8887,9.889,16809,16800,-0.0013,-0.01314459,9.89,"January 10, 22",-0.0001314459,DRTS
2022-01-07,9.8299,9.88,9.8299,9.88,9.88,482760,482800,0.0501,0.50967,9.86,"January 07, 22",0.0050967,DRTS
2022-01-06,9.84,9.8823,9.84,9.85,9.85,2501,2500,0.01,0.10163,9.86,"January 06, 22",0.0010163,DRTS
2022-01-05,9.87,9.88,9.84,9.84,9.84,87800,87800,-0.03,-0.30395,9.85,"January 05, 22",-0.0030395,DRTS
2022-01-04,9.82,9.86,9.82,9.82,9.82,121855,121700,0.0,0.0,9.83,"January 04, 22",0.0,DRTS
2022-01-03,9.85,9.88,9.82,9.82,9.82,76994,77000,-0.03,-0.30457,9.84,"January 03, 22",-0.0030457,DRTS
2021-12-31,9.8499,9.86,9.82,9.82,9.82,68985,69000,-0.0299,-0.30356,9.83,"December 31, 21",-0.0030356,DRTS
2021-12-30,9.8841,9.8841,9.85,9.85,9.85,53117,53100,-0.0341,-0.345,9.86,"December 30, 21",-0.00345,DRTS
2021-12-29,9.86,9.87,9.86,9.87,9.87,750,800,0.01,0.10142,9.87,"December 29, 21",0.0010142,DRTS
2021-12-28,9.87,9.89,9.87,9.89,9.89,2721,2700,0.02,0.20263,9.88,"December 28, 21",0.0020263,DRTS
2021-12-27,9.8899,9.8899,9.8894,9.8894,9.889,1149,1100,-0.0005,-0.00505566,9.89,"December 27, 21",-5.05566e-05,DRTS
2021-12-23,9.875,9.875,9.86,9.86,9.86,52129,52100,-0.015,-0.1519,9.87,"December 23, 21",-0.001519,DRTS
2021-12-22,9.88,9.88,9.86,9.86,9.86,53374,53400,-0.02,-0.20243,9.87,"December 22, 21",-0.0020243,DRTS
2021-12-21,9.86,9.86,9.86,9.86,9.86,7897,7900,0.0,0.0,9.86,"December 21, 21",0.0,DRTS
2021-12-20,9.86,9.88,9.86,9.86,9.86,1176,1200,0.0,0.0,9.87,"December 20, 21",0.0,DRTS
2021-12-17,9.89,9.89,9.89,9.89,9.89,1123,1100,0.0,0.0,9.89,"December 17, 21",0.0,DRTS
2021-12-16,9.8602,9.88,9.86,9.88,9.88,52949,52900,0.0198,0.20081,9.87,"December 16, 21",0.0020081,DRTS
2021-12-15,9.87,9.8701,9.86,9.86,9.86,50674,50700,-0.01,-0.10132,9.86,"December 15, 21",-0.0010132,DRTS
2021-12-14,9.87,9.875,9.86,9.86,9.86,13970,14000,-0.01,-0.10132,9.87,"December 14, 21",-0.0010132,DRTS
2021-12-13,9.9,9.91,9.88,9.885,9.885,506375,506400,-0.015,-0.15152,9.89,"December 13, 21",-0.0015152,DRTS
2021-12-10,9.88,9.88,9.86,9.865,9.865,243767,243800,-0.015,-0.15182,9.87,"December 10, 21",-0.0015182,DRTS
2021-12-09,9.88,9.88,9.87,9.87,9.87,103244,103200,-0.01,-0.10121,9.87,"December 09, 21",-0.0010121,DRTS
2021-12-08,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"December 08, 21",0.0,DRTS
2021-12-07,9.92,9.92,9.88,9.88,9.88,130251,130300,-0.04,-0.40323,9.89,"December 07, 21",-0.0040323,DRTS
2021-12-06,9.92,9.93,9.91,9.91,9.91,20263,20300,-0.01,-0.10081,9.92,"December 06, 21",-0.0010081,DRTS
2021-12-03,9.93,9.93,9.91,9.92,9.92,57425,57400,-0.01,-0.1007,9.92,"December 03, 21",-0.001007,DRTS
2021-12-02,9.91,9.915,9.89,9.91,9.91,87738,87700,0.0,0.0,9.9,"December 02, 21",0.0,DRTS
2021-12-01,9.92,9.92,9.913,9.913,9.913,10545,10500,-0.007,-0.07056452,9.92,"December 01, 21",-0.0007056452,DRTS
2021-11-30,9.91,9.93,9.91,9.93,9.93,72810,72800,0.02,0.20182,9.92,"November 30, 21",0.0020182,DRTS
2021-11-29,9.92,9.92,9.91,9.91,9.91,22307,22300,-0.01,-0.10081,9.91,"November 29, 21",-0.0010081,DRTS
2021-11-26,9.91,9.93,9.91,9.92,9.92,132406,132400,0.01,0.10091,9.92,"November 26, 21",0.0010091,DRTS
2021-11-24,9.91,9.915,9.91,9.915,9.915,423,400,0.005,0.05045409,9.91,"November 24, 21",0.0005045409,DRTS
2021-11-23,9.915,9.92,9.9,9.92,9.92,417148,417100,0.005,0.05042864,9.91,"November 23, 21",0.0005042864,DRTS
2021-11-22,9.91,9.9199,9.91,9.91,9.91,4556,4600,0.0,0.0,9.91,"November 22, 21",0.0,DRTS
2021-11-19,9.9101,9.92,9.91,9.91,9.91,40516,40500,-0.0001,-0.00100907,9.91,"November 19, 21",-1.00907e-05,DRTS
2021-11-18,9.9201,9.93,9.91,9.91,9.91,65925,65900,-0.0101,-0.10181,9.92,"November 18, 21",-0.0010181,DRTS
2021-11-17,9.9323,9.9323,9.9202,9.93,9.93,4525,4500,-0.0023,-0.02315677,9.93,"November 17, 21",-0.0002315677,DRTS
2021-11-16,9.91,9.93,9.91,9.93,9.93,12326,12300,0.02,0.20182,9.92,"November 16, 21",0.0020182,DRTS
2021-11-15,9.94,9.9423,9.92,9.92,9.92,29462,29500,-0.02,-0.20121,9.93,"November 15, 21",-0.0020121,DRTS
2021-11-12,9.91,9.93,9.91,9.93,9.93,27448,27400,0.02,0.20182,9.92,"November 12, 21",0.0020182,DRTS
2021-11-11,9.925,9.9299,9.92,9.92,9.92,402131,402100,-0.005,-0.05037783,9.92,"November 11, 21",-0.0005037783,DRTS
2021-11-10,9.92,9.93,9.91,9.92,9.92,520153,520200,0.0,0.0,9.92,"November 10, 21",0.0,DRTS
2021-11-09,9.94,9.94,9.91,9.91,9.91,27578,27600,-0.03,-0.30181,9.92,"November 09, 21",-0.0030181,DRTS
2021-11-08,9.91,9.9399,9.91,9.92,9.92,679498,679500,0.01,0.10091,9.92,"November 08, 21",0.0010091,DRTS
2021-11-05,9.94,9.94,9.9223,9.93,9.93,25100,25100,-0.01,-0.1006,9.93,"November 05, 21",-0.001006,DRTS
2021-11-04,9.93,9.935,9.93,9.93,9.93,205518,205500,0.0,0.0,9.93,"November 04, 21",0.0,DRTS
2021-11-03,9.9202,9.94,9.9202,9.93,9.93,45823,45800,0.0098,0.09878833,9.93,"November 03, 21",0.0009878833,DRTS
2021-11-02,9.93,9.95,9.92,9.92,9.92,25695,25700,-0.01,-0.1007,9.93,"November 02, 21",-0.001007,DRTS
2021-11-01,9.94,9.94,9.9264,9.935,9.935,6396,6400,-0.005,-0.05030181,9.93,"November 01, 21",-0.0005030181,DRTS
2021-10-29,9.9113,9.93,9.9113,9.93,9.93,9807,9800,0.0187,0.18867,9.92,"October 29, 21",0.0018867,DRTS
