date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-26,0.115,0.135,0.1149,0.12,0.12,372314,372314,0.005,4.35,0.115,"January 26, 23",0.0435,FLFVR
2023-01-25,0.12,0.12,0.11,0.11,0.11,5400,5400,-0.01,-8.33,0.1107,"January 25, 23",-0.0833,FLFVR
2023-01-24,0.11,0.11,0.11,0.11,0.11,10000,10000,0.0,0.0,0.11,"January 24, 23",0.0,FLFVR
2023-01-23,0.12,0.12,0.12,0.12,0.12,100,100,0.0,0.0,0.12,"January 23, 23",0.0,FLFVR
2023-01-20,0.14,0.14,0.14,0.14,0.14,5000,5000,0.0,0.0,0.14,"January 20, 23",0.0,FLFVR
2023-01-17,0.14,0.14,0.12,0.12,0.12,2400,2400,-0.02,-14.29,0.1383,"January 17, 23",-0.1429,FLFVR
2023-01-13,0.14,0.14,0.12,0.14,0.14,367500,367500,0.0,0.0,0.1204,"January 13, 23",0.0,FLFVR
2023-01-12,0.0889,0.2,0.0821,0.1606,0.1606,24657,24657,0.0717,80.65,0.1416,"January 12, 23",0.8065,FLFVR
2023-01-10,0.099,0.099,0.0989,0.0989,0.0989,10469,10469,-0.0001,-0.10101,0.0989,"January 10, 23",-0.0010101,FLFVR
2022-12-29,0.081,0.081,0.081,0.081,0.081,300,300,0.0,0.0,0.081,"December 29, 22",0.0,FLFVR
2022-12-27,0.081,0.081,0.081,0.081,0.081,119,119,0.0,0.0,0.081,"December 27, 22",0.0,FLFVR
2022-12-21,0.115,0.115,0.115,0.115,0.115,100,100,0.0,0.0,0.115,"December 21, 22",0.0,FLFVR
2022-12-16,0.074699,0.085,0.074699,0.085,0.085,1550,1550,0.010301,13.79,0.0784,"December 16, 22",0.1379,FLFVR
2022-11-30,0.0601,0.0601,0.0601,0.0601,0.0601,150,150,0.0,0.0,0.0601,"November 30, 22",0.0,FLFVR
2022-11-29,0.06,0.06,0.06,0.06,0.06,200050,200050,0.0,0.0,0.06,"November 29, 22",0.0,FLFVR
2022-11-16,0.06,0.06,0.06,0.06,0.06,2000,2000,0.0,0.0,0.06,"November 16, 22",0.0,FLFVR
2022-11-10,0.065,0.0651,0.06,0.0651,0.0651,3925,3925,0.0001,0.15385,0.0631,"November 10, 22",0.0015385,FLFVR
2022-11-07,0.06,0.06,0.06,0.06,0.06,15000,15000,0.0,0.0,0.06,"November 07, 22",0.0,FLFVR
2022-10-31,0.08,0.08,0.08,0.08,0.08,2000,2000,0.0,0.0,0.08,"October 31, 22",0.0,FLFVR
2022-10-28,0.1,0.1,0.08,0.08,0.08,105000,105000,-0.02,-20.0,0.081,"October 28, 22",-0.2,FLFVR
2022-10-26,0.08,0.08,0.08,0.08,0.08,345,345,0.0,0.0,0.08,"October 26, 22",0.0,FLFVR
2022-10-10,0.07,0.07,0.07,0.07,0.07,55000,55000,0.0,0.0,0.07,"October 10, 22",0.0,FLFVR
2022-10-06,0.055,0.06,0.055,0.06,0.06,1200,1200,0.005,9.09,0.0575,"October 06, 22",0.0909,FLFVR
2022-10-04,0.05,0.05,0.05,0.05,0.05,20500,20500,0.0,0.0,0.05,"October 04, 22",0.0,FLFVR
2022-10-03,0.06,0.06,0.06,0.06,0.06,20200,20200,0.0,0.0,0.06,"October 03, 22",0.0,FLFVR
2022-09-30,0.06,0.06,0.06,0.06,0.06,20000,20000,0.0,0.0,0.06,"September 30, 22",0.0,FLFVR
2022-09-27,0.06,0.06,0.06,0.06,0.06,29873,29873,0.0,0.0,0.06,"September 27, 22",0.0,FLFVR
2022-09-26,0.06,0.06,0.06,0.06,0.06,73600,73600,0.0,0.0,0.06,"September 26, 22",0.0,FLFVR
2022-09-23,0.07,0.07,0.07,0.07,0.07,23600,23600,0.0,0.0,0.07,"September 23, 22",0.0,FLFVR
2022-09-21,0.08,0.08,0.0798,0.0798,0.0798,9800,9800,-0.0002,-0.25,0.08,"September 21, 22",-0.0025,FLFVR
2022-09-20,0.08,0.08,0.08,0.08,0.08,500,500,0.0,0.0,0.08,"September 20, 22",0.0,FLFVR
2022-09-14,0.07,0.0701,0.07,0.0701,0.0701,200000,200000,0.0001,0.14286,0.0701,"September 14, 22",0.0014286,FLFVR
2022-08-31,0.1,0.1,0.1,0.1,0.1,4500,4500,0.0,0.0,0.1,"August 31, 22",0.0,FLFVR
2022-08-25,0.09,0.1,0.09,0.0998,0.0998,35000,35000,0.0098,10.89,0.0928,"August 25, 22",0.1089,FLFVR
2022-08-11,0.070101,0.070101,0.07,0.07,0.07,14400,14400,-0.000101,-0.14408,0.0701,"August 11, 22",-0.0014408,FLFVR
2022-08-10,0.07,0.0753,0.07,0.07,0.07,543300,543300,0.0,0.0,0.07,"August 10, 22",0.0,FLFVR
2022-08-09,0.09,0.0955,0.0699,0.0699,0.0699,1835900,1835900,-0.0201,-22.33,0.0866,"August 09, 22",-0.2233,FLFVR
2022-08-08,0.08,0.1,0.07,0.071,0.071,485901,485901,-0.009,-11.25,0.0795,"August 08, 22",-0.1125,FLFVR
