date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,0.9522,0.9522,0.9231,0.9258,0.93,258446,258300,-0.0264,-2.77,0.9364,"April 14, 23",-0.0277,WWR
2023-04-13,1.0,1.0,0.95,0.9521,0.95,294761,294700,-0.0479,-4.79,0.9687,"April 13, 23",-0.0479,WWR
2023-04-12,1.0,1.0099,0.97,0.9752,0.98,192408,192300,-0.0248,-2.48,0.9828,"April 12, 23",-0.0248,WWR
2023-04-11,1.0,1.0,0.969763,0.9997,1.0,214831,214800,-0.0003,-0.03,0.9851,"April 11, 23",-0.0003,WWR
2023-04-10,1.02,1.02,0.97,0.99,0.99,235264,235300,-0.03,-2.94,0.991,"April 10, 23",-0.0294,WWR
2023-04-06,0.9974,1.03,0.98,1.02,1.02,112067,112100,0.0226,2.27,1.0,"April 06, 23",0.0227,WWR
2023-04-05,1.03,1.07,0.9501,0.9999,1.0,569800,569800,-0.0301,-2.92,1.02,"April 05, 23",-0.0292,WWR
2023-04-04,1.09,1.09,1.03,1.04,1.04,315462,315300,-0.05,-4.59,1.05,"April 04, 23",-0.0459,WWR
2023-04-03,1.11,1.1416,1.0501,1.06,1.06,310006,310000,-0.05,-4.5,1.08,"April 03, 23",-0.045,WWR
2023-03-31,1.15,1.15,1.11,1.11,1.11,152383,150000,-0.04,-3.48,1.13,"March 31, 23",-0.0348,WWR
2023-03-30,1.15,1.16,1.11,1.13,1.13,231080,231100,-0.02,-1.74,1.14,"March 30, 23",-0.0174,WWR
2023-03-29,1.14,1.15,1.12,1.12,1.12,134253,134100,-0.02,-1.75,1.13,"March 29, 23",-0.0175,WWR
2023-03-28,1.15,1.16,1.13,1.15,1.15,227007,226900,0.0,0.0,1.14,"March 28, 23",0.0,WWR
2023-03-27,1.16,1.195,1.14,1.15,1.15,183714,183700,-0.01,-0.86207,1.17,"March 27, 23",-0.0086207,WWR
2023-03-24,1.15,1.19,1.1,1.16,1.16,264418,264300,0.01,0.86957,1.15,"March 24, 23",0.0086957,WWR
2023-03-23,1.17,1.18,1.115,1.15,1.15,134577,134600,-0.02,-1.71,1.14,"March 23, 23",-0.0171,WWR
2023-03-22,1.14,1.19,1.12,1.15,1.15,115721,115500,0.01,0.87719,1.15,"March 22, 23",0.0087719,WWR
2023-03-21,1.16,1.16,1.11,1.12,1.12,138561,138500,-0.04,-3.45,1.13,"March 21, 23",-0.0345,WWR
2023-03-20,1.09,1.14,1.0795,1.12,1.12,168190,168100,0.03,2.75,1.11,"March 20, 23",0.0275,WWR
2023-03-17,1.14,1.14,1.09,1.09,1.09,226669,226300,-0.05,-4.39,1.11,"March 17, 23",-0.0439,WWR
2023-03-16,1.17,1.18,1.13,1.14,1.14,175700,173100,-0.03,-2.56,1.16,"March 16, 23",-0.0256,WWR
2023-03-15,1.2,1.2025,1.16,1.16,1.16,297937,297800,-0.04,-3.33,1.18,"March 15, 23",-0.0333,WWR
2023-03-14,1.2,1.25,1.16,1.19,1.19,356525,356500,-0.01,-0.83333,1.21,"March 14, 23",-0.0083333,WWR
2023-03-13,1.2,1.2,1.12,1.16,1.16,482075,481900,-0.04,-3.33,1.16,"March 13, 23",-0.0333,WWR
2023-03-10,1.34,1.39,1.16,1.21,1.21,910563,910200,-0.13,-9.7,1.26,"March 10, 23",-0.097,WWR
2023-03-09,1.13,1.4,1.1187,1.31,1.31,2542141,2542100,0.18,15.93,1.28,"March 09, 23",0.1593,WWR
2023-03-08,1.13,1.15,1.11,1.13,1.13,427204,427200,0.0,0.0,1.13,"March 08, 23",0.0,WWR
2023-03-07,0.99,1.13,0.97,1.09,1.09,893041,893000,0.1,10.1,1.05,"March 07, 23",0.101,WWR
2023-03-06,1.0,1.01,0.95,0.966,0.97,226548,226500,-0.034,-3.4,0.9706,"March 06, 23",-0.034,WWR
2023-03-03,0.94,0.9793,0.91,0.9793,0.98,249217,249200,0.0393,4.18,0.9432,"March 03, 23",0.0418,WWR
2023-03-02,0.92,0.9385,0.91,0.935,0.94,161208,160600,0.015,1.63,0.9219,"March 02, 23",0.0163,WWR
2023-03-01,0.9064,0.9399,0.901,0.901,0.9,111118,111000,-0.0054,-0.59576,0.9182,"March 01, 23",-0.0059576,WWR
2023-02-28,0.9271,0.928039,0.9,0.917,0.92,136214,136100,-0.0101,-1.09,0.9158,"February 28, 23",-0.0109,WWR
2023-02-27,0.94,0.95,0.9215,0.922,0.92,157087,157100,-0.018,-1.91,0.9339,"February 27, 23",-0.0191,WWR
2023-02-24,0.96,0.97,0.94,0.9525,0.95,251076,251000,-0.0075,-0.78125,0.9573,"February 24, 23",-0.0078125,WWR
2023-02-23,0.9339,0.98,0.93,0.96,0.96,297598,297400,0.0261,2.79,0.9519,"February 23, 23",0.0279,WWR
2023-02-22,0.9544,0.975,0.94,0.94,0.94,147851,147900,-0.0144,-1.51,0.9472,"February 22, 23",-0.0151,WWR
2023-02-21,0.981,0.9875,0.95,0.95,0.95,135125,135100,-0.031,-3.16,0.9713,"February 21, 23",-0.0316,WWR
2023-02-17,0.973,1.01,0.96,1.0,1.0,148940,148900,0.027,2.77,0.9897,"February 17, 23",0.0277,WWR
2023-02-16,0.96,0.98,0.95,0.9735,0.97,291562,291600,0.0135,1.41,0.9613,"February 16, 23",0.0141,WWR
2023-02-15,0.9645,1.0,0.96,0.99,0.99,187149,187100,0.0255,2.64,0.9731,"February 15, 23",0.0264,WWR
2023-02-14,1.0,1.0,0.93,0.9799,0.98,356967,357000,-0.0201,-2.01,0.9654,"February 14, 23",-0.0201,WWR
2023-02-13,0.99,1.0,0.961,0.998,1.0,120087,120100,0.008,0.80808,0.9821,"February 13, 23",0.0080808,WWR
2023-02-10,1.03,1.03,0.9607,0.9894,0.99,182911,182900,-0.0406,-3.94,0.9862,"February 10, 23",-0.0394,WWR
2023-02-09,1.0,1.04,0.98,0.9998,1.0,232718,232700,-0.0002,-0.02,1.0,"February 09, 23",-0.0002,WWR
2023-02-08,1.03,1.03,0.9922,1.01,1.01,178612,178600,-0.02,-1.94,1.0,"February 08, 23",-0.0194,WWR
2023-02-07,1.03,1.03,1.01,1.02,1.02,124777,124800,-0.01,-0.97087,1.02,"February 07, 23",-0.0097087,WWR
2023-02-06,1.03,1.04,1.01,1.01,1.01,297977,297900,-0.02,-1.94,1.03,"February 06, 23",-0.0194,WWR
2023-02-03,1.07,1.07,1.03,1.03,1.03,245217,245000,-0.04,-3.74,1.05,"February 03, 23",-0.0374,WWR
2023-02-02,1.11,1.14,1.02,1.04,1.04,522317,522300,-0.07,-6.31,1.08,"February 02, 23",-0.0631,WWR
2023-02-01,1.08,1.11,1.06,1.08,1.08,236439,236400,0.0,0.0,1.08,"February 01, 23",0.0,WWR
2023-01-31,1.05,1.09,1.05,1.08,1.08,198771,198800,0.03,2.86,1.06,"January 31, 23",0.0286,WWR
2023-01-30,1.09,1.09,1.04,1.05,1.05,241532,241500,-0.04,-3.67,1.06,"January 30, 23",-0.0367,WWR
2023-01-27,1.11,1.11,1.06,1.08,1.08,425657,425000,-0.03,-2.7,1.08,"January 27, 23",-0.027,WWR
2023-01-26,1.15,1.16,1.06,1.1,1.1,524381,524400,-0.05,-4.35,1.09,"January 26, 23",-0.0435,WWR
2023-01-25,1.13,1.15,1.08,1.11,1.11,1347349,1347300,-0.02,-1.77,1.11,"January 25, 23",-0.0177,WWR
2023-01-24,1.04,1.04,1.0,1.02,1.02,134652,134700,-0.02,-1.92,1.02,"January 24, 23",-0.0192,WWR
2023-01-23,1.03,1.06,1.01,1.04,1.04,262785,262800,0.01,0.97087,1.03,"January 23, 23",0.0097087,WWR
2023-01-20,1.07,1.07,1.02,1.02,1.02,152846,152800,-0.05,-4.67,1.04,"January 20, 23",-0.0467,WWR
2023-01-19,1.04,1.05,1.01,1.045,1.05,140148,140100,0.005,0.48077,1.03,"January 19, 23",0.0048077,WWR
2023-01-18,1.07,1.08,1.01,1.05,1.05,234363,234400,-0.02,-1.87,1.04,"January 18, 23",-0.0187,WWR
2023-01-17,1.08,1.09,1.0,1.06,1.06,259898,259900,-0.02,-1.85,1.04,"January 17, 23",-0.0185,WWR
2023-01-13,1.06,1.09,1.01,1.05,1.05,362458,361700,-0.01,-0.9434,1.05,"January 13, 23",-0.009434,WWR
2023-01-12,1.05,1.06,1.01,1.05,1.05,362191,362200,0.0,0.0,1.04,"January 12, 23",0.0,WWR
2023-01-11,1.0,1.03,0.97,0.99,0.99,345773,345700,-0.01,-1.0,0.9958,"January 11, 23",-0.01,WWR
2023-01-10,0.95,1.0,0.9301,0.995,1.0,200108,200100,0.045,4.74,0.9762,"January 10, 23",0.0474,WWR
2023-01-09,0.92,0.989,0.91,0.9501,0.95,303734,303700,0.0301,3.27,0.9538,"January 09, 23",0.0327,WWR
2023-01-06,0.9,0.919899,0.89,0.915,0.92,178747,178300,0.015,1.67,0.9063,"January 06, 23",0.0167,WWR
2023-01-05,0.9,0.96,0.86,0.91,0.91,1114753,1114800,0.01,1.11,0.9391,"January 05, 23",0.0111,WWR
2023-01-04,0.8275,0.8398,0.81,0.8268,0.83,145814,145800,-0.0007,-0.08459215,0.8218,"January 04, 23",-0.0008459215,WWR
2023-01-03,0.8,0.84,0.78,0.8281,0.83,255254,255300,0.0281,3.51,0.8099,"January 03, 23",0.0351,WWR
2022-12-30,0.77,0.8,0.77,0.79,0.79,346912,339100,0.02,2.6,0.7861,"December 30, 22",0.026,WWR
2022-12-29,0.78,0.8161,0.772,0.79,0.79,490959,491000,0.01,1.28,0.7897,"December 29, 22",0.0128,WWR
2022-12-28,0.8,0.8178,0.7701,0.7759,0.78,375534,375500,-0.0241,-3.01,0.7893,"December 28, 22",-0.0301,WWR
2022-12-27,0.85,0.8799,0.81,0.812,0.81,205058,205100,-0.038,-4.47,0.8307,"December 27, 22",-0.0447,WWR
2022-12-23,0.87,0.9,0.8401,0.865,0.87,168842,168800,-0.005,-0.57471,0.8677,"December 23, 22",-0.0057471,WWR
2022-12-22,0.82,0.89,0.81,0.88,0.88,943590,942100,0.06,7.32,0.8577,"December 22, 22",0.0732,WWR
2022-12-21,0.81,0.82,0.77,0.787,0.79,246694,246700,-0.023,-2.84,0.7922,"December 21, 22",-0.0284,WWR
2022-12-20,0.7696,0.8213,0.7696,0.8,0.8,236024,236000,0.0304,3.95,0.802,"December 20, 22",0.0395,WWR
2022-12-19,0.81,0.82,0.765049,0.784,0.78,404790,404800,-0.026,-3.21,0.7904,"December 19, 22",-0.0321,WWR
2022-12-16,0.842,0.8598,0.79,0.81,0.81,452791,452800,-0.032,-3.8,0.8075,"December 16, 22",-0.038,WWR
2022-12-15,0.88,0.89,0.8302,0.8411,0.84,283732,283500,-0.0389,-4.42,0.8538,"December 15, 22",-0.0442,WWR
2022-12-14,0.905,0.905,0.8601,0.8601,0.86,492529,492500,-0.0449,-4.96,0.8822,"December 14, 22",-0.0496,WWR
2022-12-13,0.97,0.98,0.91,0.91,0.91,385254,385300,-0.06,-6.19,0.9436,"December 13, 22",-0.0619,WWR
2022-12-12,0.969,0.99,0.92,0.92,0.92,401029,400800,-0.049,-5.06,0.9591,"December 12, 22",-0.0506,WWR
2022-12-09,0.9715,1.001,0.95,0.952,0.95,361010,361000,-0.0195,-2.01,0.9712,"December 09, 22",-0.0201,WWR
2022-12-08,1.01,1.03,0.9701,1.0,1.0,461943,461800,-0.01,-0.9901,1.0,"December 08, 22",-0.009901,WWR
2022-12-07,1.06,1.0698,1.01,1.01,1.01,531013,531000,-0.05,-4.72,1.03,"December 07, 22",-0.0472,WWR
2022-12-06,1.15,1.15,1.06,1.06,1.06,456512,456500,-0.09,-7.83,1.09,"December 06, 22",-0.0783,WWR
2022-12-05,1.17,1.17,1.1,1.1,1.1,173229,173200,-0.07,-5.98,1.13,"December 05, 22",-0.0598,WWR
2022-12-02,1.12,1.18,1.12,1.17,1.17,224164,224200,0.05,4.46,1.16,"December 02, 22",0.0446,WWR
2022-12-01,1.14,1.1574,1.12,1.14,1.14,172868,172800,0.0,0.0,1.14,"December 01, 22",0.0,WWR
2022-11-30,1.11,1.15,1.1001,1.15,1.15,253580,253600,0.04,3.6,1.13,"November 30, 22",0.036,WWR
2022-11-29,1.12,1.12,1.09,1.11,1.11,177034,176800,-0.01,-0.89286,1.1,"November 29, 22",-0.0089286,WWR
2022-11-28,1.11,1.1267,1.11,1.11,1.11,159108,159100,0.0,0.0,1.12,"November 28, 22",0.0,WWR
2022-11-25,1.1,1.15,1.0925,1.15,1.15,164019,164000,0.05,4.55,1.13,"November 25, 22",0.0455,WWR
2022-11-23,1.11,1.12,1.09,1.1,1.1,91037,90600,-0.01,-0.9009,1.11,"November 23, 22",-0.009009,WWR
2022-11-22,1.11,1.13,1.08,1.1,1.1,238441,238100,-0.01,-0.9009,1.11,"November 22, 22",-0.009009,WWR
2022-11-21,1.11,1.12,1.09,1.09,1.09,209290,209000,-0.02,-1.8,1.1,"November 21, 22",-0.018,WWR
2022-11-18,1.11,1.13,1.105,1.11,1.11,115351,115400,0.0,0.0,1.12,"November 18, 22",0.0,WWR
2022-11-17,1.09,1.14,1.09,1.11,1.11,246537,246100,0.02,1.83,1.12,"November 17, 22",0.0183,WWR
2022-11-16,1.17,1.17,1.11,1.12,1.12,216430,216400,-0.05,-4.27,1.14,"November 16, 22",-0.0427,WWR
2022-11-15,1.15,1.205,1.14,1.15,1.15,432845,432800,0.0,0.0,1.17,"November 15, 22",0.0,WWR
2022-11-14,1.18,1.2,1.14,1.15,1.15,290454,290500,-0.03,-2.54,1.17,"November 14, 22",-0.0254,WWR
2022-11-11,1.15,1.2299,1.1314,1.2,1.2,633361,633400,0.05,4.35,1.2,"November 11, 22",0.0435,WWR
2022-11-10,1.12,1.185,1.12,1.13,1.13,352857,352900,0.01,0.89286,1.15,"November 10, 22",0.0089286,WWR
2022-11-09,1.16,1.1657,1.1,1.11,1.11,280687,280500,-0.05,-4.31,1.12,"November 09, 22",-0.0431,WWR
2022-11-08,1.11,1.2099,1.1001,1.16,1.16,420267,420200,0.05,4.5,1.16,"November 08, 22",0.045,WWR
2022-11-07,1.08,1.145,1.07,1.11,1.11,384635,384600,0.03,2.78,1.11,"November 07, 22",0.0278,WWR
2022-11-04,1.12,1.12,1.06,1.07,1.07,226321,226300,-0.05,-4.46,1.08,"November 04, 22",-0.0446,WWR
2022-11-03,1.11,1.1201,1.08,1.08,1.08,228869,228900,-0.03,-2.7,1.09,"November 03, 22",-0.027,WWR
2022-11-02,1.14,1.16,1.09,1.09,1.09,294120,287800,-0.05,-4.39,1.12,"November 02, 22",-0.0439,WWR
2022-11-01,1.15,1.175,1.13,1.15,1.15,206160,206200,0.0,0.0,1.15,"November 01, 22",0.0,WWR
2022-10-31,1.14,1.1993,1.125,1.13,1.13,398733,398700,-0.01,-0.87719,1.15,"October 31, 22",-0.0087719,WWR
2022-10-28,1.11,1.13,1.1,1.12,1.12,243200,243200,0.01,0.9009,1.12,"October 28, 22",0.009009,WWR
2022-10-27,1.13,1.17,1.11,1.12,1.12,338479,338500,-0.01,-0.88496,1.14,"October 27, 22",-0.0088496,WWR
2022-10-26,1.15,1.19,1.15,1.15,1.15,265189,264600,0.0,0.0,1.17,"October 26, 22",0.0,WWR
2022-10-25,1.13,1.16,1.125,1.16,1.16,325796,325800,0.03,2.65,1.15,"October 25, 22",0.0265,WWR
2022-10-24,1.16,1.1734,1.09,1.13,1.13,555065,555100,-0.03,-2.59,1.11,"October 24, 22",-0.0259,WWR
2022-10-21,1.15,1.16,1.12,1.15,1.15,273273,273200,0.0,0.0,1.14,"October 21, 22",0.0,WWR
2022-10-20,1.14,1.2,1.13,1.13,1.13,491377,491300,-0.01,-0.87719,1.15,"October 20, 22",-0.0087719,WWR
2022-10-19,1.15,1.3,1.13,1.14,1.14,1842846,1842800,-0.01,-0.86957,1.21,"October 19, 22",-0.0086957,WWR
2022-10-18,1.15,1.185,1.132,1.15,1.15,209201,209200,0.0,0.0,1.16,"October 18, 22",0.0,WWR
2022-10-17,1.13,1.17,1.125,1.13,1.13,199315,199300,0.0,0.0,1.14,"October 17, 22",0.0,WWR
2022-10-14,1.19,1.19,1.11,1.12,1.12,122109,122100,-0.07,-5.88,1.15,"October 14, 22",-0.0588,WWR
2022-10-13,1.13,1.18,1.1007,1.15,1.15,364461,364400,0.02,1.77,1.14,"October 13, 22",0.0177,WWR
2022-10-12,1.16,1.16,1.114,1.15,1.15,176177,176100,-0.01,-0.86207,1.14,"October 12, 22",-0.0086207,WWR
2022-10-11,1.15,1.16,1.11,1.13,1.13,243562,243400,-0.02,-1.74,1.14,"October 11, 22",-0.0174,WWR
2022-10-10,1.18,1.2,1.11,1.13,1.13,473551,473600,-0.05,-4.24,1.13,"October 10, 22",-0.0424,WWR
2022-10-07,1.23,1.2499,1.18,1.18,1.18,187934,187900,-0.05,-4.07,1.21,"October 07, 22",-0.0407,WWR
2022-10-06,1.3,1.33,1.2473,1.25,1.25,228016,228000,-0.05,-3.85,1.28,"October 06, 22",-0.0385,WWR
2022-10-05,1.26,1.31,1.23,1.28,1.28,451616,451600,0.02,1.59,1.27,"October 05, 22",0.0159,WWR
2022-10-04,1.21,1.26,1.1967,1.23,1.23,363314,363300,0.02,1.65,1.24,"October 04, 22",0.0165,WWR
2022-10-03,1.13,1.18,1.13,1.17,1.17,194679,194600,0.04,3.54,1.17,"October 03, 22",0.0354,WWR
2022-09-30,1.14,1.18,1.12,1.14,1.14,328036,328000,0.0,0.0,1.15,"September 30, 22",0.0,WWR
2022-09-29,1.17,1.17,1.12,1.12,1.12,238537,238500,-0.05,-4.27,1.14,"September 29, 22",-0.0427,WWR
2022-09-28,1.16,1.19,1.1501,1.18,1.18,238447,238400,0.02,1.72,1.18,"September 28, 22",0.0172,WWR
2022-09-27,1.18,1.19,1.135,1.15,1.15,255760,255800,-0.03,-2.54,1.16,"September 27, 22",-0.0254,WWR
2022-09-26,1.18,1.2209,1.13,1.13,1.13,282783,282800,-0.05,-4.24,1.17,"September 26, 22",-0.0424,WWR
2022-09-23,1.21,1.2214,1.15,1.19,1.19,483636,483600,-0.02,-1.65,1.18,"September 23, 22",-0.0165,WWR
2022-09-22,1.27,1.28,1.195,1.21,1.21,478098,478100,-0.06,-4.72,1.23,"September 22, 22",-0.0472,WWR
2022-09-21,1.32,1.3499,1.27,1.29,1.29,326076,326100,-0.03,-2.27,1.31,"September 21, 22",-0.0227,WWR
2022-09-20,1.37,1.37,1.31,1.32,1.32,260784,260800,-0.05,-3.65,1.34,"September 20, 22",-0.0365,WWR
2022-09-19,1.36,1.4,1.36,1.39,1.39,185764,185800,0.03,2.21,1.38,"September 19, 22",0.0221,WWR
2022-09-16,1.4,1.4,1.34,1.38,1.38,503147,503100,-0.02,-1.43,1.37,"September 16, 22",-0.0143,WWR
2022-09-15,1.39,1.46,1.39,1.44,1.44,339216,339200,0.05,3.6,1.44,"September 15, 22",0.036,WWR
2022-09-14,1.43,1.43,1.37,1.39,1.39,241257,241300,-0.04,-2.8,1.4,"September 14, 22",-0.028,WWR
2022-09-13,1.41,1.44,1.36,1.39,1.39,469397,469400,-0.02,-1.42,1.4,"September 13, 22",-0.0142,WWR
2022-09-12,1.44,1.47,1.411,1.44,1.44,327190,327200,0.0,0.0,1.44,"September 12, 22",0.0,WWR
2022-09-09,1.45,1.48,1.44,1.45,1.45,392285,392300,0.0,0.0,1.45,"September 09, 22",0.0,WWR
2022-09-08,1.44,1.49,1.431,1.45,1.45,543111,543100,0.01,0.69444,1.46,"September 08, 22",0.0069444,WWR
2022-09-07,1.43,1.49,1.4,1.48,1.48,841870,841900,0.05,3.5,1.46,"September 07, 22",0.035,WWR
