date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,48.25,48.469,46.965,47.45,47.450001,8289893,8289600,-0.8,-1.66,47.64,"June 08, 23",-0.0166,SLB
2023-06-07,47.32,48.33,47.13,48.13,48.130001,9213738,9213700,0.81,1.71,48.01,"June 07, 23",0.0171,SLB
2023-06-06,45.47,46.97,45.33,46.95,46.950001,12366291,12366300,1.48,3.25,46.42,"June 06, 23",0.0325,SLB
2023-06-05,47.61,47.76,46.0937,46.22,45.970001,7926739,7202400,-1.39,-2.92,46.5,"June 05, 23",-0.0292,SLB
2023-06-02,46.07,47.44,45.6286,46.77,46.517025,11283168,11282700,0.7,1.52,46.72,"June 02, 23",0.0152,SLB
2023-06-01,43.06,45.615,42.895,44.98,44.736706,12223017,12222900,1.92,4.46,44.79,"June 01, 23",0.0446,SLB
2023-05-31,42.77,43.5,42.73,42.83,42.598335,15547409,15547400,0.06,0.14029,42.92,"May 31, 23",0.0014029,SLB
2023-05-30,43.58,44.35,43.25,44.31,44.070332,8381921,8381900,0.73,1.68,43.95,"May 30, 23",0.0168,SLB
2023-05-26,45.7,45.9,44.03,44.48,44.23941,12290383,12290400,-1.22,-2.67,44.59,"May 26, 23",-0.0267,SLB
2023-05-25,45.3,45.695,44.58,45.16,44.915733,15889506,15889300,-0.14,-0.30905,45.17,"May 25, 23",-0.0030905,SLB
2023-05-24,45.96,46.6,45.5,46.23,45.979942,6895634,6895600,0.27,0.58747,46.07,"May 24, 23",0.0058747,SLB
2023-05-23,46.32,46.495,45.8,46.06,45.810867,7538865,7538700,-0.26,-0.56131,46.21,"May 23, 23",-0.0056131,SLB
2023-05-22,45.27,46.18,45.185,46.0,45.75119,11126873,11126700,0.73,1.61,45.88,"May 22, 23",0.0161,SLB
2023-05-19,45.38,45.76,45.02,45.27,45.025139,8359286,8359100,-0.11,-0.2424,45.34,"May 19, 23",-0.002424,SLB
2023-05-18,44.02,44.99,43.685,44.85,44.607407,8372787,8372600,0.83,1.89,44.43,"May 18, 23",0.0189,SLB
2023-05-17,43.84,44.51,43.04,44.5,44.2593,12579390,12579400,0.66,1.51,44.08,"May 17, 23",0.0151,SLB
2023-05-16,44.33,44.4131,42.95,43.25,43.016064,11899152,11890400,-1.08,-2.44,43.26,"May 16, 23",-0.0244,SLB
2023-05-15,44.38,44.88,43.91,44.6,44.358761,6813242,6813200,0.22,0.49572,44.5,"May 15, 23",0.0049572,SLB
2023-05-12,44.54,45.2,43.78,44.07,43.831627,10202174,10198900,-0.47,-1.06,44.2,"May 12, 23",-0.0106,SLB
2023-05-11,45.16,45.31,43.9,44.14,43.901249,15134258,15134300,-1.02,-2.26,44.26,"May 11, 23",-0.0226,SLB
2023-05-10,47.13,47.285,45.51,45.86,45.611946,10124119,10124100,-1.27,-2.69,45.99,"May 10, 23",-0.0269,SLB
2023-05-09,46.37,47.71,46.29,47.17,46.91486,9834744,9834600,0.8,1.73,47.09,"May 09, 23",0.0173,SLB
2023-05-08,46.67,46.83,46.04,46.61,46.357891,8861822,8861800,-0.06,-0.12856,46.52,"May 08, 23",-0.0012856,SLB
2023-05-05,46.54,46.68,45.5801,45.75,45.502541,9900633,9900400,-0.79,-1.7,45.91,"May 05, 23",-0.017,SLB
2023-05-04,45.44,45.99,44.6,45.07,44.826218,10085350,10085400,-0.37,-0.81426,45.04,"May 04, 23",-0.0081426,SLB
2023-05-03,45.47,46.07,45.08,45.27,45.025139,9217880,9217900,-0.2,-0.43985,45.58,"May 03, 23",-0.0043985,SLB
2023-05-02,48.36,48.55,45.92,46.18,45.930214,11963837,11963800,-2.18,-4.51,46.49,"May 02, 23",-0.0451,SLB
2023-05-01,48.84,49.58,48.46,49.15,48.884151,5053448,5053300,0.31,0.63473,49.16,"May 01, 23",0.0063473,SLB
2023-04-28,47.93,49.63,47.39,49.35,49.083069,8622993,8621200,1.42,2.96,48.88,"April 28, 23",0.0296,SLB
2023-04-27,47.39,48.285,46.98,47.96,47.700584,9231364,9231400,0.57,1.2,47.7,"April 27, 23",0.012,SLB
2023-04-26,48.845,49.17,47.435,47.78,47.521561,9098450,9098500,-1.065,-2.18,48.13,"April 26, 23",-0.0218,SLB
2023-04-25,49.4,49.64,47.98,48.96,48.695179,9312290,9312100,-0.44,-0.89069,48.7,"April 25, 23",-0.0089069,SLB
2023-04-24,49.505,50.98,49.36,50.22,49.948364,10252360,10252300,0.715,1.44,50.31,"April 24, 23",0.0144,SLB
2023-04-21,51.74,51.75,49.09,49.8,49.530632,15775972,15776000,-1.94,-3.75,49.85,"April 21, 23",-0.0375,SLB
2023-04-20,51.95,52.22,51.41,51.97,51.6889,8134080,8134100,0.02,0.03849856,51.86,"April 20, 23",0.0003849856,SLB
2023-04-19,51.92,52.76,51.66,52.63,52.345329,7791428,7791400,0.71,1.37,52.33,"April 19, 23",0.0137,SLB
2023-04-18,51.72,52.71,51.51,52.17,51.887814,5551211,5551200,0.45,0.87007,52.21,"April 18, 23",0.0087007,SLB
2023-04-17,52.3,52.75,51.4,52.06,51.778412,7374771,7374800,-0.24,-0.45889,51.98,"April 17, 23",-0.0045889,SLB
2023-04-14,52.4,53.15,51.89,52.48,52.196136,8036968,8037000,0.08,0.15267,52.55,"April 14, 23",0.0015267,SLB
2023-04-13,51.94,52.3,51.755,51.89,51.609329,6544321,6544300,-0.05,-0.09626492,51.99,"April 13, 23",-0.0009626492,SLB
2023-04-12,51.32,52.215,50.76,51.98,51.698841,8400471,8400500,0.66,1.29,51.73,"April 12, 23",0.0129,SLB
2023-04-11,50.33,51.4,49.945,51.14,50.863384,8081060,8081100,0.81,1.61,50.97,"April 11, 23",0.0161,SLB
2023-04-10,49.81,50.96,49.725,50.04,49.769337,5278444,5278400,0.23,0.46175,50.28,"April 10, 23",0.0046175,SLB
2023-04-06,50.68,50.84,49.5,49.62,49.351608,6734060,6734100,-1.06,-2.09,49.91,"April 06, 23",-0.0209,SLB
2023-04-05,50.58,51.155,49.91,50.7,50.425766,9102077,9102100,0.12,0.23725,50.46,"April 05, 23",0.0023725,SLB
2023-04-04,52.36,52.53,49.955,50.46,50.187065,9378144,9378100,-1.9,-3.63,50.81,"April 04, 23",-0.0363,SLB
2023-04-03,52.27,53.81,51.97,52.33,52.046951,20003441,20003400,0.06,0.11479,52.76,"April 03, 23",0.0011479,SLB
2023-03-31,48.85,49.4782,48.62,49.1,48.834419,8153990,8154000,0.25,0.51177,49.08,"March 31, 23",0.0051177,SLB
2023-03-30,49.39,49.53,48.49,48.74,48.476368,7353622,7353600,-0.65,-1.32,48.87,"March 30, 23",-0.0132,SLB
2023-03-29,48.25,48.8,48.03,48.7,48.436584,9569713,9569700,0.45,0.93264,48.56,"March 29, 23",0.0093264,SLB
2023-03-28,46.77,47.87,46.51,47.64,47.382317,6816202,6816200,0.87,1.86,47.53,"March 28, 23",0.0186,SLB
2023-03-27,45.615,46.93,45.21,46.77,46.517025,10579825,10579800,1.155,2.53,46.36,"March 27, 23",0.0253,SLB
2023-03-24,44.21,45.0,43.82,44.57,44.328922,19754122,19753600,0.36,0.8143,44.55,"March 24, 23",0.008143,SLB
2023-03-23,47.44,47.84,45.04,45.48,45.234001,12213430,12213400,-1.96,-4.13,46.16,"March 23, 23",-0.0413,SLB
2023-03-22,48.55,48.91,47.29,47.4,47.14362,11556997,11557000,-1.15,-2.37,47.93,"March 22, 23",-0.0237,SLB
2023-03-21,47.99,48.66,47.52,48.28,48.018856,10486702,10486500,0.29,0.60429,48.19,"March 21, 23",0.0060429,SLB
2023-03-20,44.89,46.545,44.7,46.22,45.970001,10496058,10496100,1.33,2.96,46.04,"March 20, 23",0.0296,SLB
2023-03-17,45.945,46.0,44.37,44.68,44.438328,20723776,20723800,-1.265,-2.75,44.85,"March 17, 23",-0.0275,SLB
2023-03-16,44.34,46.525,44.08,46.18,45.930214,16771014,16769500,1.84,4.15,45.61,"March 16, 23",0.0415,SLB
2023-03-15,46.77,46.96,44.72,45.32,45.074867,18103347,18103300,-1.45,-3.1,45.62,"March 15, 23",-0.031,SLB
2023-03-14,49.25,50.89,48.45,49.36,49.093014,10345915,10345900,0.11,0.22335,49.61,"March 14, 23",0.0022335,SLB
2023-03-13,49.37,50.485,48.32,48.84,48.575829,10914670,10914700,-0.53,-1.07,49.19,"March 13, 23",-0.0107,SLB
2023-03-10,51.77,52.95,50.66,51.0,50.724144,8608361,8608400,-0.77,-1.49,51.69,"March 10, 23",-0.0149,SLB
2023-03-09,53.9,54.44,52.1,52.19,51.907707,8844670,8844300,-1.71,-3.17,52.87,"March 09, 23",-0.0317,SLB
2023-03-08,53.71,54.26,52.315,53.54,53.250404,7555033,7555000,-0.17,-0.31651,53.16,"March 08, 23",-0.0031651,SLB
2023-03-07,55.02,55.07,54.0,54.04,53.747704,6908470,6908500,-0.98,-1.78,54.37,"March 07, 23",-0.0178,SLB
2023-03-06,55.47,55.73,54.94,55.35,55.050613,6116760,6116600,-0.12,-0.21633,55.25,"March 06, 23",-0.0021633,SLB
2023-03-03,54.49,56.14,54.19,55.99,55.687157,6726460,6726500,1.5,2.75,55.51,"March 03, 23",0.0275,SLB
2023-03-02,54.62,55.48,54.0513,55.3,55.000885,5668505,5668300,0.68,1.24,54.98,"March 02, 23",0.0124,SLB
2023-03-01,53.25,55.16,53.12,54.89,54.593102,7166654,7166500,1.64,3.08,54.69,"March 01, 23",0.0308,SLB
2023-02-28,54.99,55.2899,53.2,53.21,52.922188,10634180,10634200,-1.78,-3.24,53.67,"February 28, 23",-0.0324,SLB
2023-02-27,54.03,54.525,53.39,54.4,54.105755,6286985,6287000,0.37,0.6848,54.2,"February 27, 23",0.006848,SLB
2023-02-24,52.8,54.13,52.2,53.92,53.628349,8458660,8458700,1.12,2.12,53.38,"February 24, 23",0.0212,SLB
2023-02-23,53.58,54.02,52.87,53.32,53.031593,6324579,6324500,-0.26,-0.48526,53.34,"February 23, 23",-0.0048526,SLB
2023-02-22,53.16,53.94,52.04,52.41,52.126518,9181143,9181100,-0.75,-1.41,52.64,"February 22, 23",-0.0141,SLB
2023-02-21,53.3,54.59,53.2711,53.4,53.111164,7422068,7422100,0.1,0.18762,53.81,"February 21, 23",0.0018762,SLB
2023-02-17,55.0,55.06,53.13,53.34,53.051487,9162919,9162900,-1.66,-3.02,53.75,"February 17, 23",-0.0302,SLB
2023-02-16,56.0,56.59,55.42,55.78,55.478287,5089674,5089700,-0.22,-0.39286,55.99,"February 16, 23",-0.0039286,SLB
2023-02-15,56.15,56.3,55.015,55.99,55.687157,7081522,7077200,-0.16,-0.28495,55.73,"February 15, 23",-0.0028495,SLB
2023-02-14,56.41,57.795,56.11,56.82,56.512665,7437346,7437300,0.41,0.72682,56.94,"February 14, 23",0.0072682,SLB
2023-02-13,55.9,57.36,55.24,57.31,57.000015,8964233,8964200,1.41,2.52,56.88,"February 13, 23",0.0252,SLB
2023-02-10,54.77,56.42,54.48,56.36,56.055153,9410676,9410700,1.59,2.9,55.85,"February 10, 23",0.029,SLB
2023-02-09,54.455,54.74,53.74,53.84,53.548782,7116482,7116500,-0.615,-1.13,54.12,"February 09, 23",-0.0113,SLB
2023-02-08,54.0,55.13,53.75,54.71,54.414074,7939944,7939900,0.71,1.31,54.48,"February 08, 23",0.0131,SLB
2023-02-07,53.44,54.125,52.74,53.89,53.598511,9014653,9109700,0.45,0.84207,53.62,"February 07, 23",0.0084207,SLB
2023-02-06,52.8,53.375,52.19,53.09,52.554192,6482105,6482100,0.29,0.54924,52.92,"February 06, 23",0.0054924,SLB
2023-02-03,52.82,54.67,52.55,52.64,52.108734,10737048,10737000,-0.18,-0.34078,53.24,"February 03, 23",-0.0034078,SLB
2023-02-02,55.255,55.255,51.97,52.29,51.762264,17007600,17007600,-2.965,-5.37,52.85,"February 02, 23",-0.0537,SLB
2023-02-01,56.91,57.435,55.0,55.7,55.137852,10454004,10454000,-1.21,-2.13,55.89,"February 01, 23",-0.0213,SLB
2023-01-31,56.28,57.44,55.98,56.98,56.40493,5951930,5951900,0.7,1.24,56.85,"January 31, 23",0.0124,SLB
2023-01-30,56.625,56.83,56.12,56.34,55.771389,6181124,6181100,-0.285,-0.50331,56.51,"January 30, 23",-0.0050331,SLB
2023-01-27,57.32,58.1,56.6,56.97,56.395031,7663998,7669500,-0.35,-0.61061,57.18,"January 27, 23",-0.0061061,SLB
2023-01-26,56.62,57.55,55.3,57.47,56.889988,8581481,8581500,0.85,1.5,56.65,"January 26, 23",0.015,SLB
2023-01-25,55.15,56.5,54.27,56.25,55.682297,9052981,9053000,1.1,1.99,55.81,"January 25, 23",0.0199,SLB
2023-01-24,54.07,56.44,54.07,55.47,54.910172,8784141,8784400,1.4,2.59,55.12,"January 24, 23",0.0259,SLB
2023-01-23,57.5,57.7,55.23,55.86,55.296234,15090568,15090600,-1.64,-2.85,56.17,"January 23, 23",-0.0285,SLB
2023-01-20,57.49,58.99,56.22,57.35,56.771194,19204828,19204800,-0.14,-0.24352,57.36,"January 20, 23",-0.0024352,SLB
2023-01-19,56.29,57.94,56.2087,57.38,56.800896,15283743,15283700,1.09,1.94,57.18,"January 19, 23",0.0194,SLB
2023-01-18,58.94,59.45,57.03,57.13,56.553417,11332695,11332700,-1.81,-3.07,57.99,"January 18, 23",-0.0307,SLB
2023-01-17,58.15,58.925,57.96,58.46,57.869991,8467196,8467200,0.31,0.5331,58.37,"January 17, 23",0.005331,SLB
2023-01-13,57.99,58.52,57.33,58.28,57.691811,7345010,7345000,0.29,0.50009,58.06,"January 13, 23",0.0050009,SLB
2023-01-12,56.23,58.605,56.18,58.0,57.414639,12857084,12857100,1.77,3.15,57.96,"January 12, 23",0.0315,SLB
2023-01-11,55.95,56.745,55.725,56.32,55.751595,8856873,8856900,0.37,0.6613,56.22,"January 11, 23",0.006613,SLB
2023-01-10,55.6,56.17,54.95,55.96,55.395226,7080261,7080300,0.36,0.64748,55.7,"January 10, 23",0.0064748,SLB
2023-01-09,55.28,56.28,55.1,55.64,55.078453,12104338,12104300,0.36,0.65123,55.78,"January 09, 23",0.0065123,SLB
2023-01-06,53.45,54.7,53.3,54.5,53.949959,10171776,10171800,1.05,1.96,54.22,"January 06, 23",0.0196,SLB
2023-01-05,51.66,53.21,51.66,52.67,52.138428,6622147,6622100,1.01,1.96,52.69,"January 05, 23",0.0196,SLB
2023-01-04,50.46,52.03,50.19,51.7,51.178219,9069822,9069800,1.24,2.46,51.37,"January 04, 23",0.0246,SLB
2023-01-03,52.86,53.59,50.36,51.5,50.980236,8487833,8487800,-1.36,-2.57,51.7,"January 03, 23",-0.0257,SLB
2022-12-30,52.52,53.545,52.4,53.46,52.920456,4629779,4629800,0.94,1.79,53.18,"December 30, 22",0.0179,SLB
2022-12-29,52.41,53.16,52.06,52.91,52.376007,5200157,5200000,0.5,0.95402,52.83,"December 29, 22",0.0095402,SLB
2022-12-28,53.37,53.64,51.99,52.6,52.069134,7192896,7192700,-0.77,-1.44,52.61,"December 28, 22",-0.0144,SLB
2022-12-27,53.34,53.87,52.79,53.5,52.960052,6200907,6200900,0.16,0.29996,53.45,"December 27, 22",0.0029996,SLB
2022-12-23,52.2,53.0,51.38,52.99,52.4552,8082296,8082300,0.79,1.51,52.6,"December 23, 22",0.0151,SLB
2022-12-22,53.32,53.53,50.13,51.39,50.871346,7516787,7574500,-1.93,-3.62,51.48,"December 22, 22",-0.0362,SLB
2022-12-21,52.85,53.59,51.92,53.31,52.771973,9019450,9019500,0.46,0.87039,53.01,"December 21, 22",0.0087039,SLB
2022-12-20,49.95,52.09,49.82,51.76,51.23761,11496103,11496100,1.81,3.62,51.58,"December 20, 22",0.0362,SLB
2022-12-19,49.96,50.54,49.42,49.83,49.327095,7447022,7447000,-0.13,-0.26021,49.84,"December 19, 22",-0.0026021,SLB
2022-12-16,48.95,49.46,48.25,49.38,48.881634,22945409,22945200,0.43,0.87845,49.23,"December 16, 22",0.0087845,SLB
2022-12-15,50.12,50.45,49.35,50.11,49.604267,11048381,11048100,-0.01,-0.01995211,49.99,"December 15, 22",-0.0001995211,SLB
2022-12-14,51.33,51.555,49.935,50.43,49.921036,10212214,10212200,-0.9,-1.75,50.56,"December 14, 22",-0.0175,SLB
2022-12-13,50.25,51.38,49.95,51.05,50.534779,11659742,11659700,0.8,1.59,50.93,"December 13, 22",0.0159,SLB
2022-12-12,47.06,49.21,47.0,49.1,48.604458,11416895,11416900,2.04,4.33,48.5,"December 12, 22",0.0433,SLB
2022-12-09,49.92,50.53,46.83,46.97,46.495956,16079934,16079900,-2.95,-5.91,47.86,"December 09, 22",-0.0591,SLB
2022-12-08,50.91,51.62,49.5,49.92,49.41618,9367889,9367800,-0.99,-1.94,50.27,"December 08, 22",-0.0194,SLB
2022-12-07,50.98,51.8,49.55,49.8,49.297394,9700871,9700900,-1.18,-2.31,50.21,"December 07, 22",-0.0231,SLB
2022-12-06,50.94,52.1,50.475,50.88,50.366497,12311038,12311000,-0.06,-0.11779,51.11,"December 06, 22",-0.0011779,SLB
2022-12-05,53.53,54.18,50.954,51.38,50.688217,12047060,12047000,-2.15,-4.02,52.26,"December 05, 22",-0.0402,SLB
2022-12-02,51.5,52.88,51.29,52.79,52.079235,9378605,9378600,1.29,2.5,52.48,"December 02, 22",0.025,SLB
2022-12-01,52.32,52.74,51.46,51.76,51.063095,8152863,8152900,-0.56,-1.07,51.97,"December 01, 22",-0.0107,SLB
2022-11-30,51.58,51.9,50.48,51.55,50.855927,19230303,19230300,-0.03,-0.05816208,51.36,"November 30, 22",-0.0005816208,SLB
2022-11-29,50.6,51.385,49.93,51.05,50.362659,10809342,10809300,0.45,0.88933,50.95,"November 29, 22",0.0088933,SLB
2022-11-28,49.51,50.825,49.08,49.88,49.208412,15398077,15397500,0.37,0.74732,50.1,"November 28, 22",0.0074732,SLB
2022-11-25,51.14,51.52,50.53,50.83,50.145622,4951882,4951900,-0.31,-0.60618,51.1,"November 25, 22",-0.0060618,SLB
2022-11-23,52.45,52.8899,51.06,51.42,50.727676,10463211,10463200,-1.03,-1.96,51.68,"November 23, 22",-0.0196,SLB
2022-11-22,53.02,53.77,51.83,53.64,52.917786,8969772,8969800,0.62,1.17,53.36,"November 22, 22",0.0117,SLB
2022-11-21,51.24,52.685,48.86,52.27,51.566231,18814428,18814400,1.03,2.01,50.88,"November 21, 22",0.0201,SLB
2022-11-18,51.85,53.61,50.88,53.44,52.720474,11508719,12140200,1.59,3.07,52.77,"November 18, 22",0.0307,SLB
2022-11-17,52.0,52.86,51.42,52.83,52.11869,9871044,9868200,0.83,1.6,52.32,"November 17, 22",0.016,SLB
2022-11-16,54.15,54.605,52.605,52.99,52.276539,13414595,13414600,-1.16,-2.14,53.24,"November 16, 22",-0.0214,SLB
2022-11-15,54.45,55.0,53.58,54.67,53.933914,9510885,9513400,0.22,0.40404,54.33,"November 15, 22",0.0040404,SLB
2022-11-14,54.62,56.04,53.87,54.07,53.341995,9022106,9089200,-0.55,-1.01,54.76,"November 14, 22",-0.0101,SLB
2022-11-11,54.19,55.255,54.165,54.82,54.081898,14725036,14725000,0.63,1.16,54.72,"November 11, 22",0.0116,SLB
2022-11-10,53.79,54.16,52.45,53.1,52.385056,13081919,13088700,-0.69,-1.28,53.18,"November 10, 22",-0.0128,SLB
2022-11-09,54.09,54.09,52.79,53.07,52.355461,21808950,21809000,-1.02,-1.89,53.13,"November 09, 22",-0.0189,SLB
2022-11-08,54.81,55.115,54.18,54.69,53.953648,15161598,15249600,-0.12,-0.21894,54.76,"November 08, 22",-0.0021894,SLB
2022-11-07,53.0,55.11,52.81,54.81,54.072033,19928054,19928100,1.81,3.42,54.62,"November 07, 22",0.0342,SLB
2022-11-04,53.35,54.03,52.23,53.1,52.385056,16764509,16764500,-0.25,-0.4686,53.1,"November 04, 22",-0.004686,SLB
2022-11-03,50.61,52.13,50.5,51.8,51.102562,15763934,15764600,1.19,2.35,51.6,"November 03, 22",0.0235,SLB
2022-11-02,51.27,52.3818,50.7,51.14,50.451443,11892347,11892300,-0.13,-0.25356,51.44,"November 02, 22",-0.0025356,SLB
2022-11-01,52.7,52.94,51.5,51.55,50.855927,11932150,11932200,-1.15,-2.18,51.8,"November 01, 22",-0.0218,SLB
2022-10-31,50.01,52.42,50.01,52.03,51.329464,16601835,16663800,2.02,4.04,51.87,"October 31, 22",0.0404,SLB
2022-10-28,51.04,51.71,49.77,50.45,49.770737,15772847,15772800,-0.59,-1.16,50.37,"October 28, 22",-0.0116,SLB
2022-10-27,53.0,53.595,51.5,51.68,50.984177,18298245,18298200,-1.32,-2.49,52.22,"October 27, 22",-0.0249,SLB
2022-10-26,52.93,53.89,52.14,52.18,51.477444,17607283,18232500,-0.75,-1.42,52.89,"October 26, 22",-0.0142,SLB
2022-10-25,51.89,52.68,51.21,52.47,51.763538,18932542,18932500,0.58,1.12,52.15,"October 25, 22",0.0112,SLB
2022-10-24,50.06,52.51,49.66,52.15,51.447845,27296642,27296600,2.09,4.17,51.66,"October 24, 22",0.0417,SLB
2022-10-21,46.97,50.54,46.79,50.41,49.731277,35351391,35351400,3.44,7.32,49.24,"October 21, 22",0.0732,SLB
2022-10-20,46.0,46.23,45.235,45.69,45.074825,15915730,15915700,-0.31,-0.67391,45.66,"October 20, 22",-0.0067391,SLB
2022-10-19,44.0,45.62,43.84,45.47,44.857788,16869401,16869400,1.47,3.34,45.14,"October 19, 22",0.0334,SLB
2022-10-18,43.42,43.97,42.555,43.36,42.776196,9734548,9734500,-0.06,-0.13819,43.33,"October 18, 22",-0.0013819,SLB
2022-10-17,43.0,43.41,42.21,42.86,42.282928,10330305,10330300,-0.14,-0.32558,42.84,"October 17, 22",-0.0032558,SLB
2022-10-14,43.54,44.1,42.09,42.16,41.592354,11511837,11504700,-1.38,-3.17,42.64,"October 14, 22",-0.0317,SLB
2022-10-13,41.81,44.33,41.78,44.19,43.59502,16364372,16364400,2.38,5.69,43.53,"October 13, 22",0.0569,SLB
2022-10-12,41.5,42.326,41.2,42.02,41.454243,11271707,11271700,0.52,1.25,41.91,"October 12, 22",0.0125,SLB
2022-10-11,41.27,42.29,41.1,41.76,41.197739,10474792,10474800,0.49,1.19,41.76,"October 11, 22",0.0119,SLB
2022-10-10,42.33,43.02,41.59,42.13,41.562756,10380614,10380600,-0.2,-0.47248,42.13,"October 10, 22",-0.0047248,SLB
2022-10-07,42.53,43.12,41.675,42.59,42.016567,15953787,15953800,0.06,0.14108,42.6,"October 07, 22",0.0014108,SLB
2022-10-06,41.38,42.84,41.22,42.49,41.917908,16403033,16403000,1.11,2.68,42.26,"October 06, 22",0.0268,SLB
2022-10-05,39.13,41.937,39.13,41.57,41.010296,28104352,28104400,2.44,6.24,41.12,"October 05, 22",0.0624,SLB
2022-10-04,39.17,39.84,38.59,39.12,38.593285,16268044,16268000,-0.05,-0.12765,39.18,"October 04, 22",-0.0012765,SLB
2022-10-03,37.58,38.53,37.32,38.3,37.784328,13978170,13978200,0.72,1.92,38.07,"October 03, 22",0.0192,SLB
2022-09-30,35.47,36.61,35.265,35.9,35.416641,15329811,15329800,0.43,1.21,35.98,"September 30, 22",0.0121,SLB
2022-09-29,35.15,36.01,34.3,35.97,35.485695,12191689,12191700,0.82,2.33,35.29,"September 29, 22",0.0233,SLB
2022-09-28,34.41,35.635,34.1,35.44,34.96283,12205384,12205400,1.03,2.99,35.03,"September 28, 22",0.0299,SLB
2022-09-27,34.6,35.3,33.86,33.98,33.522491,12712500,12712500,-0.62,-1.79,34.31,"September 27, 22",-0.0179,SLB
2022-09-26,34.95,35.35,33.8,33.86,33.404106,12006424,12006400,-1.09,-3.12,34.35,"September 26, 22",-0.0312,SLB
2022-09-23,36.25,36.46,34.38,35.0,34.528755,17421007,17421000,-1.25,-3.45,34.95,"September 23, 22",-0.0345,SLB
2022-09-22,38.1,38.735,37.84,38.23,37.715267,12839971,12875000,0.13,0.34121,38.35,"September 22, 22",0.0034121,SLB
2022-09-21,39.11,39.43,37.55,37.58,37.07402,9153002,9153000,-1.53,-3.91,38.32,"September 21, 22",-0.0391,SLB
2022-09-20,38.71,38.75,38.04,38.5,37.981632,9360467,9360500,-0.21,-0.5425,38.4,"September 20, 22",-0.005425,SLB
2022-09-19,37.17,39.025,37.09,38.97,38.445305,7377648,7377600,1.8,4.84,38.61,"September 19, 22",0.0484,SLB
2022-09-16,39.3,39.38,37.64,38.37,37.853382,16890330,16890300,-0.93,-2.37,38.37,"September 16, 22",-0.0237,SLB
2022-09-15,39.36,40.04,39.15,39.63,39.09642,9945652,9945700,0.27,0.68598,39.7,"September 15, 22",0.0068598,SLB
2022-09-14,38.98,40.45,38.98,40.24,39.698208,9958178,9958200,1.26,3.23,40.08,"September 14, 22",0.0323,SLB
2022-09-13,39.57,40.07,38.23,38.47,37.952038,11124119,11124100,-1.1,-2.78,38.92,"September 13, 22",-0.0278,SLB
