date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"May 12, 23",0.0,ERES
2023-05-11,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"May 11, 23",0.0,ERES
2023-05-10,10.325,10.325,10.29,10.32,10.32,6006,6000,-0.005,-0.04842615,10.31,"May 10, 23",-0.0004842615,ERES
2023-05-09,10.325,10.325,10.29,10.29,10.29,15252,15300,-0.035,-0.33898,10.3,"May 09, 23",-0.0033898,ERES
2023-05-08,10.29,10.325,10.29,10.295,10.295,25598,25600,0.005,0.04859086,10.29,"May 08, 23",0.0004859086,ERES
2023-05-05,10.28,10.28,10.28,10.28,10.28,300,300,0.0,0.0,10.28,"May 05, 23",0.0,ERES
2023-05-04,10.315,10.315,10.2801,10.2801,10.28,1256,1300,-0.0349,-0.33834,10.31,"May 04, 23",-0.0033834,ERES
2023-05-03,10.3,10.3,10.28,10.28,10.28,2210,2200,-0.02,-0.19417,10.29,"May 03, 23",-0.0019417,ERES
2023-05-02,10.29,10.325,10.28,10.29,10.29,38752,38800,0.0,0.0,10.31,"May 02, 23",0.0,ERES
2023-05-01,10.2901,10.315,10.25,10.29,10.29,5125,5100,-0.0001,-0.00097181,10.29,"May 01, 23",-9.7181e-06,ERES
2023-04-28,10.29,10.295,10.29,10.29,10.29,1430,1400,0.0,0.0,10.29,"April 28, 23",0.0,ERES
2023-04-27,10.28,10.29,10.28,10.29,10.29,9010,9000,0.01,0.09727626,10.28,"April 27, 23",0.0009727626,ERES
2023-04-26,10.29,10.29,10.29,10.29,10.29,266,300,0.0,0.0,10.29,"April 26, 23",0.0,ERES
2023-04-25,10.29,10.3,10.275,10.2987,10.299,6017,6000,0.0087,0.0845481,10.29,"April 25, 23",0.000845481,ERES
2023-04-24,10.315,10.315,10.315,10.315,10.315,0,0,0.0,0.0,10.32,"April 24, 23",0.0,ERES
2023-04-21,10.34,10.34,10.29,10.315,10.315,1333,1300,-0.025,-0.24178,10.32,"April 21, 23",-0.0024178,ERES
2023-04-20,10.38,10.38,10.28,10.29,10.29,2198,2200,-0.09,-0.86705,10.31,"April 20, 23",-0.0086705,ERES
2023-04-19,10.3,10.41,10.29,10.41,10.41,1824,1800,0.11,1.07,10.33,"April 19, 23",0.0107,ERES
2023-04-18,10.2901,10.335,10.2901,10.31,10.31,1691,1700,0.0199,0.19339,10.31,"April 18, 23",0.0019339,ERES
2023-04-17,10.21,10.39,10.21,10.31,10.31,8531,8500,0.1,0.97943,10.31,"April 17, 23",0.0097943,ERES
2023-04-14,10.28,10.29,10.28,10.28,10.28,6210,6200,0.0,0.0,10.28,"April 14, 23",0.0,ERES
2023-04-13,10.28,10.3,10.28,10.3,10.3,5918,5900,0.02,0.19455,10.28,"April 13, 23",0.0019455,ERES
2023-04-12,10.28,10.3,10.28,10.29,10.29,11110,11100,0.01,0.09727626,10.28,"April 12, 23",0.0009727626,ERES
2023-04-11,10.27,10.3,10.27,10.29,10.29,6824,6800,0.02,0.19474,10.28,"April 11, 23",0.0019474,ERES
2023-04-10,10.29,10.29,10.28,10.28,10.28,621,600,-0.01,-0.09718173,10.28,"April 10, 23",-0.0009718173,ERES
2023-04-06,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 06, 23",0.0,ERES
2023-04-05,10.26,10.2601,10.26,10.2601,10.26,280,300,0.0001,0.00097466,10.28,"April 05, 23",9.7466e-06,ERES
2023-04-04,10.2601,10.305,10.26,10.305,10.305,2511,2500,0.0449,0.43762,10.27,"April 04, 23",0.0043762,ERES
2023-04-03,10.35,10.35,10.35,10.35,10.35,401,400,0.0,0.0,10.34,"April 03, 23",0.0,ERES
2023-03-31,10.25,10.25,10.25,10.25,10.25,964,1000,0.0,0.0,10.25,"March 31, 23",0.0,ERES
2023-03-30,10.28,10.32,10.21,10.28,10.28,16414,16400,0.0,0.0,10.28,"March 30, 23",0.0,ERES
2023-03-29,10.28,10.28,10.28,10.28,10.28,1020,1000,0.0,0.0,10.28,"March 29, 23",0.0,ERES
2023-03-28,10.22,10.26,10.22,10.26,10.26,9303,9300,0.04,0.39139,10.23,"March 28, 23",0.0039139,ERES
2023-03-27,10.22,10.28,10.2148,10.28,10.28,3502,3500,0.06,0.58708,10.27,"March 27, 23",0.0058708,ERES
2023-03-24,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 24, 23",0.0,ERES
2023-03-23,10.25,10.25,10.25,10.25,10.25,316,300,0.0,0.0,10.25,"March 23, 23",0.0,ERES
2023-03-22,10.28,10.28,10.28,10.28,10.28,502,500,0.0,0.0,10.28,"March 22, 23",0.0,ERES
2023-03-21,10.233,10.233,10.233,10.233,10.233,100,100,0.0,0.0,10.23,"March 21, 23",0.0,ERES
2023-03-20,10.233,10.233,10.233,10.233,10.233,0,0,0.0,0.0,10.23,"March 20, 23",0.0,ERES
2023-03-17,10.2329,10.2329,10.2329,10.2329,10.233,345,300,0.0,0.0,10.27,"March 17, 23",0.0,ERES
2023-03-16,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 16, 23",0.0,ERES
2023-03-15,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"March 15, 23",0.0,ERES
2023-03-14,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 14, 23",0.0,ERES
2023-03-13,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 13, 23",0.0,ERES
2023-03-10,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 10, 23",0.0,ERES
2023-03-08,10.19,10.19,10.19,10.19,10.19,4020,4020,0.0,0.0,10.19,"March 08, 23",0.0,ERES
2023-03-07,10.19,10.19,10.19,10.19,10.19,121,100,0.0,0.0,10.19,"March 07, 23",0.0,ERES
2023-03-06,10.19,10.19,10.185,10.19,10.19,7709,7700,0.0,0.0,10.19,"March 06, 23",0.0,ERES
2023-03-03,10.185,10.185,10.185,10.185,10.185,578,600,0.0,0.0,10.19,"March 03, 23",0.0,ERES
2023-03-02,10.17,10.185,10.17,10.185,10.185,370,400,0.015,0.14749,10.18,"March 02, 23",0.0014749,ERES
2023-03-01,10.19,10.195,10.19,10.195,10.195,507,500,0.005,0.04906771,10.19,"March 01, 23",0.0004906771,ERES
2023-02-28,10.27,10.27,10.17,10.185,10.185,2788,2800,-0.085,-0.82765,10.22,"February 28, 23",-0.0082765,ERES
2023-02-27,10.19,10.21,10.19,10.2,10.2,38167,38200,0.01,0.09813543,10.19,"February 27, 23",0.0009813543,ERES
2023-02-24,10.45,10.45,10.45,10.45,10.45,162,162,0.0,0.0,10.45,"February 24, 23",0.0,ERES
2023-02-23,10.45,10.45,10.45,10.45,10.45,3,3,0.0,0.0,10.45,"February 23, 23",0.0,ERES
2023-02-22,10.45,10.45,10.45,10.45,10.45,127,127,0.0,0.0,10.45,"February 22, 23",0.0,ERES
2023-02-21,10.5,10.55,10.325,10.45,10.45,42941,42900,-0.05,-0.47619,10.5,"February 21, 23",-0.0047619,ERES
2023-02-17,10.54,10.54,10.54,10.54,10.54,400,400,0.0,0.0,10.54,"February 17, 23",0.0,ERES
2023-02-16,10.5,10.65,10.5,10.54,10.54,6171,6200,0.04,0.38095,10.6,"February 16, 23",0.0038095,ERES
2023-02-15,10.29,10.38,10.2899,10.34,10.34,1678,1700,0.05,0.48591,10.33,"February 15, 23",0.0048591,ERES
2023-02-14,10.27,10.27,10.22,10.22,10.22,700,700,-0.05,-0.48685,10.25,"February 14, 23",-0.0048685,ERES
2023-02-13,10.1701,10.29,10.17,10.29,10.29,1861,1900,0.1199,1.18,10.18,"February 13, 23",0.0118,ERES
2023-02-10,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"February 10, 23",0.0,ERES
2023-02-09,10.17,10.17,10.17,10.17,10.17,647,600,0.0,0.0,10.19,"February 09, 23",0.0,ERES
2023-02-08,10.17,10.17,10.17,10.17,10.17,2,2,0.0,0.0,10.17,"February 08, 23",0.0,ERES
2023-02-07,10.17,10.17,10.17,10.17,10.17,295,300,0.0,0.0,10.2,"February 07, 23",0.0,ERES
2023-02-06,10.1695,10.1695,10.1695,10.1695,10.17,52,52,0.0,0.0,10.17,"February 06, 23",0.0,ERES
2023-02-03,10.1695,10.1695,10.1695,10.1695,10.17,0,0,0.0,0.0,10.17,"February 03, 23",0.0,ERES
2023-02-02,10.1695,10.1695,10.1695,10.1695,10.17,139,139,0.0,0.0,10.17,"February 02, 23",0.0,ERES
2023-02-01,10.1695,10.1695,10.1695,10.1695,10.17,0,0,0.0,0.0,10.17,"February 01, 23",0.0,ERES
2023-01-31,10.16,10.17,10.16,10.1695,10.17,1682,1700,0.0095,0.09350394,10.17,"January 31, 23",0.0009350394,ERES
2023-01-30,10.19,10.19,10.19,10.19,10.19,47,100,0.0,0.0,10.19,"January 30, 23",0.0,ERES
2023-01-27,10.19,10.19,10.19,10.19,10.19,1,1,0.0,0.0,10.19,"January 27, 23",0.0,ERES
2023-01-26,10.19,10.19,10.19,10.19,10.19,220,220,0.0,0.0,10.19,"January 26, 23",0.0,ERES
2023-01-25,10.2076,10.2076,10.19,10.19,10.19,211,200,-0.0176,-0.17242,10.2,"January 25, 23",-0.0017242,ERES
2023-01-24,10.16,10.18,10.16,10.16,10.16,14870,14900,0.0,0.0,10.16,"January 24, 23",0.0,ERES
2023-01-23,10.15,10.15,10.15,10.15,10.15,217,200,0.0,0.0,10.15,"January 23, 23",0.0,ERES
2023-01-20,10.29,10.29,10.21,10.22,10.22,1148,1100,-0.07,-0.68027,10.23,"January 20, 23",-0.0068027,ERES
2023-01-19,10.29,10.29,10.195,10.195,10.195,1701,1700,-0.095,-0.92323,10.24,"January 19, 23",-0.0092323,ERES
2023-01-18,10.15,10.15,10.15,10.15,10.15,492,400,0.0,0.0,10.16,"January 18, 23",0.0,ERES
2023-01-17,10.2199,10.23,10.2137,10.2199,10.22,17154,17200,0.0,0.0,10.22,"January 17, 23",0.0,ERES
2023-01-13,10.23,10.23,10.22,10.22,10.22,21483,21500,-0.01,-0.09775171,10.22,"January 13, 23",-0.0009775171,ERES
2023-01-12,10.21,10.225,10.21,10.225,10.225,46187,46200,0.015,0.14691,10.22,"January 12, 23",0.0014691,ERES
2023-01-11,10.205,10.205,10.2,10.2,10.2,728,700,-0.005,-0.04899559,10.2,"January 11, 23",-0.0004899559,ERES
2023-01-10,10.202,10.202,10.2001,10.2001,10.2,466,500,-0.0019,-0.0186238,10.2,"January 10, 23",-0.000186238,ERES
2023-01-09,10.21,10.23,10.2,10.205,10.205,12567,12600,-0.005,-0.0489716,10.21,"January 09, 23",-0.000489716,ERES
2023-01-06,10.2,10.2,10.2,10.2,10.2,107,107,0.0,0.0,10.2,"January 06, 23",0.0,ERES
2023-01-05,10.18,10.2,10.18,10.2,10.2,374,400,0.02,0.19646,10.19,"January 05, 23",0.0019646,ERES
2023-01-04,10.18,10.18,10.18,10.18,10.18,291,300,0.0,0.0,10.19,"January 04, 23",0.0,ERES
2023-01-03,10.17,10.19,10.16,10.1899,10.19,27332,27300,0.0199,0.19567,10.19,"January 03, 23",0.0019567,ERES
2022-12-30,10.15,10.16,10.15,10.16,10.16,1800,1800,0.01,0.09852217,10.15,"December 30, 22",0.0009852217,ERES
2022-12-29,10.12,10.15,10.12,10.15,10.15,40802,40800,0.03,0.29644,10.15,"December 29, 22",0.0029644,ERES
2022-12-28,10.11,10.11,10.11,10.11,10.11,2808,2800,0.0,0.0,10.11,"December 28, 22",0.0,ERES
2022-12-27,10.11,10.11,10.11,10.11,10.11,4,4,0.0,0.0,10.11,"December 27, 22",0.0,ERES
2022-12-23,10.1101,10.1107,10.11,10.11,10.11,1200,1200,-0.0001,-0.00098911,10.11,"December 23, 22",-9.8911e-06,ERES
2022-12-22,10.132,10.15,10.11,10.15,10.15,6288,6300,0.018,0.17765,10.12,"December 22, 22",0.0017765,ERES
2022-12-21,10.17,10.17,10.17,10.17,10.17,13,13,0.0,0.0,10.17,"December 21, 22",0.0,ERES
2022-12-20,10.08,10.17,10.08,10.17,10.17,14186,14200,0.09,0.89286,10.11,"December 20, 22",0.0089286,ERES
2022-12-19,10.1,10.1,10.09,10.1,10.1,10461,10500,0.0,0.0,10.1,"December 19, 22",0.0,ERES
2022-12-16,10.0975,10.11,10.095,10.11,10.11,7599,7600,0.0125,0.12379,10.1,"December 16, 22",0.0012379,ERES
2022-12-15,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"December 15, 22",0.0,ERES
2022-12-14,10.0999,10.1,10.0999,10.1,10.1,800,800,0.0001,0.00099011,10.1,"December 14, 22",9.9011e-06,ERES
2022-12-13,10.08,10.1,10.08,10.1,10.1,2957,3000,0.02,0.19841,10.1,"December 13, 22",0.0019841,ERES
2022-12-12,10.1,10.1,10.1,10.1,10.1,246,200,0.0,0.0,10.1,"December 12, 22",0.0,ERES
2022-12-09,10.11,10.11,10.11,10.11,10.11,1000,1000,0.0,0.0,10.11,"December 09, 22",0.0,ERES
2022-12-08,10.09,10.1,10.09,10.09,10.09,4037,4000,0.0,0.0,10.09,"December 08, 22",0.0,ERES
2022-12-07,10.0901,10.0963,10.09,10.0963,10.096,1946,1900,0.0062,0.06144637,10.09,"December 07, 22",0.0006144637,ERES
2022-12-06,10.09,10.0983,10.09,10.09,10.09,1240,1200,0.0,0.0,10.09,"December 06, 22",0.0,ERES
2022-12-05,10.09,10.11,10.09,10.09,10.09,3849,3800,0.0,0.0,10.09,"December 05, 22",0.0,ERES
2022-12-02,10.12,10.12,10.09,10.09,10.09,2907,2900,-0.03,-0.29644,10.09,"December 02, 22",-0.0029644,ERES
2022-12-01,10.095,10.095,10.095,10.095,10.095,0,0,0.0,0.0,10.1,"December 01, 22",0.0,ERES
2022-11-30,10.095,10.095,10.095,10.095,10.095,0,0,0.0,0.0,10.1,"November 30, 22",0.0,ERES
2022-11-29,10.095,10.095,10.095,10.095,10.095,0,0,0.0,0.0,10.1,"November 29, 22",0.0,ERES
2022-11-28,10.1,10.1,10.095,10.095,10.095,4142,4100,-0.005,-0.04950495,10.1,"November 28, 22",-0.0004950495,ERES
2022-11-25,10.09,10.09,10.09,10.09,10.09,1,1,0.0,0.0,10.09,"November 25, 22",0.0,ERES
2022-11-23,10.09,10.1,10.0898,10.09,10.09,35403,35400,0.0,0.0,10.09,"November 23, 22",0.0,ERES
2022-11-22,10.11,10.11,10.11,10.11,10.11,44,100,0.0,0.0,10.11,"November 22, 22",0.0,ERES
2022-11-21,10.11,10.11,10.11,10.11,10.11,325,300,0.0,0.0,10.11,"November 21, 22",0.0,ERES
2022-11-18,10.095,10.095,10.09,10.09,10.09,817,800,-0.005,-0.04952947,10.09,"November 18, 22",-0.0004952947,ERES
2022-11-17,10.09,10.1,10.08,10.09,10.09,83716,83700,0.0,0.0,10.09,"November 17, 22",0.0,ERES
2022-11-16,10.09,10.1,10.09,10.09,10.09,30610,30600,0.0,0.0,10.09,"November 16, 22",0.0,ERES
2022-11-15,10.09,10.09,10.085,10.09,10.09,50925,50900,0.0,0.0,10.09,"November 15, 22",0.0,ERES
2022-11-14,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 14, 22",0.0,ERES
2022-11-11,10.09,10.09,10.09,10.09,10.09,180,200,0.0,0.0,10.09,"November 11, 22",0.0,ERES
2022-11-10,10.07,10.09,10.07,10.09,10.09,6002,6000,0.02,0.19861,10.08,"November 10, 22",0.0019861,ERES
2022-11-09,10.08,10.08,10.08,10.08,10.08,240,240,0.0,0.0,10.08,"November 09, 22",0.0,ERES
2022-11-08,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 08, 22",0.0,ERES
2022-11-07,10.08,10.08,10.07,10.08,10.08,13554,13600,0.0,0.0,10.08,"November 07, 22",0.0,ERES
2022-11-04,10.08,10.08,10.075,10.08,10.08,20008,20000,0.0,0.0,10.08,"November 04, 22",0.0,ERES
2022-11-03,10.08,10.08,10.07,10.08,10.08,39330,39300,0.0,0.0,10.07,"November 03, 22",0.0,ERES
2022-11-02,10.09,10.09,10.08,10.09,10.09,12216,12200,0.0,0.0,10.09,"November 02, 22",0.0,ERES
2022-11-01,10.07,10.07,10.07,10.07,10.07,11563,11600,0.0,0.0,10.07,"November 01, 22",0.0,ERES
2022-10-31,10.09,10.09,10.07,10.07,10.07,25234,25200,-0.02,-0.19822,10.07,"October 31, 22",-0.0019822,ERES
2022-10-28,10.09,10.09,10.065,10.07,10.07,85282,85300,-0.02,-0.19822,10.07,"October 28, 22",-0.0019822,ERES
2022-10-27,10.07,10.07,10.065,10.07,10.07,14256,14300,0.0,0.0,10.07,"October 27, 22",0.0,ERES
2022-10-26,10.07,10.07,10.06,10.065,10.065,206400,206400,-0.005,-0.04965243,10.07,"October 26, 22",-0.0004965243,ERES
2022-10-25,10.07,10.07,10.06,10.07,10.07,27115,27100,0.0,0.0,10.07,"October 25, 22",0.0,ERES
2022-10-24,10.07,10.07,10.065,10.07,10.07,4181,4200,0.0,0.0,10.07,"October 24, 22",0.0,ERES
2022-10-21,10.07,10.07,10.06,10.065,10.065,2212,2200,-0.005,-0.04965243,10.06,"October 21, 22",-0.0004965243,ERES
2022-10-20,10.06,10.06,10.06,10.06,10.06,2,2,0.0,0.0,10.06,"October 20, 22",0.0,ERES
2022-10-19,10.06,10.07,10.05,10.06,10.06,108544,108500,0.0,0.0,10.06,"October 19, 22",0.0,ERES
2022-10-18,10.07,10.07,10.06,10.06,10.06,36732,36700,-0.01,-0.09930487,10.07,"October 18, 22",-0.0009930487,ERES
2022-10-17,10.07,10.07,10.05,10.05,10.05,687,700,-0.02,-0.19861,10.06,"October 17, 22",-0.0019861,ERES
2022-10-14,10.07,10.07,10.045,10.045,10.045,5737,5700,-0.025,-0.24826,10.06,"October 14, 22",-0.0024826,ERES
2022-10-13,10.065,10.065,10.0216,10.06,10.06,12450,12500,-0.005,-0.0496771,10.06,"October 13, 22",-0.000496771,ERES
2022-10-12,10.06,10.06,10.06,10.06,10.06,18,100,0.0,0.0,10.06,"October 12, 22",0.0,ERES
2022-10-11,10.05,10.06,10.05,10.06,10.06,4293,4300,0.01,0.09950249,10.05,"October 11, 22",0.0009950249,ERES
2022-10-10,10.07,10.07,10.05,10.07,10.07,85492,85500,0.0,0.0,10.07,"October 10, 22",0.0,ERES
2022-10-07,10.05,10.065,10.05,10.06,10.06,19219,19200,0.01,0.09950249,10.05,"October 07, 22",0.0009950249,ERES
2022-10-06,10.055,10.055,10.055,10.055,10.055,66,66,0.0,0.0,10.06,"October 06, 22",0.0,ERES
2022-10-05,10.05,10.06,10.045,10.055,10.055,5813,5800,0.005,0.04975124,10.05,"October 05, 22",0.0004975124,ERES
2022-10-04,10.04,10.06,10.03,10.04,10.04,34169,34200,0.0,0.0,10.04,"October 04, 22",0.0,ERES
2022-10-03,10.03,10.04,10.03,10.0302,10.03,8768,8800,0.0002,0.00199402,10.03,"October 03, 22",1.99402e-05,ERES
2022-09-30,10.0599,10.06,10.04,10.05,10.05,75818,75800,-0.0099,-0.09841052,10.05,"September 30, 22",-0.0009841052,ERES
2022-09-29,10.0203,10.03,10.02,10.03,10.03,1115,1100,0.0097,0.09680349,10.02,"September 29, 22",0.0009680349,ERES
2022-09-28,10.03,10.03,10.03,10.03,10.03,119,119,0.0,0.0,10.03,"September 28, 22",0.0,ERES
2022-09-27,10.05,10.06,10.03,10.03,10.03,7493,7500,-0.02,-0.199,10.05,"September 27, 22",-0.00199,ERES
2022-09-26,10.0402,10.05,10.0201,10.05,10.05,11380,11400,0.0098,0.09760762,10.04,"September 26, 22",0.0009760762,ERES
2022-09-23,10.06,10.06,10.03,10.06,10.06,11028,11000,0.0,0.0,10.06,"September 23, 22",0.0,ERES
2022-09-22,10.07,10.075,10.06,10.06,10.06,35275,35300,-0.01,-0.09930487,10.07,"September 22, 22",-0.0009930487,ERES
2022-09-21,10.1,10.1,10.1,10.1,10.1,2009,2000,0.0,0.0,10.1,"September 21, 22",0.0,ERES
2022-09-20,10.07,10.07,10.07,10.07,10.07,249,200,0.0,0.0,10.07,"September 20, 22",0.0,ERES
2022-09-19,10.1,10.1,10.07,10.07,10.07,1075,1100,-0.03,-0.29703,10.08,"September 19, 22",-0.0029703,ERES
2022-09-16,10.11,10.11,10.07,10.08,10.08,10716,10700,-0.03,-0.29674,10.08,"September 16, 22",-0.0029674,ERES
2022-09-15,10.08,10.0999,10.08,10.09,10.09,6274,6300,0.01,0.09920635,10.09,"September 15, 22",0.0009920635,ERES
2022-09-14,10.2,10.2,10.07,10.09,10.09,16567,16600,-0.11,-1.08,10.1,"September 14, 22",-0.0108,ERES
2022-09-13,10.03,10.15,10.03,10.15,10.15,2736,2700,0.12,1.2,10.08,"September 13, 22",0.012,ERES
2022-09-12,10.07,10.07,10.05,10.07,10.07,4146,4100,0.0,0.0,10.06,"September 12, 22",0.0,ERES
2022-09-09,10.04,10.07,10.04,10.07,10.07,11765,11800,0.03,0.2988,10.05,"September 09, 22",0.002988,ERES
2022-09-08,10.03,10.04,10.02,10.02,10.02,11433,11400,-0.01,-0.0997009,10.04,"September 08, 22",-0.000997009,ERES
2022-09-07,10.03,10.03,10.03,10.03,10.03,1,1,0.0,0.0,10.03,"September 07, 22",0.0,ERES
2022-09-06,10.04,10.04,10.03,10.03,10.03,2049,2000,-0.01,-0.09960159,10.04,"September 06, 22",-0.0009960159,ERES
2022-09-02,10.0275,10.0275,10.0275,10.0275,10.028,36,100,0.0,0.0,10.03,"September 02, 22",0.0,ERES
2022-09-01,10.02,10.0275,10.02,10.0275,10.028,1649,1600,0.0075,0.0748503,10.02,"September 01, 22",0.000748503,ERES
2022-08-31,10.02,10.03,10.02,10.025,10.025,3792,3800,0.005,0.0499002,10.02,"August 31, 22",0.000499002,ERES
2022-08-30,10.0201,10.04,10.02,10.03,10.03,4130,4100,0.0099,0.09880141,10.03,"August 30, 22",0.0009880141,ERES
2022-08-29,10.04,10.04,10.04,10.04,10.04,320,300,0.0,0.0,10.04,"August 29, 22",0.0,ERES
2022-08-26,10.03,10.0601,10.03,10.05,10.05,17278,17300,0.02,0.1994,10.05,"August 26, 22",0.001994,ERES
2022-08-25,10.033,10.04,10.03,10.04,10.04,703,700,0.007,0.06976976,10.04,"August 25, 22",0.0006976976,ERES
2022-08-24,10.05,10.08,10.02,10.035,10.035,435180,435200,-0.015,-0.14925,10.04,"August 24, 22",-0.0014925,ERES
2022-08-23,10.07,10.07,10.05,10.05,10.05,1273,1300,-0.02,-0.19861,10.05,"August 23, 22",-0.0019861,ERES
2022-08-22,10.1,10.1,10.05,10.08,10.08,6099,6100,-0.02,-0.19802,10.08,"August 22, 22",-0.0019802,ERES
2022-08-19,10.02,10.15,10.02,10.15,10.15,67056,67100,0.13,1.3,10.03,"August 19, 22",0.013,ERES
2022-08-18,10.03,10.04,10.02,10.02,10.02,45792,45800,-0.01,-0.0997009,10.02,"August 18, 22",-0.000997009,ERES
2022-08-17,10.04,10.04,10.04,10.04,10.04,5,5,0.0,0.0,10.04,"August 17, 22",0.0,ERES
2022-08-16,10.04,10.04,10.03,10.04,10.04,1444,1400,0.0,0.0,10.03,"August 16, 22",0.0,ERES
