date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,7.15,7.15,6.69,6.69,6.69,20831,20800,-0.46,-6.43,6.78,"June 14, 23",-0.0643,DCTH
2023-06-13,7.28,7.28,6.87,6.91,6.91,23921,23900,-0.37,-5.08,7.1,"June 13, 23",-0.0508,DCTH
2023-06-12,6.95,7.2798,6.95,7.25,7.25,11794,11800,0.3,4.32,7.13,"June 12, 23",0.0432,DCTH
2023-06-09,7.2268,7.2268,6.9,6.95,6.95,10513,10500,-0.2768,-3.83,7.01,"June 09, 23",-0.0383,DCTH
2023-06-08,7.0862,7.47,6.99,7.0,7.0,18593,18600,-0.0862,-1.22,7.1,"June 08, 23",-0.0122,DCTH
2023-06-07,7.0947,7.15,6.76,6.85,6.85,39220,39200,-0.2447,-3.45,7.02,"June 07, 23",-0.0345,DCTH
2023-06-06,6.8,7.16,6.75,7.05,7.05,76398,76400,0.25,3.68,7.0,"June 06, 23",0.0368,DCTH
2023-06-05,7.37,7.4697,6.6957,6.72,6.72,70325,70300,-0.65,-8.82,7.04,"June 05, 23",-0.0882,DCTH
2023-06-02,7.51,7.54,7.2,7.29,7.29,75501,75500,-0.22,-2.93,7.39,"June 02, 23",-0.0293,DCTH
2023-06-01,7.99,7.99,7.2101,7.51,7.51,224019,224000,-0.48,-6.01,7.72,"June 01, 23",-0.0601,DCTH
2023-05-31,7.9043,7.99,7.8006,7.96,7.96,76521,76500,0.0557,0.70468,7.92,"May 31, 23",0.0070468,DCTH
2023-05-30,7.66,7.91,7.66,7.8,7.8,93497,93400,0.14,1.83,7.81,"May 30, 23",0.0183,DCTH
2023-05-26,7.53,7.72,7.5042,7.7111,7.711,58665,58700,0.1811,2.41,7.63,"May 26, 23",0.0241,DCTH
2023-05-25,7.32,7.67,7.3,7.55,7.55,78326,78300,0.23,3.14,7.49,"May 25, 23",0.0314,DCTH
2023-05-24,7.15,7.36,7.0801,7.36,7.36,51067,51100,0.21,2.94,7.24,"May 24, 23",0.0294,DCTH
2023-05-23,7.15,7.25,7.05,7.16,7.16,86942,86900,0.01,0.13986,7.18,"May 23, 23",0.0013986,DCTH
2023-05-22,7.13,7.2,6.8501,7.05,7.05,69264,69300,-0.08,-1.12,7.04,"May 22, 23",-0.0112,DCTH
2023-05-19,6.98,7.11,6.81,7.08,7.08,90487,90500,0.1,1.43,6.96,"May 19, 23",0.0143,DCTH
2023-05-18,6.63,7.0,6.56,6.95,6.95,166009,166000,0.32,4.83,6.85,"May 18, 23",0.0483,DCTH
2023-05-17,6.14,6.66,6.05,6.52,6.52,75642,75600,0.38,6.19,6.38,"May 17, 23",0.0619,DCTH
2023-05-16,6.04,6.2195,5.9,6.1916,6.192,53880,53900,0.1516,2.51,6.11,"May 16, 23",0.0251,DCTH
2023-05-15,6.02,6.14,5.9347,6.06,6.06,14048,14000,0.04,0.66445,6.04,"May 15, 23",0.0066445,DCTH
2023-05-12,6.15,6.18,5.8,6.0047,6.005,48563,48600,-0.1453,-2.36,5.97,"May 12, 23",-0.0236,DCTH
2023-05-11,6.12,6.12,5.92,6.05,6.05,5832,5800,-0.07,-1.14,6.07,"May 11, 23",-0.0114,DCTH
2023-05-10,6.25,6.29,6.01,6.03,6.03,42886,42900,-0.22,-3.52,6.21,"May 10, 23",-0.0352,DCTH
2023-05-09,6.13,6.25,6.0,6.15,6.15,55531,55500,0.02,0.32626,6.16,"May 09, 23",0.0032626,DCTH
2023-05-08,5.9824,6.1,5.86,6.1,6.1,18222,18200,0.1176,1.97,6.02,"May 08, 23",0.0197,DCTH
2023-05-05,6.0,6.25,5.91,6.04,6.04,16163,16200,0.04,0.66667,6.06,"May 05, 23",0.0066667,DCTH
2023-05-04,5.82,6.01,5.68,6.01,6.01,9755,9800,0.19,3.26,5.83,"May 04, 23",0.0326,DCTH
2023-05-03,5.63,6.0293,5.6001,5.82,5.82,6523,6500,0.19,3.37,5.84,"May 03, 23",0.0337,DCTH
2023-05-02,5.79,5.85,5.76,5.79,5.79,3816,3800,0.0,0.0,5.78,"May 02, 23",0.0,DCTH
2023-05-01,5.73,5.95,5.73,5.79,5.79,10224,10200,0.06,1.05,5.82,"May 01, 23",0.0105,DCTH
2023-04-28,5.5899,5.84,5.52,5.73,5.73,15037,15000,0.1401,2.51,5.66,"April 28, 23",0.0251,DCTH
2023-04-27,5.71,5.71,5.51,5.58,5.58,15317,15300,-0.13,-2.28,5.57,"April 27, 23",-0.0228,DCTH
2023-04-26,5.83,5.83,5.58,5.69,5.69,4708,4700,-0.14,-2.4,5.67,"April 26, 23",-0.024,DCTH
2023-04-25,6.0,6.01,5.6663,5.69,5.69,17228,17200,-0.31,-5.17,5.85,"April 25, 23",-0.0517,DCTH
2023-04-24,6.0503,6.165,5.88,5.9,5.9,26021,26000,-0.1503,-2.48,5.99,"April 24, 23",-0.0248,DCTH
2023-04-21,5.7301,6.16,5.7301,6.02,6.02,34893,34900,0.2899,5.06,6.03,"April 21, 23",0.0506,DCTH
2023-04-20,5.75,5.95,5.7101,5.8,5.8,27729,27700,0.05,0.86957,5.81,"April 20, 23",0.0086957,DCTH
2023-04-19,5.63,5.72,5.51,5.65,5.65,10999,11000,0.02,0.35524,5.65,"April 19, 23",0.0035524,DCTH
2023-04-18,5.71,5.71,5.5582,5.68,5.68,11492,11500,-0.03,-0.52539,5.64,"April 18, 23",-0.0052539,DCTH
2023-04-17,5.66,5.68,5.5601,5.65,5.65,8294,8300,-0.01,-0.17668,5.63,"April 17, 23",-0.0017668,DCTH
2023-04-14,5.63,5.78,5.5,5.5,5.5,18168,18200,-0.13,-2.31,5.64,"April 14, 23",-0.0231,DCTH
2023-04-13,5.5113,5.64,5.51,5.55,5.55,43665,43700,0.0387,0.70219,5.57,"April 13, 23",0.0070219,DCTH
2023-04-12,5.73,5.73,5.56,5.56,5.56,28467,28500,-0.17,-2.97,5.61,"April 12, 23",-0.0297,DCTH
2023-04-11,5.775,5.8299,5.7,5.75,5.75,62307,62300,-0.025,-0.4329,5.75,"April 11, 23",-0.004329,DCTH
2023-04-10,5.79,5.8331,5.68,5.74,5.74,17540,17500,-0.05,-0.86356,5.74,"April 10, 23",-0.0086356,DCTH
2023-04-06,5.97,6.0,5.5863,5.65,5.65,22777,22800,-0.32,-5.36,5.76,"April 06, 23",-0.0536,DCTH
2023-04-05,5.85,6.1,5.75,5.9,5.9,106261,106300,0.05,0.8547,5.94,"April 05, 23",0.008547,DCTH
2023-04-04,5.92,6.0,5.73,5.75,5.75,66483,66500,-0.17,-2.87,5.86,"April 04, 23",-0.0287,DCTH
2023-04-03,5.87,6.1,5.87,5.92,5.92,148340,148300,0.05,0.85179,5.98,"April 03, 23",0.0085179,DCTH
2023-03-31,5.68,5.92,5.4401,5.75,5.75,80305,80300,0.07,1.23,5.79,"March 31, 23",0.0123,DCTH
2023-03-30,5.54,5.85,5.32,5.625,5.625,28419,28400,0.085,1.53,5.51,"March 30, 23",0.0153,DCTH
2023-03-29,5.92,5.9399,5.35,5.54,5.54,91330,91300,-0.38,-6.42,5.68,"March 29, 23",-0.0642,DCTH
2023-03-28,5.88,6.12,5.82,5.92,5.92,153475,153500,0.04,0.68027,5.95,"March 28, 23",0.0068027,DCTH
2023-03-27,5.75,6.27,5.5,6.0,6.0,573729,573600,0.25,4.35,5.89,"March 27, 23",0.0435,DCTH
2023-03-24,4.88,4.9,4.5612,4.84,4.84,6420,6400,-0.04,-0.81967,4.75,"March 24, 23",-0.0081967,DCTH
2023-03-23,4.522,4.73,4.52,4.67,4.67,14679,14700,0.148,3.27,4.67,"March 23, 23",0.0327,DCTH
2023-03-22,4.3334,4.74,4.3334,4.51,4.51,23808,23800,0.1766,4.08,4.55,"March 22, 23",0.0408,DCTH
2023-03-21,4.33,4.672,4.24,4.55,4.55,61292,61300,0.22,5.08,4.5,"March 21, 23",0.0508,DCTH
2023-03-20,4.32,4.505,4.3001,4.32,4.32,22303,22300,0.0,0.0,4.39,"March 20, 23",0.0,DCTH
2023-03-17,4.375,4.52,4.375,4.4,4.4,44862,44900,0.025,0.57143,4.4,"March 17, 23",0.0057143,DCTH
2023-03-16,4.4,4.63,4.3373,4.54,4.54,23382,22600,0.14,3.18,4.46,"March 16, 23",0.0318,DCTH
2023-03-15,4.54,4.69,4.45,4.52,4.52,7191,7200,-0.02,-0.44053,4.6,"March 15, 23",-0.0044053,DCTH
2023-03-14,4.52,4.7799,4.51,4.67,4.67,40192,40200,0.15,3.32,4.66,"March 14, 23",0.0332,DCTH
2023-03-13,4.59,4.645,4.5,4.545,4.545,16623,16600,-0.045,-0.98039,4.56,"March 13, 23",-0.0098039,DCTH
2023-03-10,4.5717,4.78,4.5717,4.7081,4.708,7284,7300,0.1364,2.98,4.74,"March 10, 23",0.0298,DCTH
2023-03-09,4.85,4.85,4.71,4.74,4.74,8909,8900,-0.11,-2.27,4.79,"March 09, 23",-0.0227,DCTH
2023-03-08,4.55,4.87,4.55,4.86,4.86,14782,14600,0.31,6.81,4.77,"March 08, 23",0.0681,DCTH
2023-03-07,4.82,4.822,4.6222,4.78,4.78,15817,15800,-0.04,-0.82988,4.71,"March 07, 23",-0.0082988,DCTH
2023-03-06,4.72,4.91,4.67,4.75,4.75,15202,15200,0.03,0.63559,4.75,"March 06, 23",0.0063559,DCTH
2023-03-03,4.855,4.94,4.78,4.79,4.79,23819,23800,-0.065,-1.34,4.84,"March 03, 23",-0.0134,DCTH
2023-03-02,4.8,4.8499,4.8,4.84,4.84,4173,4200,0.04,0.83333,4.82,"March 02, 23",0.0083333,DCTH
2023-03-01,4.94,4.95,4.8301,4.84,4.84,18091,18100,-0.1,-2.02,4.88,"March 01, 23",-0.0202,DCTH
2023-02-28,4.8703,5.0584,4.85,4.96,4.96,15276,15300,0.0897,1.84,4.9,"February 28, 23",0.0184,DCTH
2023-02-27,4.91,4.93,4.782,4.93,4.93,21200,21200,0.02,0.40733,4.87,"February 27, 23",0.0040733,DCTH
2023-02-24,4.88,5.08,4.88,4.91,4.91,12215,12200,0.03,0.61475,5.03,"February 24, 23",0.0061475,DCTH
2023-02-23,4.9201,5.0399,4.8097,5.0,5.0,14649,14600,0.0799,1.62,4.97,"February 23, 23",0.0162,DCTH
2023-02-22,5.07,5.07,4.91,4.98,4.98,13532,13500,-0.09,-1.78,5.0,"February 22, 23",-0.0178,DCTH
2023-02-21,5.0,5.09,4.95,5.04,5.04,33129,33100,0.04,0.8,5.03,"February 21, 23",0.008,DCTH
2023-02-17,5.04,5.1299,4.82,5.06,5.06,15391,15200,0.02,0.39683,4.99,"February 17, 23",0.0039683,DCTH
2023-02-16,4.71,5.15,4.5614,4.95,4.95,34943,34900,0.24,5.1,4.89,"February 16, 23",0.051,DCTH
2023-02-15,4.92,4.9916,4.71,4.8,4.8,18504,18500,-0.12,-2.44,4.79,"February 15, 23",-0.0244,DCTH
2023-02-14,5.0298,5.0298,4.77,4.825,4.825,19043,19000,-0.2048,-4.07,4.88,"February 14, 23",-0.0407,DCTH
2023-02-13,5.22,5.22,4.46,4.92,4.92,75559,75600,-0.3,-5.75,4.79,"February 13, 23",-0.0575,DCTH
2023-02-10,5.57,5.65,5.06,5.145,5.145,78710,78700,-0.425,-7.63,5.27,"February 10, 23",-0.0763,DCTH
2023-02-09,4.73,5.5899,4.73,5.45,5.45,219155,219000,0.72,15.22,5.24,"February 09, 23",0.1522,DCTH
2023-02-08,4.52,4.67,4.43,4.67,4.67,84730,84700,0.15,3.32,4.53,"February 08, 23",0.0332,DCTH
2023-02-07,4.16,4.5,4.1,4.5,4.5,89656,89700,0.34,8.17,4.32,"February 07, 23",0.0817,DCTH
2023-02-06,3.78,4.155,3.78,4.08,4.08,82009,82000,0.3,7.94,3.95,"February 06, 23",0.0794,DCTH
2023-02-03,3.51,3.775,3.51,3.66,3.66,35471,35400,0.15,4.27,3.69,"February 03, 23",0.0427,DCTH
2023-02-02,3.76,3.7705,3.51,3.51,3.51,35541,35500,-0.25,-6.65,3.57,"February 02, 23",-0.0665,DCTH
2023-02-01,3.63,3.74,3.61,3.71,3.71,18969,19000,0.08,2.2,3.69,"February 01, 23",0.022,DCTH
2023-01-31,3.67,3.7886,3.67,3.73,3.73,4992,5000,0.06,1.63,3.71,"January 31, 23",0.0163,DCTH
2023-01-30,3.8,3.9299,3.69,3.69,3.69,31128,31100,-0.11,-2.89,3.76,"January 30, 23",-0.0289,DCTH
2023-01-27,3.7105,3.78,3.7105,3.75,3.75,7352,7400,0.0395,1.06,3.75,"January 27, 23",0.0106,DCTH
2023-01-26,3.72,3.8,3.7001,3.73,3.73,1932,1900,0.01,0.26882,3.75,"January 26, 23",0.0026882,DCTH
2023-01-25,3.75,3.84,3.7,3.745,3.745,10621,10600,-0.005,-0.13333,3.76,"January 25, 23",-0.0013333,DCTH
2023-01-24,3.88,3.89,3.805,3.85,3.85,5331,5300,-0.03,-0.7732,3.83,"January 24, 23",-0.007732,DCTH
2023-01-23,3.86,3.88,3.825,3.88,3.88,13921,13900,0.02,0.51813,3.85,"January 23, 23",0.0051813,DCTH
2023-01-20,3.7299,3.8946,3.71,3.75,3.75,8180,8200,0.0201,0.53889,3.81,"January 20, 23",0.0053889,DCTH
2023-01-19,3.86,3.87,3.73,3.74,3.74,3219,3200,-0.12,-3.11,3.83,"January 19, 23",-0.0311,DCTH
2023-01-18,3.7685,3.94,3.5724,3.78,3.78,18327,18300,0.0115,0.30516,3.72,"January 18, 23",0.0030516,DCTH
2023-01-17,3.85,3.94,3.7001,3.9199,3.92,17722,17700,0.0699,1.82,3.86,"January 17, 23",0.0182,DCTH
2023-01-13,3.56,3.89,3.55,3.88,3.88,101028,101000,0.32,8.99,3.77,"January 13, 23",0.0899,DCTH
2023-01-12,3.5,3.5634,3.5,3.52,3.52,10354,10400,0.02,0.57143,3.51,"January 12, 23",0.0057143,DCTH
2023-01-11,3.51,3.6,3.51,3.5785,3.579,4721,4700,0.0685,1.95,3.56,"January 11, 23",0.0195,DCTH
2023-01-10,3.6,3.6,3.51,3.51,3.51,12113,12100,-0.09,-2.5,3.55,"January 10, 23",-0.025,DCTH
2023-01-09,3.5499,3.59,3.5354,3.5696,3.57,8225,8200,0.0197,0.55495,3.56,"January 09, 23",0.0055495,DCTH
2023-01-06,3.52,3.5708,3.5,3.51,3.51,7318,7300,-0.01,-0.28409,3.52,"January 06, 23",-0.0028409,DCTH
2023-01-05,3.5413,3.6,3.5,3.51,3.51,21795,21800,-0.0313,-0.88386,3.56,"January 05, 23",-0.0088386,DCTH
2023-01-04,3.53,3.6,3.444,3.49,3.49,15588,15600,-0.04,-1.13,3.52,"January 04, 23",-0.0113,DCTH
2023-01-03,3.5999,3.6,3.46,3.46,3.46,22486,22500,-0.1399,-3.89,3.58,"January 03, 23",-0.0389,DCTH
2022-12-30,3.19,3.6,3.16,3.6,3.6,53620,53600,0.41,12.85,3.48,"December 30, 22",0.1285,DCTH
2022-12-29,3.22,3.4,3.09,3.19,3.19,96896,96900,-0.03,-0.93168,3.19,"December 29, 22",-0.0093168,DCTH
2022-12-28,3.4,3.46,3.21,3.21,3.21,22544,22500,-0.19,-5.59,3.33,"December 28, 22",-0.0559,DCTH
2022-12-27,3.48,3.58,3.335,3.41,3.41,14373,14400,-0.07,-2.01,3.44,"December 27, 22",-0.0201,DCTH
2022-12-23,3.5,3.59,3.395,3.59,3.59,16441,16400,0.09,2.57,3.47,"December 23, 22",0.0257,DCTH
2022-12-22,3.55,3.63,3.32,3.37,3.37,16719,16700,-0.18,-5.07,3.45,"December 22, 22",-0.0507,DCTH
2022-12-21,3.71,3.72,3.588,3.63,3.63,28531,28500,-0.08,-2.16,3.68,"December 21, 22",-0.0216,DCTH
2022-12-20,3.6973,3.7,3.55,3.56,3.56,17139,17100,-0.1373,-3.71,3.63,"December 20, 22",-0.0371,DCTH
2022-12-19,3.61,3.73,3.5101,3.7,3.7,27651,27600,0.09,2.49,3.58,"December 19, 22",0.0249,DCTH
2022-12-16,3.24,3.89,3.03,3.71,3.71,34726,34700,0.47,14.51,3.59,"December 16, 22",0.1451,DCTH
2022-12-15,3.75,3.75,3.5,3.56,3.56,21933,21900,-0.19,-5.07,3.64,"December 15, 22",-0.0507,DCTH
2022-12-14,3.67,3.72,3.53,3.7,3.7,75668,75700,0.03,0.81744,3.63,"December 14, 22",0.0081744,DCTH
2022-12-13,3.72,3.75,3.66,3.7,3.7,8382,8400,-0.02,-0.53763,3.71,"December 13, 22",-0.0053763,DCTH
2022-12-12,3.6,3.72,3.6,3.695,3.695,19653,19700,0.095,2.64,3.69,"December 12, 22",0.0264,DCTH
2022-12-09,3.43,3.67,3.4,3.67,3.67,23424,23400,0.24,7.0,3.52,"December 09, 22",0.07,DCTH
2022-12-08,3.01,3.55,2.85,3.34,3.34,89968,90000,0.33,10.96,3.11,"December 08, 22",0.1096,DCTH
2022-12-07,2.89,2.9,2.88,2.9,2.9,7254,7300,0.01,0.34602,2.88,"December 07, 22",0.0034602,DCTH
2022-12-06,2.8122,3.04,2.8122,2.89,2.89,3273,3300,0.0778,2.77,2.95,"December 06, 22",0.0277,DCTH
2022-12-05,2.9999,2.9999,2.83,2.83,2.83,5028,5000,-0.1699,-5.66,2.93,"December 05, 22",-0.0566,DCTH
2022-12-02,2.92,3.0,2.92,3.0,3.0,8527,8500,0.08,2.74,2.96,"December 02, 22",0.0274,DCTH
2022-12-01,2.79,2.93,2.77,2.88,2.88,11631,11600,0.09,3.23,2.83,"December 01, 22",0.0323,DCTH
2022-11-30,2.77,2.87,2.77,2.85,2.85,5914,5900,0.08,2.89,2.8,"November 30, 22",0.0289,DCTH
2022-11-29,2.7854,2.79,2.77,2.77,2.77,11313,11300,-0.0154,-0.55288,2.77,"November 29, 22",-0.0055288,DCTH
2022-11-28,2.85,2.85,2.77,2.8,2.8,13713,13700,-0.05,-1.75,2.8,"November 28, 22",-0.0175,DCTH
2022-11-25,2.865,2.89,2.85,2.85,2.85,1288,1300,-0.015,-0.52356,2.87,"November 25, 22",-0.0052356,DCTH
2022-11-23,2.97,3.0,2.92,2.92,2.92,3709,3700,-0.05,-1.68,2.95,"November 23, 22",-0.0168,DCTH
2022-11-22,2.9401,3.02,2.9401,2.96,2.96,4714,4700,0.0199,0.67685,2.99,"November 22, 22",0.0067685,DCTH
2022-11-21,2.91,2.997,2.8765,2.94,2.94,14456,14500,0.03,1.03,2.94,"November 21, 22",0.0103,DCTH
2022-11-18,2.87,3.0618,2.82,3.03,3.03,8803,8800,0.16,5.57,2.89,"November 18, 22",0.0557,DCTH
2022-11-17,2.79,2.9,2.7622,2.89,2.89,21737,21700,0.1,3.58,2.81,"November 17, 22",0.0358,DCTH
2022-11-16,2.8023,2.85,2.79,2.8,2.8,15154,15200,-0.0023,-0.08207544,2.8,"November 16, 22",-0.0008207544,DCTH
2022-11-15,2.7761,2.84,2.77,2.8,2.8,33727,33700,0.0239,0.86092,2.8,"November 15, 22",0.0086092,DCTH
2022-11-14,2.91,2.91,2.76,2.76,2.76,32909,32900,-0.15,-5.15,2.8,"November 14, 22",-0.0515,DCTH
2022-11-11,3.015,3.015,2.935,3.0,3.0,2401,2400,-0.015,-0.49751,2.98,"November 11, 22",-0.0049751,DCTH
2022-11-10,2.92,2.92,2.78,2.82,2.82,3577,3600,-0.1,-3.42,2.8,"November 10, 22",-0.0342,DCTH
2022-11-09,2.9,2.9,2.76,2.8,2.8,12411,12400,-0.1,-3.45,2.82,"November 09, 22",-0.0345,DCTH
2022-11-08,2.92,2.92,2.75,2.79,2.79,43895,43900,-0.13,-4.45,2.79,"November 08, 22",-0.0445,DCTH
2022-11-07,2.88,3.07,2.88,3.0,3.0,46391,46400,0.12,4.17,3.01,"November 07, 22",0.0417,DCTH
2022-11-04,2.79,2.83,2.75,2.83,2.83,22327,22300,0.04,1.43,2.81,"November 04, 22",0.0143,DCTH
2022-11-03,2.79,2.7999,2.75,2.78,2.78,23026,23000,-0.01,-0.35842,2.78,"November 03, 22",-0.0035842,DCTH
2022-11-02,2.8272,2.83,2.76,2.8,2.8,3402,3400,-0.0272,-0.96208,2.81,"November 02, 22",-0.0096208,DCTH
2022-11-01,2.78,2.8699,2.73,2.86,2.86,23729,23700,0.08,2.88,2.77,"November 01, 22",0.0288,DCTH
2022-10-31,2.9,2.9597,2.813,2.88,2.88,8236,8200,-0.02,-0.68966,2.88,"October 31, 22",-0.0068966,DCTH
2022-10-28,3.018,3.018,2.68,2.85,2.85,89550,89600,-0.168,-5.57,2.78,"October 28, 22",-0.0557,DCTH
2022-10-27,2.9449,3.05,2.8,2.95,2.95,92041,92000,0.0051,0.17318,2.9,"October 27, 22",0.0017318,DCTH
2022-10-26,2.8241,3.05,2.8241,2.89,2.89,38661,38700,0.0659,2.33,2.96,"October 26, 22",0.0233,DCTH
2022-10-25,2.97,3.1299,2.83,2.89,2.89,27582,27600,-0.08,-2.69,2.92,"October 25, 22",-0.0269,DCTH
2022-10-24,2.91,2.98,2.81,2.91,2.91,9131,9100,0.0,0.0,2.89,"October 24, 22",0.0,DCTH
2022-10-21,2.8101,2.95,2.8063,2.95,2.95,11630,11600,0.1399,4.98,2.89,"October 21, 22",0.0498,DCTH
2022-10-20,2.99,3.025,2.8,2.86,2.86,27870,27900,-0.13,-4.35,2.91,"October 20, 22",-0.0435,DCTH
2022-10-19,2.95,3.0296,2.91,2.96,2.96,11622,11600,0.01,0.33898,2.96,"October 19, 22",0.0033898,DCTH
2022-10-18,2.89,3.17,2.89,3.0,3.0,51554,51600,0.11,3.81,3.04,"October 18, 22",0.0381,DCTH
2022-10-17,2.94,3.1296,2.88,2.9,2.9,26117,26100,-0.04,-1.36,2.96,"October 17, 22",-0.0136,DCTH
2022-10-14,2.92,3.15,2.8,2.88,2.88,60864,60900,-0.04,-1.37,2.87,"October 14, 22",-0.0137,DCTH
2022-10-13,2.6,2.88,2.34,2.8,2.8,383623,383500,0.2,7.69,2.49,"October 13, 22",0.0769,DCTH
2022-10-12,2.65,2.65,2.41,2.59,2.59,429920,429900,-0.06,-2.26,2.51,"October 12, 22",-0.0226,DCTH
2022-10-11,2.74,2.9,2.63,2.69,2.69,226414,226400,-0.05,-1.82,2.7,"October 11, 22",-0.0182,DCTH
2022-10-10,2.98,3.0,2.81,2.81,2.81,7812,7800,-0.17,-5.7,2.93,"October 10, 22",-0.057,DCTH
2022-10-07,3.26,3.26,2.965,2.97,2.97,24829,24800,-0.29,-8.9,3.02,"October 07, 22",-0.089,DCTH
2022-10-06,3.34,3.34,3.07,3.14,3.14,23590,23600,-0.2,-5.99,3.17,"October 06, 22",-0.0599,DCTH
2022-10-05,3.34,3.37,3.28,3.28,3.28,2411,2400,-0.06,-1.8,3.33,"October 05, 22",-0.018,DCTH
2022-10-04,3.2568,3.445,3.2568,3.33,3.33,6851,6800,0.0732,2.25,3.35,"October 04, 22",0.0225,DCTH
2022-10-03,3.08,3.35,3.0,3.27,3.27,12497,12500,0.19,6.17,3.09,"October 03, 22",0.0617,DCTH
2022-09-30,3.145,3.33,3.145,3.2,3.2,17315,17300,0.055,1.75,3.26,"September 30, 22",0.0175,DCTH
2022-09-29,3.13,3.1424,3.085,3.1,3.1,15194,15200,-0.03,-0.95847,3.13,"September 29, 22",-0.0095847,DCTH
2022-09-28,3.19,3.22,3.1,3.1,3.1,11740,11700,-0.09,-2.82,3.16,"September 28, 22",-0.0282,DCTH
2022-09-27,2.9782,3.42,2.9782,3.26,3.26,17335,17300,0.2818,9.46,3.28,"September 27, 22",0.0946,DCTH
2022-09-26,3.1201,3.3,3.03,3.1,3.1,18580,18600,-0.0201,-0.64421,3.13,"September 26, 22",-0.0064421,DCTH
2022-09-23,3.43,3.48,3.11,3.27,3.27,43724,43700,-0.16,-4.66,3.25,"September 23, 22",-0.0466,DCTH
2022-09-22,3.59,3.59,3.43,3.43,3.43,9593,9600,-0.16,-4.46,3.51,"September 22, 22",-0.0446,DCTH
2022-09-21,3.6699,3.69,3.49,3.61,3.61,17890,17900,-0.0599,-1.63,3.6,"September 21, 22",-0.0163,DCTH
2022-09-20,3.71,3.76,3.535,3.56,3.56,12091,12100,-0.15,-4.04,3.66,"September 20, 22",-0.0404,DCTH
2022-09-19,3.8258,3.88,3.7,3.7,3.7,9707,9700,-0.1258,-3.29,3.79,"September 19, 22",-0.0329,DCTH
2022-09-16,3.91,3.95,3.8,3.86,3.86,38745,38700,-0.05,-1.28,3.88,"September 16, 22",-0.0128,DCTH
2022-09-15,4.02,4.08,3.91,3.91,3.91,30443,30400,-0.11,-2.74,3.99,"September 15, 22",-0.0274,DCTH
2022-09-14,4.18,4.18,3.95,3.98,3.98,10855,10900,-0.2,-4.78,4.03,"September 14, 22",-0.0478,DCTH
2022-09-13,4.14,4.15,4.02,4.045,4.045,7463,7500,-0.095,-2.29,4.09,"September 13, 22",-0.0229,DCTH
2022-09-12,4.315,4.315,4.09,4.17,4.17,14296,14300,-0.145,-3.36,4.18,"September 12, 22",-0.0336,DCTH
2022-09-09,4.19,4.31,4.18,4.22,4.22,5876,5900,0.03,0.71599,4.22,"September 09, 22",0.0071599,DCTH
2022-09-08,4.16,4.33,4.06,4.15,4.15,17786,17800,-0.01,-0.24038,4.2,"September 08, 22",-0.0024038,DCTH
2022-09-07,4.2,4.245,4.1,4.125,4.125,9627,9600,-0.075,-1.79,4.19,"September 07, 22",-0.0179,DCTH
