date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-14,0.1851,0.1851,0.1851,0.1851,0.1851,0,0,0.0,0.0,0.1851,"November 14, 22",0.0,ADTHW
2022-11-11,0.2,0.2,0.1801,0.1851,0.1851,23161,23161,-0.0149,-7.45,0.1948,"November 11, 22",-0.0745,ADTHW
2022-11-10,0.2004,0.2004,0.2004,0.2004,0.2004,10,10,0.0,0.0,0.2004,"November 10, 22",0.0,ADTHW
2022-11-09,0.1801,0.210251,0.1801,0.2004,0.2004,6281,6281,0.0203,11.27,0.1852,"November 09, 22",0.1127,ADTHW
2022-11-08,0.1801,0.1801,0.1801,0.1801,0.1801,20,20,0.0,0.0,0.1801,"November 08, 22",0.0,ADTHW
2022-11-07,0.1801,0.1801,0.1801,0.1801,0.1801,6,6,0.0,0.0,0.1801,"November 07, 22",0.0,ADTHW
2022-11-04,0.1801,0.1801,0.1801,0.1801,0.1801,0,0,0.0,0.0,0.1801,"November 04, 22",0.0,ADTHW
2022-11-03,0.2,0.2001,0.1801,0.1801,0.1801,9187,9187,-0.0199,-9.95,0.1958,"November 03, 22",-0.0995,ADTHW
2022-11-02,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"November 02, 22",0.0,ADTHW
2022-11-01,0.19,0.2,0.19,0.2,0.2,3236,3236,0.01,5.26,0.191,"November 01, 22",0.0526,ADTHW
2022-10-31,0.2487,0.2487,0.2487,0.2487,0.2487,161,161,0.0,0.0,0.2483,"October 31, 22",0.0,ADTHW
2022-10-28,0.1871,0.1871,0.1871,0.1871,0.1871,0,0,0.0,0.0,0.1871,"October 28, 22",0.0,ADTHW
2022-10-27,0.1871,0.1871,0.1871,0.1871,0.1871,7000,7000,0.0,0.0,0.1871,"October 27, 22",0.0,ADTHW
2022-10-26,0.18,0.18,0.18,0.18,0.18,100,100,0.0,0.0,0.18,"October 26, 22",0.0,ADTHW
2022-10-25,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"October 25, 22",0.0,ADTHW
2022-10-24,0.191,0.1911,0.1659,0.18,0.18,1851,1851,-0.011,-5.76,0.1866,"October 24, 22",-0.0576,ADTHW
2022-10-21,0.191,0.191,0.191,0.191,0.191,200,200,0.0,0.0,0.191,"October 21, 22",0.0,ADTHW
2022-10-20,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0.0,0.0,0.1875,"October 20, 22",0.0,ADTHW
2022-10-19,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0.0,0.0,0.1875,"October 19, 22",0.0,ADTHW
2022-10-18,0.19,0.19,0.1875,0.1875,0.1875,344,344,-0.0025,-1.32,0.1877,"October 18, 22",-0.0132,ADTHW
2022-10-17,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"October 17, 22",0.0,ADTHW
2022-10-14,0.195,0.195,0.17,0.17,0.17,6956,6956,-0.025,-12.82,0.1724,"October 14, 22",-0.1282,ADTHW
2022-10-13,0.16,0.16,0.16,0.16,0.16,26,26,0.0,0.0,0.16,"October 13, 22",0.0,ADTHW
2022-10-12,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"October 12, 22",0.0,ADTHW
2022-10-11,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"October 11, 22",0.0,ADTHW
2022-10-10,0.16,0.16,0.16,0.16,0.16,1219,1219,0.0,0.0,0.16,"October 10, 22",0.0,ADTHW
2022-10-07,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"October 07, 22",0.0,ADTHW
2022-10-06,0.14,0.14,0.14,0.14,0.14,1103,1103,0.0,0.0,0.14,"October 06, 22",0.0,ADTHW
2022-10-05,0.15,0.18,0.1499,0.16,0.16,77329,77329,0.01,6.67,0.1519,"October 05, 22",0.0667,ADTHW
2022-10-04,0.1581,0.2498,0.1581,0.2498,0.2498,4003,4003,0.0917,58.0,0.1947,"October 04, 22",0.58,ADTHW
2022-10-03,0.1798,0.1798,0.1798,0.1798,0.1798,0,0,0.0,0.0,0.1798,"October 03, 22",0.0,ADTHW
2022-09-30,0.1302,0.1798,0.1302,0.1798,0.1798,9024,9024,0.0496,38.1,0.1547,"September 30, 22",0.381,ADTHW
2022-09-29,0.15,0.15,0.15,0.15,0.15,43887,43887,0.0,0.0,0.1446,"September 29, 22",0.0,ADTHW
2022-09-28,0.1642,0.1642,0.1642,0.1642,0.1642,0,0,0.0,0.0,0.1642,"September 28, 22",0.0,ADTHW
2022-09-27,0.091183,0.1884,0.0901,0.1642,0.1642,20051,20051,0.073017,80.08,0.1292,"September 27, 22",0.8008,ADTHW
2022-09-26,0.1891,0.1891,0.1891,0.1891,0.1891,500,500,0.0,0.0,0.1891,"September 26, 22",0.0,ADTHW
2022-09-23,0.16,0.16,0.15,0.16,0.16,3300,3300,0.0,0.0,0.1547,"September 23, 22",0.0,ADTHW
2022-09-22,0.18,0.209,0.16,0.209,0.209,24904,24904,0.029,16.11,0.1723,"September 22, 22",0.1611,ADTHW
2022-09-21,0.21,0.21,0.19,0.19,0.19,12345,12345,-0.02,-9.52,0.1987,"September 21, 22",-0.0952,ADTHW
2022-09-20,0.23,0.23,0.21,0.21,0.21,5700,5700,-0.02,-8.7,0.2276,"September 20, 22",-0.087,ADTHW
2022-09-19,0.2196,0.2196,0.21,0.21,0.21,619,619,-0.0096,-4.37,0.2178,"September 19, 22",-0.0437,ADTHW
2022-09-16,0.2298,0.2389,0.2298,0.2389,0.2389,575,575,0.0091,3.96,0.2337,"September 16, 22",0.0396,ADTHW
2022-09-15,0.21,0.229801,0.21,0.2101,0.2101,1001,1001,0.0001,0.04761905,0.214,"September 15, 22",0.0004761905,ADTHW
2022-09-14,0.21,0.21,0.21,0.21,0.21,903,903,0.0,0.0,0.21,"September 14, 22",0.0,ADTHW
2022-09-13,0.227,0.25,0.227,0.237,0.237,7161,7161,0.01,4.41,0.2419,"September 13, 22",0.0441,ADTHW
2022-09-12,0.2501,0.2962,0.23,0.23,0.23,15285,15285,-0.0201,-8.04,0.2529,"September 12, 22",-0.0804,ADTHW
2022-09-09,0.24,0.2566,0.24,0.2566,0.2566,34416,34416,0.0166,6.92,0.2524,"September 09, 22",0.0692,ADTHW
2022-09-08,0.25,0.2793,0.229,0.236,0.236,115771,115771,-0.014,-5.6,0.2396,"September 08, 22",-0.056,ADTHW
2022-09-07,0.332,0.3697,0.332,0.3599,0.3599,1746,1746,0.0279,8.4,0.354,"September 07, 22",0.084,ADTHW
2022-09-06,0.28,0.28,0.28,0.28,0.28,25,25,0.0,0.0,0.28,"September 06, 22",0.0,ADTHW
2022-09-02,0.3,0.352,0.28,0.28,0.28,5180,5180,-0.02,-6.67,0.3141,"September 02, 22",-0.0667,ADTHW
2022-09-01,0.275,0.275,0.275,0.275,0.275,950,950,0.0,0.0,0.2764,"September 01, 22",0.0,ADTHW
2022-08-31,0.313,0.3172,0.29,0.29,0.29,10085,10085,-0.023,-7.35,0.3011,"August 31, 22",-0.0735,ADTHW
2022-08-30,0.324,0.3663,0.275,0.2951,0.2951,23960,23960,-0.0289,-8.92,0.3069,"August 30, 22",-0.0892,ADTHW
2022-08-29,0.3533,0.3533,0.3446,0.3446,0.3446,1810,1810,-0.0087,-2.46,0.3523,"August 29, 22",-0.0246,ADTHW
2022-08-26,0.33,0.33,0.2928,0.2928,0.2928,2502,2502,-0.0372,-11.27,0.3226,"August 26, 22",-0.1127,ADTHW
2022-08-25,0.3492,0.3492,0.33,0.33,0.33,7324,7324,-0.0192,-5.5,0.3333,"August 25, 22",-0.055,ADTHW
2022-08-24,0.3,0.3257,0.3,0.3157,0.3157,10418,10418,0.0157,5.23,0.3064,"August 24, 22",0.0523,ADTHW
2022-08-23,0.326301,0.326301,0.3,0.3038,0.3038,2764,2764,-0.022501,-6.9,0.3241,"August 23, 22",-0.069,ADTHW
2022-08-22,0.28,0.28,0.25,0.2601,0.2601,4424,4424,-0.0199,-7.11,0.275,"August 22, 22",-0.0711,ADTHW
2022-08-19,0.3,0.3,0.28,0.28,0.28,3957,3957,-0.02,-6.67,0.2931,"August 19, 22",-0.0667,ADTHW
2022-08-18,0.31,0.31,0.31,0.31,0.31,18569,18569,0.0,0.0,0.31,"August 18, 22",0.0,ADTHW
2022-08-17,0.31,0.31,0.31,0.31,0.31,21633,21633,0.0,0.0,0.3101,"August 17, 22",0.0,ADTHW
2022-08-16,0.31,0.326,0.31,0.31,0.31,57806,57806,0.0,0.0,0.3101,"August 16, 22",0.0,ADTHW
2022-08-15,0.3271,0.3271,0.31,0.32495,0.32495,600,600,-0.00215,-0.65729,0.3178,"August 15, 22",-0.0065729,ADTHW
2022-08-12,0.3466,0.3549,0.31,0.31,0.31,5163,5163,-0.0366,-10.56,0.3276,"August 12, 22",-0.1056,ADTHW
2022-08-11,0.3215,0.3215,0.3215,0.3215,0.3215,0,0,0.0,0.0,0.3215,"August 11, 22",0.0,ADTHW
2022-08-10,0.33,0.33,0.28,0.3215,0.3215,53855,53855,-0.0085,-2.58,0.3092,"August 10, 22",-0.0258,ADTHW
2022-08-09,0.381,0.381,0.381,0.381,0.381,30,30,0.0,0.0,0.381,"August 09, 22",0.0,ADTHW
2022-08-08,0.3997,0.3997,0.37,0.381,0.381,4067,4067,-0.0187,-4.68,0.3893,"August 08, 22",-0.0468,ADTHW
2022-08-05,0.3514,0.3699,0.3514,0.3699,0.3699,430,430,0.0185,5.26,0.3577,"August 05, 22",0.0526,ADTHW
2022-08-04,0.35,0.3536,0.3214,0.3536,0.3536,1434,1434,0.0036,1.03,0.3413,"August 04, 22",0.0103,ADTHW
2022-08-03,0.3314,0.3428,0.3314,0.3428,0.3428,811,811,0.0114,3.44,0.3482,"August 03, 22",0.0344,ADTHW
2022-08-02,0.3498,0.35,0.3259,0.3399,0.3399,3414,3414,-0.0099,-2.83,0.3422,"August 02, 22",-0.0283,ADTHW
2022-08-01,0.2897,0.3049,0.2897,0.3049,0.3049,415,415,0.0152,5.25,0.2924,"August 01, 22",0.0525,ADTHW
2022-07-29,0.2693,0.285,0.2601,0.2602,0.2602,10760,10760,-0.0091,-3.38,0.27,"July 29, 22",-0.0338,ADTHW
2022-07-28,0.2984,0.2984,0.2728,0.2739,0.2739,5223,5223,-0.0245,-8.21,0.2973,"July 28, 22",-0.0821,ADTHW
2022-07-27,0.2801,0.29,0.26,0.2758,0.2758,29801,29801,-0.0043,-1.54,0.2858,"July 27, 22",-0.0154,ADTHW
2022-07-26,0.3049,0.3565,0.27,0.29,0.29,13412,13412,-0.0149,-4.89,0.3063,"July 26, 22",-0.0489,ADTHW
2022-07-25,0.2744,0.3415,0.27,0.28,0.28,13564,13564,0.0056,2.04,0.2985,"July 25, 22",0.0204,ADTHW
2022-07-22,0.2814,0.3625,0.28,0.29,0.29,15054,15054,0.0086,3.06,0.3054,"July 22, 22",0.0306,ADTHW
2022-07-21,0.3201,0.3201,0.28,0.3001,0.3001,2813,2813,-0.02,-6.25,0.3171,"July 21, 22",-0.0625,ADTHW
2022-07-20,0.3201,0.3201,0.3201,0.3201,0.3201,100,100,0.0,0.0,0.3201,"July 20, 22",0.0,ADTHW
2022-07-19,0.31,0.31,0.31,0.31,0.31,304,304,0.0,0.0,0.3112,"July 19, 22",0.0,ADTHW
2022-07-18,0.3201,0.3451,0.3143,0.32,0.32,4206,4206,-0.0001,-0.03124024,0.3306,"July 18, 22",-0.0003124024,ADTHW
2022-07-15,0.3999,0.3999,0.27,0.2936,0.2936,3311,3311,-0.1063,-26.58,0.2886,"July 15, 22",-0.2658,ADTHW
2022-07-14,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"July 14, 22",0.0,ADTHW
2022-07-13,0.3276,0.3276,0.26,0.28,0.28,74053,74053,-0.0476,-14.53,0.2803,"July 13, 22",-0.1453,ADTHW
2022-07-12,0.36,0.36,0.3,0.3,0.3,8637,8637,-0.06,-16.67,0.3305,"July 12, 22",-0.1667,ADTHW
2022-07-11,0.35,0.36,0.35,0.36,0.36,900,900,0.01,2.86,0.3556,"July 11, 22",0.0286,ADTHW
