date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,1.79,1.79,1.53,1.53,1.53,2073,2000,-0.26,-14.53,1.67,"May 19, 23",-0.1453,ATIF
2023-05-18,1.71,1.71,1.71,1.71,1.71,423,400,0.0,0.0,1.75,"May 18, 23",0.0,ATIF
2023-05-17,1.8999,1.8999,1.7041,1.7095,1.71,1171,1200,-0.1904,-10.02,1.8,"May 17, 23",-0.1002,ATIF
2023-05-16,1.67,1.9586,1.67,1.9586,1.959,592,600,0.2886,17.28,1.8,"May 16, 23",0.1728,ATIF
2023-05-15,1.6502,1.6645,1.6502,1.6645,1.665,1037,1000,0.0143,0.86656,1.73,"May 15, 23",0.0086656,ATIF
2023-05-12,1.7,1.73,1.65,1.73,1.73,3545,3500,0.03,1.76,1.67,"May 12, 23",0.0176,ATIF
2023-05-11,1.8,1.82,1.8,1.82,1.82,1985,2000,0.02,1.11,1.81,"May 11, 23",0.0111,ATIF
2023-05-10,1.71,1.825,1.71,1.825,1.825,713,700,0.115,6.73,1.73,"May 10, 23",0.0673,ATIF
2023-05-09,1.81,1.81,1.7,1.77,1.77,2374,2400,-0.04,-2.21,1.76,"May 09, 23",-0.0221,ATIF
2023-05-08,1.76,1.79,1.76,1.79,1.79,655,700,0.03,1.7,1.77,"May 08, 23",0.017,ATIF
2023-05-05,1.6813,1.6813,1.6813,1.6813,1.681,181,200,0.0,0.0,1.69,"May 05, 23",0.0,ATIF
2023-05-04,1.6516,1.6516,1.6516,1.6516,1.652,166,200,0.0,0.0,1.69,"May 04, 23",0.0,ATIF
2023-05-03,1.65,1.81,1.65,1.75,1.75,4301,4300,0.1,6.06,1.72,"May 03, 23",0.0606,ATIF
2023-05-02,1.689,1.7266,1.68,1.68,1.68,2246,2200,-0.009,-0.53286,1.7,"May 02, 23",-0.0053286,ATIF
2023-05-01,1.6899,1.6899,1.6899,1.6899,1.69,875,900,0.0,0.0,1.69,"May 01, 23",0.0,ATIF
2023-04-28,1.63,1.7399,1.6239,1.64,1.64,2673,2700,0.01,0.6135,1.64,"April 28, 23",0.006135,ATIF
2023-04-27,1.52,1.5699,1.51,1.5699,1.57,1063,1100,0.0499,3.28,1.52,"April 27, 23",0.0328,ATIF
2023-04-26,1.55,1.5865,1.35,1.5865,1.587,4284,4300,0.0365,2.35,1.54,"April 26, 23",0.0235,ATIF
2023-04-25,1.66,1.8592,1.31,1.6458,1.646,27055,27100,-0.0142,-0.85542,1.55,"April 25, 23",-0.0085542,ATIF
2023-04-24,1.66,1.82,1.64,1.82,1.82,1103,1100,0.16,9.64,1.71,"April 24, 23",0.0964,ATIF
2023-04-21,1.6412,1.88,1.6412,1.79,1.79,3064,2500,0.1488,9.07,1.84,"April 21, 23",0.0907,ATIF
2023-04-20,1.896,1.896,1.6001,1.8899,1.89,2697,2700,-0.0061,-0.32173,1.8,"April 20, 23",-0.0032173,ATIF
2023-04-19,1.8,1.8699,1.75,1.81,1.81,2213,2200,0.01,0.55556,1.81,"April 19, 23",0.0055556,ATIF
2023-04-18,1.87,1.95,1.81,1.9,1.9,1343,1300,0.03,1.6,1.86,"April 18, 23",0.016,ATIF
2023-04-17,1.84,1.9645,1.84,1.9645,1.965,1292,1300,0.1245,6.77,1.88,"April 17, 23",0.0677,ATIF
2023-04-14,1.89,1.89,1.89,1.89,1.89,1222,1100,0.0,0.0,1.94,"April 14, 23",0.0,ATIF
2023-04-13,1.95,2.04,1.81,2.0,2.0,2652,2700,0.05,2.56,1.89,"April 13, 23",0.0256,ATIF
2023-04-12,2.07,2.07,1.83,2.0397,2.04,16654,16700,-0.0303,-1.46,1.97,"April 12, 23",-0.0146,ATIF
2023-04-11,1.8,2.0703,1.8,2.0703,2.07,5317,5300,0.2703,15.02,2.06,"April 11, 23",0.1502,ATIF
2023-04-10,1.81,1.81,1.8,1.8,1.8,710,700,-0.01,-0.55249,1.89,"April 10, 23",-0.0055249,ATIF
2023-04-06,2.01,2.0702,1.985,2.04,2.04,2379,2400,0.03,1.49,2.0,"April 06, 23",0.0149,ATIF
2023-04-05,2.0999,2.0999,2.0999,2.0999,2.1,310,300,0.0,0.0,2.05,"April 05, 23",0.0,ATIF
2023-04-04,1.85,1.97,1.85,1.97,1.97,719,700,0.12,6.49,1.91,"April 04, 23",0.0649,ATIF
2023-04-03,1.95,2.0352,1.79,2.0352,2.035,2306,2300,0.0852,4.37,1.89,"April 03, 23",0.0437,ATIF
2023-03-31,1.72,2.15,1.72,2.15,2.15,1901,1700,0.43,25.0,1.97,"March 31, 23",0.25,ATIF
2023-03-30,1.8962,1.9999,1.79,1.79,1.79,4075,4100,-0.1062,-5.6,1.93,"March 30, 23",-0.056,ATIF
2023-03-29,1.91,2.01,1.91,2.01,2.01,1870,1900,0.1,5.24,2.05,"March 29, 23",0.0524,ATIF
2023-03-28,2.06,2.06,2.06,2.06,2.06,432,400,0.0,0.0,1.92,"March 28, 23",0.0,ATIF
2023-03-27,2.08,2.08,2.08,2.08,2.08,0,0,0.0,0.0,2.08,"March 27, 23",0.0,ATIF
2023-03-24,1.9,2.08,1.9,2.08,2.08,1817,1800,0.18,9.47,2.03,"March 24, 23",0.0947,ATIF
2023-03-23,1.87,2.02,1.7501,2.02,2.02,9895,9900,0.15,8.02,1.87,"March 23, 23",0.0802,ATIF
2023-03-22,1.89,2.2455,1.84,2.2455,2.246,1999,1900,0.3555,18.81,2.0,"March 22, 23",0.1881,ATIF
2023-03-21,1.83,2.03,1.79,2.03,2.03,5388,5400,0.2,10.93,1.87,"March 21, 23",0.1093,ATIF
2023-03-20,1.85,2.17,1.81,2.17,2.17,3412,3400,0.32,17.3,2.03,"March 20, 23",0.173,ATIF
2023-03-17,2.2,2.2,2.2,2.2,2.2,0,0,0.0,0.0,2.2,"March 17, 23",0.0,ATIF
2023-03-16,2.22,2.23,1.93,2.2,2.2,3815,3800,-0.02,-0.9009,2.07,"March 16, 23",-0.009009,ATIF
2023-03-15,2.06,2.4,2.06,2.4,2.4,4545,4500,0.34,16.5,2.07,"March 15, 23",0.165,ATIF
2023-03-14,2.0001,2.2,2.0001,2.02,2.02,529,500,0.0199,0.99495,2.13,"March 14, 23",0.0099495,ATIF
2023-03-13,2.2,2.2,2.0,2.2,2.2,2589,2600,0.0,0.0,2.04,"March 13, 23",0.0,ATIF
2023-03-10,2.2567,2.4048,2.04,2.11,2.11,5077,5100,-0.1467,-6.5,2.21,"March 10, 23",-0.065,ATIF
2023-03-09,2.21,2.48,2.21,2.48,2.48,635,600,0.27,12.22,2.38,"March 09, 23",0.1222,ATIF
2023-03-08,2.36,2.4999,2.36,2.4999,2.5,441,400,0.1399,5.93,2.39,"March 08, 23",0.0593,ATIF
2023-03-07,2.25,2.25,2.25,2.25,2.25,78,100,0.0,0.0,2.25,"March 07, 23",0.0,ATIF
2023-03-06,2.25,2.25,2.25,2.25,2.25,49,49,0.0,0.0,2.25,"March 06, 23",0.0,ATIF
2023-03-03,2.25,2.25,2.25,2.25,2.25,297,300,0.0,0.0,2.29,"March 03, 23",0.0,ATIF
2023-03-02,2.14,2.4999,2.14,2.22,2.22,2154,2200,0.08,3.74,2.26,"March 02, 23",0.0374,ATIF
2023-03-01,2.25,2.3999,2.1304,2.3999,2.4,1417,1400,0.1499,6.66,2.31,"March 01, 23",0.0666,ATIF
2023-02-28,2.3,2.38,2.24,2.38,2.38,1158,1200,0.08,3.48,2.27,"February 28, 23",0.0348,ATIF
2023-02-27,2.4,2.4,2.23,2.37,2.37,1891,1900,-0.03,-1.25,2.33,"February 27, 23",-0.0125,ATIF
2023-02-24,2.39,2.4899,2.305,2.4899,2.49,1061,1100,0.0999,4.18,2.34,"February 24, 23",0.0418,ATIF
2023-02-23,2.35,2.4999,2.3,2.4999,2.5,1476,1400,0.1499,6.38,2.34,"February 23, 23",0.0638,ATIF
2023-02-22,2.2273,2.48,2.2273,2.47,2.47,1230,1200,0.2427,10.9,2.36,"February 22, 23",0.109,ATIF
2023-02-21,2.35,2.5,2.27,2.5,2.5,1421,1400,0.15,6.38,2.33,"February 21, 23",0.0638,ATIF
2023-02-17,2.37,2.5364,2.31,2.5364,2.536,2013,2000,0.1664,7.02,2.43,"February 17, 23",0.0702,ATIF
2023-02-16,2.48,2.6,2.33,2.6,2.6,2920,2900,0.12,4.84,2.44,"February 16, 23",0.0484,ATIF
2023-02-15,2.22,2.5562,2.22,2.5562,2.556,1062,1100,0.3362,15.14,2.39,"February 15, 23",0.1514,ATIF
2023-02-14,2.51,2.51,2.51,2.51,2.51,31,31,0.0,0.0,2.51,"February 14, 23",0.0,ATIF
2023-02-13,2.405,2.6001,2.2254,2.51,2.51,5906,5900,0.105,4.37,2.36,"February 13, 23",0.0437,ATIF
2023-02-10,2.44,2.6099,2.44,2.5867,2.587,871,900,0.1467,6.01,2.52,"February 10, 23",0.0601,ATIF
2023-02-09,2.1801,2.57,2.1801,2.57,2.57,644,600,0.3899,17.88,2.49,"February 09, 23",0.1788,ATIF
2023-02-08,2.17,2.61,2.167,2.5,2.5,7558,7600,0.33,15.21,2.33,"February 08, 23",0.1521,ATIF
2023-02-07,2.595,2.65,2.595,2.65,2.65,2713,2700,0.055,2.12,2.63,"February 07, 23",0.0212,ATIF
2023-02-06,2.68,2.68,2.62,2.6201,2.62,2312,2300,-0.0599,-2.24,2.66,"February 06, 23",-0.0224,ATIF
2023-02-03,2.6211,2.68,2.6211,2.68,2.68,2952,3000,0.0589,2.25,2.63,"February 03, 23",0.0225,ATIF
2023-02-02,2.56,2.62,2.52,2.62,2.62,8663,8700,0.06,2.34,2.59,"February 02, 23",0.0234,ATIF
2023-02-01,2.56,2.56,2.53,2.55,2.55,3489,3500,-0.01,-0.39063,2.55,"February 01, 23",-0.0039063,ATIF
2023-01-31,2.5001,2.56,2.4979,2.56,2.56,5502,5500,0.0599,2.4,2.51,"January 31, 23",0.024,ATIF
2023-01-30,2.5027,2.51,2.5,2.5087,2.509,1537,1500,0.006,0.23974,2.51,"January 30, 23",0.0023974,ATIF
2023-01-27,2.33,2.56,2.33,2.56,2.56,3990,4000,0.23,9.87,2.47,"January 27, 23",0.0987,ATIF
2023-01-26,2.54,2.54,2.26,2.49,2.49,5728,5700,-0.05,-1.97,2.49,"January 26, 23",-0.0197,ATIF
2023-01-25,2.33,2.55,2.11,2.55,2.55,3174,3200,0.22,9.44,2.48,"January 25, 23",0.0944,ATIF
2023-01-24,2.5684,2.59,2.5668,2.5757,2.576,7456,7500,0.0073,0.28422,2.58,"January 24, 23",0.0028422,ATIF
2023-01-23,2.7,2.7,2.32,2.595,2.595,9750,9800,-0.105,-3.89,2.62,"January 23, 23",-0.0389,ATIF
2023-01-20,2.4,2.68,2.4,2.6368,2.637,11792,11800,0.2368,9.87,2.57,"January 20, 23",0.0987,ATIF
2023-01-19,2.51,2.51,2.32,2.51,2.51,9295,9300,0.0,0.0,2.4,"January 19, 23",0.0,ATIF
2023-01-18,2.66,2.66,2.48,2.6399,2.64,3130,3100,-0.0201,-0.75564,2.59,"January 18, 23",-0.0075564,ATIF
2023-01-17,2.5201,2.7,2.52,2.68,2.68,10674,10700,0.1599,6.34,2.65,"January 17, 23",0.0634,ATIF
2023-01-13,2.66,2.6727,2.46,2.6727,2.673,8207,8200,0.0127,0.47744,2.52,"January 13, 23",0.0047744,ATIF
2023-01-12,2.685,2.7,2.4609,2.7,2.7,28471,28500,0.015,0.55866,2.62,"January 12, 23",0.0055866,ATIF
2023-01-11,2.33,2.7,2.33,2.69,2.69,5158,5200,0.36,15.45,2.62,"January 11, 23",0.1545,ATIF
2023-01-10,2.56,2.7,2.56,2.68,2.68,6046,6000,0.12,4.69,2.69,"January 10, 23",0.0469,ATIF
2023-01-09,2.68,2.6999,2.52,2.56,2.56,5399,5400,-0.12,-4.48,2.58,"January 09, 23",-0.0448,ATIF
2023-01-06,2.79,2.87,2.6577,2.7312,2.731,7665,7700,-0.0588,-2.11,2.76,"January 06, 23",-0.0211,ATIF
2023-01-05,2.67,2.68,2.3806,2.6,2.6,19053,19000,-0.07,-2.62,2.55,"January 05, 23",-0.0262,ATIF
2023-01-04,2.37,2.5,2.21,2.5,2.5,18362,18400,0.13,5.49,2.4,"January 04, 23",0.0549,ATIF
2023-01-03,2.23,2.36,2.01,2.36,2.36,28993,29000,0.13,5.83,2.27,"January 03, 23",0.0583,ATIF
2022-12-30,2.14,2.3,2.14,2.24,2.24,9744,9700,0.1,4.67,2.22,"December 30, 22",0.0467,ATIF
2022-12-29,2.22,2.34,2.1,2.34,2.34,22140,22100,0.12,5.41,2.25,"December 29, 22",0.0541,ATIF
2022-12-28,2.24,2.3,2.06,2.2461,2.246,19241,19200,0.0061,0.27232,2.21,"December 28, 22",0.0027232,ATIF
2022-12-27,2.28,2.289,1.76,2.21,2.21,12877,12900,-0.07,-3.07,2.11,"December 27, 22",-0.0307,ATIF
2022-12-23,1.99,2.32,1.99,2.27,2.27,20294,20300,0.28,14.07,2.22,"December 23, 22",0.1407,ATIF
2022-12-22,2.0506,2.19,1.98,2.1475,2.148,14707,14700,0.0969,4.73,2.14,"December 22, 22",0.0473,ATIF
2022-12-21,2.0,2.15,1.57,2.1,2.1,61257,61300,0.1,5.0,1.91,"December 21, 22",0.05,ATIF
2022-12-20,1.84,2.025,1.73,2.0,2.0,21979,22000,0.16,8.7,1.9,"December 20, 22",0.087,ATIF
2022-12-19,1.4772,1.84,1.4264,1.84,1.84,21711,21700,0.3628,24.56,1.74,"December 19, 22",0.2456,ATIF
2022-12-16,1.59,1.72,1.59,1.72,1.72,21299,21300,0.13,8.18,1.66,"December 16, 22",0.0818,ATIF
2022-12-15,1.6,1.7,1.58,1.68,1.68,20366,18900,0.08,5.0,1.63,"December 15, 22",0.05,ATIF
2022-12-14,1.45,1.62,1.45,1.62,1.62,11806,11800,0.17,11.72,1.58,"December 14, 22",0.1172,ATIF
2022-12-13,1.49,1.5599,1.49,1.55,1.55,13661,13700,0.06,4.03,1.53,"December 13, 22",0.0403,ATIF
2022-12-12,1.42,1.5,1.42,1.48,1.48,16710,16700,0.06,4.23,1.48,"December 12, 22",0.0423,ATIF
2022-12-09,1.3802,1.42,1.3802,1.42,1.42,2394,2400,0.0398,2.88,1.39,"December 09, 22",0.0288,ATIF
2022-12-08,1.4426,1.4426,1.42,1.42,1.42,1859,1900,-0.0226,-1.57,1.42,"December 08, 22",-0.0157,ATIF
2022-12-07,1.4,1.4,1.3262,1.3262,1.326,1228,1200,-0.0738,-5.27,1.37,"December 07, 22",-0.0527,ATIF
2022-12-06,1.35,1.4,1.34,1.4,1.4,14357,14400,0.05,3.7,1.38,"December 06, 22",0.037,ATIF
2022-12-05,1.3701,1.4325,1.3701,1.4325,1.433,643,600,0.0624,4.55,1.4,"December 05, 22",0.0455,ATIF
2022-12-02,1.35,1.45,1.35,1.45,1.45,580,600,0.1,7.41,1.41,"December 02, 22",0.0741,ATIF
2022-12-01,1.4473,1.4473,1.4473,1.4473,1.447,344,300,0.0,0.0,1.4,"December 01, 22",0.0,ATIF
2022-11-30,1.48,1.49,1.4,1.49,1.49,3622,3600,0.01,0.67568,1.47,"November 30, 22",0.0067568,ATIF
2022-11-29,1.33,1.49,1.33,1.49,1.49,1662,1600,0.16,12.03,1.38,"November 29, 22",0.1203,ATIF
2022-11-28,1.4,1.41,1.4,1.4,1.4,726,700,0.0,0.0,1.4,"November 28, 22",0.0,ATIF
2022-11-25,1.4,1.48,1.4,1.48,1.48,3011,3000,0.08,5.71,1.44,"November 25, 22",0.0571,ATIF
2022-11-23,1.3,1.39,1.3,1.39,1.39,450,500,0.09,6.92,1.36,"November 23, 22",0.0692,ATIF
2022-11-22,1.41,1.41,1.33,1.38,1.38,1474,1500,-0.03,-2.13,1.39,"November 22, 22",-0.0213,ATIF
2022-11-21,1.45,1.45,1.45,1.45,1.45,54,100,0.0,0.0,1.45,"November 21, 22",0.0,ATIF
2022-11-18,1.52,1.52,1.42,1.45,1.45,6755,6800,-0.07,-4.61,1.45,"November 18, 22",-0.0461,ATIF
2022-11-17,1.3325,1.48,1.3325,1.48,1.48,19558,19600,0.1475,11.07,1.46,"November 17, 22",0.1107,ATIF
2022-11-16,1.44,1.44,1.43,1.43,1.43,2926,2900,-0.01,-0.69444,1.43,"November 16, 22",-0.0069444,ATIF
2022-11-15,1.4027,1.44,1.4,1.44,1.44,1071,1100,0.0373,2.66,1.42,"November 15, 22",0.0266,ATIF
2022-11-14,1.38,1.4599,1.37,1.4599,1.46,1326,1300,0.0799,5.79,1.38,"November 14, 22",0.0579,ATIF
2022-11-11,1.37,1.46,1.305,1.32,1.32,3189,3200,-0.05,-3.65,1.37,"November 11, 22",-0.0365,ATIF
2022-11-10,1.36,1.4412,1.36,1.4412,1.441,387,400,0.0812,5.97,1.37,"November 10, 22",0.0597,ATIF
2022-11-09,1.32,1.39,1.3,1.31,1.31,13158,13200,-0.01,-0.75758,1.32,"November 09, 22",-0.0075758,ATIF
2022-11-08,1.335,1.335,1.32,1.32,1.32,557,500,-0.015,-1.12,1.33,"November 08, 22",-0.0112,ATIF
2022-11-07,1.41,1.48,1.25,1.48,1.48,10694,10700,0.07,4.96,1.33,"November 07, 22",0.0496,ATIF
2022-11-04,1.3626,1.48,1.3626,1.47,1.47,3843,3800,0.1074,7.88,1.45,"November 04, 22",0.0788,ATIF
2022-11-03,1.34,1.4799,1.3108,1.3108,1.311,1270,1300,-0.0292,-2.18,1.34,"November 03, 22",-0.0218,ATIF
2022-11-02,1.35,1.47,1.3191,1.405,1.405,4978,5000,0.055,4.07,1.39,"November 02, 22",0.0407,ATIF
2022-11-01,1.3242,1.335,1.3242,1.335,1.335,1297,1300,0.0108,0.81559,1.33,"November 01, 22",0.0081559,ATIF
2022-10-31,1.4023,1.4023,1.3165,1.3801,1.38,2342,2300,-0.0222,-1.58,1.38,"October 31, 22",-0.0158,ATIF
2022-10-28,1.31,1.39,1.3,1.3,1.3,2149,2100,-0.01,-0.76336,1.31,"October 28, 22",-0.0076336,ATIF
2022-10-27,1.39,1.39,1.23,1.2999,1.3,3255,3300,-0.0901,-6.48,1.32,"October 27, 22",-0.0648,ATIF
2022-10-26,1.25,1.46,1.25,1.39,1.39,21748,21700,0.14,11.2,1.37,"October 26, 22",0.112,ATIF
2022-10-25,1.35,1.35,1.26,1.34,1.34,3100,3100,-0.01,-0.74074,1.32,"October 25, 22",-0.0074074,ATIF
2022-10-24,1.3538,1.41,1.3501,1.37,1.37,2440,2400,0.0162,1.2,1.37,"October 24, 22",0.012,ATIF
2022-10-21,1.32,1.32,1.32,1.32,1.32,272,300,0.0,0.0,1.33,"October 21, 22",0.0,ATIF
2022-10-20,1.3,1.47,1.3,1.47,1.47,662,700,0.17,13.08,1.34,"October 20, 22",0.1308,ATIF
2022-10-19,1.2501,1.365,1.2501,1.365,1.365,645,600,0.1149,9.19,1.27,"October 19, 22",0.0919,ATIF
2022-10-18,1.2682,1.2682,1.25,1.25,1.25,969,1000,-0.0182,-1.44,1.26,"October 18, 22",-0.0144,ATIF
2022-10-17,1.438,1.438,1.25,1.25,1.25,1928,1900,-0.188,-13.07,1.37,"October 17, 22",-0.1307,ATIF
2022-10-14,1.3,1.3,1.3,1.3,1.3,273,300,0.0,0.0,1.34,"October 14, 22",0.0,ATIF
2022-10-13,1.3,1.45,1.25,1.36,1.36,7466,7500,0.06,4.62,1.35,"October 13, 22",0.0462,ATIF
2022-10-12,1.4658,1.4658,1.4601,1.4601,1.46,1491,1500,-0.0057,-0.38887,1.46,"October 12, 22",-0.0038887,ATIF
2022-10-11,1.61,1.61,1.55,1.55,1.55,1875,1900,-0.06,-3.73,1.55,"October 11, 22",-0.0373,ATIF
2022-10-10,1.6,1.648,1.6,1.648,1.648,1074,1100,0.048,3.0,1.62,"October 10, 22",0.03,ATIF
2022-10-07,1.61,1.75,1.4502,1.71,1.71,10078,10100,0.1,6.21,1.54,"October 07, 22",0.0621,ATIF
2022-10-06,1.68,1.68,1.67,1.68,1.68,712,700,0.0,0.0,1.68,"October 06, 22",0.0,ATIF
2022-10-05,1.725,1.74,1.62,1.63,1.63,1655,1700,-0.095,-5.51,1.67,"October 05, 22",-0.0551,ATIF
2022-10-04,1.621,1.621,1.621,1.621,1.621,445,400,0.0,0.0,1.64,"October 04, 22",0.0,ATIF
2022-10-03,1.61,1.8,1.5901,1.8,1.8,1304,1300,0.19,11.8,1.66,"October 03, 22",0.118,ATIF
2022-09-30,1.58,1.58,1.58,1.58,1.58,285,300,0.0,0.0,1.61,"September 30, 22",0.0,ATIF
2022-09-29,1.5201,1.5201,1.5201,1.5201,1.52,370,400,0.0,0.0,1.61,"September 29, 22",0.0,ATIF
2022-09-28,1.62,1.62,1.62,1.62,1.62,108,108,0.0,0.0,1.62,"September 28, 22",0.0,ATIF
2022-09-27,1.61,1.62,1.57,1.62,1.62,1783,1800,0.01,0.62112,1.62,"September 27, 22",0.0062112,ATIF
2022-09-26,1.57,1.57,1.52,1.57,1.57,1143,1100,0.0,0.0,1.56,"September 26, 22",0.0,ATIF
2022-09-23,1.65,1.65,1.58,1.58,1.58,1031,1000,-0.07,-4.24,1.6,"September 23, 22",-0.0424,ATIF
2022-09-22,1.6748,1.69,1.67,1.67,1.67,1203,1200,-0.0048,-0.2866,1.68,"September 22, 22",-0.002866,ATIF
2022-09-21,1.7001,1.7001,1.7,1.7,1.7,1058,1100,-0.0001,-0.00588201,1.7,"September 21, 22",-5.88201e-05,ATIF
2022-09-20,1.84,1.848,1.65,1.69,1.69,4798,4800,-0.15,-8.15,1.71,"September 20, 22",-0.0815,ATIF
2022-09-19,1.91,1.91,1.8301,1.8301,1.83,6095,6100,-0.0799,-4.18,1.9,"September 19, 22",-0.0418,ATIF
2022-09-16,1.9372,2.01,1.8349,1.9807,1.981,1696,1700,0.0435,2.25,1.93,"September 16, 22",0.0225,ATIF
2022-09-15,2.08,2.0809,1.86,1.99,1.99,56744,56600,-0.09,-4.33,1.99,"September 15, 22",-0.0433,ATIF
2022-09-14,1.55,1.7199,1.5427,1.7199,1.72,716,700,0.1699,10.96,1.6,"September 14, 22",0.1096,ATIF
2022-09-13,1.68,1.68,1.47,1.62,1.62,18925,18900,-0.06,-3.57,1.55,"September 13, 22",-0.0357,ATIF
2022-09-12,1.68,1.68,1.66,1.66,1.66,5172,5200,-0.02,-1.19,1.68,"September 12, 22",-0.0119,ATIF
2022-09-09,1.66,1.74,1.66,1.74,1.74,2592,2600,0.08,4.82,1.71,"September 09, 22",0.0482,ATIF
2022-09-08,1.79,1.79,1.72,1.72,1.72,730,700,-0.07,-3.91,1.72,"September 08, 22",-0.0391,ATIF
2022-09-07,1.75,1.75,1.63,1.72,1.72,5821,5800,-0.03,-1.71,1.69,"September 07, 22",-0.0171,ATIF
2022-09-06,1.73,1.78,1.73,1.76,1.76,2416,2400,0.03,1.73,1.74,"September 06, 22",0.0173,ATIF
2022-09-02,1.94,2.09,1.77,1.7727,1.773,36389,36400,-0.1673,-8.62,1.94,"September 02, 22",-0.0862,ATIF
2022-09-01,1.73,1.89,1.7201,1.8473,1.847,8810,8800,0.1173,6.78,1.8,"September 01, 22",0.0678,ATIF
