date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2019-08-30,62.795,63.29,61.5351,61.63,60.758804,353648,176824,-1.165,-1.86,61.92,"August 30, 19",-0.0186,CHDN
2019-08-29,62.61,63.255,62.355,62.535,61.651005,346816,173408,-0.075,-0.11979,62.66,"August 29, 19",-0.0011979,CHDN
2019-08-28,61.535,62.395,60.51,62.355,61.473545,429416,214708,0.82,1.33,62.07,"August 28, 19",0.0133,CHDN
2019-08-27,62.44,62.44,61.15,61.785,60.911606,440214,220107,-0.655,-1.05,61.76,"August 27, 19",-0.0105,CHDN
2019-08-26,61.435,62.145,60.685,61.9,61.024982,598846,299423,0.465,0.7569,61.71,"August 26, 19",0.007569,CHDN
2019-08-23,61.5,61.5875,60.395,60.645,59.78772,519486,259743,-0.855,-1.39,60.8,"August 23, 19",-0.0139,CHDN
2019-08-22,60.895,62.045,60.23,62.0,61.123569,390806,195403,1.105,1.81,61.57,"August 22, 19",0.0181,CHDN
2019-08-21,61.14,61.3,60.46,60.725,59.866589,377270,188635,-0.415,-0.67877,60.87,"August 21, 19",-0.0067877,CHDN
2019-08-20,59.89,60.595,59.5851,60.435,59.580696,297010,148505,0.545,0.91,60.32,"August 20, 19",0.0091,CHDN
2019-08-19,60.3,61.43,59.95,60.22,59.368732,390336,195168,-0.08,-0.13267,60.32,"August 19, 19",-0.0013267,CHDN
2019-08-16,58.93,59.65,58.5025,59.4,58.560326,249566,124783,0.47,0.79756,59.19,"August 16, 19",0.0079756,CHDN
2019-08-15,58.52,58.74,57.8575,58.37,57.54488,268152,134076,-0.15,-0.25632,58.32,"August 15, 19",-0.0025632,CHDN
2019-08-14,59.275,59.9423,57.985,58.52,57.692764,471252,235626,-0.755,-1.27,58.52,"August 14, 19",-0.0127,CHDN
2019-08-13,58.995,60.8,58.995,60.18,59.3293,364202,182101,1.185,2.01,60.05,"August 13, 19",0.0201,CHDN
2019-08-12,59.855,60.0,59.18,59.22,58.38287,238858,119429,-0.635,-1.06,59.55,"August 12, 19",-0.0106,CHDN
2019-08-09,60.38,60.715,59.55,60.51,59.654633,404558,202279,0.13,0.2153,60.3,"August 09, 19",0.002153,CHDN
2019-08-08,59.335,60.745,59.015,60.69,59.832085,560386,280193,1.355,2.28,60.36,"August 08, 19",0.0228,CHDN
2019-08-07,58.16,59.235,57.9,58.64,57.811066,490910,245455,0.48,0.82531,58.67,"August 07, 19",0.0082531,CHDN
2019-08-06,58.02,59.49,57.46,59.22,58.38287,471518,235759,1.2,2.07,58.57,"August 06, 19",0.0207,CHDN
2019-08-05,58.61,59.375,56.9412,57.445,56.632961,610184,305092,-1.165,-1.99,57.93,"August 05, 19",-0.0199,CHDN
2019-08-02,63.03,63.03,59.995,60.175,59.324364,763634,381817,-2.855,-4.53,60.53,"August 02, 19",-0.0453,CHDN
2019-08-01,66.365,66.365,60.7196,63.115,62.222805,1021312,510656,-3.25,-4.9,63.78,"August 01, 19",-0.049,CHDN
2019-07-31,61.27,61.3878,59.76,59.825,58.979317,961752,480876,-1.445,-2.36,60.54,"July 31, 19",-0.0236,CHDN
2019-07-30,60.11,61.525,59.8525,61.355,60.487682,453156,226578,1.245,2.07,61.17,"July 30, 19",0.0207,CHDN
2019-07-29,60.135,60.815,59.565,60.69,59.832085,577612,288806,0.555,0.92292,60.53,"July 29, 19",0.0092292,CHDN
2019-07-26,59.645,60.59,59.645,60.015,59.166626,416436,208218,0.37,0.62034,60.2,"July 26, 19",0.0062034,CHDN
2019-07-25,60.115,60.7626,59.48,59.5,58.658909,439394,219697,-0.615,-1.02,59.9,"July 25, 19",-0.0102,CHDN
2019-07-24,59.52,60.7275,59.05,60.49,59.634914,837022,418511,0.97,1.63,60.27,"July 24, 19",0.0163,CHDN
2019-07-23,58.395,59.385,57.915,59.36,58.520889,434858,217429,0.965,1.65,58.96,"July 23, 19",0.0165,CHDN
2019-07-22,57.875,58.345,57.55,58.23,57.40686,386570,193285,0.355,0.61339,58.12,"July 22, 19",0.0061339,CHDN
2019-07-19,58.745,58.76,57.855,57.915,57.096313,314966,157483,-0.83,-1.41,58.19,"July 19, 19",-0.0141,CHDN
2019-07-18,58.64,59.22,58.35,58.865,58.032887,334538,167269,0.225,0.3837,58.84,"July 18, 19",0.003837,CHDN
2019-07-17,59.0,59.0,58.195,58.585,57.75684,339468,169734,-0.415,-0.70339,58.51,"July 17, 19",-0.0070339,CHDN
2019-07-16,58.42,59.22,58.42,59.01,58.175835,311940,155970,0.59,1.01,58.98,"July 16, 19",0.0101,CHDN
2019-07-15,59.045,59.365,58.385,58.6,57.771633,223016,111508,-0.445,-0.75366,58.83,"July 15, 19",-0.0075366,CHDN
2019-07-12,57.54,59.0075,57.265,58.82,57.988525,316554,158277,1.28,2.22,58.32,"July 12, 19",0.0222,CHDN
2019-07-11,58.535,58.615,57.05,57.365,56.554089,366270,183135,-1.17,-2.0,57.53,"July 11, 19",-0.02,CHDN
2019-07-10,58.685,58.85,57.775,58.49,57.663189,498568,249284,-0.195,-0.33228,58.45,"July 10, 19",-0.0033228,CHDN
2019-07-09,58.755,59.3525,58.2,58.465,57.638542,273080,136540,-0.29,-0.49358,58.64,"July 09, 19",-0.0049358,CHDN
2019-07-08,58.655,59.445,58.65,59.105,58.269493,361536,180768,0.45,0.7672,59.01,"July 08, 19",0.007672,CHDN
2019-07-05,58.73,59.4,58.5775,59.19,58.353291,245652,122826,0.46,0.78325,59.09,"July 05, 19",0.0078325,CHDN
2019-07-03,58.68,59.355,58.6,59.015,58.180763,228852,114426,0.335,0.57089,59.07,"July 03, 19",0.0057089,CHDN
2019-07-02,58.395,58.885,57.975,58.57,57.742058,370338,185169,0.175,0.29968,58.49,"July 02, 19",0.0029968,CHDN
2019-07-01,58.0,58.51,57.47,58.21,57.387142,599322,299661,0.21,0.36207,58.08,"July 01, 19",0.0036207,CHDN
2019-06-28,56.775,57.775,56.375,57.535,56.721687,1039416,519708,0.76,1.34,57.44,"June 28, 19",0.0134,CHDN
2019-06-27,55.665,56.8,55.4,56.73,55.928062,499682,249841,1.065,1.91,56.2,"June 27, 19",0.0191,CHDN
2019-06-26,54.725,55.835,54.3096,55.51,54.725307,518106,259053,0.785,1.43,55.43,"June 26, 19",0.0143,CHDN
2019-06-25,55.615,55.83,54.285,54.705,53.93169,444386,222193,-0.91,-1.64,54.85,"June 25, 19",-0.0164,CHDN
2019-06-24,55.84,56.145,55.125,55.39,54.607006,491684,245842,-0.45,-0.80587,55.46,"June 24, 19",-0.0080587,CHDN
2019-06-21,56.47,56.875,55.805,56.125,55.331619,839158,419579,-0.345,-0.61094,56.25,"June 21, 19",-0.0061094,CHDN
2019-06-20,58.3,58.57,56.64,56.715,55.91328,741500,370750,-1.585,-2.72,57.14,"June 20, 19",-0.0272,CHDN
2019-06-19,57.535,58.3225,55.255,57.97,57.150539,432848,216424,0.435,0.75606,57.83,"June 19, 19",0.0075606,CHDN
2019-06-18,57.42,57.975,57.12,57.895,57.076595,339116,169558,0.475,0.82724,57.7,"June 18, 19",0.0082724,CHDN
2019-06-17,57.3,57.49,56.865,57.095,56.287907,291854,145927,-0.205,-0.35777,57.15,"June 17, 19",-0.0035777,CHDN
2019-06-14,56.915,57.585,56.775,57.255,56.445644,290466,145233,0.34,0.59738,57.28,"June 14, 19",0.0059738,CHDN
2019-06-13,57.475,57.82,56.625,57.01,56.204105,368096,184048,-0.465,-0.80905,56.95,"June 13, 19",-0.0080905,CHDN
2019-06-12,56.485,57.2,56.4225,57.195,56.38649,390510,195255,0.71,1.26,56.93,"June 12, 19",0.0126,CHDN
2019-06-11,57.435,57.68,55.87,56.375,55.578083,861998,430999,-1.06,-1.85,56.38,"June 11, 19",-0.0185,CHDN
2019-06-10,56.33,57.44,56.33,57.095,56.287907,592548,296274,0.765,1.36,57.12,"June 10, 19",0.0136,CHDN
2019-06-07,55.9,56.985,55.495,56.135,55.341476,641706,320853,0.235,0.42039,56.38,"June 07, 19",0.0042039,CHDN
2019-06-06,54.565,55.235,54.2572,55.13,54.350685,839670,419835,0.565,1.04,54.95,"June 06, 19",0.0104,CHDN
2019-06-05,52.395,54.99,51.9,54.535,53.764091,1517190,758595,2.14,4.08,53.9,"June 05, 19",0.0408,CHDN
2019-06-04,50.095,51.45,49.36,51.39,50.663551,1050652,525326,1.295,2.59,50.73,"June 04, 19",0.0259,CHDN
2019-06-03,50.5,50.6484,49.365,49.57,48.869278,776154,388077,-0.93,-1.84,49.84,"June 03, 19",-0.0184,CHDN
2019-05-31,47.61,49.35,47.42,49.29,48.593239,757178,378589,1.68,3.53,48.88,"May 31, 19",0.0353,CHDN
2019-05-30,48.05,48.525,47.625,48.185,47.50386,607582,303791,0.135,0.28096,48.03,"May 30, 19",0.0028096,CHDN
2019-05-29,47.665,48.1075,47.285,47.87,47.193306,671122,335561,0.205,0.43008,47.83,"May 29, 19",0.0043008,CHDN
2019-05-28,48.265,48.81,47.98,48.025,47.346123,338364,169182,-0.24,-0.49725,48.17,"May 28, 19",-0.0049725,CHDN
2019-05-24,47.975,48.38,47.645,48.165,47.484142,355818,177909,0.19,0.39604,48.14,"May 24, 19",0.0039604,CHDN
2019-05-23,47.835,48.325,47.4775,47.63,46.956703,638036,319018,-0.205,-0.42856,47.85,"May 23, 19",-0.0042856,CHDN
2019-05-22,48.61,48.93,47.81,48.155,47.474281,359910,179955,-0.455,-0.93602,48.16,"May 22, 19",-0.0093602,CHDN
2019-05-21,48.84,49.335,48.645,48.845,48.15453,767170,383585,0.005,0.01023751,48.93,"May 21, 19",0.0001023751,CHDN
2019-05-20,48.075,48.695,47.615,48.465,47.779903,375662,187831,0.39,0.81123,48.41,"May 20, 19",0.0081123,CHDN
2019-05-17,48.435,49.0825,48.105,48.405,47.720749,392480,196240,-0.03,-0.06193868,48.53,"May 17, 19",-0.0006193868,CHDN
2019-05-16,48.11,49.06,48.04,48.76,48.070732,450096,225048,0.65,1.35,48.77,"May 16, 19",0.0135,CHDN
2019-05-15,47.21,48.19,46.945,48.0,47.321476,355320,177660,0.79,1.67,47.8,"May 15, 19",0.0167,CHDN
2019-05-14,47.86,48.175,47.58,47.605,46.932056,289630,144815,-0.255,-0.5328,47.81,"May 14, 19",-0.005328,CHDN
2019-05-13,47.78,48.11,47.1875,47.85,47.173592,468798,234399,0.07,0.1465,47.63,"May 13, 19",0.001465,CHDN
2019-05-10,48.3,49.095,47.45,48.755,48.0658,444206,222103,0.455,0.94203,48.36,"May 10, 19",0.0094203,CHDN
2019-05-09,47.56,48.96,47.3125,48.605,47.917915,608758,304379,1.045,2.2,48.28,"May 09, 19",0.022,CHDN
2019-05-08,47.64,48.46,47.5,47.985,47.306686,582922,291461,0.345,0.72418,48.08,"May 08, 19",0.0072418,CHDN
2019-05-07,49.475,49.65,47.5,47.77,47.094727,844496,422248,-1.705,-3.45,48.14,"May 07, 19",-0.0345,CHDN
2019-05-06,50.52,50.95,49.775,49.805,49.100956,748402,374201,-0.715,-1.42,50.14,"May 06, 19",-0.0142,CHDN
2019-05-03,50.755,51.2925,50.385,51.175,50.451591,622218,311109,0.42,0.8275,50.96,"May 03, 19",0.008275,CHDN
2019-05-02,49.43,50.96,49.1,50.405,49.692478,1588908,794454,0.975,1.97,50.14,"May 02, 19",0.0197,CHDN
2019-05-01,50.545,50.9145,48.91,49.6,48.898849,960706,480353,-0.945,-1.87,49.8,"May 01, 19",-0.0187,CHDN
2019-04-30,50.79,51.075,50.295,50.425,49.712196,1089176,544588,-0.365,-0.71865,50.62,"April 30, 19",-0.0071865,CHDN
2019-04-29,49.85,51.095,49.6,50.905,50.185406,918592,459296,1.055,2.12,50.77,"April 29, 19",0.0212,CHDN
2019-04-26,47.41,50.1075,47.37,49.955,49.248837,1022576,511288,2.545,5.37,49.44,"April 26, 19",0.0537,CHDN
2019-04-25,48.08,49.25,47.025,47.115,46.448982,1344514,672257,-0.965,-2.01,47.59,"April 25, 19",-0.0201,CHDN
2019-04-24,44.865,46.72,44.495,46.08,45.428616,1481426,740713,1.215,2.71,45.81,"April 24, 19",0.0271,CHDN
2019-04-23,45.365,45.545,44.7,44.75,44.117413,1459048,729524,-0.615,-1.36,45.03,"April 23, 19",-0.0136,CHDN
2019-04-22,45.8,45.945,45.045,45.2,44.561054,670366,335183,-0.6,-1.31,45.38,"April 22, 19",-0.0131,CHDN
2019-04-18,46.41,47.02,46.035,46.16,45.507481,364572,182286,-0.25,-0.53868,46.34,"April 18, 19",-0.0053868,CHDN
2019-04-17,46.855,46.88,46.16,46.45,45.793385,364334,182167,-0.405,-0.86437,46.46,"April 17, 19",-0.0086437,CHDN
2019-04-16,46.455,47.025,46.29,46.725,46.064491,347244,173622,0.27,0.58121,46.68,"April 16, 19",0.0058121,CHDN
2019-04-15,46.695,46.9525,45.6775,46.25,45.596214,322136,161068,-0.445,-0.95299,46.2,"April 15, 19",-0.0095299,CHDN
2019-04-12,46.085,46.83,45.975,46.69,46.029991,336002,168001,0.605,1.31,46.52,"April 12, 19",0.0131,CHDN
2019-04-11,46.005,46.4,45.8,45.905,45.256084,374338,187169,-0.1,-0.21737,46.0,"April 11, 19",-0.0021737,CHDN
2019-04-10,44.995,46.1175,44.995,45.895,45.246231,385648,192824,0.9,2.0,45.75,"April 10, 19",0.02,CHDN
2019-04-09,45.795,45.8242,44.675,44.825,44.191357,335286,167643,-0.97,-2.12,45.0,"April 09, 19",-0.0212,CHDN
2019-04-08,45.995,46.1626,45.53,45.885,45.23637,279030,139515,-0.11,-0.23916,45.82,"April 08, 19",-0.0023916,CHDN
2019-04-05,45.25,46.04,45.25,46.0,45.349747,395068,197534,0.75,1.66,45.88,"April 05, 19",0.0166,CHDN
2019-04-04,45.415,45.415,44.8925,45.205,44.565983,275902,137951,-0.21,-0.4624,45.13,"April 04, 19",-0.004624,CHDN
2019-04-03,45.26,45.65,45.025,45.325,44.684288,414136,207068,0.065,0.14361,45.31,"April 03, 19",0.0014361,CHDN
2019-04-02,45.325,45.325,44.645,44.93,44.294872,382040,191020,-0.395,-0.87148,44.93,"April 02, 19",-0.0087148,CHDN
2019-04-01,45.415,45.82,44.91,45.325,44.684288,382120,191060,-0.09,-0.19817,45.27,"April 01, 19",-0.0019817,CHDN
2019-03-29,44.205,45.56,44.205,45.13,44.492046,827486,413743,0.925,2.09,45.08,"March 29, 19",0.0209,CHDN
2019-03-28,43.065,44.375,43.065,44.195,43.570263,529070,264535,1.13,2.62,44.03,"March 28, 19",0.0262,CHDN
2019-03-27,43.395,43.7,42.36,42.84,42.234413,443168,221584,-0.555,-1.28,42.98,"March 27, 19",-0.0128,CHDN
2019-03-26,43.525,44.1,42.865,43.4,42.786503,448134,224067,-0.125,-0.28719,43.38,"March 26, 19",-0.0028719,CHDN
2019-03-25,42.375,43.3675,42.125,43.01,42.402012,396328,198164,0.635,1.5,42.92,"March 25, 19",0.015,CHDN
2019-03-22,42.915,43.265,42.39,42.405,41.805561,398046,199023,-0.51,-1.19,42.68,"March 22, 19",-0.0119,CHDN
2019-03-21,41.975,43.36,41.975,43.25,42.638615,446400,223200,1.275,3.04,43.08,"March 21, 19",0.0304,CHDN
2019-03-20,42.34,42.75,41.525,42.215,41.618244,603604,301802,-0.125,-0.29523,42.11,"March 20, 19",-0.0029523,CHDN
2019-03-19,42.87,42.995,42.005,42.275,41.677402,755890,377945,-0.595,-1.39,42.46,"March 19, 19",-0.0139,CHDN
2019-03-18,43.03,43.145,42.525,42.75,42.145687,409334,204667,-0.28,-0.65071,42.81,"March 18, 19",-0.0065071,CHDN
2019-03-15,42.925,43.5925,42.4275,42.695,42.091465,798242,399121,-0.23,-0.53582,42.86,"March 15, 19",-0.0053582,CHDN
2019-03-14,43.21,43.325,42.4225,42.895,42.288635,431006,215503,-0.315,-0.729,42.82,"March 14, 19",-0.00729,CHDN
2019-03-13,43.905,44.055,43.21,43.23,42.6189,507654,253827,-0.675,-1.54,43.45,"March 13, 19",-0.0154,CHDN
2019-03-12,44.42,44.56,43.675,43.745,43.126617,334280,167140,-0.675,-1.52,43.95,"March 12, 19",-0.0152,CHDN
2019-03-11,43.95,44.57,43.475,44.5,43.870949,477746,238873,0.55,1.25,44.3,"March 11, 19",0.0125,CHDN
2019-03-08,43.475,43.98,43.1925,43.69,43.072395,418322,209161,0.215,0.49454,43.68,"March 08, 19",0.0049454,CHDN
2019-03-07,44.525,44.595,43.6325,43.72,43.101974,537630,268815,-0.805,-1.81,44.03,"March 07, 19",-0.0181,CHDN
2019-03-06,45.035,45.41,44.345,44.59,43.959675,646360,323180,-0.445,-0.98812,44.65,"March 06, 19",-0.0098812,CHDN
2019-03-05,45.355,45.9,44.9075,44.95,44.314587,557006,278503,-0.405,-0.89296,45.19,"March 05, 19",-0.0089296,CHDN
2019-03-04,47.015,47.0451,45.075,45.255,44.615276,714196,357098,-1.76,-3.74,45.51,"March 04, 19",-0.0374,CHDN
2019-03-01,46.785,47.02,46.195,46.795,46.133507,589828,294914,0.01,0.02137437,46.54,"March 01, 19",0.0002137437,CHDN
2019-02-28,49.05,49.05,45.5,46.9,46.237022,925676,462838,-2.15,-4.38,46.57,"February 28, 19",-0.0438,CHDN
2019-02-27,48.72,49.187,48.11,48.255,47.572868,532226,266113,-0.465,-0.95443,48.39,"February 27, 19",-0.0095443,CHDN
2019-02-26,48.41,49.13,48.27,48.825,48.134808,552390,276195,0.415,0.85726,48.87,"February 26, 19",0.0085726,CHDN
2019-02-25,48.825,49.11,48.485,48.54,47.853844,499314,249657,-0.285,-0.58372,48.73,"February 25, 19",-0.0058372,CHDN
2019-02-22,48.015,48.5825,47.665,48.445,47.760181,454372,227186,0.43,0.89555,48.26,"February 22, 19",0.0089555,CHDN
2019-02-21,47.995,47.995,47.35,47.81,47.134159,346260,173130,-0.185,-0.38546,47.76,"February 21, 19",-0.0038546,CHDN
2019-02-20,47.815,48.0545,47.58,47.955,47.277111,428888,214444,0.14,0.2928,47.93,"February 20, 19",0.002928,CHDN
2019-02-19,47.64,48.1175,47.525,47.815,47.139084,536786,268393,0.175,0.36734,47.83,"February 19, 19",0.0036734,CHDN
2019-02-15,47.395,47.92,47.05,47.555,46.882767,372894,186447,0.16,0.33759,47.57,"February 15, 19",0.0033759,CHDN
2019-02-14,47.325,47.51,46.575,47.1,46.434193,455502,227751,-0.225,-0.47544,47.19,"February 14, 19",-0.0047544,CHDN
2019-02-13,47.39,47.885,47.065,47.47,46.798965,334234,167117,0.08,0.16881,47.47,"February 13, 19",0.0016881,CHDN
2019-02-12,47.0,47.23,46.755,47.0,46.335609,271578,135789,0.0,0.0,46.98,"February 12, 19",0.0,CHDN
2019-02-11,45.97,46.7,45.79,46.66,46.00042,341726,170863,0.69,1.5,46.54,"February 11, 19",0.015,CHDN
2019-02-08,45.48,46.35,45.2425,45.85,45.201866,245608,122804,0.37,0.81354,45.73,"February 08, 19",0.0081354,CHDN
2019-02-07,46.11,46.3865,45.455,45.71,45.063843,334516,167258,-0.4,-0.86749,45.81,"February 07, 19",-0.0086749,CHDN
2019-02-06,45.99,46.515,45.5,46.2,45.546913,581252,290626,0.21,0.45662,46.08,"February 06, 19",0.0045662,CHDN
2019-02-05,46.3,46.835,45.67,45.95,45.300457,834036,417018,-0.35,-0.75594,45.96,"February 05, 19",-0.0075594,CHDN
2019-02-04,46.265,46.495,45.781,46.275,45.620861,589812,294906,0.01,0.02161461,46.21,"February 04, 19",0.0002161461,CHDN
2019-02-01,45.955,46.23,45.775,46.14,45.487766,365148,182574,0.185,0.40257,46.05,"February 01, 19",0.0040257,CHDN
2019-01-31,45.505,46.1675,45.075,45.99,45.33989,508652,254326,0.485,1.07,45.83,"January 31, 19",0.0107,CHDN
2019-01-30,45.06,45.6825,44.88,45.565,44.920895,382032,191016,0.505,1.12,45.38,"January 30, 19",0.0112,CHDN
2019-01-29,45.15,45.2125,44.63,44.85,44.216,405378,202689,-0.3,-0.66445,44.89,"January 29, 19",-0.0066445,CHDN
2019-01-28,43.96,45.6725,43.855,45.155,44.516689,359314,179657,1.195,2.72,45.07,"January 28, 19",0.0272,CHDN
2019-01-25,45.1083,45.4967,44.43,44.5,43.870949,416724,69454,-0.6083,-1.35,44.67,"January 25, 19",-0.0135,CHDN
2019-01-24,44.1983,45.22,44.1983,44.75,44.117413,371292,61882,0.5517,1.25,44.71,"January 24, 19",0.0125,CHDN
2019-01-23,44.4683,44.57,43.8375,44.25,43.624485,480678,80113,-0.2183,-0.49091,44.19,"January 23, 19",-0.0049091,CHDN
2019-01-22,44.45,45.5087,43.5383,44.3783,43.750999,918276,153046,-0.0717,-0.1613,44.02,"January 22, 19",-0.001613,CHDN
2019-01-18,43.8167,44.64,43.75,44.5233,43.893955,468690,78115,0.7066,1.61,44.37,"January 18, 19",0.0161,CHDN
2019-01-17,42.925,43.9483,42.925,43.685,43.067467,811092,135182,0.76,1.77,43.57,"January 17, 19",0.0177,CHDN
2019-01-16,43.595,44.0124,43.0683,43.115,42.505527,523590,87265,-0.48,-1.1,43.43,"January 16, 19",-0.011,CHDN
2019-01-15,43.5217,43.5642,42.99,43.495,42.880154,573846,95641,-0.0267,-0.06134871,43.4,"January 15, 19",-0.0006134871,CHDN
2019-01-14,43.92,43.92,43.1642,43.35,42.737202,452358,75393,-0.57,-1.3,43.4,"January 14, 19",-0.013,CHDN
2019-01-11,44.9767,44.9767,42.945,44.0533,43.430592,822402,137067,-0.9234,-2.05,43.8,"January 11, 19",-0.0205,CHDN
2019-01-10,42.175,43.1383,42.1467,43.0917,42.482525,458820,76470,0.9167,2.17,42.84,"January 10, 19",0.0217,CHDN
2019-01-09,42.1583,42.64,41.5017,42.5167,41.915653,1404456,234076,0.3584,0.85013,42.25,"January 09, 19",0.0085013,CHDN
2019-01-08,41.9167,42.2527,41.4133,42.0483,41.453941,502050,83675,0.1316,0.31396,41.87,"January 08, 19",0.0031396,CHDN
2019-01-07,40.3017,41.795,40.2233,41.59,41.002087,811542,135257,1.2883,3.2,41.27,"January 07, 19",0.032,CHDN
2019-01-04,39.375,40.3042,38.7633,40.2217,39.653095,730764,121794,0.8467,2.15,39.97,"January 04, 19",0.0215,CHDN
2019-01-03,40.0617,40.0617,38.6867,38.77,38.221947,675582,112597,-1.2917,-3.22,39.17,"January 03, 19",-0.0322,CHDN
2019-01-02,40.0917,41.0917,39.5567,40.4067,39.83548,664920,110820,0.315,0.7857,40.38,"January 02, 19",0.007857,CHDN
2018-12-31,39.9217,40.6567,39.3133,40.6567,40.081944,763224,127204,0.735,1.84,40.19,"December 31, 18",0.0184,CHDN
2018-12-28,39.4167,40.1517,38.6617,39.525,38.966278,656172,109362,0.1083,0.27476,39.41,"December 28, 18",0.0027476,CHDN
2018-12-27,38.7967,39.5575,37.3017,39.4267,38.869331,1095282,182547,0.63,1.62,38.55,"December 27, 18",0.0162,CHDN
2018-12-26,37.7283,39.1433,37.6917,39.1117,38.558784,697056,116176,1.3834,3.67,38.62,"December 26, 18",0.0367,CHDN
2018-12-24,38.5633,39.1558,37.2883,37.425,36.895962,1313664,218944,-1.1383,-2.95,38.08,"December 24, 18",-0.0295,CHDN
2018-12-21,40.685,41.24,38.955,38.955,38.404335,1404570,234095,-1.73,-4.25,39.51,"December 21, 18",-0.0425,CHDN
2018-12-20,41.215,41.4525,39.955,40.7417,40.165745,478902,79817,-0.4733,-1.15,40.71,"December 20, 18",-0.0115,CHDN
2018-12-19,42.63,43.37,41.1208,41.225,40.642242,478938,79823,-1.405,-3.3,41.94,"December 19, 18",-0.033,CHDN
2018-12-18,43.1733,43.3917,42.3717,42.385,41.785843,520110,86685,-0.7883,-1.83,42.72,"December 18, 18",-0.0183,CHDN
2018-12-17,42.8333,44.8292,41.7933,42.3783,41.779278,540732,90122,-0.455,-1.06,42.74,"December 17, 18",-0.0106,CHDN
2018-12-14,43.7917,44.1,42.7333,43.0167,42.408585,484800,80800,-0.775,-1.77,43.31,"December 14, 18",-0.0177,CHDN
2018-12-13,45.2017,45.3817,44.1,44.17,43.545612,358440,59740,-1.0317,-2.28,44.35,"December 13, 18",-0.0228,CHDN
2018-12-12,44.495,45.7483,44.495,45.2183,44.579132,502548,83758,0.7233,1.63,45.29,"December 12, 18",0.0163,CHDN
2018-12-11,44.1167,44.7067,43.615,44.0667,43.443741,485778,80963,-0.05,-0.11334,44.11,"December 11, 18",-0.0011334,CHDN
2018-12-10,43.78,44.6567,43.0983,43.535,42.919586,516108,86018,-0.245,-0.55962,43.61,"December 10, 18",-0.0055962,CHDN
2018-12-07,44.685,45.2033,43.24,43.7433,43.124981,1715304,285884,-0.9417,-2.11,43.77,"December 07, 18",-0.0211,CHDN
2018-12-06,44.47,45.0,42.5,44.735,44.102631,832446,138741,0.265,0.59591,44.51,"December 06, 18",0.0059591,CHDN
2018-12-04,46.78,47.545,44.8034,44.9533,44.050049,722400,120400,-1.8267,-3.9,45.37,"December 04, 18",-0.039,CHDN
2018-12-03,47.1733,47.3267,46.2583,46.7617,45.822044,410334,68389,-0.4116,-0.87253,46.7,"December 03, 18",-0.0087253,CHDN
2018-11-30,46.38,47.2415,46.12,46.2933,45.363117,500700,83450,-0.0867,-0.18693,46.4,"November 30, 18",-0.0018693,CHDN
2018-11-29,46.105,46.53,44.8493,46.255,45.325562,358848,59808,0.15,0.32534,45.8,"November 29, 18",0.0032534,CHDN
2018-11-28,45.105,46.49,44.605,46.2033,45.274933,536154,89359,1.0983,2.43,45.93,"November 28, 18",0.0243,CHDN
2018-11-27,44.795,45.37,44.5217,44.7917,43.891632,328878,54813,-0.0033,-0.00736689,44.88,"November 27, 18",-7.36689e-05,CHDN
2018-11-26,44.455,45.2358,44.29,45.13,44.223164,512040,85340,0.675,1.52,44.97,"November 26, 18",0.0152,CHDN
2018-11-23,43.9167,44.89,43.2833,43.9167,43.034214,149100,24850,0.0,0.0,44.33,"November 23, 18",0.0,CHDN
2018-11-21,43.73,44.6542,43.73,43.9933,43.109333,383112,63852,0.2633,0.6021,44.27,"November 21, 18",0.006021,CHDN
2018-11-20,43.5633,44.045,42.8817,43.4533,42.580189,827322,137887,-0.11,-0.25251,43.48,"November 20, 18",-0.0025251,CHDN
2018-11-19,44.1017,45.005,43.515,44.1817,43.293888,914616,152436,0.08,0.1814,44.19,"November 19, 18",0.001814,CHDN
2018-11-16,43.415,44.2833,42.7917,44.1667,43.279186,746424,124404,0.7517,1.73,43.82,"November 16, 18",0.0173,CHDN
2018-11-15,43.25,43.695,42.425,43.6667,42.789234,425760,70960,0.4167,0.96347,43.32,"November 15, 18",0.0096347,CHDN
2018-11-14,43.4167,44.4325,43.06,43.165,42.297649,411444,68574,-0.2517,-0.57973,43.49,"November 14, 18",-0.0057973,CHDN
2018-11-13,43.355,44.1842,43.1517,43.385,42.513229,442686,73781,0.03,0.06919617,43.63,"November 13, 18",0.0006919617,CHDN
2018-11-12,44.35,44.575,43.155,43.385,42.513229,608076,101346,-0.965,-2.18,43.55,"November 12, 18",-0.0218,CHDN
2018-11-09,45.4183,45.7333,43.88,44.1667,43.279186,682614,113769,-1.2516,-2.76,44.32,"November 09, 18",-0.0276,CHDN
2018-11-08,45.835,46.335,45.3433,45.7,44.781712,560736,93456,-0.135,-0.29453,45.84,"November 08, 18",-0.0029453,CHDN
2018-11-07,45.6433,46.3008,44.9167,46.04,45.11488,721494,120249,0.3967,0.86913,45.9,"November 07, 18",0.0086913,CHDN
2018-11-06,44.5683,45.5117,44.5683,44.7933,43.893261,718272,119712,0.225,0.50484,44.93,"November 06, 18",0.0050484,CHDN
2018-11-05,46.1867,46.5817,44.3333,44.6867,43.788742,786150,131025,-1.5,-3.25,44.87,"November 05, 18",-0.0325,CHDN
