date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,7.32,7.48,7.3,7.4,7.4,799541,799500,0.08,1.09,7.39,"June 01, 23",0.0109,SEAT
2023-05-31,7.4,7.46,7.3,7.31,7.31,799942,799900,-0.09,-1.22,7.34,"May 31, 23",-0.0122,SEAT
2023-05-30,7.49,7.52,7.35,7.44,7.44,724915,724900,-0.05,-0.66756,7.43,"May 30, 23",-0.0066756,SEAT
2023-05-26,7.5,7.64,7.43,7.45,7.45,668861,668900,-0.05,-0.66667,7.48,"May 26, 23",-0.0066667,SEAT
2023-05-25,7.61,7.71,7.44,7.52,7.52,870364,870400,-0.09,-1.18,7.58,"May 25, 23",-0.0118,SEAT
2023-05-24,7.8,7.85,7.695,7.71,7.71,596316,596300,-0.09,-1.15,7.75,"May 24, 23",-0.0115,SEAT
2023-05-23,7.85,7.97,7.73,7.82,7.82,934299,934300,-0.03,-0.38217,7.88,"May 23, 23",-0.0038217,SEAT
2023-05-22,7.72,7.915,7.63,7.88,7.88,1636079,1636000,0.16,2.07,7.83,"May 22, 23",0.0207,SEAT
2023-05-19,7.65,7.805,7.61,7.67,7.67,1103665,1103700,0.02,0.26144,7.68,"May 19, 23",0.0026144,SEAT
2023-05-18,7.61,7.87,7.49,7.65,7.65,7525002,7524900,0.04,0.52562,7.72,"May 18, 23",0.0052562,SEAT
2023-05-17,8.46,9.0,8.0601,8.225,8.225,1646067,1646100,-0.235,-2.78,8.44,"May 17, 23",-0.0278,SEAT
2023-05-16,9.43,9.7,9.395,9.56,9.56,173660,173100,0.13,1.38,9.48,"May 16, 23",0.0138,SEAT
2023-05-15,9.51,9.67,9.41,9.52,9.52,210026,210000,0.01,0.10515,9.56,"May 15, 23",0.0010515,SEAT
2023-05-12,9.59,9.735,9.26,9.62,9.62,273791,273800,0.03,0.31283,9.48,"May 12, 23",0.0031283,SEAT
2023-05-11,9.37,9.89,9.23,9.6,9.6,327888,327800,0.23,2.45,9.6,"May 11, 23",0.0245,SEAT
2023-05-10,8.95,9.64,8.9,9.54,9.54,1045042,1045000,0.59,6.59,9.27,"May 10, 23",0.0659,SEAT
2023-05-09,9.04,9.858,8.66,8.79,8.79,2274868,2274800,-0.25,-2.77,9.03,"May 09, 23",-0.0277,SEAT
2023-05-08,7.43,7.97,7.42,7.89,7.89,454078,454100,0.46,6.19,7.77,"May 08, 23",0.0619,SEAT
2023-05-05,7.29,7.51,7.23,7.4,7.4,281552,281600,0.11,1.51,7.41,"May 05, 23",0.0151,SEAT
2023-05-04,7.09,7.24,7.0,7.16,7.16,232397,232400,0.07,0.98731,7.15,"May 04, 23",0.0098731,SEAT
2023-05-03,7.16,7.25,7.09,7.1,7.1,206497,206500,-0.06,-0.83799,7.14,"May 03, 23",-0.0083799,SEAT
2023-05-02,7.21,7.3249,7.07,7.16,7.16,177166,177200,-0.05,-0.69348,7.15,"May 02, 23",-0.0069348,SEAT
2023-05-01,7.18,7.28,7.17,7.25,7.25,140246,140200,0.07,0.97493,7.24,"May 01, 23",0.0097493,SEAT
2023-04-28,7.02,7.19,6.962,7.18,7.18,137626,137600,0.16,2.28,7.12,"April 28, 23",0.0228,SEAT
2023-04-27,6.92,7.03,6.865,7.01,7.01,109499,109500,0.09,1.3,6.97,"April 27, 23",0.013,SEAT
2023-04-26,7.0,7.05,6.74,6.88,6.88,277499,277500,-0.12,-1.71,6.86,"April 26, 23",-0.0171,SEAT
2023-04-25,7.14,7.16,6.95,6.99,6.99,140570,140600,-0.15,-2.1,7.06,"April 25, 23",-0.021,SEAT
2023-04-24,7.23,7.33,7.15,7.16,7.16,119483,119500,-0.07,-0.96819,7.19,"April 24, 23",-0.0096819,SEAT
2023-04-21,7.22,7.29,7.2,7.25,7.25,136115,136100,0.03,0.41551,7.24,"April 21, 23",0.0041551,SEAT
2023-04-20,7.34,7.45,7.23,7.24,7.24,158340,158300,-0.1,-1.36,7.32,"April 20, 23",-0.0136,SEAT
2023-04-19,7.4,7.5,7.4,7.435,7.435,122745,122700,0.035,0.47297,7.44,"April 19, 23",0.0047297,SEAT
2023-04-18,7.58,7.6,7.44,7.48,7.48,152074,152100,-0.1,-1.32,7.49,"April 18, 23",-0.0132,SEAT
2023-04-17,7.65,7.67,7.5,7.53,7.53,153580,153600,-0.12,-1.57,7.55,"April 17, 23",-0.0157,SEAT
2023-04-14,7.7,7.76,7.66,7.67,7.67,158499,158500,-0.03,-0.38961,7.69,"April 14, 23",-0.0038961,SEAT
2023-04-13,7.93,7.99,7.66,7.7,7.7,184316,184300,-0.23,-2.9,7.78,"April 13, 23",-0.029,SEAT
2023-04-12,8.29,8.29,7.81,7.88,7.88,434018,434000,-0.41,-4.95,8.04,"April 12, 23",-0.0495,SEAT
2023-04-11,8.24,8.3,8.15,8.25,8.25,133361,133400,0.01,0.12136,8.22,"April 11, 23",0.0012136,SEAT
2023-04-10,8.0,8.21,7.93,8.17,8.17,168631,168600,0.17,2.12,8.13,"April 10, 23",0.0212,SEAT
2023-04-06,7.92,8.07,7.89,8.01,8.01,195968,196000,0.09,1.14,7.99,"April 06, 23",0.0114,SEAT
2023-04-05,8.03,8.052,7.89,7.93,7.93,239568,239500,-0.1,-1.25,7.94,"April 05, 23",-0.0125,SEAT
2023-04-04,7.91,8.11,7.8,8.1,8.1,225396,225400,0.19,2.4,8.03,"April 04, 23",0.024,SEAT
2023-04-03,7.67,7.86,7.58,7.85,7.85,258720,258700,0.18,2.35,7.73,"April 03, 23",0.0235,SEAT
2023-03-31,7.24,7.66,7.24,7.63,7.63,421777,421800,0.39,5.39,7.51,"March 31, 23",0.0539,SEAT
2023-03-30,7.21,7.265,7.14,7.16,7.16,145071,145100,-0.05,-0.69348,7.18,"March 30, 23",-0.0069348,SEAT
2023-03-29,7.25,7.25,7.12,7.15,7.15,145204,145200,-0.1,-1.38,7.16,"March 29, 23",-0.0138,SEAT
2023-03-28,7.15,7.25,7.145,7.19,7.19,147412,147400,0.04,0.55944,7.19,"March 28, 23",0.0055944,SEAT
2023-03-27,7.26,7.33,7.09,7.2,7.2,177133,177100,-0.06,-0.82645,7.18,"March 27, 23",-0.0082645,SEAT
2023-03-24,7.2,7.26,7.12,7.22,7.22,205122,205100,0.02,0.27778,7.2,"March 24, 23",0.0027778,SEAT
2023-03-23,7.11,7.39,7.11,7.23,7.23,166431,166400,0.12,1.69,7.24,"March 23, 23",0.0169,SEAT
2023-03-22,7.16,7.24,7.01,7.01,7.01,157148,157100,-0.15,-2.09,7.1,"March 22, 23",-0.0209,SEAT
2023-03-21,6.99,7.26,6.99,7.16,7.16,242195,242200,0.17,2.43,7.16,"March 21, 23",0.0243,SEAT
2023-03-20,6.77,6.94,6.75,6.91,6.91,224855,224900,0.14,2.07,6.86,"March 20, 23",0.0207,SEAT
2023-03-17,6.99,6.99,6.6,6.75,6.75,567720,567700,-0.24,-3.43,6.73,"March 17, 23",-0.0343,SEAT
2023-03-16,6.77,7.04,6.74,7.03,7.03,371021,370700,0.26,3.84,6.95,"March 16, 23",0.0384,SEAT
2023-03-15,6.7,6.96,6.69,6.86,6.86,355856,355900,0.16,2.39,6.85,"March 15, 23",0.0239,SEAT
2023-03-14,7.26,7.38,6.85,6.95,6.95,316305,316300,-0.31,-4.27,7.03,"March 14, 23",-0.0427,SEAT
2023-03-13,7.05,7.19,6.93,7.11,7.11,752272,752100,0.06,0.85106,7.07,"March 13, 23",0.0085106,SEAT
2023-03-10,7.13,7.24,6.995,7.17,7.17,355782,355800,0.04,0.56101,7.15,"March 10, 23",0.0056101,SEAT
2023-03-09,7.33,7.7,7.14,7.16,7.16,472200,472200,-0.17,-2.32,7.28,"March 09, 23",-0.0232,SEAT
2023-03-08,7.96,7.96,7.34,7.37,7.37,583472,583500,-0.59,-7.41,7.53,"March 08, 23",-0.0741,SEAT
2023-03-07,6.29,8.25,6.29,7.885,7.885,1345242,1345200,1.595,25.36,7.7,"March 07, 23",0.2536,SEAT
2023-03-06,7.22,7.73,6.47,6.68,6.68,940132,940100,-0.54,-7.48,6.79,"March 06, 23",-0.0748,SEAT
2023-03-03,7.45,7.47,7.17,7.19,7.19,727305,727200,-0.26,-3.49,7.29,"March 03, 23",-0.0349,SEAT
2023-03-02,7.5,7.68,7.39,7.59,7.59,173186,173200,0.09,1.2,7.56,"March 02, 23",0.012,SEAT
2023-03-01,7.67,7.72,7.525,7.57,7.57,226971,227000,-0.1,-1.3,7.6,"March 01, 23",-0.013,SEAT
2023-02-28,7.78,7.865,7.66,7.67,7.67,270121,270100,-0.11,-1.41,7.74,"February 28, 23",-0.0141,SEAT
2023-02-27,7.97,7.97,7.76,7.78,7.78,117866,117900,-0.19,-2.38,7.81,"February 27, 23",-0.0238,SEAT
2023-02-24,7.87,8.015,7.79,7.88,7.88,151244,151200,0.01,0.12706,7.9,"February 24, 23",0.0012706,SEAT
2023-02-23,8.08,8.09,7.82,7.99,7.99,158410,158400,-0.09,-1.11,7.95,"February 23, 23",-0.0111,SEAT
2023-02-22,8.03,8.08,7.87,7.98,7.98,175783,175800,-0.05,-0.62267,7.93,"February 22, 23",-0.0062267,SEAT
2023-02-21,8.09,8.17,7.9,7.93,7.93,208872,208900,-0.16,-1.98,7.99,"February 21, 23",-0.0198,SEAT
2023-02-17,8.27,8.28,8.1301,8.2,8.2,115922,113500,-0.07,-0.84643,8.2,"February 17, 23",-0.0084643,SEAT
2023-02-16,8.34,8.48,8.24,8.27,8.27,170778,170800,-0.07,-0.83933,8.37,"February 16, 23",-0.0083933,SEAT
2023-02-15,8.36,8.65,8.36,8.46,8.46,117895,117900,0.1,1.2,8.44,"February 15, 23",0.012,SEAT
2023-02-14,8.3,8.51,8.06,8.43,8.43,154862,154900,0.13,1.57,8.41,"February 14, 23",0.0157,SEAT
2023-02-13,8.51,8.54,8.3,8.38,8.38,171715,171700,-0.13,-1.53,8.41,"February 13, 23",-0.0153,SEAT
2023-02-10,8.44,8.57,8.28,8.49,8.49,405880,405900,0.05,0.59242,8.45,"February 10, 23",0.0059242,SEAT
2023-02-09,8.88,8.945,8.45,8.52,8.52,508248,508200,-0.36,-4.05,8.68,"February 09, 23",-0.0405,SEAT
2023-02-08,8.67,8.835,8.54,8.73,8.73,257239,257200,0.06,0.69204,8.7,"February 08, 23",0.0069204,SEAT
2023-02-07,8.46,8.81,8.32,8.67,8.67,213556,213600,0.21,2.48,8.56,"February 07, 23",0.0248,SEAT
2023-02-06,8.64,8.68,8.49,8.49,8.49,167734,167700,-0.15,-1.74,8.56,"February 06, 23",-0.0174,SEAT
2023-02-03,8.45,8.835,8.43,8.68,8.68,232935,232900,0.23,2.72,8.64,"February 03, 23",0.0272,SEAT
2023-02-02,8.32,8.68,8.32,8.59,8.59,364138,364100,0.27,3.25,8.59,"February 02, 23",0.0325,SEAT
2023-02-01,8.49,8.49,8.07,8.21,8.21,389622,389600,-0.28,-3.3,8.25,"February 01, 23",-0.033,SEAT
2023-01-31,8.26,8.56,8.2,8.51,8.51,528205,528200,0.25,3.03,8.44,"January 31, 23",0.0303,SEAT
2023-01-30,8.46,8.6,8.21,8.23,8.23,294398,294400,-0.23,-2.72,8.32,"January 30, 23",-0.0272,SEAT
2023-01-27,8.47,8.775,8.47,8.57,8.57,276421,276400,0.1,1.18,8.62,"January 27, 23",0.0118,SEAT
2023-01-26,8.44,8.52,8.29,8.48,8.48,219273,219300,0.04,0.47393,8.41,"January 26, 23",0.0047393,SEAT
2023-01-25,8.16,8.34,8.03,8.31,8.31,272900,272900,0.15,1.84,8.24,"January 25, 23",0.0184,SEAT
2023-01-24,8.18,8.34,8.09,8.26,8.26,226616,226600,0.08,0.978,8.27,"January 24, 23",0.00978,SEAT
2023-01-23,8.25,8.44,7.9936,8.27,8.27,269682,269700,0.02,0.24242,8.3,"January 23, 23",0.0024242,SEAT
2023-01-20,7.88,8.24,7.88,8.23,8.23,387119,387100,0.35,4.44,8.13,"January 20, 23",0.0444,SEAT
2023-01-19,7.94,8.17,7.86,7.88,7.88,285556,285600,-0.06,-0.75567,7.97,"January 19, 23",-0.0075567,SEAT
2023-01-18,8.27,8.35,8.0664,8.1,8.1,325498,325500,-0.17,-2.06,8.16,"January 18, 23",-0.0206,SEAT
2023-01-17,8.27,8.4,8.1,8.21,8.21,426402,426400,-0.06,-0.72551,8.27,"January 17, 23",-0.0072551,SEAT
2023-01-13,8.35,8.4,8.17,8.3,8.3,299181,299200,-0.05,-0.5988,8.28,"January 13, 23",-0.005988,SEAT
2023-01-12,8.22,8.395,8.02,8.3,8.3,465220,465200,0.08,0.97324,8.29,"January 12, 23",0.0097324,SEAT
2023-01-11,8.14,8.26,8.055,8.15,8.15,468530,468500,0.01,0.12285,8.16,"January 11, 23",0.0012285,SEAT
2023-01-10,7.9,8.2,7.88,8.07,8.07,370208,370200,0.17,2.15,8.07,"January 10, 23",0.0215,SEAT
2023-01-09,7.87,7.99,7.73,7.88,7.88,251662,251700,0.01,0.12706,7.89,"January 09, 23",0.0012706,SEAT
2023-01-06,7.76,7.8,7.665,7.77,7.77,248302,248300,0.01,0.12887,7.75,"January 06, 23",0.0012887,SEAT
2023-01-05,7.67,7.69,7.51,7.65,7.65,312541,312500,-0.02,-0.26076,7.63,"January 05, 23",-0.0026076,SEAT
2023-01-04,7.44,7.69,7.39,7.67,7.67,323435,323400,0.23,3.09,7.59,"January 04, 23",0.0309,SEAT
2023-01-03,7.19,7.6,7.19,7.39,7.39,515938,515900,0.2,2.78,7.43,"January 03, 23",0.0278,SEAT
2022-12-30,7.44,7.62,7.265,7.3,7.3,605742,605200,-0.14,-1.88,7.38,"December 30, 22",-0.0188,SEAT
2022-12-29,6.83,7.57,6.72,7.56,7.56,547675,547700,0.73,10.69,7.32,"December 29, 22",0.1069,SEAT
2022-12-28,6.71,6.855,6.62,6.77,6.77,424511,424500,0.06,0.89419,6.78,"December 28, 22",0.0089419,SEAT
2022-12-27,6.68,6.94,6.55,6.75,6.75,506209,506200,0.07,1.05,6.82,"December 27, 22",0.0105,SEAT
2022-12-23,6.64,6.8,6.48,6.72,6.72,587360,587400,0.08,1.2,6.68,"December 23, 22",0.012,SEAT
2022-12-22,6.96,6.96,6.4907,6.575,6.575,674833,674800,-0.385,-5.53,6.65,"December 22, 22",-0.0553,SEAT
2022-12-21,7.07,7.075,6.99,7.01,7.01,446532,446500,-0.06,-0.84866,7.03,"December 21, 22",-0.0084866,SEAT
2022-12-20,7.09,7.16,6.95,7.0,7.0,826530,826500,-0.09,-1.27,7.02,"December 20, 22",-0.0127,SEAT
2022-12-19,7.2,7.2,7.05,7.11,7.11,1079573,1079600,-0.09,-1.25,7.12,"December 19, 22",-0.0125,SEAT
2022-12-16,7.0,7.26,6.95,7.21,7.21,1098349,1098300,0.21,3.0,7.19,"December 16, 22",0.03,SEAT
2022-12-15,7.12,7.32,7.02,7.11,7.11,1195602,1195500,-0.01,-0.14045,7.13,"December 15, 22",-0.0014045,SEAT
2022-12-14,7.48,7.58,7.11,7.18,7.18,1092734,1092700,-0.3,-4.01,7.25,"December 14, 22",-0.0401,SEAT
2022-12-13,7.49,7.68,7.37,7.49,7.49,638374,638400,0.0,0.0,7.47,"December 13, 22",0.0,SEAT
2022-12-12,7.27,7.35,7.09,7.15,7.15,456280,456300,-0.12,-1.65,7.21,"December 12, 22",-0.0165,SEAT
2022-12-09,7.69,7.745,7.13,7.28,7.28,755953,756000,-0.41,-5.33,7.31,"December 09, 22",-0.0533,SEAT
2022-12-08,8.14,8.2,7.76,7.79,7.79,572120,572100,-0.35,-4.3,7.96,"December 08, 22",-0.043,SEAT
2022-12-07,8.11,8.27,7.93,8.07,8.07,390572,390600,-0.04,-0.49322,8.08,"December 07, 22",-0.0049322,SEAT
2022-12-06,8.29,8.29,7.95,8.15,8.15,577398,577400,-0.14,-1.69,8.11,"December 06, 22",-0.0169,SEAT
2022-12-05,8.41,8.6,8.135,8.27,8.27,735477,735500,-0.14,-1.66,8.28,"December 05, 22",-0.0166,SEAT
2022-12-02,8.11,8.54,8.11,8.5,8.5,442751,442700,0.39,4.81,8.4,"December 02, 22",0.0481,SEAT
2022-12-01,7.85,8.29,7.79,8.27,8.27,554563,554600,0.42,5.35,8.13,"December 01, 22",0.0535,SEAT
2022-11-30,7.3,7.8,7.3,7.8,7.8,412390,412400,0.5,6.85,7.64,"November 30, 22",0.0685,SEAT
2022-11-29,7.14,7.38,7.12,7.27,7.27,357733,357700,0.13,1.82,7.27,"November 29, 22",0.0182,SEAT
2022-11-28,7.36,7.375,7.11,7.14,7.14,460700,460700,-0.22,-2.99,7.2,"November 28, 22",-0.0299,SEAT
2022-11-25,7.31,7.55,7.16,7.46,7.46,195922,195900,0.15,2.05,7.38,"November 25, 22",0.0205,SEAT
2022-11-23,7.36,7.55,7.22,7.25,7.25,319771,319800,-0.11,-1.49,7.34,"November 23, 22",-0.0149,SEAT
2022-11-22,7.71,7.85,7.29,7.41,7.41,520558,520600,-0.3,-3.89,7.46,"November 22, 22",-0.0389,SEAT
2022-11-21,7.91,8.005,7.64,7.71,7.71,405084,405100,-0.2,-2.53,7.76,"November 21, 22",-0.0253,SEAT
2022-11-18,8.27,8.27,7.96,8.0,8.0,370553,370600,-0.27,-3.26,8.05,"November 18, 22",-0.0326,SEAT
2022-11-17,7.97,8.25,7.81,8.09,8.09,293986,294000,0.12,1.51,8.12,"November 17, 22",0.0151,SEAT
2022-11-16,8.18,8.26,8.03,8.1,8.1,305375,305400,-0.08,-0.978,8.14,"November 16, 22",-0.00978,SEAT
2022-11-15,8.44,8.49,8.21,8.32,8.32,258490,258500,-0.12,-1.42,8.34,"November 15, 22",-0.0142,SEAT
2022-11-14,8.09,8.31,8.05,8.22,8.22,394301,394300,0.13,1.61,8.24,"November 14, 22",0.0161,SEAT
2022-11-11,8.27,8.34,8.065,8.22,8.22,588965,588900,-0.05,-0.60459,8.2,"November 11, 22",-0.0060459,SEAT
2022-11-10,7.9,8.315,7.82,8.22,8.22,593030,593000,0.32,4.05,8.17,"November 10, 22",0.0405,SEAT
2022-11-09,8.02,8.07,7.315,7.53,7.53,781636,781600,-0.49,-6.11,7.56,"November 09, 22",-0.0611,SEAT
2022-11-08,9.0,9.0,8.15,8.23,8.23,517688,517700,-0.77,-8.56,8.32,"November 08, 22",-0.0856,SEAT
2022-11-07,8.37,8.39,7.95,8.26,8.26,349074,349100,-0.11,-1.31,8.2,"November 07, 22",-0.0131,SEAT
2022-11-04,8.39,8.43,8.12,8.3,8.3,212034,212000,-0.09,-1.07,8.24,"November 04, 22",-0.0107,SEAT
2022-11-03,7.95,8.37,7.95,8.2,8.2,243770,243800,0.25,3.14,8.2,"November 03, 22",0.0314,SEAT
2022-11-02,8.18,8.37,7.99,8.02,8.02,333392,333400,-0.16,-1.96,8.1,"November 02, 22",-0.0196,SEAT
2022-11-01,8.3,8.53,8.07,8.18,8.18,194179,194200,-0.12,-1.45,8.21,"November 01, 22",-0.0145,SEAT
2022-10-31,8.53,8.53,8.0851,8.2,8.2,338483,338500,-0.33,-3.87,8.22,"October 31, 22",-0.0387,SEAT
2022-10-28,8.31,8.71,8.2,8.6,8.6,330269,330300,0.29,3.49,8.47,"October 28, 22",0.0349,SEAT
2022-10-27,8.3,8.47,7.97,8.29,8.29,370419,370400,-0.01,-0.12048,8.25,"October 27, 22",-0.0012048,SEAT
2022-10-26,8.23,8.54,8.15,8.25,8.25,398833,394800,0.02,0.24301,8.32,"October 26, 22",0.0024301,SEAT
2022-10-25,8.06,8.31,8.06,8.21,8.21,304721,304700,0.15,1.86,8.21,"October 25, 22",0.0186,SEAT
2022-10-24,8.06,8.21,7.91,8.0,8.0,246335,246300,-0.06,-0.74442,8.0,"October 24, 22",-0.0074442,SEAT
2022-10-21,7.8,8.15,7.66,8.08,8.08,248162,248200,0.28,3.59,8.0,"October 21, 22",0.0359,SEAT
2022-10-20,7.72,8.08,7.71,7.84,7.84,175457,175500,0.12,1.55,7.89,"October 20, 22",0.0155,SEAT
2022-10-19,7.81,7.87,7.64,7.79,7.79,213989,214000,-0.02,-0.25608,7.74,"October 19, 22",-0.0025608,SEAT
2022-10-18,7.85,7.96,7.7,7.91,7.91,300991,301000,0.06,0.76433,7.86,"October 18, 22",0.0076433,SEAT
2022-10-17,7.56,7.84,7.51,7.68,7.68,346907,346900,0.12,1.59,7.69,"October 17, 22",0.0159,SEAT
2022-10-14,7.57,7.87,7.41,7.46,7.46,403591,403300,-0.11,-1.45,7.54,"October 14, 22",-0.0145,SEAT
2022-10-13,7.29,7.66,7.19,7.49,7.49,564423,564400,0.2,2.74,7.44,"October 13, 22",0.0274,SEAT
2022-10-12,7.65,7.76,7.34,7.53,7.53,357420,357400,-0.12,-1.57,7.48,"October 12, 22",-0.0157,SEAT
2022-10-11,8.39,8.43,7.39,7.66,7.66,657900,657900,-0.73,-8.7,7.74,"October 11, 22",-0.087,SEAT
2022-10-10,8.1,8.7,8.07,8.22,8.22,822733,822700,0.12,1.48,8.35,"October 10, 22",0.0148,SEAT
2022-10-07,8.18,8.19,7.95,8.11,8.11,319927,319900,-0.07,-0.85575,8.09,"October 07, 22",-0.0085575,SEAT
2022-10-06,8.1,8.41,8.02,8.34,8.34,159077,159100,0.24,2.96,8.32,"October 06, 22",0.0296,SEAT
2022-10-05,8.15,8.335,7.92,8.18,8.18,196210,196200,0.03,0.3681,8.16,"October 05, 22",0.003681,SEAT
2022-10-04,8.0,8.44,8.0,8.32,8.32,464031,464000,0.32,4.0,8.28,"October 04, 22",0.04,SEAT
2022-10-03,7.66,7.95,7.545,7.84,7.84,251348,251300,0.18,2.35,7.82,"October 03, 22",0.0235,SEAT
2022-09-30,7.63,7.89,7.465,7.66,7.66,344405,344200,0.03,0.39318,7.69,"September 30, 22",0.0039318,SEAT
2022-09-29,7.75,7.75,7.43,7.59,7.59,303718,303700,-0.16,-2.06,7.55,"September 29, 22",-0.0206,SEAT
2022-09-28,7.62,7.95,7.53,7.92,7.92,235970,236000,0.3,3.94,7.86,"September 28, 22",0.0394,SEAT
2022-09-27,7.61,7.84,7.46,7.59,7.59,381362,381400,-0.02,-0.26281,7.58,"September 27, 22",-0.0026281,SEAT
2022-09-26,7.44,7.7,7.36,7.49,7.49,347761,347800,0.05,0.67204,7.53,"September 26, 22",0.0067204,SEAT
2022-09-23,7.35,7.445,7.23,7.4,7.4,532690,532700,0.05,0.68027,7.37,"September 23, 22",0.0068027,SEAT
2022-09-22,7.76,7.76,7.28,7.5,7.5,501563,501600,-0.26,-3.35,7.46,"September 22, 22",-0.0335,SEAT
2022-09-21,7.89,8.1,7.76,7.76,7.76,232878,232900,-0.13,-1.65,7.91,"September 21, 22",-0.0165,SEAT
2022-09-20,7.88,7.9,7.69,7.83,7.83,276933,276900,-0.05,-0.63452,7.79,"September 20, 22",-0.0063452,SEAT
2022-09-19,7.91,8.03,7.86,7.99,7.99,261668,261700,0.08,1.01,7.97,"September 19, 22",0.0101,SEAT
2022-09-16,8.4,8.4,8.03,8.04,8.04,538468,538400,-0.36,-4.29,8.11,"September 16, 22",-0.0429,SEAT
2022-09-15,8.54,8.79,8.43,8.47,8.47,237867,237900,-0.07,-0.81967,8.53,"September 15, 22",-0.0081967,SEAT
2022-09-14,9.04,9.04,8.435,8.62,8.62,319831,319800,-0.42,-4.65,8.61,"September 14, 22",-0.0465,SEAT
2022-09-13,8.71,9.04,8.6218,8.83,8.83,263256,263300,0.12,1.38,8.84,"September 13, 22",0.0138,SEAT
2022-09-12,9.04,9.26,8.97,9.22,9.22,287781,287800,0.18,1.99,9.19,"September 12, 22",0.0199,SEAT
2022-09-09,8.9,8.95,8.6,8.94,8.94,145902,145900,0.04,0.44944,8.9,"September 09, 22",0.0044944,SEAT
2022-09-08,8.62,8.69,8.32,8.67,8.67,153539,153500,0.05,0.58005,8.63,"September 08, 22",0.0058005,SEAT
2022-09-07,8.51,8.785,8.48,8.75,8.75,220215,220200,0.24,2.82,8.68,"September 07, 22",0.0282,SEAT
2022-09-06,8.27,8.51,8.17,8.5,8.5,271154,271200,0.23,2.78,8.41,"September 06, 22",0.0278,SEAT
2022-09-02,8.22,8.42,8.13,8.26,8.26,343290,343300,0.04,0.48662,8.26,"September 02, 22",0.0048662,SEAT
