date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,3.13,3.27,3.1,3.1871,3.19,8067,8000,0.0571,1.82,3.18,"June 14, 23",0.0182,JXJT
2023-06-13,3.1,3.21,3.08,3.1,3.1,12938,12900,0.0,0.0,3.14,"June 13, 23",0.0,JXJT
2023-06-12,3.02,3.23,3.02,3.17,3.17,14344,12500,0.15,4.97,3.14,"June 12, 23",0.0497,JXJT
2023-06-09,3.3065,3.54,3.0217,3.0999,3.1,40159,37400,-0.2066,-6.25,3.24,"June 09, 23",-0.0625,JXJT
2023-06-08,3.7399,3.7399,3.15,3.5,3.5,135608,134800,-0.2399,-6.41,3.44,"June 08, 23",-0.0641,JXJT
2023-06-07,3.4873,3.49,2.8901,3.43,3.43,20300,20300,-0.0573,-1.64,3.23,"June 07, 23",-0.0164,JXJT
2023-06-06,3.3601,3.498,3.27,3.27,3.27,9518,9500,-0.0901,-2.68,3.41,"June 06, 23",-0.0268,JXJT
2023-06-05,3.52,3.58,3.35,3.45,3.45,17180,17100,-0.07,-1.99,3.5,"June 05, 23",-0.0199,JXJT
2023-06-02,3.6,3.69,3.52,3.55,3.55,15304,15100,-0.05,-1.39,3.54,"June 02, 23",-0.0139,JXJT
2023-06-01,3.7,3.83,3.4,3.42,3.42,19617,19600,-0.28,-7.57,3.6,"June 01, 23",-0.0757,JXJT
2023-05-31,3.54,3.695,3.41,3.56,3.56,24350,24300,0.02,0.56497,3.52,"May 31, 23",0.0056497,JXJT
2023-05-30,3.6,3.63,3.37,3.54,3.54,9128,17600,-0.06,-1.67,3.54,"May 30, 23",-0.0167,JXJT
2023-05-26,3.732,3.83,3.66,3.69,3.69,6933,6500,-0.042,-1.13,3.71,"May 26, 23",-0.0113,JXJT
2023-05-25,4.0784,4.0784,3.72,3.9344,3.93,13108,12900,-0.144,-3.53,3.95,"May 25, 23",-0.0353,JXJT
2023-05-24,3.96,4.14,3.82,4.1266,4.13,17633,17600,0.1666,4.21,3.98,"May 24, 23",0.0421,JXJT
2023-05-23,3.91,4.27,3.91,3.98,3.98,14512,14500,0.07,1.79,4.0,"May 23, 23",0.0179,JXJT
2023-05-22,3.7,3.99,3.7,3.8,3.8,6252,6200,0.1,2.7,3.93,"May 22, 23",0.027,JXJT
2023-05-19,3.77,3.9234,3.54,3.66,3.66,6587,6100,-0.11,-2.92,3.71,"May 19, 23",-0.0292,JXJT
2023-05-18,3.81,4.1683,3.8,3.8,3.8,12336,12300,-0.01,-0.26247,3.96,"May 18, 23",-0.0026247,JXJT
2023-05-17,4.08,4.08,3.59,3.84,3.84,11087,11100,-0.24,-5.88,3.77,"May 17, 23",-0.0588,JXJT
2023-05-16,3.95,3.95,3.38,3.7872,3.79,56887,56900,-0.1628,-4.12,3.65,"May 16, 23",-0.0412,JXJT
2023-05-15,3.62,4.57,3.18,3.95,3.95,90392,90400,0.33,9.12,3.87,"May 15, 23",0.0912,JXJT
2023-05-12,4.43,5.26,4.16,4.37,4.37,237644,220100,-0.06,-1.35,4.62,"May 12, 23",-0.0135,JXJT
2023-05-11,4.37,4.59,4.37,4.4133,4.41,11347,11200,0.0433,0.99085,4.49,"May 11, 23",0.0099085,JXJT
2023-05-10,4.71,4.79,4.31,4.38,4.38,76900,76800,-0.33,-7.01,4.51,"May 10, 23",-0.0701,JXJT
2023-05-09,4.68,4.775,4.45,4.6868,4.69,25104,24800,0.0068,0.1453,4.64,"May 09, 23",0.001453,JXJT
2023-05-08,4.8,5.0799,4.6701,4.95,4.95,28342,28300,0.15,3.13,4.83,"May 08, 23",0.0313,JXJT
2023-05-05,5.46,5.56,4.45,5.1,5.1,74465,73000,-0.36,-6.59,5.03,"May 05, 23",-0.0659,JXJT
2023-05-04,6.65,6.9199,5.11,5.43,5.43,79610,79600,-1.22,-18.35,5.87,"May 04, 23",-0.1835,JXJT
2023-05-03,6.19,8.36,5.06,7.11,7.11,190628,190600,0.92,14.86,6.94,"May 03, 23",0.1486,JXJT
2023-05-02,10.39,10.9985,5.5001,6.87,6.87,224876,224900,-3.52,-33.88,8.34,"May 02, 23",-0.3388,JXJT
2023-05-01,7.44,12.0,4.95,11.9,11.9,989779,989800,4.46,59.95,8.02,"May 01, 23",0.5995,JXJT
2023-04-28,5.7,8.64,4.886,5.95,5.95,323368,323400,0.25,4.39,6.43,"April 28, 23",0.0439,JXJT
2023-04-27,4.56,5.6499,4.56,5.33,5.33,16373,16400,0.77,16.89,5.15,"April 27, 23",0.1689,JXJT
2023-04-26,4.55,4.7159,4.2501,4.7159,4.72,10711,10600,0.1659,3.65,4.53,"April 26, 23",0.0365,JXJT
2023-04-25,5.11,5.448,4.5005,4.9,4.9,11686,116862,-0.21,-4.11,5.02,"April 25, 23",-0.0411,JXJT
2023-04-24,5.3,5.41,5.21,5.3,5.3,1656,16560,0.0,0.0,5.37,"April 24, 23",0.0,JXJT
2023-04-21,5.4,5.65,5.2077,5.21,5.2,1726,17266,-0.19,-3.52,5.43,"April 21, 23",-0.0352,JXJT
2023-04-20,5.37,6.3,5.37,5.4,5.4,1484,14844,0.03,0.55866,5.88,"April 20, 23",0.0055866,JXJT
2023-04-19,5.731,6.0,5.401,5.671,5.7,698,6982,-0.06,-1.05,5.69,"April 19, 23",-0.0105,JXJT
2023-04-18,6.2,6.398,5.6,5.614,5.6,1955,19553,-0.586,-9.45,5.84,"April 18, 23",-0.0945,JXJT
2023-04-17,6.106,6.4,5.91,6.299,6.3,2572,25726,0.193,3.16,6.15,"April 17, 23",0.0316,JXJT
2023-04-14,5.8245,6.105,5.712,6.1,6.1,1730,17306,0.2755,4.73,5.86,"April 14, 23",0.0473,JXJT
2023-04-13,5.587,5.9,5.55,5.848,5.8,945,9457,0.261,4.67,5.69,"April 13, 23",0.0467,JXJT
2023-04-12,5.7,5.799,5.651,5.751,5.8,1974,19748,0.051,0.89474,5.74,"April 12, 23",0.0089474,JXJT
2023-04-11,5.4,5.7,5.15,5.7,5.7,3297,32976,0.3,5.56,5.47,"April 11, 23",0.0556,JXJT
2023-04-10,5.447,5.447,5.101,5.4,5.4,1943,19432,-0.047,-0.86286,5.3,"April 10, 23",-0.0086286,JXJT
2023-04-06,5.26,5.4,5.101,5.188,5.2,306,3064,-0.072,-1.37,5.25,"April 06, 23",-0.0137,JXJT
2023-04-05,4.87,5.4,4.87,5.26,5.3,1278,12781,0.39,8.01,5.23,"April 05, 23",0.0801,JXJT
2023-04-04,4.668,5.316,4.668,5.14,5.1,1302,13026,0.472,10.11,5.15,"April 04, 23",0.1011,JXJT
2023-04-03,5.051,5.468,4.8,5.145,5.1,1126,11261,0.094,1.86,5.12,"April 03, 23",0.0186,JXJT
2023-03-31,5.16,5.2,5.1,5.1,5.1,175,1755,-0.06,-1.16,5.17,"March 31, 23",-0.0116,JXJT
2023-03-30,5.2,5.2,5.1,5.1255,5.1,132,1322,-0.0745,-1.43,5.15,"March 30, 23",-0.0143,JXJT
2023-03-29,4.799,5.198,4.799,5.05,5.1,1218,12189,0.251,5.23,4.96,"March 29, 23",0.0523,JXJT
2023-03-28,4.557,4.9,4.408,4.799,4.8,673,6737,0.242,5.31,4.6,"March 28, 23",0.0531,JXJT
2023-03-27,4.851,5.2,4.182,4.9,4.9,2536,25366,0.049,1.01,4.82,"March 27, 23",0.0101,JXJT
2023-03-24,5.162,5.162,4.8,4.851,4.9,837,8378,-0.311,-6.02,4.99,"March 24, 23",-0.0602,JXJT
2023-03-23,4.728,4.9,4.728,4.801,4.8,101,1014,0.073,1.54,4.8,"March 23, 23",0.0154,JXJT
2023-03-22,4.298,4.9,4.165,4.58,4.6,451,4518,0.282,6.56,4.33,"March 22, 23",0.0656,JXJT
2023-03-21,4.202,4.5,4.16,4.5,4.5,2127,21274,0.298,7.09,4.39,"March 21, 23",0.0709,JXJT
2023-03-20,4.923,5.0,4.1,4.16,4.2,10296,102960,-0.763,-15.5,4.49,"March 20, 23",-0.155,JXJT
2023-03-17,5.2,5.2,4.304,5.075,5.1,15266,152665,-0.125,-2.4,4.9,"March 17, 23",-0.024,JXJT
2023-03-16,5.6,5.98,5.105,5.6,5.6,14684,146849,0.0,0.0,5.1,"March 16, 23",0.0,JXJT
2023-03-15,5.52,5.7005,5.003,5.544,5.5,4216,42166,0.024,0.43478,5.3,"March 15, 23",0.0043478,JXJT
2023-03-14,5.501,5.751,5.49,5.6,5.6,2103,21031,0.099,1.8,5.58,"March 14, 23",0.018,JXJT
2023-03-13,5.6,5.7996,5.156,5.41,5.4,8565,85652,-0.19,-3.39,5.49,"March 13, 23",-0.0339,JXJT
2023-03-10,5.95,6.15,5.656,5.656,5.7,31952,319521,-0.294,-4.94,6.84,"March 10, 23",-0.0494,JXJT
2023-03-09,7.6,8.3,6.352,6.4,6.4,35532,355323,-1.2,-15.79,7.38,"March 09, 23",-0.1579,JXJT
2023-03-08,7.056,7.6,7.056,7.1,7.1,286,2866,0.044,0.62358,7.3,"March 08, 23",0.0062358,JXJT
2023-03-07,7.2,7.6,7.001,7.201,7.2,1813,18131,0.001,0.01388889,7.21,"March 07, 23",0.0001388889,JXJT
2023-03-06,7.5,7.6,7.2,7.25,7.3,594,5940,-0.25,-3.33,7.48,"March 06, 23",-0.0333,JXJT
2023-03-03,7.113,7.5,7.0,7.201,7.2,2647,26472,0.088,1.24,7.18,"March 03, 23",0.0124,JXJT
2023-03-02,7.5,7.641,7.106,7.5,7.5,4951,49518,0.0,0.0,7.31,"March 02, 23",0.0,JXJT
2023-03-01,6.8,7.3,6.773,7.1,7.1,4774,47749,0.3,4.41,7.02,"March 01, 23",0.0441,JXJT
2023-02-28,6.5,6.7,6.49,6.6,6.6,1324,13241,0.1,1.54,6.57,"February 28, 23",0.0154,JXJT
2023-02-27,6.6,6.8,6.49,6.491,6.5,509,5097,-0.109,-1.65,6.72,"February 27, 23",-0.0165,JXJT
2023-02-24,6.8,7.1,6.47,6.491,6.5,2715,27154,-0.309,-4.54,6.64,"February 24, 23",-0.0454,JXJT
2023-02-23,6.306,7.18,6.303,6.308,6.3,1872,18727,0.002,0.03171583,6.68,"February 23, 23",0.0003171583,JXJT
2023-02-22,6.8,6.995,6.303,6.303,6.3,2676,26760,-0.497,-7.31,6.59,"February 22, 23",-0.0731,JXJT
2023-02-21,7.1,7.1,6.65,6.675,6.7,1795,17956,-0.425,-5.99,6.73,"February 21, 23",-0.0599,JXJT
2023-02-17,6.81,7.299,6.612,6.974,7.0,4116,41160,0.164,2.41,6.96,"February 17, 23",0.0241,JXJT
2023-02-16,7.2,7.3,6.601,7.199,7.2,5732,57328,-0.001,-0.01388889,7.03,"February 16, 23",-0.0001388889,JXJT
2023-02-15,7.47,7.5,7.2,7.3,7.3,3816,38169,-0.17,-2.28,7.32,"February 15, 23",-0.0228,JXJT
2023-02-14,7.211,7.624,7.211,7.4,7.4,2502,25026,0.189,2.62,7.32,"February 14, 23",0.0262,JXJT
2023-02-13,7.989,7.989,7.232,7.45,7.5,5856,58563,-0.539,-6.75,7.52,"February 13, 23",-0.0675,JXJT
2023-02-10,7.0,8.0,7.0,7.7,7.7,17479,174796,0.7,10.0,7.43,"February 10, 23",0.1,JXJT
2023-02-09,8.74,12.4,6.998,7.6,7.6,236270,2362708,-1.14,-13.04,9.54,"February 09, 23",-0.1304,JXJT
2023-02-08,8.6,8.896,8.251,8.596,8.6,784,7842,-0.004,-0.04651163,8.73,"February 08, 23",-0.0004651163,JXJT
2023-02-07,8.578,9.17,8.2,8.638,8.6,3774,37743,0.06,0.69946,8.43,"February 07, 23",0.0069946,JXJT
2023-02-06,8.44,9.17,8.44,8.999,9.0,1879,18797,0.559,6.62,8.91,"February 06, 23",0.0662,JXJT
2023-02-03,9.3,9.3,8.2,8.701,8.7,12632,126325,-0.599,-6.44,8.52,"February 03, 23",-0.0644,JXJT
2023-02-02,9.19,9.19,8.0,8.817,8.8,14696,146964,-0.373,-4.06,8.77,"February 02, 23",-0.0406,JXJT
2023-02-01,8.711,9.188,8.303,8.9,8.9,3603,36038,0.189,2.17,8.81,"February 01, 23",0.0217,JXJT
2023-01-31,8.866,9.2,8.777,9.099,9.1,1523,15233,0.233,2.63,9.02,"January 31, 23",0.0263,JXJT
2023-01-30,9.5,9.6,8.711,9.425,9.4,5464,54644,-0.075,-0.78947,8.96,"January 30, 23",-0.0078947,JXJT
2023-01-27,8.9,9.5,8.9,9.4,9.4,1447,14472,0.5,5.62,9.11,"January 27, 23",0.0562,JXJT
2023-01-26,9.0,9.4,8.696,9.2,9.2,4274,42740,0.2,2.22,9.0,"January 26, 23",0.0222,JXJT
2023-01-25,9.4,9.4,8.73,9.2,9.2,2143,21430,-0.2,-2.13,8.78,"January 25, 23",-0.0213,JXJT
2023-01-24,9.5,9.5,8.706,8.999,9.0,2564,25640,-0.501,-5.27,9.02,"January 24, 23",-0.0527,JXJT
2023-01-23,9.688,9.688,8.705,9.0,9.0,5520,55207,-0.688,-7.1,8.99,"January 23, 23",-0.071,JXJT
2023-01-20,9.688,9.688,8.875,9.1255,9.1,1181,11817,-0.5625,-5.81,9.27,"January 20, 23",-0.0581,JXJT
2023-01-19,8.856,9.49,8.6,9.49,9.5,2579,25798,0.634,7.16,9.07,"January 19, 23",0.0716,JXJT
2023-01-18,9.9,9.9,8.856,8.998,9.0,2805,28059,-0.902,-9.11,9.06,"January 18, 23",-0.0911,JXJT
2023-01-17,9.5,9.974,9.2,9.5,9.5,4745,47459,0.0,0.0,9.49,"January 17, 23",0.0,JXJT
2023-01-13,9.7,9.7,9.127,9.5,9.5,525,5256,-0.2,-2.06,9.45,"January 13, 23",-0.0206,JXJT
2023-01-12,9.2,9.77,8.8035,9.5,9.5,3504,35043,0.3,3.26,9.28,"January 12, 23",0.0326,JXJT
2023-01-11,9.2,9.2,8.7,8.8,8.8,1737,17376,-0.4,-4.35,8.87,"January 11, 23",-0.0435,JXJT
2023-01-10,8.801,9.2,8.801,9.0,9.0,2421,24216,0.199,2.26,9.12,"January 10, 23",0.0226,JXJT
2023-01-09,8.502,9.199,8.5,9.199,9.2,4594,45949,0.697,8.2,8.97,"January 09, 23",0.082,JXJT
2023-01-06,9.3,9.3,8.402,9.146,9.1,1723,17235,-0.154,-1.66,9.01,"January 06, 23",-0.0166,JXJT
2023-01-05,9.2,9.2,8.37,9.1,9.1,830,8304,-0.1,-1.09,8.84,"January 05, 23",-0.0109,JXJT
2023-01-04,8.7,8.928,7.901,8.928,8.9,1367,13677,0.228,2.62,8.64,"January 04, 23",0.0262,JXJT
2023-01-03,8.6,8.9,7.45,8.047,8.0,5126,51268,-0.553,-6.43,8.24,"January 03, 23",-0.0643,JXJT
2022-12-30,8.0,8.748,7.8,8.2,8.2,5297,52973,0.2,2.5,8.3,"December 30, 22",0.025,JXJT
2022-12-29,7.901,8.748,7.901,8.495,8.5,854,8547,0.594,7.52,8.27,"December 29, 22",0.0752,JXJT
2022-12-28,8.399,8.747,7.882,8.045,8.0,6392,63922,-0.354,-4.21,8.31,"December 28, 22",-0.0421,JXJT
2022-12-27,7.5,8.7,7.401,8.4,8.4,13267,132678,0.9,12.0,8.24,"December 27, 22",0.12,JXJT
2022-12-23,7.799,7.99,7.5,7.5,7.5,2041,20413,-0.299,-3.83,7.77,"December 23, 22",-0.0383,JXJT
2022-12-22,7.88,8.0,7.4,7.928,7.9,2383,23839,0.048,0.60914,7.61,"December 22, 22",0.0060914,JXJT
2022-12-21,7.3,7.899,7.3,7.519,7.5,1271,12713,0.219,3.0,7.59,"December 21, 22",0.03,JXJT
2022-12-20,7.5,7.5,7.14,7.22,7.2,4344,43443,-0.28,-3.73,7.26,"December 20, 22",-0.0373,JXJT
2022-12-19,8.9,8.9,7.0,7.19,7.2,4995,49951,-1.71,-19.21,7.7,"December 19, 22",-0.1921,JXJT
2022-12-16,9.0,9.0,8.001,8.8,8.8,4481,44818,-0.2,-2.22,8.3,"December 16, 22",-0.0222,JXJT
2022-12-15,8.9,8.9,8.202,8.8,8.8,3547,35472,-0.1,-1.12,8.53,"December 15, 22",-0.0112,JXJT
2022-12-14,8.2,8.8,8.2,8.8,8.8,1185,11857,0.6,7.32,8.4,"December 14, 22",0.0732,JXJT
2022-12-13,8.554,8.9,8.1,8.3,8.3,16172,161729,-0.254,-2.97,8.47,"December 13, 22",-0.0297,JXJT
2022-12-12,8.3,8.8,8.2,8.6,8.6,12302,123022,0.3,3.61,8.35,"December 12, 22",0.0361,JXJT
2022-12-09,8.3,8.8,8.3,8.71,8.7,2522,25228,0.41,4.94,8.55,"December 09, 22",0.0494,JXJT
2022-12-08,8.78,8.78,8.1,8.5,8.5,1497,14978,-0.28,-3.19,8.43,"December 08, 22",-0.0319,JXJT
2022-12-07,8.197,8.9499,8.051,8.6,8.6,8739,87398,0.403,4.92,8.25,"December 07, 22",0.0492,JXJT
2022-12-06,8.935,9.1,7.908,8.001,8.0,12891,128917,-0.934,-10.45,8.29,"December 06, 22",-0.1045,JXJT
2022-12-05,8.64,9.1,8.15,8.353,8.4,6535,65351,-0.287,-3.32,8.69,"December 05, 22",-0.0332,JXJT
2022-12-02,8.204,8.64,8.052,8.613,8.6,523,5233,0.409,4.99,8.46,"December 02, 22",0.0499,JXJT
2022-12-01,8.4,8.888,8.0,8.423,8.4,12242,122427,0.023,0.27381,8.51,"December 01, 22",0.0027381,JXJT
2022-11-30,7.9,8.5,7.9,8.401,8.4,4781,47815,0.501,6.34,8.3,"November 30, 22",0.0634,JXJT
2022-11-29,8.51,8.51,7.803,7.901,7.9,788,7888,-0.609,-7.16,8.08,"November 29, 22",-0.0716,JXJT
2022-11-28,7.831,8.297,7.802,8.159,8.2,556,5565,0.328,4.19,8.14,"November 28, 22",0.0419,JXJT
2022-11-25,7.814,8.3,7.814,7.878,7.9,422,4222,0.064,0.81904,8.01,"November 25, 22",0.0081904,JXJT
2022-11-23,8.83,8.83,7.903,8.1,8.1,577,5773,-0.73,-8.27,8.22,"November 23, 22",-0.0827,JXJT
2022-11-22,8.3,8.5,7.802,7.828,7.8,1127,11274,-0.472,-5.69,8.01,"November 22, 22",-0.0569,JXJT
2022-11-21,8.22,8.3,7.526,8.3,8.3,1581,15816,0.08,0.97324,8.1,"November 21, 22",0.0097324,JXJT
2022-11-18,8.142,8.5,8.142,8.2,8.2,1489,14893,0.058,0.71236,8.34,"November 18, 22",0.0071236,JXJT
2022-11-17,7.8,8.7,7.601,8.099,8.1,16259,162597,0.299,3.83,8.3,"November 17, 22",0.0383,JXJT
2022-11-16,8.0,8.0,7.572,7.776,7.8,845,8458,-0.224,-2.8,7.86,"November 16, 22",-0.028,JXJT
2022-11-15,7.362,8.2,7.351,7.9,7.9,2039,20393,0.538,7.31,7.79,"November 15, 22",0.0731,JXJT
2022-11-14,7.3,7.755,7.1041,7.708,7.7,3671,36715,0.408,5.59,7.24,"November 14, 22",0.0559,JXJT
2022-11-11,7.2,7.73,6.7001,7.6,7.6,9548,95488,0.4,5.56,7.31,"November 11, 22",0.0556,JXJT
2022-11-10,6.5,7.188,6.301,7.0,7.0,4373,43738,0.5,7.69,6.76,"November 10, 22",0.0769,JXJT
2022-11-09,7.399,7.49,6.301,6.4,6.4,10487,104873,-0.999,-13.5,6.75,"November 09, 22",-0.135,JXJT
2022-11-08,7.273,7.78,7.051,7.2,7.2,6658,66587,-0.073,-1.0,7.27,"November 08, 22",-0.01,JXJT
2022-11-07,8.2,8.548,7.312,7.85,7.9,17655,176555,-0.35,-4.27,7.67,"November 07, 22",-0.0427,JXJT
2022-11-04,7.18,8.61,6.852,8.1,8.1,42333,423337,0.92,12.81,8.01,"November 04, 22",0.1281,JXJT
2022-11-03,6.764,7.197,6.715,6.716,6.7,1414,14149,-0.048,-0.70964,6.96,"November 03, 22",-0.0070964,JXJT
2022-11-02,7.4,7.4,7.1,7.1,7.1,1826,18264,-0.3,-4.05,7.25,"November 02, 22",-0.0405,JXJT
2022-11-01,6.802,8.0,6.802,7.4,7.4,6357,63573,0.598,8.79,7.37,"November 01, 22",0.0879,JXJT
2022-10-31,7.0,7.0,6.702,6.925,6.9,2881,28814,-0.075,-1.07,6.9,"October 31, 22",-0.0107,JXJT
2022-10-28,7.0,7.25,6.706,7.231,7.2,2544,25444,0.231,3.3,7.04,"October 28, 22",0.033,JXJT
2022-10-27,7.0,7.4,6.671,7.4,7.4,1812,18123,0.4,5.71,6.95,"October 27, 22",0.0571,JXJT
2022-10-26,6.972,7.399,6.752,7.0708,7.1,1323,13235,0.0988,1.42,6.99,"October 26, 22",0.0142,JXJT
2022-10-25,6.1,6.997,6.1,6.849,6.8,2738,27380,0.749,12.28,6.64,"October 25, 22",0.1228,JXJT
2022-10-24,6.61,7.0,6.112,6.44,6.4,2424,24247,-0.17,-2.57,6.56,"October 24, 22",-0.0257,JXJT
2022-10-21,6.7,7.097,6.5,6.8,6.8,2110,21100,0.1,1.49,6.7,"October 21, 22",0.0149,JXJT
2022-10-20,7.089,7.577,6.725,6.862,6.9,3175,31756,-0.227,-3.2,7.07,"October 20, 22",-0.032,JXJT
2022-10-19,7.295,8.499,6.401,7.195,7.2,22512,225126,-0.1,-1.37,7.38,"October 19, 22",-0.0137,JXJT
2022-10-18,7.21,7.696,7.102,7.297,7.3,7303,73033,0.087,1.21,7.19,"October 18, 22",0.0121,JXJT
2022-10-17,7.015,7.767,7.003,7.2,7.2,3987,39870,0.185,2.64,7.2,"October 17, 22",0.0264,JXJT
2022-10-14,7.157,7.798,7.007,7.282,7.3,7160,71607,0.125,1.75,7.17,"October 14, 22",0.0175,JXJT
2022-10-13,7.101,8.0,7.008,7.555,7.6,6980,69806,0.454,6.39,7.43,"October 13, 22",0.0639,JXJT
2022-10-12,7.711,7.899,7.009,7.109,7.1,11547,115476,-0.602,-7.81,7.5,"October 12, 22",-0.0781,JXJT
2022-10-11,8.153,9.0,7.701,7.701,7.7,16541,165415,-0.452,-5.54,8.2,"October 11, 22",-0.0554,JXJT
2022-10-10,8.3,12.8,7.525,9.601,9.6,92803,928035,1.301,15.67,10.55,"October 10, 22",0.1567,JXJT
2022-10-07,8.5,8.8,8.4,8.4,8.4,4610,4610,-0.1,-1.18,8.53,"October 07, 22",-0.0118,JXJT
2022-10-06,8.3,8.9,8.3,8.8,8.8,7730,7730,0.5,6.02,8.67,"October 06, 22",0.0602,JXJT
2022-10-05,8.1,8.3,8.0,8.1,8.1,3380,3380,0.0,0.0,8.13,"October 05, 22",0.0,JXJT
2022-10-04,8.3,8.5,8.0,8.2,8.2,5730,5730,-0.1,-1.2,8.23,"October 04, 22",-0.012,JXJT
2022-10-03,9.1,10.9,7.9,8.3,8.3,54930,54930,-0.8,-8.79,9.03,"October 03, 22",-0.0879,JXJT
2022-09-30,8.6,9.9,8.0,8.7,8.7,10340,10340,0.1,1.16,8.87,"September 30, 22",0.0116,JXJT
2022-09-29,7.9,8.7,7.8,8.7,8.7,4540,4540,0.8,10.13,8.4,"September 29, 22",0.1013,JXJT
2022-09-28,7.7,8.5,7.6,8.1,8.1,4620,4620,0.4,5.19,8.07,"September 28, 22",0.0519,JXJT
2022-09-27,8.4,8.4,7.5,7.9,7.9,10310,10310,-0.5,-5.95,7.93,"September 27, 22",-0.0595,JXJT
2022-09-26,7.6,8.3,7.6,7.9,7.9,1810,1810,0.3,3.95,7.93,"September 26, 22",0.0395,JXJT
2022-09-23,7.5,8.1,7.2,8.0,8.0,5350,5350,0.5,6.67,7.77,"September 23, 22",0.0667,JXJT
2022-09-22,8.2,8.4,7.3,7.7,7.7,12580,12580,-0.5,-6.1,7.8,"September 22, 22",-0.061,JXJT
2022-09-21,8.7,8.9,8.0,8.5,8.5,12340,12340,-0.2,-2.3,8.47,"September 21, 22",-0.023,JXJT
2022-09-20,9.0,9.1,8.5,8.8,8.8,7960,7960,-0.2,-2.22,8.8,"September 20, 22",-0.0222,JXJT
2022-09-19,8.9,9.0,8.5,8.9,8.9,4550,4550,0.0,0.0,8.8,"September 19, 22",0.0,JXJT
2022-09-16,9.2,9.4,8.5,8.9,8.9,16910,16910,-0.3,-3.26,8.93,"September 16, 22",-0.0326,JXJT
2022-09-15,9.4,9.5,9.0,9.2,9.2,10610,10610,-0.2,-2.13,9.23,"September 15, 22",-0.0213,JXJT
2022-09-14,10.0,10.0,9.3,9.4,9.4,11780,11780,-0.6,-6.0,9.57,"September 14, 22",-0.06,JXJT
2022-09-13,9.6,10.3,9.6,9.8,9.8,8810,8810,0.2,2.08,9.9,"September 13, 22",0.0208,JXJT
2022-09-12,10.2,10.2,9.0,9.9,9.9,46180,46180,-0.3,-2.94,9.7,"September 12, 22",-0.0294,JXJT
2022-09-09,11.7,14.7,9.9,10.3,10.3,430860,430860,-1.4,-11.97,11.63,"September 09, 22",-0.1197,JXJT
2022-09-08,11.5,11.7,11.3,11.6,11.6,3440,3440,0.1,0.86957,11.53,"September 08, 22",0.0086957,JXJT
2022-09-07,11.5,11.7,11.2,11.5,11.5,3710,3710,0.0,0.0,11.47,"September 07, 22",0.0,JXJT
2022-09-06,11.7,11.7,11.1,11.3,11.3,6210,6210,-0.4,-3.42,11.37,"September 06, 22",-0.0342,JXJT
2022-09-02,12.0,12.1,11.7,11.7,11.7,9210,9210,-0.3,-2.5,11.83,"September 02, 22",-0.025,JXJT
2022-09-01,12.2,12.3,11.9,12.0,12.0,11350,11350,-0.2,-1.64,12.07,"September 01, 22",-0.0164,JXJT
