date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,3.38,3.5,3.38,3.43,3.43,38581,38600,0.05,1.48,3.45,"June 13, 23",0.0148,CTSO
2023-06-12,3.29,3.46,3.29,3.42,3.42,63986,64000,0.13,3.95,3.4,"June 12, 23",0.0395,CTSO
2023-06-09,3.4,3.4833,3.06,3.33,3.33,27877,27900,-0.07,-2.06,3.37,"June 09, 23",-0.0206,CTSO
2023-06-08,3.38,3.5,3.3604,3.4,3.4,65224,65200,0.02,0.59172,3.45,"June 08, 23",0.0059172,CTSO
2023-06-07,3.22,3.41,3.2,3.31,3.31,52809,52800,0.09,2.8,3.32,"June 07, 23",0.028,CTSO
2023-06-06,3.1,3.4,3.1,3.34,3.34,58187,58200,0.24,7.74,3.29,"June 06, 23",0.0774,CTSO
2023-06-05,3.04,3.24,3.0,3.11,3.11,24015,24000,0.07,2.3,3.15,"June 05, 23",0.023,CTSO
2023-06-02,3.0,3.12,2.9811,3.08,3.08,33176,33200,0.08,2.67,3.07,"June 02, 23",0.0267,CTSO
2023-06-01,3.0,3.0613,2.9701,3.0,3.0,29222,29200,0.0,0.0,3.0,"June 01, 23",0.0,CTSO
2023-05-31,2.8,2.97,2.8,2.97,2.97,50929,50900,0.17,6.07,2.93,"May 31, 23",0.0607,CTSO
2023-05-30,2.91,2.95,2.72,2.76,2.76,45319,45300,-0.15,-5.15,2.81,"May 30, 23",-0.0515,CTSO
2023-05-26,2.87,2.95,2.87,2.9,2.9,22354,22400,0.03,1.05,2.92,"May 26, 23",0.0105,CTSO
2023-05-25,2.95,2.95,2.81,2.83,2.83,32939,32900,-0.12,-4.07,2.86,"May 25, 23",-0.0407,CTSO
2023-05-24,3.0481,3.0481,2.8901,2.95,2.95,64958,65000,-0.0981,-3.22,2.94,"May 24, 23",-0.0322,CTSO
2023-05-23,3.17,3.33,3.04,3.04,3.04,39833,39800,-0.13,-4.1,3.14,"May 23, 23",-0.041,CTSO
2023-05-22,3.28,3.28,3.12,3.18,3.18,51790,51800,-0.1,-3.05,3.21,"May 22, 23",-0.0305,CTSO
2023-05-19,3.57,3.57,3.3,3.33,3.33,39191,39200,-0.24,-6.72,3.39,"May 19, 23",-0.0672,CTSO
2023-05-18,3.51,3.61,3.47,3.58,3.58,86309,86300,0.07,1.99,3.56,"May 18, 23",0.0199,CTSO
2023-05-17,3.45,3.6599,3.3782,3.55,3.55,207884,207800,0.1,2.9,3.53,"May 17, 23",0.029,CTSO
2023-05-16,3.32,3.45,3.32,3.41,3.41,41882,41900,0.09,2.71,3.4,"May 16, 23",0.0271,CTSO
2023-05-15,3.29,3.43,3.29,3.31,3.31,27617,27600,0.02,0.6079,3.33,"May 15, 23",0.006079,CTSO
2023-05-12,3.35,3.4148,3.25,3.31,3.31,31876,31900,-0.04,-1.19,3.31,"May 12, 23",-0.0119,CTSO
2023-05-11,3.29,3.39,3.17,3.31,3.31,73098,73100,0.02,0.6079,3.3,"May 11, 23",0.006079,CTSO
2023-05-10,2.97,3.39,2.97,3.36,3.36,188479,188500,0.39,13.13,3.23,"May 10, 23",0.1313,CTSO
2023-05-09,2.77,3.01,2.75,2.96,2.96,55904,55900,0.19,6.86,2.87,"May 09, 23",0.0686,CTSO
2023-05-08,2.79,2.88,2.67,2.83,2.83,67714,67700,0.04,1.43,2.81,"May 08, 23",0.0143,CTSO
2023-05-05,2.8,2.83,2.77,2.78,2.78,69428,69400,-0.02,-0.71429,2.8,"May 05, 23",-0.0071429,CTSO
2023-05-04,2.8,2.89,2.7,2.76,2.76,104748,104700,-0.04,-1.43,2.79,"May 04, 23",-0.0143,CTSO
2023-05-03,2.4,2.9416,2.4,2.76,2.76,147178,147200,0.36,15.0,2.76,"May 03, 23",0.15,CTSO
2023-05-02,2.48,2.565,2.37,2.37,2.37,58058,58100,-0.11,-4.44,2.46,"May 02, 23",-0.0444,CTSO
2023-05-01,2.48,2.5332,2.48,2.48,2.48,108086,108100,0.0,0.0,2.5,"May 01, 23",0.0,CTSO
2023-04-28,2.4759,2.53,2.33,2.45,2.45,94013,94000,-0.0259,-1.05,2.42,"April 28, 23",-0.0105,CTSO
2023-04-27,2.46,2.6,2.45,2.46,2.46,78715,78700,0.0,0.0,2.53,"April 27, 23",0.0,CTSO
2023-04-26,2.76,2.78,2.42,2.46,2.46,84273,84300,-0.3,-10.87,2.57,"April 26, 23",-0.1087,CTSO
2023-04-25,2.72,2.8,2.63,2.7,2.7,96155,96200,-0.02,-0.73529,2.72,"April 25, 23",-0.0073529,CTSO
2023-04-24,3.02,3.02,2.71,2.74,2.74,97199,97200,-0.28,-9.27,2.84,"April 24, 23",-0.0927,CTSO
2023-04-21,3.15,3.24,2.91,2.97,2.97,107568,107600,-0.18,-5.71,3.01,"April 21, 23",-0.0571,CTSO
2023-04-20,3.18,3.2,3.0,3.07,3.07,71796,71800,-0.11,-3.46,3.09,"April 20, 23",-0.0346,CTSO
2023-04-19,3.09,3.19,3.0,3.04,3.04,87082,87100,-0.05,-1.62,3.09,"April 19, 23",-0.0162,CTSO
2023-04-18,3.1715,3.245,3.1503,3.19,3.19,11603,11600,0.0185,0.58332,3.19,"April 18, 23",0.0058332,CTSO
2023-04-17,3.14,3.24,3.14,3.16,3.16,28753,28800,0.02,0.63694,3.18,"April 17, 23",0.0063694,CTSO
2023-04-14,3.19,3.305,3.12,3.14,3.14,46313,46300,-0.05,-1.57,3.17,"April 14, 23",-0.0157,CTSO
2023-04-13,3.27,3.36,3.12,3.165,3.165,47635,47600,-0.105,-3.21,3.23,"April 13, 23",-0.0321,CTSO
2023-04-12,3.36,3.3997,3.32,3.32,3.32,11535,11500,-0.04,-1.19,3.36,"April 12, 23",-0.0119,CTSO
2023-04-11,3.34,3.36,3.27,3.33,3.33,17444,17400,-0.01,-0.2994,3.32,"April 11, 23",-0.002994,CTSO
2023-04-10,3.19,3.3284,3.125,3.3,3.3,55181,55200,0.11,3.45,3.24,"April 10, 23",0.0345,CTSO
2023-04-06,3.25,3.33,3.05,3.19,3.19,88732,88700,-0.06,-1.85,3.18,"April 06, 23",-0.0185,CTSO
2023-04-05,3.38,3.405,3.23,3.28,3.28,57169,57200,-0.1,-2.96,3.31,"April 05, 23",-0.0296,CTSO
2023-04-04,3.5,3.5,3.37,3.38,3.38,30937,30900,-0.12,-3.43,3.41,"April 04, 23",-0.0343,CTSO
2023-04-03,3.33,3.5,3.32,3.465,3.465,46996,47000,0.135,4.05,3.43,"April 03, 23",0.0405,CTSO
2023-03-31,3.413,3.4999,3.31,3.37,3.37,95331,95300,-0.043,-1.26,3.37,"March 31, 23",-0.0126,CTSO
2023-03-30,3.42,3.48,3.4,3.43,3.43,47152,47200,0.01,0.2924,3.43,"March 30, 23",0.002924,CTSO
2023-03-29,3.4,3.45,3.345,3.41,3.41,28634,28600,0.01,0.29412,3.42,"March 29, 23",0.0029412,CTSO
2023-03-28,3.27,3.415,3.24,3.37,3.37,26970,27000,0.1,3.06,3.32,"March 28, 23",0.0306,CTSO
2023-03-27,3.37,3.38,3.23,3.27,3.27,32775,32800,-0.1,-2.97,3.32,"March 27, 23",-0.0297,CTSO
2023-03-24,3.27,3.4575,3.22,3.4,3.4,58629,58600,0.13,3.98,3.39,"March 24, 23",0.0398,CTSO
2023-03-23,3.31,3.4312,3.3,3.32,3.32,33578,33600,0.01,0.30211,3.36,"March 23, 23",0.0030211,CTSO
2023-03-22,3.34,3.39,3.23,3.35,3.35,27225,27100,0.01,0.2994,3.31,"March 22, 23",0.002994,CTSO
2023-03-21,3.26,3.39,3.2,3.32,3.32,38625,38600,0.06,1.84,3.32,"March 21, 23",0.0184,CTSO
2023-03-20,3.16,3.2674,3.1,3.22,3.22,62808,62800,0.06,1.9,3.19,"March 20, 23",0.019,CTSO
2023-03-17,3.23,3.25,3.08,3.13,3.13,47325,47300,-0.1,-3.1,3.15,"March 17, 23",-0.031,CTSO
2023-03-16,3.2,3.2874,3.175,3.25,3.25,53175,53200,0.05,1.56,3.23,"March 16, 23",0.0156,CTSO
2023-03-15,3.29,3.38,3.08,3.2,3.2,56046,56000,-0.09,-2.74,3.23,"March 15, 23",-0.0274,CTSO
2023-03-14,3.33,3.6153,3.33,3.43,3.43,76641,76600,0.1,3.0,3.49,"March 14, 23",0.03,CTSO
2023-03-13,3.58,3.58,3.21,3.275,3.275,99274,99300,-0.305,-8.52,3.39,"March 13, 23",-0.0852,CTSO
2023-03-10,3.66,3.73,3.47,3.58,3.58,62683,62700,-0.08,-2.19,3.59,"March 10, 23",-0.0219,CTSO
2023-03-09,3.71,3.9098,3.52,3.58,3.58,59899,59900,-0.13,-3.5,3.62,"March 09, 23",-0.035,CTSO
2023-03-08,3.86,3.8899,3.6,3.73,3.73,155525,155500,-0.13,-3.37,3.73,"March 08, 23",-0.0337,CTSO
2023-03-07,3.14,4.2,3.14,3.8,3.8,473030,473000,0.66,21.02,3.87,"March 07, 23",0.2102,CTSO
2023-03-06,3.31,3.46,3.13,3.16,3.16,51007,51000,-0.15,-4.53,3.25,"March 06, 23",-0.0453,CTSO
2023-03-03,3.1,3.305,3.0907,3.29,3.29,36698,36700,0.19,6.13,3.23,"March 03, 23",0.0613,CTSO
2023-03-02,3.24,3.24,3.09,3.12,3.12,31245,31200,-0.12,-3.7,3.15,"March 02, 23",-0.037,CTSO
2023-03-01,3.09,3.24,3.09,3.22,3.22,55644,55600,0.13,4.21,3.18,"March 01, 23",0.0421,CTSO
2023-02-28,3.27,3.42,3.07,3.08,3.08,96249,96200,-0.19,-5.81,3.15,"February 28, 23",-0.0581,CTSO
2023-02-27,3.28,3.3499,3.12,3.28,3.28,64116,64100,0.0,0.0,3.22,"February 27, 23",0.0,CTSO
2023-02-24,3.32,3.32,3.17,3.27,3.27,31515,31500,-0.05,-1.51,3.25,"February 24, 23",-0.0151,CTSO
2023-02-23,3.35,3.39,3.25,3.35,3.35,64959,65000,0.0,0.0,3.31,"February 23, 23",0.0,CTSO
2023-02-22,3.44,3.54,3.27,3.33,3.33,64481,64500,-0.11,-3.2,3.39,"February 22, 23",-0.032,CTSO
2023-02-21,3.52,3.76,3.4,3.51,3.51,131821,131800,-0.01,-0.28409,3.54,"February 21, 23",-0.0028409,CTSO
2023-02-17,3.4,3.66,3.4,3.5,3.5,39577,39600,0.1,2.94,3.53,"February 17, 23",0.0294,CTSO
2023-02-16,3.4,3.5879,3.4,3.51,3.51,64356,64300,0.11,3.24,3.5,"February 16, 23",0.0324,CTSO
2023-02-15,3.34,3.54,3.34,3.48,3.48,76630,76600,0.14,4.19,3.48,"February 15, 23",0.0419,CTSO
2023-02-14,3.21,3.49,3.1501,3.41,3.41,47574,47600,0.2,6.23,3.41,"February 14, 23",0.0623,CTSO
2023-02-13,3.5,3.5592,3.14,3.22,3.22,178413,178400,-0.28,-8.0,3.29,"February 13, 23",-0.08,CTSO
2023-02-10,3.46,3.62,3.46,3.5,3.5,62248,62200,0.04,1.16,3.53,"February 10, 23",0.0116,CTSO
2023-02-09,3.78,3.84,3.41,3.48,3.48,182940,182800,-0.3,-7.94,3.54,"February 09, 23",-0.0794,CTSO
2023-02-08,3.78,4.04,3.755,3.81,3.81,65293,65300,0.03,0.79365,3.88,"February 08, 23",0.0079365,CTSO
2023-02-07,4.23,4.38,3.6,3.91,3.91,257630,257600,-0.32,-7.57,3.99,"February 07, 23",-0.0757,CTSO
2023-02-06,3.53,4.59,3.51,4.17,4.17,526666,526700,0.64,18.13,4.12,"February 06, 23",0.1813,CTSO
2023-02-03,3.22,3.7685,3.2,3.56,3.56,305187,305200,0.34,10.56,3.54,"February 03, 23",0.1056,CTSO
2023-02-02,3.07,3.23,3.01,3.21,3.21,150695,150700,0.14,4.56,3.15,"February 02, 23",0.0456,CTSO
2023-02-01,2.82,3.1,2.76,3.03,3.03,198701,198700,0.21,7.45,2.98,"February 01, 23",0.0745,CTSO
2023-01-31,2.35,2.91,2.3,2.86,2.86,240913,240800,0.51,21.7,2.67,"January 31, 23",0.217,CTSO
2023-01-30,2.37,2.3862,2.28,2.28,2.28,30765,30800,-0.09,-3.8,2.33,"January 30, 23",-0.038,CTSO
2023-01-27,2.35,2.4,2.32,2.37,2.37,49646,49600,0.02,0.85106,2.37,"January 27, 23",0.0085106,CTSO
2023-01-26,2.53,2.56,2.21,2.33,2.33,89025,89000,-0.2,-7.91,2.36,"January 26, 23",-0.0791,CTSO
2023-01-25,2.27,2.57,2.25,2.53,2.53,194448,194400,0.26,11.45,2.48,"January 25, 23",0.1145,CTSO
2023-01-24,2.14,2.4499,2.14,2.33,2.33,149132,149100,0.19,8.88,2.29,"January 24, 23",0.0888,CTSO
2023-01-23,2.11,2.1864,2.11,2.14,2.14,93338,93300,0.03,1.42,2.16,"January 23, 23",0.0142,CTSO
2023-01-20,2.1499,2.2116,2.09,2.1,2.1,27110,27100,-0.0499,-2.32,2.14,"January 20, 23",-0.0232,CTSO
2023-01-19,2.11,2.21,2.11,2.13,2.13,50701,50700,0.02,0.94787,2.17,"January 19, 23",0.0094787,CTSO
2023-01-18,2.22,2.32,2.1113,2.13,2.13,37495,37500,-0.09,-4.05,2.19,"January 18, 23",-0.0405,CTSO
2023-01-17,2.24,2.32,2.15,2.24,2.24,79814,79800,0.0,0.0,2.23,"January 17, 23",0.0,CTSO
2023-01-13,2.12,2.35,2.12,2.27,2.27,80164,80200,0.15,7.08,2.26,"January 13, 23",0.0708,CTSO
2023-01-12,2.03,2.21,1.9715,2.17,2.17,84445,84300,0.14,6.9,2.07,"January 12, 23",0.069,CTSO
2023-01-11,1.97,2.04,1.94,2.04,2.04,135185,135200,0.07,3.55,1.99,"January 11, 23",0.0355,CTSO
2023-01-10,1.95,1.99,1.92,1.98,1.98,72728,72700,0.03,1.54,1.95,"January 10, 23",0.0154,CTSO
2023-01-09,2.02,2.02,1.83,1.93,1.93,133120,133100,-0.09,-4.46,1.95,"January 09, 23",-0.0446,CTSO
2023-01-06,1.8,1.98,1.76,1.98,1.98,166383,166400,0.18,10.0,1.9,"January 06, 23",0.1,CTSO
2023-01-05,1.75,1.82,1.75,1.8,1.8,52167,52100,0.05,2.86,1.78,"January 05, 23",0.0286,CTSO
2023-01-04,1.85,1.9101,1.76,1.79,1.79,166505,166500,-0.06,-3.24,1.84,"January 04, 23",-0.0324,CTSO
2023-01-03,1.55,1.82,1.53,1.82,1.82,131302,131300,0.27,17.42,1.67,"January 03, 23",0.1742,CTSO
2022-12-30,1.47,1.67,1.41,1.55,1.55,451453,450500,0.08,5.44,1.5,"December 30, 22",0.0544,CTSO
2022-12-29,1.26,1.48,1.26,1.4,1.4,416689,416700,0.14,11.11,1.41,"December 29, 22",0.1111,CTSO
2022-12-28,1.4607,1.53,1.16,1.19,1.19,385353,385400,-0.2707,-18.53,1.35,"December 28, 22",-0.1853,CTSO
2022-12-27,1.41,1.58,1.3518,1.46,1.46,162695,162700,0.05,3.55,1.49,"December 27, 22",0.0355,CTSO
2022-12-23,1.39,1.41,1.34,1.4,1.4,94302,94300,0.01,0.71942,1.37,"December 23, 22",0.0071942,CTSO
2022-12-22,1.18,1.39,1.17,1.37,1.37,213528,213500,0.19,16.1,1.24,"December 22, 22",0.161,CTSO
2022-12-21,1.12,1.2,1.1006,1.15,1.15,119054,119100,0.03,2.68,1.16,"December 21, 22",0.0268,CTSO
2022-12-20,1.07,1.1199,1.03,1.03,1.03,187268,187300,-0.04,-3.74,1.06,"December 20, 22",-0.0374,CTSO
2022-12-19,1.13,1.19,1.08,1.11,1.11,126151,126200,-0.02,-1.77,1.13,"December 19, 22",-0.0177,CTSO
2022-12-16,1.19,1.19,1.14,1.19,1.19,97160,97200,0.0,0.0,1.17,"December 16, 22",0.0,CTSO
2022-12-15,1.13,1.191,1.1294,1.16,1.16,107258,107300,0.03,2.65,1.16,"December 15, 22",0.0265,CTSO
2022-12-14,1.22,1.2299,1.15,1.17,1.17,119321,119300,-0.05,-4.1,1.19,"December 14, 22",-0.041,CTSO
2022-12-13,1.22,1.24,1.1801,1.19,1.19,229113,229100,-0.03,-2.46,1.21,"December 13, 22",-0.0246,CTSO
2022-12-12,1.29,1.2924,1.18,1.2,1.2,174131,174100,-0.09,-6.98,1.22,"December 12, 22",-0.0698,CTSO
2022-12-09,1.3,1.4,1.25,1.27,1.27,62653,62700,-0.03,-2.31,1.29,"December 09, 22",-0.0231,CTSO
2022-12-08,1.27,1.29,1.25,1.25,1.25,121215,121200,-0.02,-1.57,1.26,"December 08, 22",-0.0157,CTSO
2022-12-07,1.2601,1.29,1.25,1.29,1.29,44143,44100,0.0299,2.37,1.27,"December 07, 22",0.0237,CTSO
2022-12-06,1.31,1.33,1.245,1.28,1.28,100892,100900,-0.03,-2.29,1.27,"December 06, 22",-0.0229,CTSO
2022-12-05,1.42,1.42,1.3,1.3,1.3,140363,140400,-0.12,-8.45,1.31,"December 05, 22",-0.0845,CTSO
2022-12-02,1.39,1.42,1.3653,1.42,1.42,23733,23700,0.03,2.16,1.39,"December 02, 22",0.0216,CTSO
2022-12-01,1.36,1.45,1.36,1.41,1.41,33570,33600,0.05,3.68,1.4,"December 01, 22",0.0368,CTSO
2022-11-30,1.3699,1.4,1.35,1.4,1.4,44424,44300,0.0301,2.2,1.37,"November 30, 22",0.022,CTSO
2022-11-29,1.36,1.38,1.32,1.37,1.37,84722,84700,0.01,0.73529,1.35,"November 29, 22",0.0073529,CTSO
2022-11-28,1.5,1.5,1.36,1.37,1.37,79143,79100,-0.13,-8.67,1.43,"November 28, 22",-0.0867,CTSO
2022-11-25,1.48,1.52,1.45,1.51,1.51,40920,40900,0.03,2.03,1.49,"November 25, 22",0.0203,CTSO
2022-11-23,1.37,1.4831,1.35,1.47,1.47,49077,49100,0.1,7.3,1.4,"November 23, 22",0.073,CTSO
2022-11-22,1.43,1.43,1.29,1.37,1.37,120644,120600,-0.06,-4.2,1.35,"November 22, 22",-0.042,CTSO
2022-11-21,1.44,1.49,1.4,1.42,1.42,119024,119000,-0.02,-1.39,1.43,"November 21, 22",-0.0139,CTSO
2022-11-18,1.46,1.49,1.41,1.46,1.46,77269,77300,0.0,0.0,1.45,"November 18, 22",0.0,CTSO
2022-11-17,1.43,1.44,1.3651,1.37,1.37,57163,57200,-0.06,-4.2,1.39,"November 17, 22",-0.042,CTSO
2022-11-16,1.54,1.54,1.41,1.44,1.44,76572,76600,-0.1,-6.49,1.47,"November 16, 22",-0.0649,CTSO
2022-11-15,1.56,1.6,1.51,1.53,1.53,59330,59300,-0.03,-1.92,1.56,"November 15, 22",-0.0192,CTSO
2022-11-14,1.62,1.62,1.49,1.54,1.54,148684,148700,-0.08,-4.94,1.54,"November 14, 22",-0.0494,CTSO
2022-11-11,1.55,1.6,1.49,1.52,1.52,67133,67100,-0.03,-1.94,1.53,"November 11, 22",-0.0194,CTSO
2022-11-10,1.49,1.538,1.49,1.49,1.49,92728,92700,0.0,0.0,1.51,"November 10, 22",0.0,CTSO
2022-11-09,1.66,1.66,1.44,1.46,1.46,142540,142500,-0.2,-12.05,1.5,"November 09, 22",-0.1205,CTSO
2022-11-08,1.59,1.63,1.53,1.58,1.58,179251,179300,-0.01,-0.62893,1.56,"November 08, 22",-0.0062893,CTSO
2022-11-07,1.66,1.66,1.47,1.55,1.55,256766,256800,-0.11,-6.63,1.57,"November 07, 22",-0.0663,CTSO
2022-11-04,1.6,1.69,1.55,1.64,1.64,432859,432900,0.04,2.5,1.59,"November 04, 22",0.025,CTSO
2022-11-03,1.9,2.05,1.85,1.95,1.95,317262,317300,0.05,2.63,1.91,"November 03, 22",0.0263,CTSO
2022-11-02,1.95,2.04,1.83,2.03,2.03,3645089,3645100,0.08,4.1,2.09,"November 02, 22",0.041,CTSO
2022-11-01,1.86,1.96,1.83,1.89,1.89,108893,108900,0.03,1.61,1.89,"November 01, 22",0.0161,CTSO
2022-10-31,1.75,1.96,1.7,1.87,1.87,172212,172200,0.12,6.86,1.86,"October 31, 22",0.0686,CTSO
2022-10-28,1.67,1.74,1.66,1.74,1.74,26752,26800,0.07,4.19,1.7,"October 28, 22",0.0419,CTSO
2022-10-27,1.85,1.85,1.6584,1.69,1.69,54084,54100,-0.16,-8.65,1.73,"October 27, 22",-0.0865,CTSO
2022-10-26,1.65,1.88,1.65,1.83,1.83,68329,68300,0.18,10.91,1.78,"October 26, 22",0.1091,CTSO
2022-10-25,1.56,1.7,1.56,1.7,1.7,32507,32500,0.14,8.97,1.64,"October 25, 22",0.0897,CTSO
2022-10-24,1.58,1.64,1.51,1.57,1.57,52178,52200,-0.01,-0.63291,1.57,"October 24, 22",-0.0063291,CTSO
2022-10-21,1.55,1.63,1.54,1.57,1.57,79834,79800,0.02,1.29,1.59,"October 21, 22",0.0129,CTSO
2022-10-20,1.61,1.66,1.52,1.54,1.54,56432,56400,-0.07,-4.35,1.6,"October 20, 22",-0.0435,CTSO
2022-10-19,1.72,1.73,1.6,1.61,1.61,65535,65500,-0.11,-6.4,1.69,"October 19, 22",-0.064,CTSO
2022-10-18,1.72,1.79,1.65,1.72,1.72,127426,127400,0.0,0.0,1.74,"October 18, 22",0.0,CTSO
2022-10-17,1.58,1.695,1.58,1.68,1.68,35946,35900,0.1,6.33,1.66,"October 17, 22",0.0633,CTSO
2022-10-14,1.6,1.6486,1.5515,1.59,1.59,20032,20000,-0.01,-0.625,1.59,"October 14, 22",-0.00625,CTSO
2022-10-13,1.53,1.61,1.5,1.6,1.6,38842,38800,0.07,4.58,1.58,"October 13, 22",0.0458,CTSO
2022-10-12,1.6,1.64,1.41,1.56,1.56,89270,89300,-0.04,-2.5,1.52,"October 12, 22",-0.025,CTSO
2022-10-11,1.54,1.73,1.5153,1.52,1.52,53126,53100,-0.02,-1.3,1.56,"October 11, 22",-0.013,CTSO
2022-10-10,1.58,1.5827,1.525,1.54,1.54,30149,30100,-0.04,-2.53,1.56,"October 10, 22",-0.0253,CTSO
2022-10-07,1.81,1.81,1.59,1.62,1.62,57181,57200,-0.19,-10.5,1.66,"October 07, 22",-0.105,CTSO
2022-10-06,1.65,1.88,1.63,1.83,1.83,247456,247500,0.18,10.91,1.8,"October 06, 22",0.1091,CTSO
2022-10-05,1.52,1.67,1.48,1.63,1.63,80512,80500,0.11,7.24,1.56,"October 05, 22",0.0724,CTSO
2022-10-04,1.44,1.58,1.411,1.51,1.51,120339,120300,0.07,4.86,1.51,"October 04, 22",0.0486,CTSO
2022-10-03,1.38,1.4,1.35,1.4,1.4,49746,49700,0.02,1.45,1.38,"October 03, 22",0.0145,CTSO
2022-09-30,1.34,1.52,1.3254,1.36,1.36,44911,44900,0.02,1.49,1.38,"September 30, 22",0.0149,CTSO
2022-09-29,1.4,1.425,1.31,1.32,1.32,63837,63800,-0.08,-5.71,1.37,"September 29, 22",-0.0571,CTSO
2022-09-28,1.43,1.52,1.42,1.42,1.42,126680,126700,-0.01,-0.6993,1.47,"September 28, 22",-0.006993,CTSO
2022-09-27,1.19,1.4225,1.19,1.39,1.39,339665,339700,0.2,16.81,1.34,"September 27, 22",0.1681,CTSO
2022-09-26,1.42,1.4296,1.18,1.2,1.2,308433,308400,-0.22,-15.49,1.27,"September 26, 22",-0.1549,CTSO
2022-09-23,1.64,1.64,1.39,1.39,1.39,251736,251700,-0.25,-15.24,1.5,"September 23, 22",-0.1524,CTSO
2022-09-22,1.69,1.7,1.6,1.61,1.61,92850,92900,-0.08,-4.73,1.64,"September 22, 22",-0.0473,CTSO
2022-09-21,1.83,1.85,1.66,1.68,1.68,166802,166700,-0.15,-8.2,1.73,"September 21, 22",-0.082,CTSO
2022-09-20,1.84,1.88,1.79,1.85,1.85,133448,133400,0.01,0.54348,1.83,"September 20, 22",0.0054348,CTSO
2022-09-19,1.91,1.91,1.82,1.84,1.84,88590,88600,-0.07,-3.66,1.85,"September 19, 22",-0.0366,CTSO
2022-09-16,1.89,1.91,1.82,1.89,1.89,98066,98100,0.0,0.0,1.87,"September 16, 22",0.0,CTSO
2022-09-15,1.82,1.94,1.82,1.92,1.92,70940,70900,0.1,5.49,1.87,"September 15, 22",0.0549,CTSO
2022-09-14,1.85,1.89,1.79,1.86,1.86,59473,59500,0.01,0.54054,1.83,"September 14, 22",0.0054054,CTSO
2022-09-13,1.84,1.94,1.81,1.84,1.84,169445,169400,0.0,0.0,1.86,"September 13, 22",0.0,CTSO
2022-09-12,1.78,1.91,1.73,1.86,1.86,135599,135600,0.08,4.49,1.81,"September 12, 22",0.0449,CTSO
2022-09-09,1.77,1.8199,1.68,1.73,1.73,214314,214300,-0.04,-2.26,1.75,"September 09, 22",-0.0226,CTSO
2022-09-08,1.73,1.76,1.65,1.69,1.69,129239,129200,-0.04,-2.31,1.7,"September 08, 22",-0.0231,CTSO
2022-09-07,1.8,1.865,1.7,1.73,1.73,116131,116100,-0.07,-3.89,1.77,"September 07, 22",-0.0389,CTSO
2022-09-06,1.87,1.87,1.8,1.82,1.82,125907,125900,-0.05,-2.67,1.82,"September 06, 22",-0.0267,CTSO
2022-09-02,1.89,1.89,1.82,1.85,1.85,92659,92700,-0.04,-2.12,1.85,"September 02, 22",-0.0212,CTSO
2022-09-01,1.89,1.91,1.78,1.82,1.82,111779,111800,-0.07,-3.7,1.81,"September 01, 22",-0.037,CTSO
