date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,8.62,8.66,8.62,8.66,8.66,923,900,0.04,0.46404,8.62,"June 08, 23",0.0046404,GRF
2023-06-07,8.53,8.53,8.53,8.53,8.53,318,300,0.0,0.0,8.53,"June 07, 23",0.0,GRF
2023-06-06,8.4594,8.51,8.4594,8.4995,8.5,2764,2800,0.0401,0.47403,8.48,"June 06, 23",0.0047403,GRF
2023-06-05,8.45,8.46,8.45,8.46,8.46,1955,2000,0.01,0.11834,8.46,"June 05, 23",0.0011834,GRF
2023-06-02,8.45,8.46,8.41,8.42,8.42,1801,1800,-0.03,-0.35503,8.44,"June 02, 23",-0.0035503,GRF
2023-06-01,8.4099,8.4099,8.4099,8.4099,8.41,731,700,0.0,0.0,8.38,"June 01, 23",0.0,GRF
2023-05-31,8.42,8.42,8.36,8.36,8.36,617,600,-0.06,-0.71259,8.39,"May 31, 23",-0.0071259,GRF
2023-05-30,8.5,8.5,8.3,8.385,8.39,3204,3200,-0.115,-1.35,8.39,"May 30, 23",-0.0135,GRF
2023-05-26,8.5,8.5,8.5,8.5,8.5,0,0,0.0,0.0,8.5,"May 26, 23",0.0,GRF
2023-05-25,8.47,8.5002,8.3,8.5002,8.5,4675,4700,0.0302,0.35655,8.46,"May 25, 23",0.0035655,GRF
2023-05-24,8.5703,8.5854,8.43,8.43,8.43,2014,2000,-0.1403,-1.64,8.56,"May 24, 23",-0.0164,GRF
2023-05-23,8.67,8.67,8.67,8.67,8.67,0,0,0.0,0.0,8.67,"May 23, 23",0.0,GRF
2023-05-22,8.67,8.67,8.67,8.67,8.67,413,400,0.0,0.0,8.63,"May 22, 23",0.0,GRF
2023-05-19,8.7,8.7,8.698,8.6999,8.7,1227,1200,-0.0001,-0.00114943,8.7,"May 19, 23",-1.14943e-05,GRF
2023-05-18,8.65,8.65,8.65,8.65,8.65,159,200,0.0,0.0,8.64,"May 18, 23",0.0,GRF
2023-05-17,8.57,8.57,8.57,8.57,8.57,0,0,0.0,0.0,8.57,"May 17, 23",0.0,GRF
2023-05-16,8.57,8.57,8.57,8.57,8.57,261,300,0.0,0.0,8.57,"May 16, 23",0.0,GRF
2023-05-15,8.58,8.58,8.58,8.58,8.58,0,0,0.0,0.0,8.58,"May 15, 23",0.0,GRF
2023-05-12,8.72,8.73,8.58,8.58,8.58,952,1000,-0.14,-1.61,8.68,"May 12, 23",-0.0161,GRF
2023-05-11,8.65,8.65,8.65,8.65,8.65,0,0,0.0,0.0,8.65,"May 11, 23",0.0,GRF
2023-05-10,8.5,8.65,8.4,8.65,8.65,10568,10600,0.15,1.76,8.5,"May 10, 23",0.0176,GRF
2023-05-09,8.49,8.49,8.49,8.49,8.49,0,0,0.0,0.0,8.49,"May 09, 23",0.0,GRF
2023-05-08,8.38,8.51,8.3715,8.49,8.49,9117,9100,0.11,1.31,8.47,"May 08, 23",0.0131,GRF
2023-05-05,8.2785,8.2785,8.16,8.202,8.2,5834,5800,-0.0765,-0.92408,8.23,"May 05, 23",-0.0092408,GRF
2023-05-04,8.29,8.29,8.29,8.29,8.29,703,700,0.0,0.0,8.3,"May 04, 23",0.0,GRF
2023-05-03,8.45,8.59,8.45,8.59,8.59,1447,1400,0.14,1.66,8.5,"May 03, 23",0.0166,GRF
2023-05-02,8.7,8.7,8.7,8.7,8.7,314,300,0.0,0.0,8.7,"May 02, 23",0.0,GRF
2023-05-01,8.6796,8.6999,8.6,8.6999,8.7,997,1000,0.0203,0.23388,8.64,"May 01, 23",0.0023388,GRF
2023-04-28,8.63,8.63,8.63,8.63,8.63,0,0,0.0,0.0,8.63,"April 28, 23",0.0,GRF
2023-04-27,8.63,8.63,8.63,8.63,8.63,101,100,0.0,0.0,8.63,"April 27, 23",0.0,GRF
2023-04-26,8.355,8.3611,8.28,8.3611,8.36,8165,8200,0.0061,0.07301017,8.3,"April 26, 23",0.0007301017,GRF
2023-04-25,8.26,8.47,8.26,8.28,8.28,1676,1700,0.02,0.24213,8.38,"April 25, 23",0.0024213,GRF
2023-04-24,8.3,8.3,8.24,8.29,8.29,3941,3900,-0.01,-0.12048,8.29,"April 24, 23",-0.0012048,GRF
2023-04-21,8.29,8.29,8.29,8.29,8.29,0,0,0.0,0.0,8.29,"April 21, 23",0.0,GRF
2023-04-20,8.27,8.29,8.27,8.29,8.29,846,800,0.02,0.24184,8.28,"April 20, 23",0.0024184,GRF
2023-04-19,8.22,8.28,8.22,8.26,8.26,1973,2000,0.04,0.48662,8.25,"April 19, 23",0.0048662,GRF
2023-04-18,8.33,8.46,8.3,8.3,8.3,1256,1300,-0.03,-0.36014,8.39,"April 18, 23",-0.0036014,GRF
2023-04-17,8.16,8.385,8.16,8.33,8.33,12162,12200,0.17,2.08,8.32,"April 17, 23",0.0208,GRF
2023-04-14,8.14,8.36,8.14,8.259,8.26,2696,2700,0.119,1.46,8.29,"April 14, 23",0.0146,GRF
2023-04-13,8.45,8.475,8.4,8.4,8.4,7117,7100,-0.05,-0.59172,8.46,"April 13, 23",-0.0059172,GRF
2023-04-12,8.3,8.3,8.21,8.21,8.21,1809,1800,-0.09,-1.08,8.28,"April 12, 23",-0.0108,GRF
2023-04-11,8.24,8.24,8.24,8.24,8.24,0,0,0.0,0.0,8.24,"April 11, 23",0.0,GRF
2023-04-10,8.17,8.24,8.17,8.24,8.24,1435,1400,0.07,0.85679,8.21,"April 10, 23",0.0085679,GRF
2023-04-06,8.25,8.25,8.19,8.19,8.19,308,300,-0.06,-0.72727,8.23,"April 06, 23",-0.0072727,GRF
2023-04-05,8.2052,8.2052,8.153,8.153,8.15,892,900,-0.0522,-0.63618,8.17,"April 05, 23",-0.0063618,GRF
2023-04-04,8.33,8.33,8.33,8.33,8.33,0,0,0.0,0.0,8.33,"April 04, 23",0.0,GRF
2023-04-03,8.12,8.3271,8.12,8.3271,8.33,1215,1200,0.2071,2.55,8.23,"April 03, 23",0.0255,GRF
2023-03-31,8.2794,8.28,8.2,8.2102,8.21,2027,2000,-0.0692,-0.83581,8.24,"March 31, 23",-0.0083581,GRF
2023-03-30,8.19,8.19,8.19,8.19,8.19,0,0,0.0,0.0,8.19,"March 30, 23",0.0,GRF
2023-03-29,8.2184,8.32,8.19,8.19,8.19,3375,3400,-0.0284,-0.34557,8.26,"March 29, 23",-0.0034557,GRF
2023-03-28,8.19,8.19,8.0,8.05,8.05,14612,14600,-0.14,-1.71,8.12,"March 28, 23",-0.0171,GRF
2023-03-27,8.1901,8.2,8.19,8.2,8.2,3476,3500,0.0099,0.12088,8.19,"March 27, 23",0.0012088,GRF
2023-03-24,8.2501,8.2501,8.2501,8.2501,8.25,192,200,0.0,0.0,8.25,"March 24, 23",0.0,GRF
2023-03-23,8.42,8.42,8.31,8.31,8.31,614,600,-0.11,-1.31,8.33,"March 23, 23",-0.0131,GRF
2023-03-22,8.37,8.37,8.37,8.37,8.37,0,0,0.0,0.0,8.37,"March 22, 23",0.0,GRF
2023-03-21,8.26,8.56,8.25,8.37,8.37,3659,3700,0.11,1.33,8.3,"March 21, 23",0.0133,GRF
2023-03-20,8.01,8.3,8.01,8.26,8.26,5713,5700,0.25,3.12,8.09,"March 20, 23",0.0312,GRF
2023-03-17,8.29,8.49,8.225,8.33,8.33,16537,16500,0.04,0.48251,8.38,"March 17, 23",0.0048251,GRF
2023-03-16,8.24,8.2735,8.24,8.2735,8.27,1189,1200,0.0335,0.40655,8.26,"March 16, 23",0.0040655,GRF
2023-03-15,8.23,8.32,8.23,8.32,8.32,1081,1100,0.09,1.09,8.28,"March 15, 23",0.0109,GRF
2023-03-14,8.38,8.38,8.33,8.36,8.36,3762,3800,-0.02,-0.23866,8.35,"March 14, 23",-0.0023866,GRF
2023-03-13,8.34,8.3607,8.34,8.3607,8.36,1807,1800,0.0207,0.2482,8.35,"March 13, 23",0.002482,GRF
2023-03-10,8.3714,8.4008,8.34,8.34,8.34,5842,5800,-0.0314,-0.37509,8.39,"March 10, 23",-0.0037509,GRF
2023-03-09,8.44,8.44,8.42,8.42,8.42,1847,1800,-0.02,-0.23697,8.43,"March 09, 23",-0.0023697,GRF
2023-03-08,8.4,8.41,8.35,8.35,8.35,1018,1000,-0.05,-0.59524,8.38,"March 08, 23",-0.0059524,GRF
2023-03-07,8.52,8.5201,8.35,8.35,8.35,1367,1400,-0.17,-2.0,8.45,"March 07, 23",-0.02,GRF
2023-03-06,8.5,8.5092,8.5,8.5092,8.51,1209,1200,0.0092,0.10824,8.5,"March 06, 23",0.0010824,GRF
2023-03-03,8.37,8.3802,8.3601,8.3601,8.36,2354,2400,-0.0099,-0.11828,8.37,"March 03, 23",-0.0011828,GRF
2023-03-02,8.33,8.3456,8.33,8.3456,8.35,1968,2000,0.0156,0.18727,8.33,"March 02, 23",0.0018727,GRF
2023-03-01,8.335,8.4999,8.32,8.33,8.33,3740,3700,-0.005,-0.059988,8.37,"March 01, 23",-0.00059988,GRF
2023-02-28,8.32,8.37,8.3,8.335,8.34,4557,4600,0.015,0.18029,8.33,"February 28, 23",0.0018029,GRF
2023-02-27,8.34,8.3477,8.31,8.32,8.32,789,800,-0.02,-0.23981,8.33,"February 27, 23",-0.0023981,GRF
2023-02-24,8.3,8.31,8.29,8.29,8.29,1245,1200,-0.01,-0.12048,8.31,"February 24, 23",-0.0012048,GRF
2023-02-23,8.28,8.36,8.26,8.33,8.33,5136,5100,0.05,0.60386,8.32,"February 23, 23",0.0060386,GRF
2023-02-22,8.25,8.37,8.24,8.24,8.24,18030,18000,-0.01,-0.12121,8.28,"February 22, 23",-0.0012121,GRF
2023-02-21,8.7312,8.7312,8.36,8.37,8.37,16354,16400,-0.3612,-4.14,8.44,"February 21, 23",-0.0414,GRF
2023-02-17,8.67,8.7,8.51,8.65,8.65,4316,4300,-0.02,-0.23068,8.66,"February 17, 23",-0.0023068,GRF
2023-02-16,8.79,8.815,8.755,8.815,8.82,613,600,0.025,0.28441,8.79,"February 16, 23",0.0028441,GRF
2023-02-15,8.65,8.65,8.65,8.65,8.65,129,100,0.0,0.0,8.61,"February 15, 23",0.0,GRF
2023-02-14,8.55,8.74,8.46,8.74,8.74,6722,6700,0.19,2.22,8.64,"February 14, 23",0.0222,GRF
2023-02-13,8.73,8.7303,8.55,8.55,8.55,5006,5000,-0.18,-2.06,8.58,"February 13, 23",-0.0206,GRF
2023-02-10,8.75,8.78,8.75,8.78,8.78,3128,3100,0.03,0.34286,8.76,"February 10, 23",0.0034286,GRF
2023-02-09,8.85,8.85,8.6773,8.68,8.68,2604,2600,-0.17,-1.92,8.79,"February 09, 23",-0.0192,GRF
2023-02-08,8.84,8.84,8.78,8.78,8.78,642,600,-0.06,-0.67873,8.82,"February 08, 23",-0.0067873,GRF
2023-02-07,8.85,8.85,8.85,8.85,8.85,0,0,0.0,0.0,8.85,"February 07, 23",0.0,GRF
2023-02-06,8.8515,8.87,8.85,8.85,8.85,6470,6500,-0.0015,-0.01694628,8.85,"February 06, 23",-0.0001694628,GRF
2023-02-03,8.87,8.87,8.74,8.855,8.86,2620,2600,-0.015,-0.16911,8.85,"February 03, 23",-0.0016911,GRF
2023-02-02,8.75,9.22,8.75,9.025,9.03,20994,21000,0.275,3.14,8.88,"February 02, 23",0.0314,GRF
2023-02-01,8.55,8.67,8.55,8.62,8.62,3872,3900,0.07,0.81871,8.64,"February 01, 23",0.0081871,GRF
2023-01-31,8.56,8.66,8.56,8.66,8.66,1096,1100,0.1,1.17,8.62,"January 31, 23",0.0117,GRF
2023-01-30,8.4847,8.57,8.4847,8.55,8.55,4357,4400,0.0653,0.76962,8.54,"January 30, 23",0.0076962,GRF
2023-01-27,8.73,8.73,8.4,8.63,8.63,16914,16900,-0.1,-1.15,8.56,"January 27, 23",-0.0115,GRF
2023-01-26,8.75,8.83,8.75,8.764,8.76,1112,1100,0.014,0.16,8.78,"January 26, 23",0.0016,GRF
2023-01-25,8.56,8.71,8.56,8.71,8.71,2262,2300,0.15,1.75,8.67,"January 25, 23",0.0175,GRF
2023-01-24,8.67,8.74,8.67,8.7,8.7,2393,2400,0.03,0.34602,8.7,"January 24, 23",0.0034602,GRF
2023-01-23,8.68,8.78,8.67,8.7258,8.73,4215,4200,0.0458,0.52765,8.72,"January 23, 23",0.0052765,GRF
2023-01-20,8.7,8.7,8.42,8.63,8.63,3789,3800,-0.07,-0.8046,8.64,"January 20, 23",-0.008046,GRF
2023-01-19,8.7085,8.719,8.65,8.719,8.72,1803,1800,0.0105,0.12057,8.71,"January 19, 23",0.0012057,GRF
2023-01-18,8.79,8.9,8.63,8.65,8.65,6471,6500,-0.14,-1.59,8.77,"January 18, 23",-0.0159,GRF
2023-01-17,8.75,8.91,8.55,8.74,8.74,44226,44200,-0.01,-0.11429,8.68,"January 17, 23",-0.0011429,GRF
2023-01-13,8.7,8.77,8.45,8.72,8.72,32264,32300,0.02,0.22989,8.61,"January 13, 23",0.0022989,GRF
2023-01-12,8.9,8.9,8.57,8.77,8.77,4505,4500,-0.13,-1.46,8.7,"January 12, 23",-0.0146,GRF
2023-01-11,8.73,8.75,8.46,8.75,8.75,8747,8700,0.02,0.2291,8.55,"January 11, 23",0.002291,GRF
2023-01-10,8.68,8.91,8.64,8.91,8.91,1730,1700,0.23,2.65,8.69,"January 10, 23",0.0265,GRF
2023-01-09,8.68,8.68,8.63,8.63,8.63,333,300,-0.05,-0.57604,8.66,"January 09, 23",-0.0057604,GRF
2023-01-06,8.41,8.68,8.41,8.64,8.64,6849,6800,0.23,2.73,8.5,"January 06, 23",0.0273,GRF
2023-01-05,8.45,8.5438,8.2,8.39,8.39,32212,32200,-0.06,-0.71006,8.36,"January 05, 23",-0.0071006,GRF
2023-01-04,8.44,8.59,8.44,8.45,8.45,2540,2500,0.01,0.11848,8.45,"January 04, 23",0.0011848,GRF
2023-01-03,8.57,8.57,8.2,8.5,8.5,15594,15600,-0.07,-0.8168,8.44,"January 03, 23",-0.008168,GRF
2022-12-30,8.36,8.57,8.34,8.57,8.57,3719,3700,0.21,2.51,8.39,"December 30, 22",0.0251,GRF
2022-12-29,8.39,8.64,8.36,8.57,8.57,14488,14500,0.18,2.15,8.5,"December 29, 22",0.0215,GRF
2022-12-28,9.03,9.03,8.13,8.31,8.31,42227,42200,-0.72,-7.97,8.37,"December 28, 22",-0.0797,GRF
2022-12-27,9.55,9.55,9.14,9.14,9.14,1693,1700,-0.41,-4.29,9.21,"December 27, 22",-0.0429,GRF
2022-12-23,9.604,9.75,9.31,9.6,9.6,2245,2200,-0.004,-0.04164931,9.52,"December 23, 22",-0.0004164931,GRF
2022-12-22,11.0,11.0,9.9,9.9,9.9,4534,4500,-1.1,-10.0,10.43,"December 22, 22",-0.1,GRF
2022-12-21,9.49,10.356,9.49,10.15,10.15,4075,4100,0.66,6.95,10.0,"December 21, 22",0.0695,GRF
2022-12-20,8.96,9.48,8.96,9.46,9.46,378,400,0.5,5.58,9.33,"December 20, 22",0.0558,GRF
2022-12-19,9.2,9.2,9.2,9.2,9.2,200,200,0.0,0.0,9.2,"December 19, 22",0.0,GRF
2022-12-16,9.49,9.49,9.2,9.2,9.2,906,900,-0.29,-3.06,9.33,"December 16, 22",-0.0306,GRF
2022-12-15,10.07,10.74,8.88,9.85,9.85,19783,19800,-0.22,-2.18,10.04,"December 15, 22",-0.0218,GRF
2022-12-14,9.89,10.02,9.45,10.02,10.02,7440,7400,0.13,1.31,9.82,"December 14, 22",0.0131,GRF
2022-12-13,9.48,9.78,9.48,9.75,9.75,2495,2500,0.27,2.85,9.67,"December 13, 22",0.0285,GRF
2022-12-12,9.0,9.48,8.97,9.48,9.48,5238,5200,0.48,5.33,9.22,"December 12, 22",0.0533,GRF
2022-12-09,8.91,8.91,8.91,8.91,8.91,478,500,0.0,0.0,8.92,"December 09, 22",0.0,GRF
2022-12-08,9.05,9.05,9.05,9.05,9.05,0,0,0.0,0.0,9.05,"December 08, 22",0.0,GRF
2022-12-07,8.46,9.05,8.46,9.05,9.05,21208,21200,0.59,6.97,8.64,"December 07, 22",0.0697,GRF
2022-12-06,8.94,8.94,8.25,8.25,8.25,21163,21200,-0.69,-7.72,8.49,"December 06, 22",-0.0772,GRF
2022-12-05,9.03,9.0437,8.9998,9.0437,9.04,852,900,0.0137,0.15172,9.01,"December 05, 22",0.0015172,GRF
2022-12-02,9.09,9.09,9.09,9.09,9.09,0,0,0.0,0.0,9.09,"December 02, 22",0.0,GRF
2022-12-01,9.1,9.18,9.01,9.09,9.09,3857,3900,-0.01,-0.10989,9.07,"December 01, 22",-0.0010989,GRF
2022-11-30,9.1,9.16,9.1,9.16,9.16,526,500,0.06,0.65934,9.13,"November 30, 22",0.0065934,GRF
2022-11-29,9.46,9.52,8.7,9.01,9.01,9722,9700,-0.45,-4.76,9.11,"November 29, 22",-0.0476,GRF
2022-11-28,9.76,9.76,9.76,9.76,9.76,251,300,0.0,0.0,9.72,"November 28, 22",0.0,GRF
2022-11-25,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"November 25, 22",0.0,GRF
2022-11-23,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"November 23, 22",0.0,GRF
2022-11-22,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"November 22, 22",0.0,GRF
2022-11-21,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"November 21, 22",0.0,GRF
2022-11-18,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"November 18, 22",0.0,GRF
2022-11-17,9.89,9.915,9.61,9.84,9.84,3067,3100,-0.05,-0.50556,9.84,"November 17, 22",-0.0050556,GRF
2022-11-16,9.93,10.26,9.93,10.26,9.89,560,600,0.33,3.32,10.01,"November 16, 22",0.0332,GRF
2022-11-15,9.34,9.94,9.34,9.94,9.58154,3512,3500,0.6,6.42,9.68,"November 15, 22",0.0642,GRF
2022-11-14,9.04,9.04,9.04,9.04,8.713996,136,100,0.0,0.0,9.07,"November 14, 22",0.0,GRF
2022-11-11,9.01,9.11,8.9017,9.11,8.781471,5757,5800,0.1,1.11,9.07,"November 11, 22",0.0111,GRF
2022-11-10,9.5,9.5,8.85,9.1,8.771832,19000,19000,-0.4,-4.21,9.04,"November 10, 22",-0.0421,GRF
2022-11-09,9.32,9.32,9.32,9.32,8.983898,0,0,0.0,0.0,9.32,"November 09, 22",0.0,GRF
2022-11-08,9.225,9.61,9.15,9.325,8.983898,3961,4000,0.1,1.08,9.4,"November 08, 22",0.0108,GRF
2022-11-07,9.33,9.33,9.1,9.11,8.781471,2885,2900,-0.22,-2.36,9.18,"November 07, 22",-0.0236,GRF
2022-11-04,9.09,9.09,9.055,9.06,8.733275,1061,1100,-0.03,-0.33003,9.09,"November 04, 22",-0.0033003,GRF
2022-11-03,9.1,9.3,8.8,9.04,8.713996,5883,5900,-0.06,-0.65934,9.06,"November 03, 22",-0.0065934,GRF
2022-11-02,9.3,9.3522,9.3,9.35,9.012817,2884,2900,0.05,0.53763,9.35,"November 02, 22",0.0053763,GRF
2022-11-01,9.3,9.3,9.3,9.3,8.964621,506,500,0.0,0.0,9.27,"November 01, 22",0.0,GRF
2022-10-31,9.26,9.26,9.26,9.26,8.926063,550,600,0.0,0.0,9.15,"October 31, 22",0.0,GRF
2022-10-28,9.01,9.37,9.01,9.03,8.704356,29996,30000,0.02,0.22198,9.06,"October 28, 22",0.0022198,GRF
2022-10-27,8.94,9.215,8.9124,9.215,8.887506,907,900,0.275,3.08,9.14,"October 27, 22",0.0308,GRF
2022-10-26,8.87,9.125,8.87,9.125,8.800751,2886,2900,0.255,2.87,9.03,"October 26, 22",0.0287,GRF
2022-10-25,9.17,9.3,8.89,9.041,8.713996,4373,4400,-0.129,-1.41,9.08,"October 25, 22",-0.0141,GRF
2022-10-24,9.19,9.45,9.19,9.45,9.109211,757,800,0.26,2.83,9.29,"October 24, 22",0.0283,GRF
2022-10-21,9.2,9.2,9.01,9.161,8.829669,894,900,-0.039,-0.42391,9.13,"October 21, 22",-0.0042391,GRF
2022-10-20,9.33,9.33,9.16,9.18,8.848948,1100,1100,-0.15,-1.61,9.26,"October 20, 22",-0.0161,GRF
2022-10-19,8.88,9.1,8.88,9.03,8.704356,1277,1300,0.15,1.69,9.0,"October 19, 22",0.0169,GRF
2022-10-18,9.18,9.18,9.1,9.1,8.771832,783,800,-0.08,-0.87146,9.14,"October 18, 22",-0.0087146,GRF
2022-10-17,9.08,9.08,9.08,9.08,8.752554,0,0,0.0,0.0,9.08,"October 17, 22",0.0,GRF
2022-10-14,9.1834,9.1834,9.08,9.08,8.752554,1275,1300,-0.1034,-1.13,9.17,"October 14, 22",-0.0113,GRF
2022-10-13,9.0,9.0,9.0,9.0,8.675439,0,0,0.0,0.0,9.0,"October 13, 22",0.0,GRF
2022-10-12,9.0021,9.0021,9.0021,9.0021,8.675439,124,100,0.0,0.0,9.01,"October 12, 22",0.0,GRF
2022-10-11,8.89,9.35,8.89,9.2,8.868226,5624,5600,0.31,3.49,9.15,"October 11, 22",0.0349,GRF
2022-10-10,9.1563,9.19,9.0632,9.19,8.858586,1464,1500,0.0337,0.36805,9.13,"October 10, 22",0.0036805,GRF
2022-10-07,9.21,9.21,9.21,9.21,8.877866,319,300,0.0,0.0,9.2,"October 07, 22",0.0,GRF
2022-10-06,9.3369,9.3369,9.26,9.31,8.974259,3575,3600,-0.0269,-0.2881,9.29,"October 06, 22",-0.002881,GRF
2022-10-05,9.175,9.23,9.04,9.23,8.897144,4675,4700,0.055,0.59946,9.19,"October 05, 22",0.0059946,GRF
2022-10-04,9.5,9.55,9.16,9.16,8.829669,9919,9900,-0.34,-3.58,9.5,"October 04, 22",-0.0358,GRF
2022-10-03,9.3,9.61,9.11,9.11,8.781471,9124,9100,-0.19,-2.04,9.4,"October 03, 22",-0.0204,GRF
2022-09-30,8.91,9.79,8.91,9.01,8.685079,14028,14000,0.1,1.12,9.33,"September 30, 22",0.0112,GRF
2022-09-29,8.9615,9.16,8.8,8.8,8.482652,2757,2800,-0.1615,-1.8,9.07,"September 29, 22",-0.018,GRF
2022-09-28,8.91,8.91,8.91,8.91,8.588684,0,0,0.0,0.0,8.91,"September 28, 22",0.0,GRF
2022-09-27,9.0,9.1,8.85,8.91,8.588684,8081,8100,-0.09,-1.0,8.98,"September 27, 22",-0.01,GRF
2022-09-26,9.22,9.22,8.98,9.0,8.675439,2840,2800,-0.22,-2.39,9.09,"September 26, 22",-0.0239,GRF
2022-09-23,8.5,9.85,8.4,9.22,8.887506,244843,244800,0.72,8.47,9.45,"September 23, 22",0.0847,GRF
2022-09-22,8.32,8.35,8.14,8.35,8.04888,1273,1300,0.03,0.36058,8.18,"September 22, 22",0.0036058,GRF
2022-09-21,8.01,8.3201,8.01,8.3,8.000683,2423,2400,0.29,3.62,8.22,"September 21, 22",0.0362,GRF
2022-09-20,8.45,8.45,8.4,8.4,8.097075,834,800,-0.05,-0.59172,8.44,"September 20, 22",-0.0059172,GRF
2022-09-19,8.57,8.59,8.34,8.34,8.03924,2473,2500,-0.23,-2.68,8.43,"September 19, 22",-0.0268,GRF
2022-09-16,8.7,8.7,8.7,8.7,8.386257,858,900,0.0,0.0,8.71,"September 16, 22",0.0,GRF
2022-09-15,8.75,8.75,8.75,8.75,8.434454,0,0,0.0,0.0,8.75,"September 15, 22",0.0,GRF
2022-09-14,8.75,8.75,8.75,8.75,8.434454,0,0,0.0,0.0,8.75,"September 14, 22",0.0,GRF
2022-09-13,8.75,8.75,8.75,8.75,8.434454,223,200,0.0,0.0,8.77,"September 13, 22",0.0,GRF
2022-09-12,8.575,8.95,8.575,8.95,8.627242,3857,3900,0.375,4.37,8.68,"September 12, 22",0.0437,GRF
2022-09-09,8.48,8.482,8.03,8.36,8.058518,28998,29000,-0.12,-1.42,8.22,"September 09, 22",-0.0142,GRF
2022-09-08,8.29,8.6,7.94,8.46,8.154913,16637,16600,0.17,2.05,8.22,"September 08, 22",0.0205,GRF
2022-09-07,8.61,8.64,8.17,8.36,8.058518,8499,8500,-0.25,-2.9,8.29,"September 07, 22",-0.029,GRF
2022-09-06,8.52,8.52,8.52,8.52,8.212749,102,100,0.0,0.0,8.53,"September 06, 22",0.0,GRF
2022-09-02,8.68,8.6801,8.45,8.6099,8.299502,18225,18200,-0.0701,-0.8076,8.52,"September 02, 22",-0.008076,GRF
2022-09-01,8.615,8.7,8.6,8.7,8.386257,1778,1800,0.085,0.98665,8.65,"September 01, 22",0.0098665,GRF
2022-08-31,8.47,8.47,8.46,8.46,8.154913,1463,1500,-0.01,-0.11806,8.47,"August 31, 22",-0.0011806,GRF
2022-08-30,8.44,8.46,8.44,8.46,8.154913,402,400,0.02,0.23697,8.45,"August 30, 22",0.0023697,GRF
2022-08-29,8.76,8.76,8.38,8.38,8.077798,8848,8800,-0.38,-4.34,8.58,"August 29, 22",-0.0434,GRF
2022-08-26,9.0569,9.0569,8.81,8.96,8.636881,1307,1300,-0.0969,-1.07,8.97,"August 26, 22",-0.0107,GRF
2022-08-25,9.11,9.11,9.11,9.11,8.781471,0,0,0.0,0.0,9.11,"August 25, 22",0.0,GRF
2022-08-24,8.7578,9.11,8.71,9.11,8.781471,6370,6400,0.3522,4.02,8.75,"August 24, 22",0.0402,GRF
