date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,69.13,70.09,68.555,69.35,69.349998,65561,65600,0.22,0.31824,69.25,"May 18, 23",0.0031824,ESTA
2023-05-17,68.17,69.36,67.51,69.05,69.050003,79356,79400,0.88,1.29,68.7,"May 17, 23",0.0129,ESTA
2023-05-16,68.31,69.33,67.68,68.12,68.120003,76550,76600,-0.19,-0.27814,68.38,"May 16, 23",-0.0027814,ESTA
2023-05-15,66.65,68.93,66.65,68.91,68.910004,82264,82300,2.26,3.39,68.16,"May 15, 23",0.0339,ESTA
2023-05-12,70.34,71.04,66.08,66.63,66.629997,180604,180600,-3.71,-5.27,67.31,"May 12, 23",-0.0527,ESTA
2023-05-11,71.12,71.25,69.85,70.12,70.120003,107754,107800,-1.0,-1.41,70.53,"May 11, 23",-0.0141,ESTA
2023-05-10,69.77,72.29,68.7815,71.47,71.470001,174014,174000,1.7,2.44,70.83,"May 10, 23",0.0244,ESTA
2023-05-09,66.23,70.22,64.0,68.92,68.919998,253118,253100,2.69,4.06,68.03,"May 09, 23",0.0406,ESTA
2023-05-08,67.59,67.95,66.29,67.69,67.690002,163686,163700,0.1,0.14795,67.05,"May 08, 23",0.0014795,ESTA
2023-05-05,67.66,69.0675,66.94,67.7,67.699997,122122,122100,0.04,0.05911913,68.16,"May 05, 23",0.0005911913,ESTA
2023-05-04,66.88,67.43,65.65,66.9,66.900002,122893,122900,0.02,0.02990431,66.63,"May 04, 23",0.0002990431,ESTA
2023-05-03,67.72,69.25,67.09,67.16,67.160004,134536,134500,-0.56,-0.82693,67.93,"May 03, 23",-0.0082693,ESTA
2023-05-02,70.85,70.85,66.6,67.56,67.559998,200239,200200,-3.29,-4.64,67.65,"May 02, 23",-0.0464,ESTA
2023-05-01,69.79,71.98,69.71,71.28,71.279999,118480,118400,1.49,2.13,71.14,"May 01, 23",0.0213,ESTA
2023-04-28,68.18,70.92,67.745,69.69,69.690002,270731,270700,1.51,2.21,69.23,"April 28, 23",0.0221,ESTA
2023-04-27,70.69,70.69,67.9,68.44,68.440002,355592,355600,-2.25,-3.18,68.94,"April 27, 23",-0.0318,ESTA
2023-04-26,71.74,72.0,69.02,70.8,70.800003,275266,275300,-0.94,-1.31,70.1,"April 26, 23",-0.0131,ESTA
2023-04-25,74.0,74.58,71.35,72.0,72.0,788027,788000,-2.0,-2.7,72.61,"April 25, 23",-0.027,ESTA
2023-04-24,74.81,75.24,72.94,73.36,73.360001,126990,126300,-1.45,-1.94,73.61,"April 24, 23",-0.0194,ESTA
2023-04-21,75.94,77.55,73.77,74.91,74.910004,524223,524200,-1.03,-1.36,75.32,"April 21, 23",-0.0136,ESTA
2023-04-20,75.5,75.8584,72.08,74.92,74.919998,412083,412100,-0.58,-0.76821,74.72,"April 20, 23",-0.0076821,ESTA
2023-04-19,74.48,75.9,73.97,75.89,75.889999,290312,290300,1.41,1.89,75.25,"April 19, 23",0.0189,ESTA
2023-04-18,75.25,75.85,74.14,74.93,74.93,127745,127700,-0.32,-0.42525,74.75,"April 18, 23",-0.0042525,ESTA
2023-04-17,73.99,75.48,71.51,74.65,74.650002,95680,95700,0.66,0.89201,74.58,"April 17, 23",0.0089201,ESTA
2023-04-14,75.2,75.225,72.87,73.27,73.269997,119864,119900,-1.93,-2.57,73.66,"April 14, 23",-0.0257,ESTA
2023-04-13,74.67,76.6999,74.46,75.1,75.099998,225261,225300,0.43,0.57587,75.43,"April 13, 23",0.0057587,ESTA
2023-04-12,74.8,79.88,74.0,74.81,74.809998,285824,285700,0.01,0.01336898,76.8,"April 12, 23",0.0001336898,ESTA
2023-04-11,71.32,74.71,71.32,74.25,74.25,124371,124400,2.93,4.11,73.75,"April 11, 23",0.0411,ESTA
2023-04-10,70.61,71.24,69.641,70.52,70.519997,54270,54300,-0.09,-0.12746,70.51,"April 10, 23",-0.0012746,ESTA
2023-04-06,70.24,71.32,69.03,71.0,71.0,75276,75300,0.76,1.08,70.23,"April 06, 23",0.0108,ESTA
2023-04-05,69.11,70.35,68.9,70.06,70.059998,58660,58700,0.95,1.37,69.84,"April 05, 23",0.0137,ESTA
2023-04-04,72.34,72.5,68.73,69.29,69.290001,107886,107900,-3.05,-4.22,69.96,"April 04, 23",-0.0422,ESTA
2023-04-03,68.12,72.39,67.14,71.84,71.839996,247668,247700,3.72,5.46,70.59,"April 03, 23",0.0546,ESTA
2023-03-31,68.47,68.85,67.29,67.74,67.739998,180425,180400,-0.73,-1.07,67.82,"March 31, 23",-0.0107,ESTA
2023-03-30,67.53,70.0,67.17,67.82,67.82,180382,180400,0.29,0.42944,68.02,"March 30, 23",0.0042944,ESTA
2023-03-29,69.33,69.42,66.6,67.0,67.0,163813,163800,-2.33,-3.36,67.36,"March 29, 23",-0.0336,ESTA
2023-03-28,69.95,70.75,68.15,68.67,68.669998,106221,106200,-1.28,-1.83,69.02,"March 28, 23",-0.0183,ESTA
2023-03-27,71.57,71.665,69.81,69.82,69.82,70380,70400,-1.75,-2.45,70.6,"March 27, 23",-0.0245,ESTA
2023-03-24,68.76,71.0,68.51,70.95,70.949997,122440,122400,2.19,3.18,70.12,"March 24, 23",0.0318,ESTA
2023-03-23,68.53,71.1704,68.53,69.25,69.25,90866,90900,0.72,1.05,70.03,"March 23, 23",0.0105,ESTA
2023-03-22,70.51,71.3,67.78,67.78,67.779999,104509,104500,-2.73,-3.87,69.78,"March 22, 23",-0.0387,ESTA
2023-03-21,70.98,71.11,69.55,70.45,70.449997,170217,170200,-0.53,-0.74669,70.55,"March 21, 23",-0.0074669,ESTA
2023-03-20,69.95,70.5,66.28,70.0,70.0,131447,131400,0.05,0.07147963,69.59,"March 20, 23",0.0007147963,ESTA
2023-03-17,69.41,70.995,69.1,69.55,69.550003,78953,79000,0.14,0.2017,69.9,"March 17, 23",0.002017,ESTA
2023-03-16,67.38,70.93,66.69,70.54,70.540001,115829,115800,3.16,4.69,70.06,"March 16, 23",0.0469,ESTA
2023-03-15,66.7,68.28,66.22,68.01,68.010002,83983,84000,1.31,1.96,67.62,"March 15, 23",0.0196,ESTA
2023-03-14,69.68,71.08,67.9,68.49,68.489998,82845,82800,-1.19,-1.71,69.34,"March 14, 23",-0.0171,ESTA
2023-03-13,65.5,68.93,64.96,67.69,67.690002,100686,100700,2.19,3.34,67.48,"March 13, 23",0.0334,ESTA
2023-03-10,70.0,70.0,65.8,66.88,66.879997,131658,131700,-3.12,-4.46,67.71,"March 10, 23",-0.0446,ESTA
2023-03-09,70.97,72.36,70.31,70.6,70.599998,57051,57100,-0.37,-0.52135,71.06,"March 09, 23",-0.0052135,ESTA
2023-03-08,72.17,73.36,70.51,70.91,70.910004,66868,66900,-1.26,-1.75,71.43,"March 08, 23",-0.0175,ESTA
2023-03-07,74.17,74.805,71.41,71.87,71.870003,116543,116500,-2.3,-3.1,72.55,"March 07, 23",-0.031,ESTA
2023-03-06,73.7,75.9,73.69,74.47,74.470001,137182,137200,0.77,1.04,74.74,"March 06, 23",0.0104,ESTA
2023-03-03,69.8,74.5,69.0,73.71,73.709999,170541,170500,3.91,5.6,72.5,"March 03, 23",0.056,ESTA
2023-03-02,71.67,73.42,69.7,69.9,69.900002,251366,251400,-1.77,-2.47,71.35,"March 02, 23",-0.0247,ESTA
2023-03-01,71.45,73.47,70.56,72.95,72.949997,170859,170900,1.5,2.1,72.22,"March 01, 23",0.021,ESTA
2023-02-28,68.64,73.985,68.64,71.66,71.660004,298301,298300,3.02,4.4,71.99,"February 28, 23",0.044,ESTA
2023-02-27,67.4,68.8,65.5,67.04,67.040001,218179,218200,-0.36,-0.53412,67.23,"February 27, 23",-0.0053412,ESTA
2023-02-24,68.34,68.99,65.86,66.82,66.82,87637,87600,-1.52,-2.22,67.22,"February 24, 23",-0.0222,ESTA
2023-02-23,68.55,69.85,67.68,69.62,69.620003,118270,118300,1.07,1.56,69.18,"February 23, 23",0.0156,ESTA
2023-02-22,69.07,69.59,66.73,67.88,67.879997,120055,120100,-1.19,-1.72,67.79,"February 22, 23",-0.0172,ESTA
2023-02-21,69.85,70.61,68.44,69.41,69.410004,126071,126100,-0.44,-0.62992,69.25,"February 21, 23",-0.0062992,ESTA
2023-02-17,69.33,71.0199,68.5,70.63,70.629997,78267,78300,1.3,1.88,70.06,"February 17, 23",0.0188,ESTA
2023-02-16,71.49,71.97,69.31,69.37,69.370003,93956,94000,-2.12,-2.97,70.54,"February 16, 23",-0.0297,ESTA
2023-02-15,71.38,72.93,70.39,72.67,72.669998,59473,59500,1.29,1.81,72.21,"February 15, 23",0.0181,ESTA
2023-02-14,68.41,72.24,68.395,72.06,72.059998,137528,137500,3.65,5.34,70.95,"February 14, 23",0.0534,ESTA
2023-02-13,68.05,68.65,67.61,68.42,68.419998,103185,103200,0.37,0.54372,68.33,"February 13, 23",0.0054372,ESTA
2023-02-10,67.27,68.45,66.76,68.0,68.0,109162,109200,0.73,1.09,67.67,"February 10, 23",0.0109,ESTA
2023-02-09,67.54,69.725,67.35,67.54,67.540001,139789,139800,0.0,0.0,68.49,"February 09, 23",0.0,ESTA
2023-02-08,68.19,68.56,66.33,66.97,66.970001,110198,110200,-1.22,-1.79,67.35,"February 08, 23",-0.0179,ESTA
2023-02-07,69.36,69.78,66.63,68.87,68.870003,114325,114300,-0.49,-0.70646,68.28,"February 07, 23",-0.0070646,ESTA
2023-02-06,70.2,73.98,68.41,69.48,69.480003,93788,93800,-0.72,-1.03,69.37,"February 06, 23",-0.0103,ESTA
2023-02-03,70.2,71.65,68.0,70.85,70.849998,89973,90000,0.65,0.92593,70.91,"February 03, 23",0.0092593,ESTA
2023-02-02,69.21,73.01,69.0,71.03,71.029999,241624,241600,1.82,2.63,71.29,"February 02, 23",0.0263,ESTA
2023-02-01,67.86,69.0,67.24,68.52,68.519997,158902,158900,0.66,0.97259,68.34,"February 01, 23",0.0097259,ESTA
2023-01-31,67.61,68.23,66.5,68.04,68.040001,92077,92100,0.43,0.636,67.42,"January 31, 23",0.00636,ESTA
2023-01-30,65.31,67.91,65.31,67.22,67.220001,69451,69500,1.91,2.92,67.05,"January 30, 23",0.0292,ESTA
2023-01-27,67.39,68.5,66.02,66.02,66.019997,81050,81100,-1.37,-2.03,67.27,"January 27, 23",-0.0203,ESTA
2023-01-26,68.84,69.05,66.55,67.39,67.389999,68387,68400,-1.45,-2.11,67.42,"January 26, 23",-0.0211,ESTA
2023-01-25,66.34,68.47,65.15,68.44,68.440002,132154,132200,2.1,3.17,67.01,"January 25, 23",0.0317,ESTA
2023-01-24,68.86,68.86,67.36,67.37,67.370003,58083,58100,-1.49,-2.16,68.02,"January 24, 23",-0.0216,ESTA
2023-01-23,68.99,69.49,68.025,68.21,68.209999,85137,85100,-0.78,-1.13,68.84,"January 23, 23",-0.0113,ESTA
2023-01-20,66.0,68.82,65.11,68.74,68.739998,97328,97300,2.74,4.15,67.54,"January 20, 23",0.0415,ESTA
2023-01-19,68.8,69.2,65.31,65.69,65.690002,124480,124500,-3.11,-4.52,66.78,"January 19, 23",-0.0452,ESTA
2023-01-18,70.16,70.35,66.86,69.58,69.580002,103123,103100,-0.58,-0.82668,69.25,"January 18, 23",-0.0082668,ESTA
2023-01-17,68.77,69.89,68.2,69.89,69.889999,193877,193900,1.12,1.63,69.08,"January 17, 23",0.0163,ESTA
2023-01-13,68.82,70.37,68.225,69.29,69.290001,118465,118500,0.47,0.68294,69.1,"January 13, 23",0.0068294,ESTA
2023-01-12,64.22,69.6,63.5,69.15,69.150002,202092,202100,4.93,7.68,67.86,"January 12, 23",0.0768,ESTA
2023-01-11,62.43,64.42,61.6063,64.37,64.370003,63994,64000,1.94,3.11,63.66,"January 11, 23",0.0311,ESTA
2023-01-10,61.75,62.58,61.18,61.92,61.919998,107393,107400,0.17,0.2753,62.09,"January 10, 23",0.002753,ESTA
2023-01-09,65.1,65.1,59.74,61.44,61.439999,169004,169000,-3.66,-5.62,61.53,"January 09, 23",-0.0562,ESTA
2023-01-06,65.03,65.49,63.41,63.81,63.810001,81830,81800,-1.22,-1.88,64.28,"January 06, 23",-0.0188,ESTA
2023-01-05,64.6,65.12,63.44,64.22,64.220001,62791,62800,-0.38,-0.58824,64.2,"January 05, 23",-0.0058824,ESTA
2023-01-04,63.64,65.57,62.98,65.04,65.040001,112751,112800,1.4,2.2,64.71,"January 04, 23",0.022,ESTA
2023-01-03,65.69,66.5899,62.175,62.72,62.720001,174356,174400,-2.97,-4.52,63.19,"January 03, 23",-0.0452,ESTA
2022-12-30,64.23,65.81,62.6,65.65,65.650002,121482,121500,1.42,2.21,64.45,"December 30, 22",0.0221,ESTA
2022-12-29,60.59,64.89,60.59,64.88,64.879997,72749,72700,4.29,7.08,63.7,"December 29, 22",0.0708,ESTA
2022-12-28,59.89,60.83,58.41,60.45,60.450001,158453,158500,0.56,0.93505,59.89,"December 28, 22",0.0093505,ESTA
2022-12-27,62.6,63.0,60.12,60.12,60.119999,96161,96100,-2.48,-3.96,61.49,"December 27, 22",-0.0396,ESTA
2022-12-23,62.83,63.08,61.83,62.98,62.98,78856,78900,0.15,0.23874,62.49,"December 23, 22",0.0023874,ESTA
2022-12-22,63.61,63.78,62.7105,63.22,63.220001,91976,92000,-0.39,-0.61311,63.19,"December 22, 22",-0.0061311,ESTA
2022-12-21,66.35,66.6,64.32,64.37,64.370003,150422,150400,-1.98,-2.98,65.29,"December 21, 22",-0.0298,ESTA
2022-12-20,64.69,66.96,64.48,65.38,65.379997,125691,125700,0.69,1.07,65.68,"December 20, 22",0.0107,ESTA
2022-12-19,67.43,67.43,63.815,65.3,65.300003,196232,196200,-2.13,-3.16,65.07,"December 19, 22",-0.0316,ESTA
2022-12-16,66.43,68.035,65.49,67.39,67.389999,128092,128100,0.96,1.45,66.99,"December 16, 22",0.0145,ESTA
2022-12-15,69.64,69.82,66.59,66.91,66.910004,147987,148000,-2.73,-3.92,67.79,"December 15, 22",-0.0392,ESTA
2022-12-14,72.67,73.89,70.72,70.72,70.720001,67203,67200,-1.95,-2.68,71.84,"December 14, 22",-0.0268,ESTA
2022-12-13,74.0,74.45,71.8,72.94,72.940002,134580,134600,-1.06,-1.43,73.19,"December 13, 22",-0.0143,ESTA
2022-12-12,69.4,71.75,68.26,71.49,71.489998,94109,94100,2.09,3.01,70.69,"December 12, 22",0.0301,ESTA
2022-12-09,68.11,69.78,67.5101,68.94,68.940002,112156,112200,0.83,1.22,68.67,"December 09, 22",0.0122,ESTA
2022-12-08,69.0,70.23,67.7,68.55,68.550003,130163,130200,-0.45,-0.65217,68.66,"December 08, 22",-0.0065217,ESTA
2022-12-07,67.61,69.315,67.61,68.75,68.75,123800,123800,1.14,1.69,68.83,"December 07, 22",0.0169,ESTA
2022-12-06,68.57,69.2,67.04,67.68,67.68,131860,131900,-0.89,-1.3,67.67,"December 06, 22",-0.013,ESTA
2022-12-05,70.24,70.99,67.6,68.77,68.769997,397002,397000,-1.47,-2.09,69.11,"December 05, 22",-0.0209,ESTA
2022-12-02,66.35,71.28,66.35,71.0,71.0,206863,206800,4.65,7.01,69.78,"December 02, 22",0.0701,ESTA
2022-12-01,63.55,67.57,63.55,67.57,67.57,192400,192400,4.02,6.33,65.82,"December 01, 22",0.0633,ESTA
2022-11-30,60.68,63.84,60.28,63.76,63.759998,117423,117400,3.08,5.08,62.53,"November 30, 22",0.0508,ESTA
2022-11-29,60.51,60.91,59.27,60.27,60.27,85095,85100,-0.24,-0.39663,60.15,"November 29, 22",-0.0039663,ESTA
2022-11-28,62.3,63.17,60.54,60.8,60.799999,135933,135900,-1.5,-2.41,61.49,"November 28, 22",-0.0241,ESTA
2022-11-25,63.69,63.94,62.65,63.03,63.029999,45941,45900,-0.66,-1.04,63.2,"November 25, 22",-0.0104,ESTA
2022-11-23,61.24,64.2499,61.24,63.73,63.73,92771,92800,2.49,4.07,63.09,"November 23, 22",0.0407,ESTA
2022-11-22,63.02,63.02,60.055,61.2,61.200001,105584,105600,-1.82,-2.89,61.23,"November 22, 22",-0.0289,ESTA
2022-11-21,61.2,62.81,60.6,62.62,62.619999,146030,146000,1.42,2.32,61.95,"November 21, 22",0.0232,ESTA
2022-11-18,60.82,62.7,60.31,61.05,61.049999,256694,256700,0.23,0.37817,61.54,"November 18, 22",0.0037817,ESTA
2022-11-17,61.25,62.56,59.93,59.94,59.939999,243990,244000,-1.31,-2.14,60.88,"November 17, 22",-0.0214,ESTA
2022-11-16,62.96,64.64,61.19,62.43,62.43,167641,167600,-0.53,-0.8418,62.45,"November 16, 22",-0.008418,ESTA
2022-11-15,65.3,65.3512,61.385,63.36,63.360001,314721,314700,-1.94,-2.97,62.91,"November 15, 22",-0.0297,ESTA
2022-11-14,59.4,65.4,58.126,64.19,64.190002,255306,255300,4.79,8.06,63.59,"November 14, 22",0.0806,ESTA
2022-11-11,55.77,60.2,55.36,60.08,60.080002,285437,285400,4.31,7.73,59.02,"November 11, 22",0.0773,ESTA
2022-11-10,53.51,55.815,53.0,55.37,55.369999,219331,219300,1.86,3.48,54.53,"November 10, 22",0.0348,ESTA
2022-11-09,49.42,52.17,48.69,51.17,51.169998,236954,237000,1.75,3.54,51.13,"November 09, 22",0.0354,ESTA
2022-11-08,52.39,54.72,49.93,49.95,49.950001,422327,422300,-2.44,-4.66,51.0,"November 08, 22",-0.0466,ESTA
2022-11-07,54.65,55.485,52.86,53.15,53.150002,318024,318000,-1.5,-2.74,53.94,"November 07, 22",-0.0274,ESTA
2022-11-04,54.85,55.0,53.14,54.09,54.09,496550,496600,-0.76,-1.39,54.05,"November 04, 22",-0.0139,ESTA
2022-11-03,55.62,56.59,54.08,54.25,54.25,362339,362300,-1.37,-2.46,55.05,"November 03, 22",-0.0246,ESTA
2022-11-02,56.79,59.01,55.925,56.45,56.450001,183877,183900,-0.34,-0.5987,56.8,"November 02, 22",-0.005987,ESTA
2022-11-01,57.36,58.79,55.9,56.87,56.869999,242686,242700,-0.49,-0.85425,57.31,"November 01, 22",-0.0085425,ESTA
2022-10-31,56.09,57.38,55.59,56.39,56.389999,248555,248600,0.3,0.53485,56.32,"October 31, 22",0.0053485,ESTA
2022-10-28,56.1,57.8099,55.6114,56.62,56.619999,194659,194600,0.52,0.92692,56.62,"October 28, 22",0.0092692,ESTA
2022-10-27,56.34,57.98,54.66,55.86,55.860001,134142,134100,-0.48,-0.85197,55.66,"October 27, 22",-0.0085197,ESTA
2022-10-26,55.9,58.0,54.67,55.75,55.75,244556,244600,-0.15,-0.26834,56.44,"October 26, 22",-0.0026834,ESTA
2022-10-25,53.25,55.57,52.93,55.47,55.470001,198652,198700,2.22,4.17,54.8,"October 25, 22",0.0417,ESTA
2022-10-24,52.45,53.03,51.27,53.03,53.029999,150544,150500,0.58,1.11,52.25,"October 24, 22",0.0111,ESTA
2022-10-21,51.06,53.37,49.5,51.94,51.939999,253661,253700,0.88,1.72,51.88,"October 21, 22",0.0172,ESTA
2022-10-20,51.13,52.0999,47.0701,51.1,51.099998,661415,661400,-0.03,-0.05867397,49.55,"October 20, 22",-0.0005867397,ESTA
2022-10-19,45.0,51.71,44.025,51.13,51.130001,2439365,2439400,6.13,13.62,48.97,"October 19, 22",0.1362,ESTA
2022-10-18,58.45,59.25,55.79,56.35,56.349998,232526,232500,-2.1,-3.59,57.04,"October 18, 22",-0.0359,ESTA
2022-10-17,56.58,58.59,54.73,57.21,57.209999,287804,287800,0.63,1.11,56.79,"October 17, 22",0.0111,ESTA
2022-10-14,58.89,58.89,55.17,55.77,55.77,194803,194800,-3.12,-5.3,56.04,"October 14, 22",-0.053,ESTA
2022-10-13,56.47,59.91,53.96,57.48,57.48,206990,207000,1.01,1.79,57.34,"October 13, 22",0.0179,ESTA
2022-10-12,56.5,57.95,55.0,55.96,55.959999,88599,88600,-0.54,-0.95575,56.24,"October 12, 22",-0.0095575,ESTA
2022-10-11,54.28,56.55,52.35,56.28,56.279999,157712,157700,2.0,3.68,55.51,"October 11, 22",0.0368,ESTA
2022-10-10,55.91,55.91,54.19,54.41,54.41,95329,95300,-1.5,-2.68,54.71,"October 10, 22",-0.0268,ESTA
2022-10-07,57.46,58.03,55.33,55.33,55.330002,132681,132700,-2.13,-3.71,56.15,"October 07, 22",-0.0371,ESTA
2022-10-06,58.63,60.42,55.385,57.31,57.310001,152970,153000,-1.32,-2.25,57.21,"October 06, 22",-0.0225,ESTA
2022-10-05,56.93,59.2,56.23,58.42,58.419998,108588,108600,1.49,2.62,57.72,"October 05, 22",0.0262,ESTA
2022-10-04,58.0,59.35,57.3609,57.56,57.560001,121512,121400,-0.44,-0.75862,57.81,"October 04, 22",-0.0075862,ESTA
2022-10-03,55.28,57.25,54.46,56.39,56.389999,67478,67500,1.11,2.01,56.42,"October 03, 22",0.0201,ESTA
2022-09-30,53.09,55.32,52.9,54.61,54.610001,145152,145200,1.52,2.86,54.44,"September 30, 22",0.0286,ESTA
2022-09-29,52.86,54.7,50.45,52.9,52.900002,82038,82000,0.04,0.07567159,52.3,"September 29, 22",0.0007567159,ESTA
2022-09-28,51.27,53.92,50.63,53.34,53.34,153061,152900,2.07,4.04,53.07,"September 28, 22",0.0404,ESTA
2022-09-27,51.56,54.99,49.72,50.84,50.84,120610,120600,-0.72,-1.4,50.75,"September 27, 22",-0.014,ESTA
2022-09-26,52.08,53.12,50.36,50.45,50.450001,157690,157700,-1.63,-3.13,51.26,"September 26, 22",-0.0313,ESTA
2022-09-23,54.85,54.85,51.98,52.26,52.259998,147374,147400,-2.59,-4.72,52.7,"September 23, 22",-0.0472,ESTA
2022-09-22,57.62,57.62,54.82,55.47,55.470001,132575,132600,-2.15,-3.73,55.66,"September 22, 22",-0.0373,ESTA
2022-09-21,58.7,61.48,58.14,58.14,58.139999,133449,133400,-0.56,-0.954,59.28,"September 21, 22",-0.00954,ESTA
2022-09-20,57.81,58.92,57.0,58.79,58.790001,93007,93000,0.98,1.7,58.34,"September 20, 22",0.017,ESTA
2022-09-19,58.1,58.55,56.045,58.47,58.470001,140468,140500,0.37,0.63683,57.92,"September 19, 22",0.0063683,ESTA
2022-09-16,60.93,61.99,55.935,58.78,58.779999,202857,202900,-2.15,-3.53,58.36,"September 16, 22",-0.0353,ESTA
2022-09-15,63.5,65.0,61.95,62.05,62.049999,165327,165300,-1.45,-2.28,62.62,"September 15, 22",-0.0228,ESTA
2022-09-14,64.54,65.14,63.125,63.85,63.849998,145655,145700,-0.69,-1.07,63.81,"September 14, 22",-0.0107,ESTA
2022-09-13,64.89,65.87,63.735,64.41,64.410004,141787,141800,-0.48,-0.73971,64.81,"September 13, 22",-0.0073971,ESTA
2022-09-12,66.39,67.0,65.185,66.99,66.989998,84957,85000,0.6,0.90375,66.36,"September 12, 22",0.0090375,ESTA
2022-09-09,65.1,66.43,64.85,65.49,65.489998,80277,80300,0.39,0.59908,65.53,"September 09, 22",0.0059908,ESTA
2022-09-08,63.87,65.91,62.2,64.39,64.389999,223664,223700,0.52,0.81415,63.99,"September 08, 22",0.0081415,ESTA
