date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-06,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 06, 23",0.0,ACAB
2023-03-03,10.32,10.32,10.32,10.32,10.32,20,20,0.0,0.0,10.32,"March 03, 23",0.0,ACAB
2023-03-02,10.34,10.34,10.32,10.32,10.32,8870,8900,-0.02,-0.19342,10.33,"March 02, 23",-0.0019342,ACAB
2023-03-01,10.32,10.32,10.32,10.32,10.32,101,100,0.0,0.0,10.32,"March 01, 23",0.0,ACAB
2023-02-28,10.32,10.335,10.32,10.335,10.335,400,400,0.015,0.14535,10.33,"February 28, 23",0.0014535,ACAB
2023-02-27,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 27, 23",0.0,ACAB
2023-02-24,10.32,10.32,10.32,10.32,10.32,506,500,0.0,0.0,10.32,"February 24, 23",0.0,ACAB
2023-02-23,10.3,10.3,10.3,10.3,10.3,5,5,0.0,0.0,10.3,"February 23, 23",0.0,ACAB
2023-02-22,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 22, 23",0.0,ACAB
2023-02-21,10.3,10.3,10.3,10.3,10.3,40,40,0.0,0.0,10.3,"February 21, 23",0.0,ACAB
2023-02-17,10.3,10.31,10.29,10.3,10.3,339645,339600,0.0,0.0,10.3,"February 17, 23",0.0,ACAB
2023-02-16,10.3,10.31,10.3,10.3,10.3,34621,34600,0.0,0.0,10.3,"February 16, 23",0.0,ACAB
2023-02-15,10.3,10.3,10.3,10.3,10.3,16015,16000,0.0,0.0,10.3,"February 15, 23",0.0,ACAB
2023-02-14,10.29,10.3,10.29,10.3,10.3,16600,16600,0.01,0.09718173,10.3,"February 14, 23",0.0009718173,ACAB
2023-02-13,10.28,10.28,10.28,10.28,10.28,468,500,0.0,0.0,10.28,"February 13, 23",0.0,ACAB
2023-02-10,10.28,10.29,10.28,10.28,10.28,6586,6600,0.0,0.0,10.29,"February 10, 23",0.0,ACAB
2023-02-09,10.28,10.28,10.28,10.28,10.28,26200,26200,0.0,0.0,10.28,"February 09, 23",0.0,ACAB
2023-02-08,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"February 08, 23",0.0,ACAB
2023-02-07,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"February 07, 23",0.0,ACAB
2023-02-06,10.28,10.28,10.28,10.28,10.28,16,16,0.0,0.0,10.28,"February 06, 23",0.0,ACAB
2023-02-03,10.28,10.28,10.28,10.28,10.28,5,5,0.0,0.0,10.28,"February 03, 23",0.0,ACAB
2023-02-02,10.28,10.28,10.28,10.28,10.28,136,100,0.0,0.0,10.28,"February 02, 23",0.0,ACAB
2023-02-01,10.275,10.275,10.275,10.275,10.275,200,200,0.0,0.0,10.28,"February 01, 23",0.0,ACAB
2023-01-31,10.28,10.28,10.28,10.28,10.28,687,700,0.0,0.0,10.28,"January 31, 23",0.0,ACAB
2023-01-30,10.3,10.3,10.3,10.3,10.3,1,1,0.0,0.0,10.3,"January 30, 23",0.0,ACAB
2023-01-27,10.27,10.3,10.27,10.3,10.3,3703,3700,0.03,0.29211,10.27,"January 27, 23",0.0029211,ACAB
2023-01-26,10.2627,10.2627,10.2627,10.2627,10.263,0,0,0.0,0.0,10.26,"January 26, 23",0.0,ACAB
2023-01-25,10.2627,10.2627,10.2627,10.2627,10.263,1,1,0.0,0.0,10.26,"January 25, 23",0.0,ACAB
2023-01-24,10.2627,10.2627,10.2627,10.2627,10.263,1126,1100,0.0,0.0,10.26,"January 24, 23",0.0,ACAB
2023-01-23,10.26,10.26,10.26,10.26,10.26,352057,352100,0.0,0.0,10.26,"January 23, 23",0.0,ACAB
2023-01-20,10.25,10.25,10.25,10.25,10.25,24526,24500,0.0,0.0,10.25,"January 20, 23",0.0,ACAB
2023-01-19,10.2518,10.2518,10.25,10.25,10.25,7019,7000,-0.0018,-0.01755789,10.25,"January 19, 23",-0.0001755789,ACAB
2023-01-18,10.24,10.25,10.24,10.25,10.25,1201,1200,0.01,0.09765625,10.24,"January 18, 23",0.0009765625,ACAB
2023-01-17,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"January 17, 23",0.0,ACAB
2023-01-13,10.24,10.24,10.24,10.24,10.24,10521,10500,0.0,0.0,10.24,"January 13, 23",0.0,ACAB
2023-01-12,10.2301,10.26,10.2301,10.26,10.26,5135,5100,0.0299,0.29227,10.24,"January 12, 23",0.0029227,ACAB
2023-01-11,10.255,10.255,10.25,10.25,10.25,1033214,1033200,-0.005,-0.0487567,10.26,"January 11, 23",-0.000487567,ACAB
2023-01-10,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 10, 23",0.0,ACAB
2023-01-09,10.25,10.25,10.25,10.25,10.25,175002,175000,0.0,0.0,10.25,"January 09, 23",0.0,ACAB
2023-01-06,10.24,10.24,10.24,10.24,10.24,557,600,0.0,0.0,10.24,"January 06, 23",0.0,ACAB
2023-01-05,10.235,10.25,10.235,10.24,10.24,411740,411700,0.005,0.04885198,10.24,"January 05, 23",0.0004885198,ACAB
2023-01-04,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 04, 23",0.0,ACAB
2023-01-03,10.18,10.2,10.18,10.2,10.2,2301,2300,0.02,0.19646,10.19,"January 03, 23",0.0019646,ACAB
2022-12-30,10.19,10.2,10.19,10.19,10.19,1000,1000,0.0,0.0,10.19,"December 30, 22",0.0,ACAB
2022-12-29,10.24,10.24,10.24,10.24,10.24,234,200,0.0,0.0,10.23,"December 29, 22",0.0,ACAB
2022-12-28,10.185,10.19,10.185,10.19,10.19,5002,5000,0.005,0.0490918,10.19,"December 28, 22",0.000490918,ACAB
2022-12-27,10.17,10.18,10.17,10.18,10.18,4700,4700,0.01,0.09832842,10.18,"December 27, 22",0.0009832842,ACAB
2022-12-23,10.16,10.17,10.16,10.17,10.17,6600,6600,0.01,0.0984252,10.17,"December 23, 22",0.000984252,ACAB
2022-12-22,10.145,10.16,10.145,10.16,10.16,20601,20600,0.015,0.14786,10.15,"December 22, 22",0.0014786,ACAB
2022-12-21,10.14,10.14,10.14,10.14,10.14,16,16,0.0,0.0,10.14,"December 21, 22",0.0,ACAB
2022-12-20,10.145,10.145,10.14,10.14,10.14,58780,58800,-0.005,-0.04928536,10.14,"December 20, 22",-0.0004928536,ACAB
2022-12-19,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 19, 22",0.0,ACAB
2022-12-16,10.14,10.145,10.14,10.14,10.14,25824,25800,0.0,0.0,10.14,"December 16, 22",0.0,ACAB
2022-12-15,10.14,10.14,10.14,10.14,10.14,25,100,0.0,0.0,10.14,"December 15, 22",0.0,ACAB
2022-12-14,10.14,10.14,10.14,10.14,10.14,2,2,0.0,0.0,10.14,"December 14, 22",0.0,ACAB
2022-12-13,10.15,10.15,10.14,10.14,10.14,16403,16400,-0.01,-0.09852217,10.14,"December 13, 22",-0.0009852217,ACAB
2022-12-12,10.14,10.14,10.14,10.14,10.14,10133,10100,0.0,0.0,10.14,"December 12, 22",0.0,ACAB
2022-12-09,10.12,10.12,10.12,10.12,10.12,22,22,0.0,0.0,10.12,"December 09, 22",0.0,ACAB
2022-12-08,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 08, 22",0.0,ACAB
2022-12-07,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 07, 22",0.0,ACAB
2022-12-06,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 06, 22",0.0,ACAB
2022-12-05,10.12,10.12,10.12,10.12,10.12,10002,10000,0.0,0.0,10.12,"December 05, 22",0.0,ACAB
2022-12-02,10.13,10.13,10.13,10.13,10.13,21,21,0.0,0.0,10.13,"December 02, 22",0.0,ACAB
2022-12-01,10.11,10.13,10.11,10.13,10.13,157836,157800,0.02,0.19782,10.11,"December 01, 22",0.0019782,ACAB
2022-11-30,10.11,10.11,10.11,10.11,10.11,12133,12100,0.0,0.0,10.11,"November 30, 22",0.0,ACAB
2022-11-29,10.15,10.15,10.12,10.13,10.13,4623,4600,-0.02,-0.19704,10.12,"November 29, 22",-0.0019704,ACAB
2022-11-28,10.1,10.11,10.1,10.1,10.1,47493,47500,0.0,0.0,10.1,"November 28, 22",0.0,ACAB
2022-11-25,10.09,10.09,10.09,10.09,10.09,121,121,0.0,0.0,10.09,"November 25, 22",0.0,ACAB
2022-11-23,10.085,10.09,10.085,10.09,10.09,336,300,0.005,0.04957858,10.09,"November 23, 22",0.0004957858,ACAB
2022-11-22,10.09,10.09,10.09,10.09,10.09,104,100,0.0,0.0,10.09,"November 22, 22",0.0,ACAB
2022-11-21,10.08,10.09,10.08,10.09,10.09,34027,34000,0.01,0.09920635,10.08,"November 21, 22",0.0009920635,ACAB
2022-11-18,10.09,10.09,10.08,10.09,10.09,370,400,0.0,0.0,10.09,"November 18, 22",0.0,ACAB
2022-11-17,10.09,10.09,10.08,10.09,10.09,316,300,0.0,0.0,10.09,"November 17, 22",0.0,ACAB
2022-11-16,10.07,10.07,10.07,10.07,10.07,604,600,0.0,0.0,10.07,"November 16, 22",0.0,ACAB
2022-11-15,10.07,10.07,10.07,10.07,10.07,52525,52500,0.0,0.0,10.07,"November 15, 22",0.0,ACAB
2022-11-14,10.1,10.1,10.09,10.09,10.09,3704,3700,-0.01,-0.0990099,10.09,"November 14, 22",-0.000990099,ACAB
2022-11-11,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 11, 22",0.0,ACAB
2022-11-10,10.07,10.07,10.07,10.07,10.07,258619,258600,0.0,0.0,10.07,"November 10, 22",0.0,ACAB
2022-11-09,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 09, 22",0.0,ACAB
2022-11-08,10.07,10.07,10.07,10.07,10.07,13013,13000,0.0,0.0,10.07,"November 08, 22",0.0,ACAB
2022-11-07,10.09,10.09,10.08,10.08,10.08,255081,255100,-0.01,-0.09910803,10.08,"November 07, 22",-0.0009910803,ACAB
2022-11-04,10.07,10.08,10.07,10.08,10.08,25073,25100,0.01,0.09930487,10.07,"November 04, 22",0.0009930487,ACAB
2022-11-03,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 03, 22",0.0,ACAB
2022-11-02,10.07,10.1,10.07,10.1,10.1,311,300,0.03,0.29791,10.09,"November 02, 22",0.0029791,ACAB
2022-11-01,10.07,10.07,10.065,10.07,10.07,38099,38100,0.0,0.0,10.07,"November 01, 22",0.0,ACAB
2022-10-31,10.07,10.0714,10.07,10.0714,10.071,1000,1000,0.0014,0.01390268,10.07,"October 31, 22",0.0001390268,ACAB
2022-10-28,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 28, 22",0.0,ACAB
2022-10-27,10.03,10.07,10.03,10.07,10.07,7300,7300,0.04,0.3988,10.05,"October 27, 22",0.003988,ACAB
2022-10-26,10.045,10.06,10.045,10.06,10.06,7734,7700,0.015,0.14933,10.05,"October 26, 22",0.0014933,ACAB
2022-10-25,10.03,10.03,10.03,10.03,10.03,1900,1900,0.0,0.0,10.03,"October 25, 22",0.0,ACAB
2022-10-24,10.01,10.03,10.01,10.03,10.03,289,300,0.02,0.1998,10.02,"October 24, 22",0.001998,ACAB
2022-10-21,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"October 21, 22",0.0,ACAB
2022-10-20,10.02,10.025,10.015,10.025,10.025,5023,5000,0.005,0.0499002,10.02,"October 20, 22",0.000499002,ACAB
2022-10-19,10.02,10.02,10.02,10.02,10.02,16,16,0.0,0.0,10.02,"October 19, 22",0.0,ACAB
2022-10-18,10.02,10.02,10.02,10.02,10.02,150,200,0.0,0.0,10.02,"October 18, 22",0.0,ACAB
2022-10-17,10.025,10.025,10.025,10.025,10.025,4,4,0.0,0.0,10.03,"October 17, 22",0.0,ACAB
2022-10-14,10.04,10.04,10.025,10.025,10.025,200,200,-0.015,-0.1494,10.03,"October 14, 22",-0.001494,ACAB
2022-10-13,10.03,10.03,10.03,10.03,10.03,30,100,0.0,0.0,10.03,"October 13, 22",0.0,ACAB
2022-10-12,10.03,10.03,10.03,10.03,10.03,46,100,0.0,0.0,10.03,"October 12, 22",0.0,ACAB
2022-10-11,10.03,10.03,10.03,10.03,10.03,4,4,0.0,0.0,10.03,"October 11, 22",0.0,ACAB
2022-10-10,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 10, 22",0.0,ACAB
2022-10-07,10.03,10.03,10.03,10.03,10.03,10902,10900,0.0,0.0,10.03,"October 07, 22",0.0,ACAB
2022-10-06,10.02,10.03,10.02,10.03,10.03,2630,2600,0.01,0.0998004,10.03,"October 06, 22",0.000998004,ACAB
2022-10-05,10.02,10.02,10.02,10.02,10.02,12541,12500,0.0,0.0,10.02,"October 05, 22",0.0,ACAB
2022-10-04,10.08,10.08,10.08,10.08,10.08,150,200,0.0,0.0,10.08,"October 04, 22",0.0,ACAB
2022-10-03,10.02,10.02,10.02,10.02,10.02,1999,2000,0.0,0.0,10.02,"October 03, 22",0.0,ACAB
2022-09-30,10.065,10.065,10.015,10.02,10.02,3021,3000,-0.045,-0.44709,10.05,"September 30, 22",-0.0044709,ACAB
2022-09-29,10.02,10.03,10.02,10.03,10.03,57352,57400,0.01,0.0998004,10.02,"September 29, 22",0.000998004,ACAB
2022-09-28,10.02,10.03,10.02,10.02,10.02,37325,37300,0.0,0.0,10.02,"September 28, 22",0.0,ACAB
2022-09-27,10.0,10.02,10.0,10.02,10.02,386,400,0.02,0.2,10.01,"September 27, 22",0.002,ACAB
2022-09-26,9.97,10.02,9.97,10.02,10.02,64457,64500,0.05,0.5015,10.0,"September 26, 22",0.005015,ACAB
2022-09-23,9.99,10.0,9.99,10.0,10.0,40375,40400,0.01,0.1001,9.99,"September 23, 22",0.001001,ACAB
2022-09-22,9.99,9.99,9.97,9.97,9.97,14410,14400,-0.02,-0.2002,9.99,"September 22, 22",-0.002002,ACAB
2022-09-21,9.99,9.99,9.99,9.99,9.99,240,200,0.0,0.0,9.98,"September 21, 22",0.0,ACAB
2022-09-20,9.96,9.995,9.96,9.995,9.995,2109,2100,0.035,0.35141,9.99,"September 20, 22",0.0035141,ACAB
2022-09-19,9.98,9.98,9.98,9.98,9.98,110,100,0.0,0.0,9.98,"September 19, 22",0.0,ACAB
2022-09-16,9.98,9.99,9.98,9.99,9.99,206,200,0.01,0.1002,9.98,"September 16, 22",0.001002,ACAB
2022-09-15,9.99,9.99,9.99,9.99,9.99,125,100,0.0,0.0,9.99,"September 15, 22",0.0,ACAB
2022-09-14,9.97,9.98,9.97,9.98,9.98,8300,8300,0.01,0.1003,9.97,"September 14, 22",0.001003,ACAB
2022-09-13,9.98,9.995,9.98,9.99,9.99,70717,70700,0.01,0.1002,9.99,"September 13, 22",0.001002,ACAB
2022-09-12,9.98,9.99,9.97,9.98,9.98,90360,90400,0.0,0.0,9.97,"September 12, 22",0.0,ACAB
2022-09-09,9.97,9.97,9.97,9.97,9.97,51,51,0.0,0.0,9.97,"September 09, 22",0.0,ACAB
2022-09-08,9.97,9.97,9.97,9.97,9.97,304,300,0.0,0.0,9.97,"September 08, 22",0.0,ACAB
2022-09-07,9.98,9.995,9.975,9.975,9.975,5852,5900,-0.005,-0.0501002,9.98,"September 07, 22",-0.000501002,ACAB
2022-09-06,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 06, 22",0.0,ACAB
2022-09-02,10.0,10.0,10.0,10.0,10.0,98,100,0.0,0.0,10.0,"September 02, 22",0.0,ACAB
2022-09-01,9.92,10.01,9.92,10.0,10.0,353801,353800,0.08,0.80645,10.0,"September 01, 22",0.0080645,ACAB
2022-08-31,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 31, 22",0.0,ACAB
2022-08-30,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 30, 22",0.0,ACAB
2022-08-29,10.0,10.0,10.0,10.0,10.0,52,52,0.0,0.0,10.0,"August 29, 22",0.0,ACAB
2022-08-26,10.0,10.0,10.0,10.0,10.0,2,2,0.0,0.0,10.0,"August 26, 22",0.0,ACAB
2022-08-25,10.0,10.0,10.0,10.0,10.0,50,50,0.0,0.0,10.0,"August 25, 22",0.0,ACAB
2022-08-24,10.0,10.0,10.0,10.0,10.0,832,800,0.0,0.0,10.0,"August 24, 22",0.0,ACAB
2022-08-23,10.01,10.01,10.01,10.01,10.01,1,1,0.0,0.0,10.01,"August 23, 22",0.0,ACAB
2022-08-22,10.01,10.01,10.01,10.01,10.01,41,41,0.0,0.0,10.01,"August 22, 22",0.0,ACAB
2022-08-19,10.01,10.01,10.01,10.01,10.01,69,69,0.0,0.0,10.01,"August 19, 22",0.0,ACAB
2022-08-18,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 18, 22",0.0,ACAB
2022-08-17,10.01,10.01,10.01,10.01,10.01,293366,293400,0.0,0.0,10.01,"August 17, 22",0.0,ACAB
