date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-01,8.45,8.51,8.2,8.43,8.43,286801,286800,-0.02,-0.23669,8.38,"May 01, 23",-0.0023669,ZYME
2023-04-28,8.44,8.57,8.19,8.4,8.4,441763,441600,-0.04,-0.47393,8.38,"April 28, 23",-0.0047393,ZYME
2023-04-27,8.77,8.77,8.36,8.48,8.48,425201,425200,-0.29,-3.31,8.52,"April 27, 23",-0.0331,ZYME
2023-04-26,9.12,9.27,8.57,8.74,8.74,741379,741400,-0.38,-4.17,8.88,"April 26, 23",-0.0417,ZYME
2023-04-25,9.8,9.82,9.02,9.07,9.07,428060,428100,-0.73,-7.45,9.24,"April 25, 23",-0.0745,ZYME
2023-04-24,9.79,9.79,9.45,9.77,9.77,585735,585700,-0.02,-0.20429,9.69,"April 24, 23",-0.0020429,ZYME
2023-04-21,9.81,9.915,9.7,9.83,9.83,431139,431100,0.02,0.20387,9.82,"April 21, 23",0.0020387,ZYME
2023-04-20,9.78,9.96,9.51,9.83,9.83,532165,532200,0.05,0.51125,9.77,"April 20, 23",0.0051125,ZYME
2023-04-19,9.93,10.06,9.66,9.89,9.89,424466,424500,-0.04,-0.40282,9.91,"April 19, 23",-0.0040282,ZYME
2023-04-18,10.21,10.3033,9.86,9.98,9.98,500907,500900,-0.23,-2.25,10.03,"April 18, 23",-0.0225,ZYME
2023-04-17,9.99,10.28,9.905,10.22,10.22,540768,540800,0.23,2.3,10.07,"April 17, 23",0.023,ZYME
2023-04-14,10.07,10.35,9.83,9.93,9.93,591010,591000,-0.14,-1.39,9.98,"April 14, 23",-0.0139,ZYME
2023-04-13,9.47,10.12,9.47,10.07,10.07,698244,698100,0.6,6.34,9.95,"April 13, 23",0.0634,ZYME
2023-04-12,9.03,9.5599,9.03,9.42,9.42,450525,450500,0.39,4.32,9.41,"April 12, 23",0.0432,ZYME
2023-04-11,9.34,9.53,8.7261,9.0,9.0,1026890,1026900,-0.34,-3.64,9.09,"April 11, 23",-0.0364,ZYME
2023-04-10,9.44,9.49,9.28,9.37,9.37,595611,595600,-0.07,-0.74153,9.38,"April 10, 23",-0.0074153,ZYME
2023-04-06,9.38,9.53,9.31,9.39,9.39,613480,613500,0.01,0.10661,9.39,"April 06, 23",0.0010661,ZYME
2023-04-05,9.28,9.7175,9.19,9.41,9.41,643266,643300,0.13,1.4,9.45,"April 05, 23",0.014,ZYME
2023-04-04,9.44,9.59,9.18,9.4,9.4,457800,457800,-0.04,-0.42373,9.36,"April 04, 23",-0.0042373,ZYME
2023-04-03,9.0,9.57,9.0,9.37,9.37,1016034,1016000,0.37,4.11,9.37,"April 03, 23",0.0411,ZYME
2023-03-31,8.9,9.46,8.89,9.04,9.04,1039242,1039100,0.14,1.57,9.17,"March 31, 23",0.0157,ZYME
2023-03-30,8.67,8.85,8.37,8.76,8.76,380507,380500,0.09,1.04,8.62,"March 30, 23",0.0104,ZYME
2023-03-29,8.15,8.67,8.0,8.64,8.64,511858,511800,0.49,6.01,8.49,"March 29, 23",0.0601,ZYME
2023-03-28,8.08,8.33,7.91,8.07,8.07,1004545,1004500,-0.01,-0.12376,8.04,"March 28, 23",-0.0012376,ZYME
2023-03-27,8.25,8.27,8.06,8.1,8.1,299781,299800,-0.15,-1.82,8.16,"March 27, 23",-0.0182,ZYME
2023-03-24,8.12,8.31,8.07,8.2,8.2,333104,333100,0.08,0.98522,8.18,"March 24, 23",0.0098522,ZYME
2023-03-23,8.44,8.49,8.07,8.19,8.19,476121,476100,-0.25,-2.96,8.22,"March 23, 23",-0.0296,ZYME
2023-03-22,8.92,8.92,8.36,8.38,8.38,421141,421100,-0.54,-6.05,8.48,"March 22, 23",-0.0605,ZYME
2023-03-21,8.61,8.94,8.48,8.92,8.92,430914,430900,0.31,3.6,8.78,"March 21, 23",0.036,ZYME
2023-03-20,8.3,8.745,8.15,8.52,8.52,570340,570300,0.22,2.65,8.54,"March 20, 23",0.0265,ZYME
2023-03-17,8.23,8.48,8.1932,8.36,8.36,406966,407000,0.13,1.58,8.34,"March 17, 23",0.0158,ZYME
2023-03-16,8.61,8.61,8.02,8.3,8.3,719725,719700,-0.31,-3.6,8.23,"March 16, 23",-0.036,ZYME
2023-03-15,8.39,8.67,8.1696,8.63,8.63,581524,581400,0.24,2.86,8.43,"March 15, 23",0.0286,ZYME
2023-03-14,8.37,8.74,8.27,8.47,8.47,465862,465900,0.1,1.19,8.49,"March 14, 23",0.0119,ZYME
2023-03-13,7.94,8.295,7.79,8.25,8.25,411250,411200,0.31,3.9,8.21,"March 13, 23",0.039,ZYME
2023-03-10,8.03,8.07,7.67,7.93,7.93,1061015,1061000,-0.1,-1.25,7.84,"March 10, 23",-0.0125,ZYME
2023-03-09,7.95,8.32,7.8,8.08,8.08,926403,926400,0.13,1.64,8.1,"March 09, 23",0.0164,ZYME
2023-03-08,8.6,8.9,7.75,8.0,8.0,1970749,1970700,-0.6,-6.98,8.13,"March 08, 23",-0.0698,ZYME
2023-03-07,7.84,8.08,7.65,7.96,7.96,543801,543800,0.12,1.53,7.97,"March 07, 23",0.0153,ZYME
2023-03-06,8.0,8.0799,7.835,7.95,7.95,520637,520500,-0.05,-0.625,7.97,"March 06, 23",-0.00625,ZYME
2023-03-03,8.0,8.09,7.895,8.01,8.01,311630,311600,0.01,0.125,8.01,"March 03, 23",0.00125,ZYME
2023-03-02,7.89,8.08,7.42,8.0,8.0,618146,618100,0.11,1.39,7.8,"March 02, 23",0.0139,ZYME
2023-03-01,8.2,8.3075,7.95,8.01,8.01,494303,494300,-0.19,-2.32,8.06,"March 01, 23",-0.0232,ZYME
2023-02-28,8.36,8.615,8.05,8.22,8.22,1432099,1432100,-0.14,-1.67,8.21,"February 28, 23",-0.0167,ZYME
2023-02-27,8.73,8.7932,8.28,8.38,8.38,556047,556000,-0.35,-4.01,8.49,"February 27, 23",-0.0401,ZYME
2023-02-24,8.55,8.74,8.45,8.62,8.62,360466,360500,0.07,0.81871,8.63,"February 24, 23",0.0081871,ZYME
2023-02-23,8.6,8.74,8.47,8.63,8.63,339221,339200,0.03,0.34884,8.61,"February 23, 23",0.0034884,ZYME
2023-02-22,8.52,8.6499,8.345,8.57,8.57,354346,354300,0.05,0.58685,8.51,"February 22, 23",0.0058685,ZYME
2023-02-21,8.6,8.64,8.4,8.57,8.57,450028,450000,-0.03,-0.34884,8.56,"February 21, 23",-0.0034884,ZYME
2023-02-17,8.53,8.655,8.17,8.62,8.62,713331,698800,0.09,1.06,8.44,"February 17, 23",0.0106,ZYME
2023-02-16,8.85,9.1,8.55,8.62,8.62,601093,601100,-0.23,-2.6,8.82,"February 16, 23",-0.026,ZYME
2023-02-15,8.86,8.9971,8.64,8.87,8.87,288651,288600,0.01,0.11287,8.81,"February 15, 23",0.0011287,ZYME
2023-02-14,8.85,9.1,8.7058,8.9,8.9,231107,231100,0.05,0.56497,8.9,"February 14, 23",0.0056497,ZYME
2023-02-13,9.18,9.22,8.71,8.92,8.92,439804,439800,-0.26,-2.83,8.95,"February 13, 23",-0.0283,ZYME
2023-02-10,9.16,9.26,9.0,9.11,9.11,262297,262300,-0.05,-0.54585,9.14,"February 10, 23",-0.0054585,ZYME
2023-02-09,9.0,9.52,8.96,9.18,9.18,456797,456800,0.18,2.0,9.24,"February 09, 23",0.02,ZYME
2023-02-08,9.76,9.8,8.93,9.01,9.01,713004,713000,-0.75,-7.68,9.28,"February 08, 23",-0.0768,ZYME
2023-02-07,9.8,9.89,9.5151,9.7,9.7,484429,484400,-0.1,-1.02,9.66,"February 07, 23",-0.0102,ZYME
2023-02-06,9.64,10.14,9.48,9.82,9.82,904507,904400,0.18,1.87,9.85,"February 06, 23",0.0187,ZYME
2023-02-03,9.23,9.9299,9.18,9.48,9.48,679667,679700,0.25,2.71,9.56,"February 03, 23",0.0271,ZYME
2023-02-02,9.43,9.58,9.07,9.25,9.25,614992,615000,-0.18,-1.91,9.29,"February 02, 23",-0.0191,ZYME
2023-02-01,9.5,9.545,9.21,9.27,9.27,398126,398100,-0.23,-2.42,9.34,"February 01, 23",-0.0242,ZYME
2023-01-31,9.53,9.65,9.325,9.45,9.45,292163,292200,-0.08,-0.83945,9.42,"January 31, 23",-0.0083945,ZYME
2023-01-30,9.55,9.68,9.16,9.54,9.54,552086,552100,-0.01,-0.10471,9.45,"January 30, 23",-0.0010471,ZYME
2023-01-27,9.79,9.8168,9.51,9.58,9.58,370059,369800,-0.21,-2.15,9.6,"January 27, 23",-0.0215,ZYME
2023-01-26,9.92,9.92,9.38,9.75,9.75,529877,529800,-0.17,-1.71,9.64,"January 26, 23",-0.0171,ZYME
2023-01-25,9.79,10.0,9.64,9.78,9.78,622245,622200,-0.01,-0.10215,9.78,"January 25, 23",-0.0010215,ZYME
2023-01-24,9.87,9.92,9.33,9.82,9.82,954888,954900,-0.05,-0.50659,9.74,"January 24, 23",-0.0050659,ZYME
2023-01-23,10.02,10.06,9.34,9.41,9.41,643893,643900,-0.61,-6.09,9.59,"January 23, 23",-0.0609,ZYME
2023-01-20,9.85,10.09,9.34,10.0,10.0,907547,904600,0.15,1.52,9.83,"January 20, 23",0.0152,ZYME
2023-01-19,10.432,10.8,9.19,9.68,9.68,2226974,2227000,-0.752,-7.21,9.86,"January 19, 23",-0.0721,ZYME
2023-01-18,10.31,10.69,9.81,10.0,10.0,975293,975300,-0.31,-3.01,10.19,"January 18, 23",-0.0301,ZYME
2023-01-17,10.0,10.08,9.3808,10.0,10.0,1116393,1116400,0.0,0.0,9.74,"January 17, 23",0.0,ZYME
2023-01-13,9.02,10.0599,8.975,10.04,10.04,1641883,1640900,1.02,11.31,9.72,"January 13, 23",0.1131,ZYME
2023-01-12,8.214,8.67,8.04,8.67,8.67,501270,501300,0.456,5.55,8.44,"January 12, 23",0.0555,ZYME
2023-01-11,7.8,8.24,7.4254,8.24,8.24,1505920,1505800,0.44,5.64,8.09,"January 11, 23",0.0564,ZYME
2023-01-10,7.56,7.84,7.31,7.8,7.8,2276386,2276400,0.24,3.17,7.61,"January 10, 23",0.0317,ZYME
2023-01-09,7.67,7.815,7.5,7.54,7.54,567799,567800,-0.13,-1.69,7.59,"January 09, 23",-0.0169,ZYME
2023-01-06,8.0,8.0,7.54,7.65,7.65,673877,673800,-0.35,-4.37,7.69,"January 06, 23",-0.0437,ZYME
2023-01-05,7.44,8.195,7.41,8.0,8.0,1022691,1022700,0.56,7.53,7.97,"January 05, 23",0.0753,ZYME
2023-01-04,7.63,7.82,7.5,7.67,7.67,356131,356100,0.04,0.52425,7.69,"January 04, 23",0.0052425,ZYME
2023-01-03,7.95,8.21,7.45,7.54,7.54,715967,716000,-0.41,-5.16,7.67,"January 03, 23",-0.0516,ZYME
2022-12-30,7.84,7.92,7.63,7.86,7.86,362492,361600,0.02,0.2551,7.78,"December 30, 22",0.002551,ZYME
2022-12-29,7.49,7.87,7.3391,7.81,7.81,457755,457800,0.32,4.27,7.73,"December 29, 22",0.0427,ZYME
2022-12-28,7.31,7.86,7.31,7.49,7.49,474332,474300,0.18,2.46,7.48,"December 28, 22",0.0246,ZYME
2022-12-27,7.89,7.96,7.29,7.49,7.49,981146,981100,-0.4,-5.07,7.54,"December 27, 22",-0.0507,ZYME
2022-12-23,8.85,9.0685,7.94,8.04,8.04,2835580,2835600,-0.81,-9.15,8.57,"December 23, 22",-0.0915,ZYME
2022-12-22,8.75,9.28,8.02,8.79,8.79,3547734,3547500,0.04,0.45714,8.62,"December 22, 22",0.0045714,ZYME
2022-12-21,7.25,8.78,7.01,8.75,8.75,8143798,8143800,1.5,20.69,8.15,"December 21, 22",0.2069,ZYME
2022-12-20,7.07,7.37,6.89,7.08,7.08,3434857,3434900,0.01,0.14144,7.15,"December 20, 22",0.0014144,ZYME
2022-12-19,8.26,8.4,6.69,6.79,6.79,7206158,7206200,-1.47,-17.8,7.14,"December 19, 22",-0.178,ZYME
2022-12-16,6.38,6.6,6.34,6.46,6.46,1019988,1020000,0.08,1.25,6.44,"December 16, 22",0.0125,ZYME
2022-12-15,6.39,6.6,6.23,6.43,6.43,1007698,1007700,0.04,0.62598,6.41,"December 15, 22",0.0062598,ZYME
2022-12-14,6.16,6.665,5.98,6.42,6.42,1320850,1320900,0.26,4.22,6.41,"December 14, 22",0.0422,ZYME
2022-12-13,6.11,6.43,5.7601,6.18,6.18,735474,735500,0.07,1.15,6.09,"December 13, 22",0.0115,ZYME
2022-12-12,6.58,6.68,5.95,6.0,6.0,1350647,1350600,-0.58,-8.81,6.12,"December 12, 22",-0.0881,ZYME
2022-12-09,7.24,8.22,6.56,6.71,6.71,1331614,1331600,-0.53,-7.32,7.13,"December 09, 22",-0.0732,ZYME
2022-12-08,7.48,7.63,7.045,7.08,7.08,603505,603500,-0.4,-5.35,7.24,"December 08, 22",-0.0535,ZYME
2022-12-07,7.12,7.55,6.6,7.4,7.4,1463499,1463500,0.28,3.93,7.22,"December 07, 22",0.0393,ZYME
2022-12-06,7.64,8.07,6.94,7.03,7.03,2242402,2242400,-0.61,-7.98,7.5,"December 06, 22",-0.0798,ZYME
2022-12-05,7.56,7.73,7.32,7.62,7.62,892131,892100,0.06,0.79365,7.57,"December 05, 22",0.0079365,ZYME
2022-12-02,7.73,7.78,7.17,7.58,7.58,1059851,1059900,-0.15,-1.94,7.57,"December 02, 22",-0.0194,ZYME
2022-12-01,7.77,8.0225,7.61,7.73,7.73,216045,216000,-0.04,-0.5148,7.73,"December 01, 22",-0.005148,ZYME
2022-11-30,7.77,7.95,7.51,7.72,7.72,377118,377100,-0.05,-0.6435,7.71,"November 30, 22",-0.006435,ZYME
2022-11-29,7.75,7.94,7.6,7.71,7.71,340481,340500,-0.04,-0.51613,7.77,"November 29, 22",-0.0051613,ZYME
2022-11-28,7.91,8.15,7.77,7.83,7.83,501889,501900,-0.08,-1.01,7.95,"November 28, 22",-0.0101,ZYME
2022-11-25,8.07,8.13,7.66,7.84,7.84,350079,350100,-0.23,-2.85,7.85,"November 25, 22",-0.0285,ZYME
2022-11-23,7.8,8.15,7.6894,8.04,8.04,551520,551500,0.24,3.08,8.01,"November 23, 22",0.0308,ZYME
2022-11-22,8.03,8.03,7.41,7.76,7.76,632987,633000,-0.27,-3.36,7.6,"November 22, 22",-0.0336,ZYME
2022-11-21,7.84,7.99,7.575,7.95,7.95,808000,807900,0.11,1.4,7.91,"November 21, 22",0.014,ZYME
2022-11-18,8.01,8.01,7.58,7.76,7.76,289143,289100,-0.25,-3.12,7.79,"November 18, 22",-0.0312,ZYME
2022-11-17,7.56,8.02,7.45,8.01,8.01,353744,353700,0.45,5.95,7.77,"November 17, 22",0.0595,ZYME
2022-11-16,8.43,8.43,7.79,7.82,7.82,395112,395100,-0.61,-7.24,7.95,"November 16, 22",-0.0724,ZYME
2022-11-15,8.19,8.7304,8.1,8.49,8.49,549821,549800,0.3,3.66,8.47,"November 15, 22",0.0366,ZYME
2022-11-14,8.35,8.35,7.65,7.99,7.99,1199242,1213900,-0.36,-4.31,7.98,"November 14, 22",-0.0431,ZYME
2022-11-11,8.2,8.5,7.9701,8.35,8.35,517702,517700,0.15,1.83,8.35,"November 11, 22",0.0183,ZYME
2022-11-10,7.49,8.23,7.11,8.2,8.2,1680235,1680100,0.71,9.48,7.9,"November 10, 22",0.0948,ZYME
2022-11-09,7.56,8.13,7.06,7.52,7.52,830117,830100,-0.04,-0.5291,7.66,"November 09, 22",-0.005291,ZYME
2022-11-08,8.0,8.15,7.21,7.63,7.63,762877,762800,-0.37,-4.63,7.61,"November 08, 22",-0.0463,ZYME
2022-11-07,7.9,7.98,7.52,7.95,7.95,939576,939600,0.05,0.63291,7.82,"November 07, 22",0.0063291,ZYME
2022-11-04,7.43,8.01,7.23,7.98,7.98,1397230,1397100,0.55,7.4,7.6,"November 04, 22",0.074,ZYME
2022-11-03,7.05,7.49,7.01,7.36,7.36,976912,976800,0.31,4.4,7.25,"November 03, 22",0.044,ZYME
2022-11-02,7.35,7.565,7.01,7.03,7.03,814267,814300,-0.32,-4.35,7.26,"November 02, 22",-0.0435,ZYME
2022-11-01,7.26,7.57,7.01,7.45,7.45,1069319,1069300,0.19,2.62,7.35,"November 01, 22",0.0262,ZYME
2022-10-31,6.69,7.77,6.54,7.43,7.43,4159691,4159700,0.74,11.06,7.2,"October 31, 22",0.1106,ZYME
2022-10-28,6.27,6.73,5.99,6.65,6.65,1739081,1738900,0.38,6.06,6.52,"October 28, 22",0.0606,ZYME
2022-10-27,5.97,6.32,5.8,6.17,6.17,919281,919300,0.2,3.35,6.11,"October 27, 22",0.0335,ZYME
2022-10-26,5.74,6.1,5.7102,6.0,6.0,3731862,3731600,0.26,4.53,5.99,"October 26, 22",0.0453,ZYME
2022-10-25,5.96,6.1823,5.63,5.72,5.72,546005,545900,-0.24,-4.03,5.86,"October 25, 22",-0.0403,ZYME
2022-10-24,6.15,6.29,5.8307,6.0,6.0,982168,982100,-0.15,-2.44,5.96,"October 24, 22",-0.0244,ZYME
2022-10-21,6.31,6.43,5.95,6.25,6.25,1275763,1275600,-0.06,-0.95087,6.2,"October 21, 22",-0.0095087,ZYME
2022-10-20,6.61,7.17,6.08,6.45,6.45,2969933,2969900,-0.16,-2.42,6.46,"October 20, 22",-0.0242,ZYME
2022-10-19,5.88,6.83,5.81,6.5,6.5,11146806,11146800,0.62,10.54,6.44,"October 19, 22",0.1054,ZYME
2022-10-18,5.87,5.87,5.46,5.61,5.61,408585,408500,-0.26,-4.43,5.62,"October 18, 22",-0.0443,ZYME
2022-10-17,5.56,5.81,5.4675,5.75,5.75,422901,422900,0.19,3.42,5.67,"October 17, 22",0.0342,ZYME
2022-10-14,4.88,5.65,4.88,5.52,5.52,746188,746200,0.64,13.11,5.44,"October 14, 22",0.1311,ZYME
2022-10-13,4.91,5.18,4.86,4.89,4.89,289939,289900,-0.02,-0.40733,4.98,"October 13, 22",-0.0040733,ZYME
2022-10-12,5.27,5.3072,4.96,5.06,5.06,603198,603200,-0.21,-3.98,5.11,"October 12, 22",-0.0398,ZYME
2022-10-11,5.88,5.98,5.255,5.35,5.35,778184,778200,-0.53,-9.01,5.66,"October 11, 22",-0.0901,ZYME
2022-10-10,5.82,6.015,5.82,5.97,5.97,243053,243100,0.15,2.58,5.92,"October 10, 22",0.0258,ZYME
2022-10-07,6.06,6.17,5.74,5.9,5.9,1057437,1057400,-0.16,-2.64,5.96,"October 07, 22",-0.0264,ZYME
2022-10-06,6.06,6.44,5.92,6.19,6.19,555603,555400,0.13,2.15,6.15,"October 06, 22",0.0215,ZYME
2022-10-05,6.1,6.32,5.76,6.12,6.12,890895,890900,0.02,0.32787,6.08,"October 05, 22",0.0032787,ZYME
2022-10-04,6.17,6.4,6.09,6.11,6.11,1142014,1142000,-0.06,-0.97245,6.19,"October 04, 22",-0.0097245,ZYME
2022-10-03,6.09,6.38,5.87,5.94,5.94,958220,958200,-0.15,-2.46,6.03,"October 03, 22",-0.0246,ZYME
2022-09-30,5.8,6.255,5.8,6.15,6.15,696590,696600,0.35,6.03,6.14,"September 30, 22",0.0603,ZYME
2022-09-29,5.5,5.86,5.4,5.81,5.81,538210,538200,0.31,5.64,5.59,"September 29, 22",0.0564,ZYME
2022-09-28,5.53,5.92,5.53,5.58,5.58,496111,496100,0.05,0.90416,5.7,"September 28, 22",0.0090416,ZYME
2022-09-27,5.38,5.58,5.34,5.51,5.51,467285,467300,0.13,2.42,5.51,"September 27, 22",0.0242,ZYME
2022-09-26,5.26,5.6,5.23,5.27,5.27,494131,494100,0.01,0.19011,5.38,"September 26, 22",0.0019011,ZYME
2022-09-23,5.25,5.36,5.09,5.27,5.27,451814,451800,0.02,0.38095,5.23,"September 23, 22",0.0038095,ZYME
2022-09-22,5.69,5.75,5.245,5.33,5.33,481748,481700,-0.36,-6.33,5.42,"September 22, 22",-0.0633,ZYME
2022-09-21,5.74,5.8,5.595,5.66,5.66,529276,529200,-0.08,-1.39,5.7,"September 21, 22",-0.0139,ZYME
2022-09-20,5.8,5.88,5.64,5.74,5.74,357109,357100,-0.06,-1.03,5.76,"September 20, 22",-0.0103,ZYME
2022-09-19,5.58,5.89,5.57,5.88,5.88,605680,605700,0.3,5.38,5.79,"September 19, 22",0.0538,ZYME
2022-09-16,5.29,5.68,5.28,5.66,5.66,671748,671700,0.37,6.99,5.52,"September 16, 22",0.0699,ZYME
2022-09-15,4.96,5.43,4.96,5.4,5.4,419216,419200,0.44,8.87,5.24,"September 15, 22",0.0887,ZYME
2022-09-14,4.94,4.96,4.7,4.93,4.93,423934,423900,-0.01,-0.20243,4.84,"September 14, 22",-0.0020243,ZYME
2022-09-13,4.9,5.24,4.895,5.0,5.0,422176,422000,0.1,2.04,5.03,"September 13, 22",0.0204,ZYME
2022-09-12,5.22,5.2322,4.91,4.94,4.94,466531,466500,-0.28,-5.36,5.06,"September 12, 22",-0.0536,ZYME
2022-09-09,5.0,5.23,4.95,5.22,5.22,437547,437500,0.22,4.4,5.12,"September 09, 22",0.044,ZYME
2022-09-08,4.66,5.08,4.57,5.07,5.07,611538,611400,0.41,8.8,4.86,"September 08, 22",0.088,ZYME
2022-09-07,4.76,4.77,4.11,4.65,4.65,1632602,1632400,-0.11,-2.31,4.4,"September 07, 22",-0.0231,ZYME
2022-09-06,6.6,6.6,4.72,4.76,4.76,1289871,1289900,-1.84,-27.88,5.33,"September 06, 22",-0.2788,ZYME
