date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,72.14,73.76,71.415,73.68,73.68,60739,72400,1.54,2.13,72.48,"May 30, 23",0.0213,SBR
2023-05-26,69.71,73.0717,69.5,72.57,72.57,75545,75500,2.86,4.1,70.88,"May 26, 23",0.041,SBR
2023-05-25,70.75,71.1133,68.12,69.99,69.989998,99557,99600,-0.76,-1.07,69.33,"May 25, 23",-0.0107,SBR
2023-05-24,72.25,72.64,70.5,70.83,70.830002,44642,44600,-1.42,-1.97,71.45,"May 24, 23",-0.0197,SBR
2023-05-23,74.16,75.6,72.01,72.42,72.419998,72166,72200,-1.74,-2.35,74.01,"May 23, 23",-0.0235,SBR
2023-05-22,72.79,74.52,72.7,73.67,73.669998,57789,57800,0.88,1.21,73.41,"May 22, 23",0.0121,SBR
2023-05-19,71.73,73.05,71.35,72.82,72.82,45961,45900,1.09,1.52,72.23,"May 19, 23",0.0152,SBR
2023-05-18,69.74,71.38,69.27,71.33,71.330002,39394,39400,1.59,2.28,70.36,"May 18, 23",0.0228,SBR
2023-05-17,69.88,71.1995,69.355,69.76,69.760002,37794,37800,-0.12,-0.17172,69.93,"May 17, 23",-0.0017172,SBR
2023-05-16,70.68,71.75,69.23,69.41,69.410004,50144,50100,-1.27,-1.8,70.14,"May 16, 23",-0.018,SBR
2023-05-15,71.8,72.38,70.51,71.31,71.309998,64117,64100,-0.49,-0.68245,71.36,"May 15, 23",-0.0068245,SBR
2023-05-12,70.45,72.4,70.45,71.21,71.209999,39499,39500,0.76,1.08,71.41,"May 12, 23",0.0108,SBR
2023-05-11,70.96,71.66,70.6339,70.99,70.490997,34892,34900,0.03,0.04227734,71.11,"May 11, 23",0.0004227734,SBR
2023-05-10,71.99,71.9999,70.2,71.27,70.769028,37541,37300,-0.72,-1.0,70.97,"May 10, 23",-0.01,SBR
2023-05-09,71.76,73.35,71.0975,71.38,70.878258,25981,26000,-0.38,-0.52954,71.78,"May 09, 23",-0.0052954,SBR
2023-05-08,71.54,72.5,70.83,70.83,70.332123,45531,45500,-0.71,-0.99245,71.64,"May 08, 23",-0.0099245,SBR
2023-05-05,70.37,72.49,70.37,70.7,70.203033,68767,68800,0.33,0.46895,71.27,"May 05, 23",0.0046895,SBR
2023-05-04,70.55,71.29,68.21,69.32,68.832741,66453,66500,-1.23,-1.74,69.35,"May 04, 23",-0.0174,SBR
2023-05-03,72.0,72.0937,70.5,70.71,70.212967,46950,47000,-1.29,-1.79,71.23,"May 03, 23",-0.0179,SBR
2023-05-02,74.5,74.5,71.3101,72.52,72.010239,47725,47700,-1.98,-2.66,72.69,"May 02, 23",-0.0266,SBR
2023-05-01,75.67,76.35,74.3101,75.05,74.522461,41035,41000,-0.62,-0.81935,75.34,"May 01, 23",-0.0081935,SBR
2023-04-28,73.97,76.3199,73.97,75.13,74.601898,37134,37100,1.16,1.57,75.39,"April 28, 23",0.0157,SBR
2023-04-27,75.1,75.9419,73.5201,73.72,73.201813,29280,29300,-1.38,-1.84,74.35,"April 27, 23",-0.0184,SBR
2023-04-26,77.41,77.41,74.81,75.03,74.502602,40650,40700,-2.38,-3.07,75.94,"April 26, 23",-0.0307,SBR
2023-04-25,78.8,78.8,76.55,76.96,76.419037,38034,38000,-1.84,-2.34,77.28,"April 25, 23",-0.0234,SBR
2023-04-24,77.67,79.1199,77.53,78.81,78.256027,35579,35600,1.14,1.47,78.7,"April 24, 23",0.0147,SBR
2023-04-21,76.42,77.22,76.05,77.22,76.677208,23764,23800,0.8,1.05,76.64,"April 21, 23",0.0105,SBR
2023-04-20,75.92,76.74,75.5793,76.74,76.200577,32315,32300,0.82,1.08,76.15,"April 20, 23",0.0108,SBR
2023-04-19,75.99,76.92,75.73,76.5,75.962265,32139,32100,0.51,0.67114,76.21,"April 19, 23",0.0067114,SBR
2023-04-18,77.04,77.06,75.5099,76.32,75.783531,41705,41700,-0.72,-0.93458,76.25,"April 18, 23",-0.0093458,SBR
2023-04-17,77.99,78.87,77.06,77.16,76.61763,32656,32700,-0.83,-1.06,77.64,"April 17, 23",-0.0106,SBR
2023-04-14,79.0,80.0,76.9,77.6,77.054535,56104,56100,-1.4,-1.77,77.89,"April 14, 23",-0.0177,SBR
2023-04-13,81.42,81.42,79.4401,79.64,78.385117,85487,85400,-1.78,-2.19,80.11,"April 13, 23",-0.0219,SBR
2023-04-12,80.0,81.4008,79.6,80.43,79.162674,63634,63600,0.43,0.5375,80.5,"April 12, 23",0.005375,SBR
2023-04-11,79.0,79.884,78.1728,79.6,78.345749,55152,55100,0.6,0.75949,79.22,"April 11, 23",0.0075949,SBR
2023-04-10,75.99,78.31,75.99,78.31,77.076073,57564,57600,2.32,3.05,76.91,"April 10, 23",0.0305,SBR
2023-04-06,73.67,75.55,73.4106,74.96,73.778854,30832,30800,1.29,1.75,74.79,"April 06, 23",0.0175,SBR
2023-04-05,74.0,74.39,73.06,74.05,72.883202,26977,27000,0.05,0.06756757,73.81,"April 05, 23",0.0006756757,SBR
2023-04-04,76.61,76.61,73.41,74.36,73.188316,27624,27600,-2.25,-2.94,74.35,"April 04, 23",-0.0294,SBR
2023-04-03,76.16,77.5,74.5,75.73,74.536728,93992,94000,-0.43,-0.5646,75.87,"April 03, 23",-0.005646,SBR
2023-03-31,71.61,72.7,70.8401,71.81,70.67849,54369,54400,0.2,0.27929,71.83,"March 31, 23",0.0027929,SBR
2023-03-30,71.97,72.414,70.3301,70.85,69.73362,63675,63700,-1.12,-1.56,71.25,"March 30, 23",-0.0156,SBR
2023-03-29,70.93,72.19,70.36,71.97,70.835976,59099,59100,1.04,1.47,71.47,"March 29, 23",0.0147,SBR
2023-03-28,70.0,71.6865,70.0,70.8,69.68441,48704,48600,0.8,1.14,70.88,"March 28, 23",0.0114,SBR
2023-03-27,69.03,70.205,68.12,69.98,68.877335,54968,55000,0.95,1.38,69.19,"March 27, 23",0.0138,SBR
2023-03-24,66.47,68.46,66.2435,68.03,66.958054,67958,68000,1.56,2.35,67.69,"March 24, 23",0.0235,SBR
2023-03-23,69.14,69.99,67.0814,67.72,66.652939,54801,54800,-1.42,-2.05,68.76,"March 23, 23",-0.0205,SBR
2023-03-22,69.99,70.39,68.48,68.8,67.715927,61345,61300,-1.19,-1.7,69.63,"March 22, 23",-0.017,SBR
2023-03-21,68.13,69.99,68.13,69.74,68.641106,61723,61700,1.61,2.36,69.39,"March 21, 23",0.0236,SBR
2023-03-20,65.02,68.055,65.02,67.65,66.584045,71100,71100,2.63,4.04,67.04,"March 20, 23",0.0404,SBR
2023-03-17,66.7,67.54,64.6438,66.2,65.156883,73175,73200,-0.5,-0.74963,65.91,"March 17, 23",-0.0074963,SBR
2023-03-16,64.54,67.51,63.4001,66.93,65.875389,101185,101100,2.39,3.7,65.58,"March 16, 23",0.037,SBR
2023-03-15,69.53,69.5301,64.89,65.81,64.773033,138176,138200,-3.72,-5.35,66.53,"March 15, 23",-0.0535,SBR
2023-03-14,72.01,74.0,70.1,71.15,70.0289,141797,141800,-0.86,-1.19,72.33,"March 14, 23",-0.0119,SBR
2023-03-13,72.22,74.6,71.85,72.86,71.25428,98980,99000,0.64,0.88618,72.95,"March 13, 23",0.0088618,SBR
2023-03-10,75.18,76.71,73.7875,74.02,72.388702,74691,74700,-1.16,-1.54,75.26,"March 10, 23",-0.0154,SBR
2023-03-09,77.38,78.43,75.62,75.67,74.002342,69379,69300,-1.71,-2.21,76.86,"March 09, 23",-0.0221,SBR
2023-03-08,77.15,78.1,76.0742,76.97,75.273697,58935,58900,-0.18,-0.23331,77.09,"March 08, 23",-0.0023331,SBR
2023-03-07,76.5,77.44,75.9313,76.98,75.283478,57591,57600,0.48,0.62745,76.91,"March 07, 23",0.0062745,SBR
2023-03-06,75.08,77.3171,74.3,76.94,75.244362,96939,96900,1.86,2.48,76.07,"March 06, 23",0.0248,SBR
2023-03-03,76.68,76.87,75.21,75.3,73.640511,83504,83500,-1.38,-1.8,75.99,"March 03, 23",-0.018,SBR
2023-03-02,76.75,77.81,75.85,76.99,75.293259,65074,65000,0.24,0.3127,76.94,"March 02, 23",0.003127,SBR
2023-03-01,73.97,78.19,73.9394,76.97,75.273697,74512,74500,3.0,4.06,76.76,"March 01, 23",0.0406,SBR
2023-02-28,74.55,75.33,73.16,74.33,72.691879,193264,193300,-0.22,-0.2951,74.09,"February 28, 23",-0.002951,SBR
2023-02-27,74.0,75.95,73.5001,73.83,72.202904,177658,177600,-0.17,-0.22973,74.36,"February 27, 23",-0.0022973,SBR
2023-02-24,72.21,75.17,72.01,73.6,71.977966,143431,143400,1.39,1.92,73.84,"February 24, 23",0.0192,SBR
2023-02-23,73.07,74.7999,72.0001,73.07,71.459648,120327,120300,0.0,0.0,72.96,"February 23, 23",0.0,SBR
2023-02-22,74.15,75.3599,71.73,72.44,70.843536,158088,158100,-1.71,-2.31,72.92,"February 22, 23",-0.0231,SBR
2023-02-21,76.36,76.7,74.01,74.15,72.515854,145591,145600,-2.21,-2.89,75.09,"February 21, 23",-0.0289,SBR
2023-02-17,78.69,79.3171,76.71,76.71,75.019424,113761,113800,-1.98,-2.52,77.91,"February 17, 23",-0.0252,SBR
2023-02-16,80.6,81.681,79.99,80.52,78.745461,80488,80500,-0.08,-0.09925558,80.76,"February 16, 23",-0.0009925558,SBR
2023-02-15,84.5,84.5,80.8557,81.43,79.635406,183201,183200,-3.07,-3.63,81.98,"February 15, 23",-0.0363,SBR
2023-02-14,83.66,85.95,83.2313,85.41,83.527695,79152,79200,1.75,2.09,84.75,"February 14, 23",0.0209,SBR
2023-02-13,84.79,85.75,83.9,84.72,82.229935,122847,122800,-0.07,-0.08255691,84.93,"February 13, 23",-0.0008255691,SBR
2023-02-10,83.6,85.0,82.86,84.69,82.200821,85395,85400,1.09,1.3,83.98,"February 10, 23",0.013,SBR
2023-02-09,83.01,83.56,82.01,82.69,80.259605,92518,92500,-0.32,-0.3855,82.77,"February 09, 23",-0.003855,SBR
2023-02-08,82.65,84.005,82.12,83.06,80.618729,75327,75300,0.41,0.49607,83.04,"February 08, 23",0.0049607,SBR
2023-02-07,83.25,84.715,82.25,84.09,81.618446,119063,119100,0.84,1.01,83.58,"February 07, 23",0.0101,SBR
2023-02-06,84.57,84.6099,81.92,82.66,80.230492,78888,78900,-1.91,-2.26,82.92,"February 06, 23",-0.0226,SBR
2023-02-03,82.65,86.037,82.65,83.64,81.181679,101328,101300,0.99,1.2,83.91,"February 03, 23",0.012,SBR
2023-02-02,85.09,85.09,81.36,82.62,80.191666,129975,130000,-2.47,-2.9,82.95,"February 02, 23",-0.029,SBR
2023-02-01,85.17,85.93,82.42,84.87,82.375534,93032,93000,-0.3,-0.35224,84.23,"February 01, 23",-0.0035224,SBR
2023-01-31,85.12,86.28,84.21,85.65,83.132607,87715,87700,0.53,0.62265,85.42,"January 31, 23",0.0062265,SBR
2023-01-30,84.58,85.635,84.08,84.69,82.200821,94767,94800,0.11,0.13005,84.85,"January 30, 23",0.0013005,SBR
2023-01-27,87.85,87.985,85.1,85.65,83.132607,98203,98100,-2.2,-2.5,86.22,"January 27, 23",-0.025,SBR
2023-01-26,87.56,87.997,85.56,87.06,84.501167,97719,97700,-0.5,-0.57104,86.94,"January 26, 23",-0.0057104,SBR
2023-01-25,86.0,87.7589,84.48,86.79,84.239098,98387,98400,0.79,0.9186,86.27,"January 25, 23",0.009186,SBR
2023-01-24,88.31,89.57,86.17,86.38,83.841141,70987,71000,-1.93,-2.19,87.11,"January 24, 23",-0.0219,SBR
2023-01-23,88.66,89.83,87.81,88.31,85.714417,62957,62900,-0.35,-0.39477,88.79,"January 23, 23",-0.0039477,SBR
2023-01-20,89.0,89.74,88.03,88.47,85.86972,62687,62700,-0.53,-0.59551,88.66,"January 20, 23",-0.0059551,SBR
2023-01-19,86.66,89.74,86.607,88.64,86.034729,88113,88100,1.98,2.28,88.3,"January 19, 23",0.0228,SBR
2023-01-18,89.99,91.1,87.27,87.52,84.947639,105749,105700,-2.47,-2.74,89.18,"January 18, 23",-0.0274,SBR
2023-01-17,88.52,90.9899,88.52,89.68,87.044159,111807,111800,1.16,1.31,89.83,"January 17, 23",0.0131,SBR
2023-01-13,88.0,88.92,86.56,88.37,85.772667,84709,84700,0.37,0.42045,87.68,"January 13, 23",0.0042045,SBR
2023-01-12,87.88,89.75,87.67,88.4,85.188347,105535,105500,0.52,0.59172,88.78,"January 12, 23",0.0059172,SBR
2023-01-11,85.7,87.48,85.05,87.27,84.099396,89203,89200,1.57,1.83,86.33,"January 11, 23",0.0183,SBR
2023-01-10,85.64,86.045,83.05,84.98,81.892609,127501,127500,-0.66,-0.77067,84.2,"January 10, 23",-0.0077067,SBR
2023-01-09,84.33,86.46,83.5505,85.41,82.306984,133735,133700,1.08,1.28,84.89,"January 09, 23",0.0128,SBR
2023-01-06,81.88,84.23,81.88,82.74,79.733978,71729,71700,0.86,1.05,83.08,"January 06, 23",0.0105,SBR
2023-01-05,76.78,82.03,76.78,81.42,78.461929,73955,74000,4.64,6.04,80.04,"January 05, 23",0.0604,SBR
2023-01-04,78.53,79.3256,76.4,76.8,74.009789,126218,126200,-1.73,-2.2,77.32,"January 04, 23",-0.022,SBR
2023-01-03,85.35,85.35,77.615,78.99,76.120224,168673,168700,-6.36,-7.45,81.41,"January 03, 23",-0.0745,SBR
2022-12-30,83.2,85.473,82.21,85.45,82.345528,93823,93700,2.25,2.7,84.14,"December 30, 22",0.027,SBR
2022-12-29,82.69,84.64,82.25,83.2,80.177269,83641,83600,0.51,0.61676,83.46,"December 29, 22",0.0061676,SBR
2022-12-28,85.9,85.99,81.16,81.99,79.01123,105746,105700,-3.91,-4.55,83.03,"December 28, 22",-0.0455,SBR
2022-12-27,82.98,85.93,82.0,85.93,82.80809,76207,76200,2.95,3.56,84.67,"December 27, 22",0.0356,SBR
2022-12-23,81.83,83.1,81.1,82.47,79.473801,39105,39100,0.64,0.78211,82.17,"December 23, 22",0.0078211,SBR
2022-12-22,83.38,83.38,79.5,81.93,78.953407,62915,62900,-1.45,-1.74,81.48,"December 22, 22",-0.0174,SBR
2022-12-21,82.75,83.45,81.5016,82.95,79.936348,79175,79200,0.2,0.24169,82.88,"December 21, 22",0.0024169,SBR
2022-12-20,78.65,82.47,78.6,82.0,79.020866,75316,75300,3.35,4.26,81.16,"December 20, 22",0.0426,SBR
2022-12-19,78.5,79.9648,78.29,79.33,76.447876,75393,75400,0.83,1.06,79.08,"December 19, 22",0.0106,SBR
2022-12-16,80.52,81.0165,77.74,78.69,75.831131,101017,101000,-1.83,-2.27,78.75,"December 16, 22",-0.0227,SBR
2022-12-15,81.25,82.25,80.0301,81.57,78.606491,63251,63300,0.32,0.39385,81.25,"December 15, 22",0.0039385,SBR
2022-12-14,83.16,83.79,81.19,82.25,79.26178,62095,62100,-0.91,-1.09,82.22,"December 14, 22",-0.0109,SBR
2022-12-13,86.21,86.495,83.21,83.83,79.755188,107816,107800,-2.38,-2.76,84.88,"December 13, 22",-0.0276,SBR
2022-12-12,82.78,85.99,81.4,85.63,81.46769,126554,126500,2.85,3.44,84.69,"December 12, 22",0.0344,SBR
2022-12-09,81.73,83.5885,80.7179,81.34,77.386223,71974,72000,-0.39,-0.47718,82.0,"December 09, 22",-0.0047718,SBR
2022-12-08,80.71,81.88,79.925,80.24,76.339684,52389,52400,-0.47,-0.58233,80.64,"December 08, 22",-0.0058233,SBR
2022-12-07,80.18,81.4273,79.0,80.0,76.111359,38506,38500,-0.18,-0.22449,80.2,"December 07, 22",-0.0022449,SBR
2022-12-06,79.92,82.47,79.586,79.68,75.806908,55747,55700,-0.24,-0.3003,80.4,"December 06, 22",-0.003003,SBR
2022-12-05,83.11,85.1262,79.5001,80.6,76.682182,48489,48500,-2.51,-3.02,81.93,"December 05, 22",-0.0302,SBR
2022-12-02,79.63,84.13,79.63,83.04,79.003586,49825,49800,3.41,4.28,82.05,"December 02, 22",0.0428,SBR
2022-12-01,80.33,80.98,79.55,80.33,76.425323,32674,32700,0.0,0.0,80.13,"December 01, 22",0.0,SBR
2022-11-30,79.49,80.11,78.5,80.11,76.215996,35553,35600,0.62,0.77997,79.35,"November 30, 22",0.0077997,SBR
2022-11-29,78.91,79.26,77.0,78.15,74.35128,62395,62400,-0.76,-0.96312,78.22,"November 29, 22",-0.0096312,SBR
2022-11-28,79.23,79.4,77.62,78.27,74.465446,43126,43100,-0.96,-1.21,78.27,"November 28, 22",-0.0121,SBR
2022-11-25,79.86,80.9,79.27,80.27,76.368233,19814,19800,0.41,0.5134,80.23,"November 25, 22",0.005134,SBR
2022-11-23,79.21,80.32,77.57,79.23,75.378777,56169,56200,0.02,0.02524934,78.89,"November 23, 22",0.0002524934,SBR
2022-11-22,78.1,81.0901,77.35,79.94,76.054276,76436,76400,1.84,2.36,79.72,"November 22, 22",0.0236,SBR
2022-11-21,77.51,79.26,75.05,78.1,74.303703,81770,81700,0.59,0.76119,77.29,"November 21, 22",0.0076119,SBR
2022-11-18,78.0,78.4379,76.33,78.13,74.332253,50947,50900,0.13,0.16667,77.65,"November 18, 22",0.0016667,SBR
2022-11-17,78.82,78.895,76.01,78.24,74.43689,80266,80200,-0.58,-0.73585,77.51,"November 17, 22",-0.0073585,SBR
2022-11-16,83.14,83.7249,79.77,80.23,76.33017,85430,85400,-2.91,-3.5,81.15,"November 16, 22",-0.035,SBR
2022-11-15,85.11,85.3,83.0,83.57,79.50782,98380,98200,-1.54,-1.81,83.87,"November 15, 22",-0.0181,SBR
2022-11-14,87.38,89.1499,85.64,86.2,82.009987,83714,83700,-1.18,-1.35,86.94,"November 14, 22",-0.0135,SBR
2022-11-11,88.5,89.0,86.13,87.42,82.616028,82368,82400,-1.08,-1.22,87.74,"November 11, 22",-0.0122,SBR
2022-11-10,87.28,88.0022,85.41,87.12,82.332504,80902,80900,-0.16,-0.18332,86.58,"November 10, 22",-0.0018332,SBR
2022-11-09,88.01,88.69,85.11,85.99,81.264603,78528,78500,-2.02,-2.3,85.94,"November 09, 22",-0.023,SBR
2022-11-08,87.3,88.24,85.115,88.09,83.249207,68008,68000,0.79,0.90493,87.08,"November 08, 22",0.0090493,SBR
2022-11-07,86.36,87.66,84.96,86.75,81.982841,64318,64200,0.39,0.4516,86.73,"November 07, 22",0.004516,SBR
2022-11-04,88.01,89.0068,84.05,85.73,81.01889,89659,89600,-2.28,-2.59,86.46,"November 04, 22",-0.0259,SBR
2022-11-03,84.85,87.99,84.75,86.95,82.171837,49899,49900,2.1,2.47,86.83,"November 03, 22",0.0247,SBR
2022-11-02,86.75,86.92,84.29,85.36,80.66922,47833,47800,-1.39,-1.6,85.63,"November 02, 22",-0.016,SBR
2022-11-01,84.74,86.67,84.235,86.67,81.907234,61913,61800,1.93,2.28,85.6,"November 01, 22",0.0228,SBR
2022-10-31,83.85,86.3,82.67,83.94,79.327263,89024,88900,0.09,0.10733,84.34,"October 31, 22",0.0010733,SBR
2022-10-28,85.41,85.41,82.0,83.23,78.656281,70731,70700,-2.18,-2.55,83.2,"October 28, 22",-0.0255,SBR
2022-10-27,84.6,85.74,83.9,84.59,79.941536,62409,62400,-0.01,-0.01182033,84.75,"October 27, 22",-0.0001182033,SBR
2022-10-26,82.88,84.75,81.93,83.89,79.280006,68304,68200,1.01,1.22,83.74,"October 26, 22",0.0122,SBR
2022-10-25,82.0,83.4599,81.02,82.39,77.862434,43135,43100,0.39,0.47561,82.11,"October 25, 22",0.0047561,SBR
2022-10-24,82.47,83.0654,81.4,82.21,77.692329,51756,51800,-0.26,-0.31527,82.15,"October 24, 22",-0.0031527,SBR
2022-10-21,82.95,84.03,80.53,82.52,77.985298,44474,44500,-0.43,-0.51838,82.39,"October 21, 22",-0.0051838,SBR
2022-10-20,83.03,84.48,81.54,82.74,78.193199,47925,47900,-0.29,-0.34927,83.09,"October 20, 22",-0.0034927,SBR
2022-10-19,82.12,83.9,81.63,82.5,77.966377,52897,52900,0.38,0.46274,82.49,"October 19, 22",0.0046274,SBR
2022-10-18,81.54,82.3,78.98,82.0,77.493866,66046,66000,0.46,0.56414,81.05,"October 18, 22",0.0056414,SBR
2022-10-17,82.05,83.718,81.285,82.15,77.63562,43012,43000,0.1,0.12188,82.31,"October 17, 22",0.0012188,SBR
2022-10-14,86.7,86.7,81.41,82.04,77.531662,54489,54500,-4.66,-5.37,83.24,"October 14, 22",-0.0537,SBR
2022-10-13,82.64,86.92,81.98,86.75,81.021736,102540,102500,4.11,4.97,85.46,"October 13, 22",0.0497,SBR
2022-10-12,83.97,84.3,82.5,83.37,77.864922,107341,107300,-0.6,-0.71454,83.43,"October 12, 22",-0.0071454,SBR
2022-10-11,83.24,83.79,80.4,82.97,77.491333,76979,77000,-0.27,-0.32436,82.2,"October 11, 22",-0.0032436,SBR
2022-10-10,84.88,86.57,82.4231,83.57,78.051704,78278,78300,-1.31,-1.54,83.99,"October 10, 22",-0.0154,SBR
2022-10-07,85.78,86.4,81.77,83.57,78.051704,102551,102500,-2.21,-2.58,84.25,"October 07, 22",-0.0258,SBR
2022-10-06,80.0,85.33,79.62,85.1,79.480682,135164,135200,5.1,6.37,83.36,"October 06, 22",0.0637,SBR
2022-10-05,79.38,81.46,78.18,80.3,74.997643,90733,90700,0.92,1.16,80.19,"October 05, 22",0.0116,SBR
2022-10-04,79.0,79.4292,78.03,79.07,73.848846,83826,83800,0.07,0.08860759,78.81,"October 04, 22",0.0008860759,SBR
2022-10-03,76.5,78.87,74.53,77.61,72.48526,107452,107500,1.11,1.45,77.26,"October 03, 22",0.0145,SBR
2022-09-30,70.0,72.8,70.0,71.08,66.386459,40568,40600,1.08,1.54,71.61,"September 30, 22",0.0154,SBR
2022-09-29,71.98,71.98,69.33,70.23,65.592575,77863,77900,-1.75,-2.43,70.64,"September 29, 22",-0.0243,SBR
2022-09-28,67.5,71.78,66.9887,71.63,66.900131,75251,75300,4.13,6.12,69.99,"September 28, 22",0.0612,SBR
2022-09-27,65.14,67.75,64.31,66.75,62.342361,58507,58500,1.61,2.47,66.41,"September 27, 22",0.0247,SBR
2022-09-26,65.0,66.9999,63.41,63.75,59.540462,94535,94500,-1.25,-1.92,64.91,"September 26, 22",-0.0192,SBR
2022-09-23,73.5,73.5,65.75,66.51,62.118217,154316,154300,-6.99,-9.51,68.24,"September 23, 22",-0.0951,SBR
2022-09-22,78.21,78.9699,74.16,74.54,69.617981,56684,56700,-3.67,-4.69,75.88,"September 22, 22",-0.0469,SBR
2022-09-21,79.18,79.91,76.54,76.97,71.887527,41795,41600,-2.21,-2.79,77.95,"September 21, 22",-0.0279,SBR
2022-09-20,77.94,79.47,77.05,78.11,72.952248,37238,37200,0.17,0.21812,77.87,"September 20, 22",0.0021812,SBR
2022-09-19,75.75,78.79,75.2936,78.79,73.587349,62577,62600,3.04,4.01,77.18,"September 19, 22",0.0401,SBR
2022-09-16,78.4,78.4,74.84,75.93,70.916191,90540,90500,-2.47,-3.15,76.22,"September 16, 22",-0.0315,SBR
2022-09-15,81.22,81.22,78.5301,79.39,74.14772,67410,67400,-1.83,-2.25,79.56,"September 15, 22",-0.0225,SBR
2022-09-14,82.83,84.38,80.69,81.83,76.426598,102508,102500,-1.0,-1.21,82.38,"September 14, 22",-0.0121,SBR
2022-09-13,81.0,82.24,80.156,82.15,75.944679,103927,103900,1.15,1.42,81.42,"September 13, 22",0.0142,SBR
2022-09-12,80.78,81.9399,80.01,81.89,75.704323,85093,85100,1.11,1.37,81.25,"September 12, 22",0.0137,SBR
2022-09-09,78.78,80.93,78.13,80.78,74.678162,69602,67100,2.0,2.54,79.73,"September 09, 22",0.0254,SBR
2022-09-08,77.07,78.6699,76.39,77.5,71.64592,54179,54200,0.43,0.55793,77.17,"September 08, 22",0.0055793,SBR
2022-09-07,76.75,77.83,75.68,76.86,71.054276,76683,76700,0.11,0.14332,76.84,"September 07, 22",0.0014332,SBR
2022-09-06,76.72,78.62,76.35,78.49,72.56115,95582,95600,1.77,2.31,77.56,"September 06, 22",0.0231,SBR
