date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,145.33,147.2,143.72,145.14,144.920609,66171,66200,-0.19,-0.13074,145.45,"May 31, 23",-0.0013074,FSV
2023-05-30,145.81,146.01,145.13,145.39,145.170227,52944,52900,-0.42,-0.28805,145.51,"May 30, 23",-0.0028805,FSV
2023-05-26,143.11,145.2,142.94,144.74,144.521225,46698,46700,1.63,1.14,144.51,"May 26, 23",0.0114,FSV
2023-05-25,142.15,143.26,141.825,143.01,142.793823,45385,45400,0.86,0.60499,142.75,"May 25, 23",0.0060499,FSV
2023-05-24,142.44,142.68,141.46,142.26,142.044952,42743,42700,-0.18,-0.12637,142.13,"May 24, 23",-0.0012637,FSV
2023-05-23,147.04,147.83,143.31,143.31,143.093369,53583,53600,-3.73,-2.54,144.59,"May 23, 23",-0.0254,FSV
2023-05-22,148.23,148.58,146.9,147.17,146.94754,30919,30900,-1.06,-0.7151,147.65,"May 22, 23",-0.007151,FSV
2023-05-19,147.29,148.79,146.78,147.66,147.436798,55532,55500,0.37,0.25121,147.78,"May 19, 23",0.0025121,FSV
2023-05-18,147.55,147.98,146.5,147.0,146.777802,46307,46300,-0.55,-0.37275,147.1,"May 18, 23",-0.0037275,FSV
2023-05-17,147.5,147.98,145.84,147.9,147.676437,48241,48200,0.4,0.27119,147.24,"May 17, 23",0.0027119,FSV
2023-05-16,147.42,148.19,147.02,147.12,146.897614,77131,77100,-0.3,-0.2035,147.59,"May 16, 23",-0.002035,FSV
2023-05-15,146.23,148.015,145.745,147.54,147.316971,111798,111800,1.31,0.89585,147.17,"May 15, 23",0.0089585,FSV
2023-05-12,147.59,147.71,144.73,145.47,145.250107,59396,59400,-2.12,-1.44,145.9,"May 12, 23",-0.0144,FSV
2023-05-11,144.71,148.02,144.27,147.81,147.586578,88325,88300,3.1,2.14,147.25,"May 11, 23",0.0214,FSV
2023-05-10,144.01,146.03,144.01,145.11,144.890656,48737,48700,1.1,0.76384,144.88,"May 10, 23",0.0076384,FSV
2023-05-09,141.59,144.23,139.68,143.54,143.323029,90075,90100,1.95,1.38,143.23,"May 09, 23",0.0138,FSV
2023-05-08,146.21,147.785,142.75,142.98,142.76387,61714,61700,-3.23,-2.21,143.46,"May 08, 23",-0.0221,FSV
2023-05-05,146.37,147.87,146.07,146.49,146.26857,88434,88400,0.12,0.08198401,146.74,"May 05, 23",0.0008198401,FSV
2023-05-04,146.3,147.135,145.09,145.27,145.050415,59198,59200,-1.03,-0.70403,145.76,"May 04, 23",-0.0070403,FSV
2023-05-03,147.87,148.535,146.08,146.18,145.95903,50050,50100,-1.69,-1.14,147.1,"May 03, 23",-0.0114,FSV
2023-05-02,147.8,147.8,145.34,147.29,147.067352,40357,40400,-0.51,-0.34506,146.8,"May 02, 23",-0.0034506,FSV
2023-05-01,150.89,151.38,148.3,148.4,148.175674,49622,49600,-2.49,-1.65,149.14,"May 01, 23",-0.0165,FSV
2023-04-28,147.1,150.79,146.975,150.74,150.512146,82324,82300,3.64,2.47,149.17,"April 28, 23",0.0247,FSV
2023-04-27,146.56,148.12,145.35,147.1,146.877655,90144,90100,0.54,0.36845,146.38,"April 27, 23",0.0036845,FSV
2023-04-26,143.91,147.66,143.3,145.13,144.910629,79038,79000,1.22,0.84775,145.97,"April 26, 23",0.0084775,FSV
2023-04-25,145.68,145.68,142.73,142.79,142.574158,43574,43600,-2.89,-1.98,143.84,"April 25, 23",-0.0198,FSV
2023-04-24,146.52,146.52,144.87,145.45,145.230133,25536,25500,-1.07,-0.73028,145.42,"April 24, 23",-0.0073028,FSV
2023-04-21,145.43,146.31,144.59,146.09,145.869171,42154,42200,0.66,0.45383,145.65,"April 21, 23",0.0045383,FSV
2023-04-20,144.16,145.895,144.16,145.24,145.020462,65702,65700,1.08,0.74917,145.16,"April 20, 23",0.0074917,FSV
2023-04-19,142.42,146.6,142.42,145.14,144.920609,57075,57100,2.72,1.91,145.23,"April 19, 23",0.0191,FSV
2023-04-18,146.85,146.88,142.695,142.85,142.634079,46359,46400,-4.0,-2.72,143.7,"April 18, 23",-0.0272,FSV
2023-04-17,144.76,146.02,144.72,145.8,145.57962,36591,36600,1.04,0.71843,145.58,"April 17, 23",0.0071843,FSV
2023-04-14,142.97,144.76,142.895,144.66,144.441345,44864,44900,1.69,1.18,144.07,"April 14, 23",0.0118,FSV
2023-04-13,141.61,143.36,141.61,143.15,142.933609,24322,24300,1.54,1.09,142.77,"April 13, 23",0.0109,FSV
2023-04-12,141.32,142.7056,141.0,141.33,141.116364,34297,34300,0.01,0.00707614,141.77,"April 12, 23",7.07614e-05,FSV
2023-04-11,140.9,141.09,139.88,140.02,139.80835,45501,45500,-0.88,-0.62456,140.43,"April 11, 23",-0.0062456,FSV
2023-04-10,138.56,140.9,138.52,140.43,140.217728,56821,56800,1.87,1.35,140.12,"April 10, 23",0.0135,FSV
2023-04-06,137.1203,140.26,137.1203,140.0,139.788376,34838,34800,2.8797,2.1,139.63,"April 06, 23",0.021,FSV
2023-04-05,140.24,140.4,137.42,138.47,138.260696,33408,33400,-1.77,-1.26,138.27,"April 05, 23",-0.0126,FSV
2023-04-04,141.36,141.98,139.9679,140.47,140.257675,39450,39500,-0.89,-0.6296,140.59,"April 04, 23",-0.006296,FSV
2023-04-03,140.03,141.28,139.57,140.58,140.367508,40533,40500,0.55,0.39277,140.48,"April 03, 23",0.0039277,FSV
2023-03-31,139.99,141.5099,139.99,140.99,140.776886,73431,73400,1.0,0.71434,140.91,"March 31, 23",0.0071434,FSV
2023-03-30,137.5,138.8,137.5,138.73,138.520294,51777,51800,1.23,0.89455,138.22,"March 30, 23",0.0089455,FSV
2023-03-29,137.16,137.36,135.67,137.3,136.867798,24748,24700,0.14,0.10207,136.78,"March 29, 23",0.0010207,FSV
2023-03-28,135.77,136.07,135.0,135.43,135.003677,26689,26700,-0.34,-0.25042,135.53,"March 28, 23",-0.0025042,FSV
2023-03-27,134.29,136.39,133.87,136.02,135.591843,19964,20000,1.73,1.29,135.64,"March 27, 23",0.0129,FSV
2023-03-24,133.02,134.51,131.75,134.11,133.687836,24834,24800,1.09,0.81943,132.95,"March 24, 23",0.0081943,FSV
2023-03-23,135.23,138.05,133.75,133.94,133.518372,75677,75700,-1.29,-0.95393,136.02,"March 23, 23",-0.0095393,FSV
2023-03-22,134.495,136.79,134.18,134.18,133.757614,40854,40900,-0.315,-0.23421,135.17,"March 22, 23",-0.0023421,FSV
2023-03-21,137.63,138.255,134.92,135.7,135.272827,44822,44800,-1.93,-1.4,135.89,"March 21, 23",-0.014,FSV
2023-03-20,134.74,136.69,134.7,136.6,136.169998,27958,28000,1.86,1.38,135.96,"March 20, 23",0.0138,FSV
2023-03-17,135.31,135.92,134.03,135.32,134.894043,37537,37500,0.01,0.00739044,135.14,"March 17, 23",7.39044e-05,FSV
2023-03-16,132.15,136.28,132.1,136.28,135.851013,56605,56600,4.13,3.13,134.72,"March 16, 23",0.0313,FSV
2023-03-15,134.09,134.59,132.03,133.2,132.780701,58129,58100,-0.89,-0.66373,133.07,"March 15, 23",-0.0066373,FSV
2023-03-14,137.56,138.94,134.22,136.33,135.900848,56096,56100,-1.23,-0.89416,135.77,"March 14, 23",-0.0089416,FSV
2023-03-13,132.26,135.44,132.03,134.82,134.395615,70459,70500,2.56,1.94,134.08,"March 13, 23",0.0194,FSV
2023-03-10,135.43,135.43,131.97,133.29,132.870422,51988,52000,-2.14,-1.58,133.02,"March 10, 23",-0.0158,FSV
2023-03-09,137.585,138.03,135.39,135.73,135.302734,19380,19400,-1.855,-1.35,136.99,"March 09, 23",-0.0135,FSV
2023-03-08,135.66,138.24,135.66,137.27,136.837891,35170,35200,1.61,1.19,137.33,"March 08, 23",0.0119,FSV
2023-03-07,136.81,137.32,135.841,136.29,135.860977,29231,29200,-0.52,-0.38009,136.68,"March 07, 23",-0.0038009,FSV
2023-03-06,137.72,138.4,136.3,137.06,136.628555,40990,41000,-0.66,-0.47923,137.22,"March 06, 23",-0.0047923,FSV
2023-03-03,136.43,138.17,135.6,137.99,137.555634,42194,42200,1.56,1.14,137.68,"March 03, 23",0.0114,FSV
2023-03-02,134.51,135.62,134.11,135.49,135.063507,50620,50600,0.98,0.72857,134.84,"March 02, 23",0.0072857,FSV
2023-03-01,136.57,137.64,135.535,136.47,136.040405,25035,25000,-0.1,-0.07322252,136.45,"March 01, 23",-0.0007322252,FSV
2023-02-28,138.0,138.07,136.33,137.23,136.798019,188152,188200,-0.77,-0.55797,137.13,"February 28, 23",-0.0055797,FSV
2023-02-27,137.54,138.29,136.71,137.88,137.445984,27282,27300,0.34,0.2472,137.58,"February 27, 23",0.002472,FSV
2023-02-24,136.15,136.5,134.65,136.29,135.860977,34230,34200,0.14,0.10283,135.71,"February 24, 23",0.0010283,FSV
2023-02-23,138.97,139.25,137.2,138.89,138.452789,34629,34600,-0.08,-0.05756638,138.17,"February 23, 23",-0.0005756638,FSV
2023-02-22,139.11,139.24,137.52,137.97,137.53569,36147,36100,-1.14,-0.8195,138.34,"February 22, 23",-0.008195,FSV
2023-02-21,139.88,140.29,138.43,138.61,138.173676,43385,43400,-1.27,-0.90792,138.72,"February 21, 23",-0.0090792,FSV
2023-02-17,141.94,142.2,139.91,141.9,141.453308,56124,56100,-0.04,-0.02818092,141.53,"February 17, 23",-0.0002818092,FSV
2023-02-16,141.61,142.8,140.47,142.0,141.552994,40969,41000,0.39,0.2754,142.03,"February 16, 23",0.002754,FSV
2023-02-15,144.65,144.82,142.51,143.92,143.466949,104748,104700,-0.73,-0.50467,143.53,"February 15, 23",-0.0050467,FSV
2023-02-14,143.58,146.18,141.87,146.13,145.670013,60455,60500,2.55,1.78,144.8,"February 14, 23",0.0178,FSV
2023-02-13,143.26,143.62,141.74,143.16,142.709351,25875,25900,-0.1,-0.06980316,142.35,"February 13, 23",-0.0006980316,FSV
2023-02-10,142.2,143.22,140.73,142.96,142.509979,47052,47100,0.76,0.53446,142.38,"February 10, 23",0.0053446,FSV
2023-02-09,143.05,144.71,141.88,141.94,141.493195,95207,95200,-1.11,-0.77595,142.92,"February 09, 23",-0.0077595,FSV
2023-02-08,143.0,146.88,141.89,142.2,141.752365,37285,37300,-0.8,-0.55944,143.93,"February 08, 23",-0.0055944,FSV
2023-02-07,143.96,144.89,141.01,143.26,142.809036,48586,48600,-0.7,-0.48625,142.6,"February 07, 23",-0.0048625,FSV
2023-02-06,143.08,143.375,141.51,142.16,141.712494,51655,51700,-0.92,-0.643,142.13,"February 06, 23",-0.00643,FSV
2023-02-03,146.17,148.7,144.37,145.14,144.683121,61960,62000,-1.03,-0.70466,146.39,"February 03, 23",-0.0070466,FSV
2023-02-02,145.34,147.93,145.06,147.93,147.46434,58098,58100,2.59,1.78,146.74,"February 02, 23",0.0178,FSV
2023-02-01,142.39,144.36,139.66,144.25,143.795929,52194,52200,1.86,1.31,141.69,"February 01, 23",0.0131,FSV
2023-01-31,139.51,143.16,139.51,142.9,142.450165,49173,49200,3.39,2.43,141.79,"January 31, 23",0.0243,FSV
2023-01-30,142.165,143.989,138.81,138.9,138.462753,61640,61600,-3.265,-2.3,140.55,"January 30, 23",-0.023,FSV
2023-01-27,141.33,143.755,141.0016,142.94,142.490036,26372,26400,1.61,1.14,142.48,"January 27, 23",0.0114,FSV
2023-01-26,143.11,143.8719,140.87,141.3,140.855209,47275,47300,-1.81,-1.26,142.03,"January 26, 23",-0.0126,FSV
2023-01-25,139.0,142.96,138.215,142.89,142.440201,43383,43400,3.89,2.8,141.17,"January 25, 23",0.028,FSV
2023-01-24,140.84,141.3499,139.76,140.72,140.277039,20442,20400,-0.12,-0.08520307,140.6,"January 24, 23",-0.0008520307,FSV
2023-01-23,137.09,140.65,136.81,140.37,139.928116,30026,30000,3.28,2.39,139.34,"January 23, 23",0.0239,FSV
2023-01-20,135.25,138.05,134.42,137.83,137.396133,31307,31300,2.58,1.91,137.1,"January 20, 23",0.0191,FSV
2023-01-19,137.68,139.44,135.07,135.08,134.6548,57013,57000,-2.6,-1.89,136.33,"January 19, 23",-0.0189,FSV
2023-01-18,140.135,141.3,138.71,138.94,138.50264,33912,33900,-1.195,-0.85275,139.85,"January 18, 23",-0.0085275,FSV
2023-01-17,140.28,140.42,138.3,138.76,138.323196,42600,42600,-1.52,-1.08,139.27,"January 17, 23",-0.0108,FSV
2023-01-13,137.24,140.59,136.64,139.64,139.200439,27713,27700,2.4,1.75,139.54,"January 13, 23",0.0175,FSV
2023-01-12,136.48,138.48,136.47,138.14,137.705154,26560,26600,1.66,1.22,137.6,"January 12, 23",0.0122,FSV
2023-01-11,134.41,136.38,134.41,136.06,135.631699,26909,26900,1.65,1.23,135.53,"January 11, 23",0.0123,FSV
2023-01-10,130.78,133.73,130.155,133.43,133.009979,54128,54100,2.65,2.03,132.38,"January 10, 23",0.0203,FSV
2023-01-09,128.52,131.83,128.2,130.51,130.099167,47681,47700,1.99,1.55,130.58,"January 09, 23",0.0155,FSV
2023-01-06,124.02,127.92,122.68,127.77,127.36779,34450,34500,3.75,3.02,126.48,"January 06, 23",0.0302,FSV
2023-01-05,125.0,125.0,122.85,123.35,122.961708,26171,26200,-1.65,-1.32,123.87,"January 05, 23",-0.0132,FSV
2023-01-04,124.59,127.19,124.59,127.11,126.709877,37658,37700,2.52,2.02,126.5,"January 04, 23",0.0202,FSV
2023-01-03,124.275,124.8,121.94,123.13,122.742401,33610,33600,-1.145,-0.92134,123.11,"January 03, 23",-0.0092134,FSV
2022-12-30,123.41,123.48,121.77,122.55,122.164238,23951,24000,-0.86,-0.69686,122.54,"December 30, 22",-0.0069686,FSV
2022-12-29,122.6436,124.02,122.6436,123.78,123.39035,31939,31900,1.1364,0.92659,123.51,"December 29, 22",0.0092659,FSV
2022-12-28,124.48,124.48,120.3,121.06,120.476555,52378,52400,-3.42,-2.75,121.46,"December 28, 22",-0.0275,FSV
2022-12-27,122.96,123.7281,121.56,122.54,121.949432,38144,38100,-0.42,-0.34157,122.55,"December 27, 22",-0.0034157,FSV
2022-12-23,122.1,122.71,120.2,122.53,121.939476,44379,44400,0.43,0.35217,121.89,"December 23, 22",0.0035217,FSV
2022-12-22,123.19,123.19,120.41,121.82,121.232895,40389,40400,-1.37,-1.11,121.43,"December 22, 22",-0.0111,FSV
2022-12-21,120.54,125.61,120.465,124.89,124.288101,56474,56500,4.35,3.61,124.1,"December 21, 22",0.0361,FSV
2022-12-20,120.05,120.05,118.115,119.51,118.934036,40397,40400,-0.54,-0.44981,119.2,"December 20, 22",-0.0044981,FSV
2022-12-19,121.48,121.775,120.1101,120.26,119.68042,58033,58000,-1.22,-1.0,120.7,"December 19, 22",-0.01,FSV
2022-12-16,120.88,122.59,120.28,121.42,120.834816,107896,107900,0.54,0.44672,121.7,"December 16, 22",0.0044672,FSV
2022-12-15,122.62,122.99,120.32,121.37,120.785065,83172,83200,-1.25,-1.02,121.42,"December 15, 22",-0.0102,FSV
2022-12-14,125.87,126.31,123.31,123.95,123.352631,40495,40500,-1.92,-1.53,124.57,"December 14, 22",-0.0153,FSV
2022-12-13,127.97,128.54,124.9,126.07,125.46241,76051,76100,-1.9,-1.48,126.16,"December 13, 22",-0.0148,FSV
2022-12-12,124.38,125.0938,123.36,124.0,123.40239,72960,73000,-0.38,-0.30552,124.02,"December 12, 22",-0.0030552,FSV
2022-12-09,122.65,124.97,122.65,123.59,122.994362,80303,80300,0.94,0.76641,124.13,"December 09, 22",0.0076641,FSV
2022-12-08,122.85,125.17,121.56,123.73,123.13369,100768,100800,0.88,0.71632,124.02,"December 08, 22",0.0071632,FSV
2022-12-07,120.8,122.71,120.62,121.75,121.163231,97078,97100,0.95,0.78642,121.74,"December 07, 22",0.0078642,FSV
2022-12-06,125.39,125.39,120.5,120.83,120.247665,110703,110700,-4.56,-3.64,121.35,"December 06, 22",-0.0364,FSV
2022-12-05,129.63,129.63,124.91,125.14,124.536888,41216,41200,-4.49,-3.46,125.73,"December 05, 22",-0.0346,FSV
2022-12-02,130.48,131.945,129.62,129.85,129.224197,54499,54500,-0.63,-0.48283,130.79,"December 02, 22",-0.0048283,FSV
2022-12-01,129.46,131.84,129.31,131.7,131.065277,108634,108600,2.24,1.73,131.01,"December 01, 22",0.0173,FSV
2022-11-30,125.82,129.45,125.82,129.37,128.746506,70698,70700,3.55,2.82,128.2,"November 30, 22",0.0282,FSV
2022-11-29,123.79,125.9,123.79,124.98,124.37767,35439,35400,1.19,0.96131,124.84,"November 29, 22",0.0096131,FSV
2022-11-28,126.45,128.4,125.4,125.46,124.855354,57188,57200,-0.99,-0.78292,126.54,"November 28, 22",-0.0078292,FSV
2022-11-25,127.22,128.2743,127.07,127.77,127.154213,36295,36300,0.55,0.43232,127.76,"November 25, 22",0.0043232,FSV
2022-11-23,126.03,126.78,125.68,126.61,125.999817,163573,163600,0.58,0.46021,126.34,"November 23, 22",0.0046021,FSV
2022-11-22,125.82,126.845,124.25,126.13,125.522118,61643,61600,0.31,0.24638,125.82,"November 22, 22",0.0024638,FSV
2022-11-21,123.79,126.93,123.03,124.92,124.317955,78192,78200,1.13,0.91284,125.53,"November 21, 22",0.0091284,FSV
2022-11-18,123.91,124.87,122.91,123.99,123.392433,96020,96000,0.08,0.06456299,124.0,"November 18, 22",0.0006456299,FSV
2022-11-17,122.26,123.71,121.72,122.93,122.33754,77548,77500,0.67,0.54801,122.9,"November 17, 22",0.0054801,FSV
2022-11-16,124.94,125.82,123.51,124.06,123.462097,69267,69300,-0.88,-0.70434,124.43,"November 16, 22",-0.0070434,FSV
2022-11-15,129.28,130.02,126.22,126.53,125.920197,42469,42500,-2.75,-2.13,127.66,"November 15, 22",-0.0213,FSV
2022-11-14,129.75,130.41,125.89,126.47,125.860489,79328,79300,-3.28,-2.53,126.92,"November 14, 22",-0.0253,FSV
2022-11-11,128.22,130.11,127.485,129.95,129.323715,120682,120700,1.73,1.35,128.72,"November 11, 22",0.0135,FSV
2022-11-10,123.88,130.77,123.88,127.75,127.134315,118591,118600,3.87,3.12,128.0,"November 10, 22",0.0312,FSV
2022-11-09,121.89,122.69,119.6,119.63,119.053444,56357,56400,-2.26,-1.85,121.09,"November 09, 22",-0.0185,FSV
2022-11-08,120.0,122.82,119.31,122.31,121.720528,131198,131200,2.31,1.93,121.05,"November 08, 22",0.0193,FSV
2022-11-07,119.13,120.39,118.71,120.07,119.491325,48597,48600,0.94,0.78905,119.76,"November 07, 22",0.0078905,FSV
2022-11-04,122.4,123.5636,119.76,119.91,119.332108,54268,54300,-2.49,-2.03,120.59,"November 04, 22",-0.0203,FSV
2022-11-03,119.49,122.27,118.135,120.51,119.929214,37570,37600,1.02,0.85363,120.58,"November 03, 22",0.0085363,FSV
2022-11-02,125.805,126.02,120.93,121.06,120.476555,47345,47300,-4.745,-3.77,123.38,"November 02, 22",-0.0377,FSV
2022-11-01,126.275,127.05,124.76,125.52,124.915062,79373,79400,-0.755,-0.5979,125.6,"November 01, 22",-0.005979,FSV
2022-10-31,125.17,126.0812,123.71,125.01,124.407524,34227,34200,-0.16,-0.12783,125.09,"October 31, 22",-0.0012783,FSV
2022-10-28,123.53,126.76,123.42,126.25,125.641548,31912,31900,2.72,2.2,125.29,"October 28, 22",0.022,FSV
2022-10-27,128.75,129.48,124.03,124.19,123.591469,92683,92700,-4.56,-3.54,125.78,"October 27, 22",-0.0354,FSV
2022-10-26,127.56,128.87,125.56,128.34,127.721458,80634,80600,0.78,0.61148,127.88,"October 26, 22",0.0061148,FSV
2022-10-25,126.94,129.04,126.88,128.37,127.751312,67716,67700,1.43,1.13,127.96,"October 25, 22",0.0113,FSV
2022-10-24,122.69,125.23,121.57,125.17,124.56675,33904,33900,2.48,2.02,123.74,"October 24, 22",0.0202,FSV
2022-10-21,119.9,123.09,118.19,122.86,122.267883,42268,42300,2.96,2.47,121.22,"October 21, 22",0.0247,FSV
2022-10-20,118.88,120.69,118.88,120.31,119.730171,52620,52600,1.43,1.2,119.97,"October 20, 22",0.012,FSV
2022-10-19,123.44,123.44,118.1801,118.81,118.237396,34775,34800,-4.63,-3.75,119.75,"October 19, 22",-0.0375,FSV
2022-10-18,123.95,125.05,122.36,123.88,123.282959,43881,43900,-0.07,-0.05647438,124.07,"October 18, 22",-0.0005647438,FSV
2022-10-17,121.93,123.95,121.28,121.64,121.053764,48954,49000,-0.29,-0.23784,122.27,"October 17, 22",-0.0023784,FSV
2022-10-14,120.44,121.59,117.94,118.58,118.008507,33179,33200,-1.86,-1.54,119.12,"October 14, 22",-0.0154,FSV
2022-10-13,116.87,120.93,114.8,120.29,119.710274,49317,49300,3.42,2.93,118.83,"October 13, 22",0.0293,FSV
2022-10-12,118.33,119.94,118.17,119.28,118.705132,36630,36600,0.95,0.80284,119.13,"October 12, 22",0.0080284,FSV
2022-10-11,120.83,121.2,118.4,118.85,118.277199,56404,56400,-1.98,-1.64,119.64,"October 11, 22",-0.0164,FSV
2022-10-10,121.91,122.67,121.16,122.22,121.630974,16453,16500,0.31,0.25429,122.18,"October 10, 22",0.0025429,FSV
2022-10-07,128.7,128.7,120.96,121.49,120.90448,74940,74900,-7.21,-5.6,122.5,"October 07, 22",-0.056,FSV
2022-10-06,126.47,131.17,124.04,130.66,130.030289,383323,383300,4.19,3.31,129.25,"October 06, 22",0.0331,FSV
2022-10-05,127.66,128.09,125.2,126.92,126.308311,68197,68200,-0.74,-0.57966,126.6,"October 05, 22",-0.0057966,FSV
2022-10-04,121.52,129.325,121.52,128.99,128.368347,81600,81600,7.47,6.15,127.21,"October 04, 22",0.0615,FSV
2022-10-03,120.09,120.74,117.34,119.82,119.242538,56408,56400,-0.27,-0.22483,118.86,"October 03, 22",-0.0022483,FSV
2022-09-30,118.27,121.21,118.03,119.01,118.43644,107586,107600,0.74,0.62569,119.29,"September 30, 22",0.0062569,FSV
2022-09-29,117.88,119.31,115.47,117.99,117.421356,133920,133900,0.11,0.09331524,117.92,"September 29, 22",0.0009331524,FSV
2022-09-28,119.26,120.08,118.06,119.67,119.093254,73810,73800,0.41,0.34379,119.18,"September 28, 22",0.0034379,FSV
2022-09-27,117.82,120.04,117.45,118.73,117.955765,113940,113900,0.91,0.77236,119.01,"September 27, 22",0.0077236,FSV
2022-09-26,114.64,116.55,114.105,115.96,115.203827,167307,167300,1.32,1.15,115.72,"September 26, 22",0.0115,FSV
2022-09-23,114.73,114.9699,112.44,114.64,113.892441,69506,69500,-0.09,-0.07844504,113.96,"September 23, 22",-0.0007844504,FSV
2022-09-22,117.33,117.34,115.33,115.95,115.193886,47950,48000,-1.38,-1.18,116.22,"September 22, 22",-0.0118,FSV
2022-09-21,116.82,121.05,115.85,118.95,118.174332,81172,81200,2.13,1.82,118.41,"September 21, 22",0.0182,FSV
2022-09-20,118.84,118.84,116.8,116.8,116.038353,88583,88600,-2.04,-1.72,117.6,"September 20, 22",-0.0172,FSV
2022-09-19,119.99,120.78,119.68,120.61,119.823502,36503,36500,0.62,0.51671,120.22,"September 19, 22",0.0051671,FSV
2022-09-16,121.9,121.913,120.24,120.74,119.952652,57141,57100,-1.16,-0.9516,120.76,"September 16, 22",-0.009516,FSV
2022-09-15,123.94,126.73,123.13,123.68,122.873482,61729,61700,-0.26,-0.20978,124.02,"September 15, 22",-0.0020978,FSV
2022-09-14,125.92,125.955,124.48,125.07,124.254417,30173,30200,-0.85,-0.67503,125.22,"September 14, 22",-0.0067503,FSV
2022-09-13,127.84,128.67,125.94,126.49,125.665161,55851,55900,-1.35,-1.06,127.08,"September 13, 22",-0.0106,FSV
2022-09-12,129.88,131.09,129.365,130.97,130.115952,25909,25900,1.09,0.83924,130.47,"September 12, 22",0.0083924,FSV
2022-09-09,127.94,129.71,127.85,129.71,128.864182,32220,32200,1.77,1.38,128.8,"September 09, 22",0.0138,FSV
2022-09-08,123.08,126.379,121.74,126.3,125.476402,34974,35000,3.22,2.62,125.11,"September 08, 22",0.0262,FSV
2022-09-07,120.0,123.22,120.0,123.16,122.356888,53884,53900,3.16,2.63,121.6,"September 07, 22",0.0263,FSV
