date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-03,4.31,4.385,4.17,4.25,4.25,24075,24100,-0.06,-1.39,4.26,"April 03, 23",-0.0139,SST
2023-03-31,4.37,4.37,4.18,4.3,4.3,21148,21100,-0.07,-1.6,4.28,"March 31, 23",-0.016,SST
2023-03-30,4.27,4.39,4.18,4.32,4.32,25405,25400,0.05,1.17,4.33,"March 30, 23",0.0117,SST
2023-03-29,4.24,4.38,4.0784,4.24,4.24,31647,31600,0.0,0.0,4.24,"March 29, 23",0.0,SST
2023-03-28,4.07,4.16,4.03,4.14,4.14,24744,24700,0.07,1.72,4.09,"March 28, 23",0.0172,SST
2023-03-27,4.2,4.24,4.065,4.15,4.15,13437,13400,-0.05,-1.19,4.18,"March 27, 23",-0.0119,SST
2023-03-24,4.16,4.41,4.0804,4.29,4.29,58595,58600,0.13,3.12,4.3,"March 24, 23",0.0312,SST
2023-03-23,3.71,4.17,3.69,4.08,4.08,45157,45200,0.37,9.97,3.97,"March 23, 23",0.0997,SST
2023-03-22,3.69,3.81,3.6413,3.78,3.78,20678,20700,0.09,2.44,3.75,"March 22, 23",0.0244,SST
2023-03-21,3.3,3.7899,3.3,3.74,3.74,42893,42900,0.44,13.33,3.6,"March 21, 23",0.1333,SST
2023-03-20,3.54,3.55,3.2,3.33,3.33,47133,47100,-0.21,-5.93,3.34,"March 20, 23",-0.0593,SST
2023-03-17,3.56,3.7,3.49,3.49,3.49,19658,19700,-0.07,-1.97,3.55,"March 17, 23",-0.0197,SST
2023-03-16,3.3,3.76,3.2196,3.67,3.67,43500,43500,0.37,11.21,3.52,"March 16, 23",0.1121,SST
2023-03-15,3.38,3.539,3.05,3.43,3.43,65456,65500,0.05,1.48,3.25,"March 15, 23",0.0148,SST
2023-03-14,3.6,3.7,3.51,3.51,3.51,30374,30400,-0.09,-2.5,3.58,"March 14, 23",-0.025,SST
2023-03-13,3.73,3.8643,3.64,3.64,3.64,24700,24700,-0.09,-2.41,3.71,"March 13, 23",-0.0241,SST
2023-03-10,3.81,3.86,3.65,3.76,3.76,50184,50200,-0.05,-1.31,3.73,"March 10, 23",-0.0131,SST
2023-03-09,4.1,4.17,3.81,3.82,3.82,50551,50600,-0.28,-6.83,3.97,"March 09, 23",-0.0683,SST
2023-03-08,4.18,4.335,4.11,4.13,4.13,25954,25900,-0.05,-1.2,4.17,"March 08, 23",-0.012,SST
2023-03-07,4.1,4.275,4.1,4.19,4.19,16588,16600,0.09,2.2,4.2,"March 07, 23",0.022,SST
2023-03-06,4.1,4.34,4.1,4.15,4.15,30746,30700,0.05,1.22,4.19,"March 06, 23",0.0122,SST
2023-03-03,4.07,4.37,4.05,4.18,4.18,26185,26200,0.11,2.7,4.17,"March 03, 23",0.027,SST
2023-03-02,4.07,4.26,4.05,4.07,4.07,20322,20300,0.0,0.0,4.12,"March 02, 23",0.0,SST
2023-03-01,4.34,4.53,4.07,4.08,4.08,55271,55300,-0.26,-5.99,4.28,"March 01, 23",-0.0599,SST
2023-02-28,4.39,4.46,4.26,4.4,4.4,47921,47900,0.01,0.22779,4.38,"February 28, 23",0.0022779,SST
2023-02-27,4.36,4.46,4.3001,4.39,4.39,20453,20500,0.03,0.68807,4.38,"February 27, 23",0.0068807,SST
2023-02-24,4.38,4.5,4.35,4.35,4.35,9711,9700,-0.03,-0.68493,4.41,"February 24, 23",-0.0068493,SST
2023-02-23,4.36,4.5327,4.36,4.44,4.44,28639,28600,0.08,1.83,4.43,"February 23, 23",0.0183,SST
2023-02-22,4.4,4.44,4.35,4.42,4.42,24556,24600,0.02,0.45455,4.4,"February 22, 23",0.0045455,SST
2023-02-21,4.39,4.45,4.3376,4.36,4.36,14242,14200,-0.03,-0.68337,4.39,"February 21, 23",-0.0068337,SST
2023-02-17,4.46,4.52,4.33,4.41,4.41,54010,54000,-0.05,-1.12,4.41,"February 17, 23",-0.0112,SST
2023-02-16,4.58,4.8191,4.33,4.39,4.66,37699,37700,-0.19,-4.15,4.47,"February 16, 23",-0.0415,SST
2023-02-15,4.55,4.83,4.53,4.58,4.58,104050,104100,0.03,0.65934,4.62,"February 15, 23",0.0065934,SST
2023-02-14,4.85,5.55,4.64,4.78,4.78,218446,218400,-0.07,-1.44,5.13,"February 14, 23",-0.0144,SST
2023-02-13,4.89,5.07,4.8719,4.95,4.95,10206,10200,0.06,1.23,4.94,"February 13, 23",0.0123,SST
2023-02-10,4.87,4.985,4.8,4.91,4.91,27638,27600,0.04,0.82136,4.87,"February 10, 23",0.0082136,SST
2023-02-09,5.03,5.3,4.8915,5.01,5.01,44072,44100,-0.02,-0.39761,5.02,"February 09, 23",-0.0039761,SST
2023-02-08,4.71,5.375,4.71,5.0,5.0,60025,60000,0.29,6.16,5.07,"February 08, 23",0.0616,SST
2023-02-07,4.64,4.97,4.36,4.9,4.9,120585,120600,0.26,5.6,4.69,"February 07, 23",0.056,SST
2023-02-06,4.57,5.13,4.57,4.98,4.98,53312,53300,0.41,8.97,4.93,"February 06, 23",0.0897,SST
2023-02-03,4.61,4.787,4.35,4.71,4.71,106964,107000,0.1,2.17,4.58,"February 03, 23",0.0217,SST
2023-02-02,4.59,5.04,4.59,4.75,4.75,69372,69400,0.16,3.49,4.82,"February 02, 23",0.0349,SST
2023-02-01,4.8,4.83,4.5,4.56,4.56,28859,28900,-0.24,-5.0,4.65,"February 01, 23",-0.05,SST
2023-01-31,4.71,4.84,4.695,4.74,4.74,34845,34800,0.03,0.63694,4.76,"January 31, 23",0.0063694,SST
2023-01-30,4.76,4.85,4.75,4.79,4.79,23634,23600,0.03,0.63025,4.77,"January 30, 23",0.0063025,SST
2023-01-27,4.78,4.98,4.6519,4.91,4.91,29783,29800,0.13,2.72,4.9,"January 27, 23",0.0272,SST
2023-01-26,4.97,4.97,4.71,4.78,4.78,17841,17800,-0.19,-3.82,4.78,"January 26, 23",-0.0382,SST
2023-01-25,4.91,4.985,4.77,4.86,4.86,20500,20500,-0.05,-1.02,4.85,"January 25, 23",-0.0102,SST
2023-01-24,5.3,5.38,4.91,5.06,5.06,47632,47600,-0.24,-4.53,5.04,"January 24, 23",-0.0453,SST
2023-01-23,4.9,5.58,4.62,5.43,5.43,103095,103100,0.53,10.82,5.17,"January 23, 23",0.1082,SST
2023-01-20,4.69,4.95,4.59,4.83,4.83,29235,29200,0.14,2.99,4.81,"January 20, 23",0.0299,SST
2023-01-19,4.76,4.84,4.5166,4.74,4.74,15783,15800,-0.02,-0.42017,4.72,"January 19, 23",-0.0042017,SST
2023-01-18,4.52,4.85,4.5,4.74,4.74,28243,28200,0.22,4.87,4.59,"January 18, 23",0.0487,SST
2023-01-17,4.75,4.86,4.4,4.62,4.62,75719,75700,-0.13,-2.74,4.57,"January 17, 23",-0.0274,SST
2023-01-13,4.76,5.0,4.53,4.92,4.92,20050,20100,0.16,3.36,4.87,"January 13, 23",0.0336,SST
2023-01-12,4.78,4.87,4.73,4.86,4.86,31503,31500,0.08,1.67,4.83,"January 12, 23",0.0167,SST
2023-01-11,4.66,4.85,4.5877,4.77,4.77,20636,20600,0.11,2.36,4.72,"January 11, 23",0.0236,SST
2023-01-10,4.78,4.85,4.65,4.76,4.76,21774,21800,-0.02,-0.41841,4.79,"January 10, 23",-0.0041841,SST
2023-01-09,4.85,4.87,4.77,4.85,4.85,33401,33400,0.0,0.0,4.83,"January 09, 23",0.0,SST
2023-01-06,4.64,4.75,4.55,4.72,4.72,23588,23600,0.08,1.72,4.69,"January 06, 23",0.0172,SST
2023-01-05,4.47,4.68,4.3822,4.64,4.64,19731,19700,0.17,3.8,4.57,"January 05, 23",0.038,SST
2023-01-04,4.63,4.72,4.2101,4.52,4.52,25819,25800,-0.11,-2.38,4.49,"January 04, 23",-0.0238,SST
2023-01-03,4.76,4.76,4.6,4.66,4.66,28273,28300,-0.1,-2.1,4.66,"January 03, 23",-0.021,SST
2022-12-30,4.31,4.76,4.31,4.69,4.69,75043,75000,0.38,8.82,4.56,"December 30, 22",0.0882,SST
2022-12-29,4.44,4.63,4.2905,4.44,4.44,54945,54900,0.0,0.0,4.44,"December 29, 22",0.0,SST
2022-12-28,4.45,4.45,4.19,4.31,4.31,22208,22200,-0.14,-3.15,4.29,"December 28, 22",-0.0315,SST
2022-12-27,4.36,4.55,4.29,4.44,4.44,50816,50800,0.08,1.83,4.43,"December 27, 22",0.0183,SST
2022-12-23,4.26,4.4,4.06,4.37,4.37,60708,60700,0.11,2.58,4.28,"December 23, 22",0.0258,SST
2022-12-22,4.43,4.59,4.1,4.5,4.5,64068,64100,0.07,1.58,4.41,"December 22, 22",0.0158,SST
2022-12-21,4.3,4.62,4.19,4.58,4.58,43803,43800,0.28,6.51,4.5,"December 21, 22",0.0651,SST
2022-12-20,4.09,4.44,4.03,4.26,4.26,32370,32400,0.17,4.16,4.25,"December 20, 22",0.0416,SST
2022-12-19,4.29,4.47,4.1,4.19,4.19,45173,45200,-0.1,-2.33,4.24,"December 19, 22",-0.0233,SST
2022-12-16,4.49,4.58,4.29,4.34,4.34,66214,66200,-0.15,-3.34,4.42,"December 16, 22",-0.0334,SST
2022-12-15,4.81,4.82,4.37,4.63,4.63,109622,109600,-0.18,-3.74,4.55,"December 15, 22",-0.0374,SST
2022-12-14,5.1,5.13,4.88,4.9,4.9,46849,46800,-0.2,-3.92,4.96,"December 14, 22",-0.0392,SST
2022-12-13,5.21,5.29,4.9362,5.23,5.23,85814,85800,0.02,0.38388,5.12,"December 13, 22",0.0038388,SST
2022-12-12,4.91,5.14,4.78,4.95,4.95,34811,34800,0.04,0.81466,4.92,"December 12, 22",0.0081466,SST
2022-12-09,4.89,5.18,4.8,5.03,5.03,21692,21600,0.14,2.86,5.04,"December 09, 22",0.0286,SST
2022-12-08,4.78,5.32,4.78,4.9,4.9,40851,40900,0.12,2.51,4.99,"December 08, 22",0.0251,SST
2022-12-07,4.97,5.04,4.85,4.87,4.87,34000,34000,-0.1,-2.01,4.91,"December 07, 22",-0.0201,SST
2022-12-06,5.51,5.6,4.975,5.09,5.09,137941,137800,-0.42,-7.62,5.11,"December 06, 22",-0.0762,SST
2022-12-05,5.53,5.71,5.38,5.6,5.6,84234,84200,0.07,1.27,5.6,"December 05, 22",0.0127,SST
2022-12-02,5.15,5.54,5.103,5.52,5.52,47483,47500,0.37,7.18,5.43,"December 02, 22",0.0718,SST
2022-12-01,5.24,5.49,5.11,5.25,5.25,55166,55200,0.01,0.19084,5.29,"December 01, 22",0.0019084,SST
2022-11-30,5.24,5.31,5.02,5.23,5.23,205624,205600,-0.01,-0.19084,5.16,"November 30, 22",-0.0019084,SST
2022-11-29,4.91,5.19,4.84,5.13,5.13,69837,69800,0.22,4.48,5.06,"November 29, 22",0.0448,SST
2022-11-28,4.96,5.07,4.74,4.93,4.93,54708,54700,-0.03,-0.60484,4.89,"November 28, 22",-0.0060484,SST
2022-11-25,4.87,5.2147,4.73,4.98,4.98,42412,42400,0.11,2.26,5.03,"November 25, 22",0.0226,SST
2022-11-23,4.98,5.08,4.7,4.75,4.75,49437,49400,-0.23,-4.62,4.84,"November 23, 22",-0.0462,SST
2022-11-22,4.99,5.17,4.84,5.01,5.01,72191,72200,0.02,0.4008,5.02,"November 22, 22",0.004008,SST
2022-11-21,5.03,5.22,4.92,4.99,4.99,100841,100800,-0.04,-0.79523,5.03,"November 21, 22",-0.0079523,SST
2022-11-18,5.25,5.27,5.08,5.16,5.16,74091,74100,-0.09,-1.71,5.19,"November 18, 22",-0.0171,SST
2022-11-17,5.06,5.28,5.02,5.21,5.21,68886,68800,0.15,2.96,5.13,"November 17, 22",0.0296,SST
2022-11-16,5.26,5.32,4.98,5.06,5.06,76914,76900,-0.2,-3.8,5.07,"November 16, 22",-0.038,SST
2022-11-15,4.65,5.22,4.57,5.17,5.17,177340,177300,0.52,11.18,4.97,"November 15, 22",0.1118,SST
2022-11-14,4.01,4.5899,3.97,4.51,4.51,114226,115300,0.5,12.47,4.35,"November 14, 22",0.1247,SST
2022-11-11,3.88,4.562,3.88,4.11,4.11,218000,218000,0.23,5.93,4.19,"November 11, 22",0.0593,SST
2022-11-10,3.76,4.5,3.76,4.28,4.28,201907,201900,0.52,13.83,4.27,"November 10, 22",0.1383,SST
2022-11-09,3.75,3.8181,3.454,3.69,3.69,255626,255600,-0.06,-1.6,3.64,"November 09, 22",-0.016,SST
2022-11-08,4.21,4.24,3.68,3.85,3.85,516124,516100,-0.36,-8.55,3.86,"November 08, 22",-0.0855,SST
2022-11-07,4.82,4.82,4.34,4.41,4.41,119893,119900,-0.41,-8.51,4.52,"November 07, 22",-0.0851,SST
2022-11-04,4.77,4.8,4.5,4.61,4.61,70854,70900,-0.16,-3.35,4.61,"November 04, 22",-0.0335,SST
2022-11-03,4.76,4.8,4.65,4.7,4.7,161251,161200,-0.06,-1.26,4.71,"November 03, 22",-0.0126,SST
2022-11-02,4.9,5.24,4.8,4.87,4.87,281527,281500,-0.03,-0.61224,5.01,"November 02, 22",-0.0061224,SST
2022-11-01,5.18,5.29,4.85,4.92,4.92,211937,211900,-0.26,-5.02,5.01,"November 01, 22",-0.0502,SST
2022-10-31,5.31,5.4,5.13,5.18,5.18,58693,58700,-0.13,-2.45,5.23,"October 31, 22",-0.0245,SST
2022-10-28,5.34,5.57,5.15,5.35,5.35,66904,66900,0.01,0.18727,5.33,"October 28, 22",0.0018727,SST
2022-10-27,5.62,5.79,5.27,5.35,5.35,95056,95000,-0.27,-4.8,5.5,"October 27, 22",-0.048,SST
2022-10-26,5.82,5.9881,5.63,5.83,5.83,63832,63800,0.01,0.17182,5.81,"October 26, 22",0.0017182,SST
2022-10-25,6.0,6.2,5.83,5.83,5.83,99806,99800,-0.17,-2.83,5.99,"October 25, 22",-0.0283,SST
2022-10-24,5.89,6.02,5.46,6.0,6.0,86459,86500,0.11,1.87,5.78,"October 24, 22",0.0187,SST
2022-10-21,5.65,5.95,5.53,5.88,5.88,72584,72600,0.23,4.07,5.7,"October 21, 22",0.0407,SST
2022-10-20,5.68,5.91,5.5,5.64,5.64,71434,71400,-0.04,-0.70423,5.65,"October 20, 22",-0.0070423,SST
2022-10-19,5.7,5.7,5.5,5.59,5.59,123375,123400,-0.11,-1.93,5.57,"October 19, 22",-0.0193,SST
2022-10-18,6.07,6.1,5.71,5.72,5.72,181408,181400,-0.35,-5.77,5.81,"October 18, 22",-0.0577,SST
2022-10-17,6.06,6.18,5.81,5.84,5.84,270345,270300,-0.22,-3.63,5.93,"October 17, 22",-0.0363,SST
2022-10-14,6.12,6.327,5.87,6.06,6.06,251136,251100,-0.06,-0.98039,6.04,"October 14, 22",-0.0098039,SST
2022-10-13,6.14,6.43,5.9403,6.21,6.21,151712,151700,0.07,1.14,6.18,"October 13, 22",0.0114,SST
2022-10-12,5.8,6.255,5.6,6.21,6.21,150859,150900,0.41,7.07,6.01,"October 12, 22",0.0707,SST
2022-10-11,5.22,6.59,5.14,5.91,5.91,392292,392300,0.69,13.22,5.88,"October 11, 22",0.1322,SST
2022-10-10,5.75,5.81,5.3001,5.33,5.33,149670,149700,-0.42,-7.3,5.43,"October 10, 22",-0.073,SST
2022-10-07,5.99,6.11,5.56,5.74,5.74,95316,95300,-0.25,-4.17,5.78,"October 07, 22",-0.0417,SST
2022-10-06,6.52,6.75,6.14,6.18,6.18,130547,130400,-0.34,-5.21,6.26,"October 06, 22",-0.0521,SST
2022-10-05,6.66,6.83,6.55,6.55,6.55,97709,97700,-0.11,-1.65,6.62,"October 05, 22",-0.0165,SST
2022-10-04,6.87,7.04,6.82,6.91,6.91,120481,120400,0.04,0.58224,6.97,"October 04, 22",0.0058224,SST
2022-10-03,6.34,6.8918,6.25,6.74,6.74,98138,98100,0.4,6.31,6.58,"October 03, 22",0.0631,SST
2022-09-30,6.37,6.4919,6.25,6.29,6.29,108496,108400,-0.08,-1.26,6.32,"September 30, 22",-0.0126,SST
2022-09-29,6.49,6.58,6.2912,6.39,6.39,155220,155200,-0.1,-1.54,6.4,"September 29, 22",-0.0154,SST
2022-09-28,6.32,6.655,6.2,6.62,6.62,363146,363100,0.3,4.75,6.36,"September 28, 22",0.0475,SST
2022-09-27,6.49,6.78,6.36,6.45,6.45,153576,153600,-0.04,-0.61633,6.52,"September 27, 22",-0.0061633,SST
2022-09-26,6.5,6.69,6.23,6.35,6.35,146675,146700,-0.15,-2.31,6.37,"September 26, 22",-0.0231,SST
2022-09-23,6.99,6.99,6.49,6.49,6.49,198772,198800,-0.5,-7.15,6.67,"September 23, 22",-0.0715,SST
2022-09-22,6.57,7.129,6.47,7.02,7.02,158392,158400,0.45,6.85,6.83,"September 22, 22",0.0685,SST
2022-09-21,6.66,6.97,6.59,6.65,6.65,440692,440700,-0.01,-0.15015,6.71,"September 21, 22",-0.0015015,SST
2022-09-20,7.01,7.08,6.68,6.76,6.76,713805,713800,-0.25,-3.57,6.82,"September 20, 22",-0.0357,SST
2022-09-19,7.44,7.55,7.03,7.07,7.07,642040,642000,-0.37,-4.97,7.13,"September 19, 22",-0.0497,SST
2022-09-16,7.87,8.08,7.27,7.47,7.47,1018251,1018300,-0.4,-5.08,7.59,"September 16, 22",-0.0508,SST
2022-09-15,8.56,8.58,7.965,8.08,8.08,645516,645500,-0.48,-5.61,8.11,"September 15, 22",-0.0561,SST
2022-09-14,9.64,9.66,8.2,8.71,8.71,831531,831500,-0.93,-9.65,8.66,"September 14, 22",-0.0965,SST
2022-09-13,10.59,10.66,9.76,9.8,9.8,353458,353500,-0.79,-7.46,10.06,"September 13, 22",-0.0746,SST
2022-09-12,10.72,11.0,10.64,10.88,10.88,375526,375500,0.16,1.49,10.83,"September 12, 22",0.0149,SST
2022-09-09,10.99,11.23,10.32,10.93,10.93,414636,414600,-0.06,-0.54595,10.85,"September 09, 22",-0.0054595,SST
2022-09-08,11.1,11.52,10.25,10.98,10.98,352727,352700,-0.12,-1.08,10.87,"September 08, 22",-0.0108,SST
2022-09-07,11.55,11.7979,10.79,11.32,11.32,331466,331500,-0.23,-1.99,11.35,"September 07, 22",-0.0199,SST
2022-09-06,11.59,11.96,11.46,11.61,11.61,354753,354600,0.02,0.17256,11.74,"September 06, 22",0.0017256,SST
2022-09-02,11.42,11.65,11.12,11.59,11.59,562036,562000,0.17,1.49,11.47,"September 02, 22",0.0149,SST
2022-09-01,10.94,11.5,10.66,11.5,11.5,792979,792800,0.56,5.12,11.27,"September 01, 22",0.0512,SST
2022-08-31,10.98,11.3371,10.61,11.05,11.05,559071,559100,0.07,0.63752,11.02,"August 31, 22",0.0063752,SST
2022-08-30,10.66,11.09,10.4919,10.88,10.88,1129942,1129900,0.22,2.06,10.9,"August 30, 22",0.0206,SST
2022-08-29,10.77,11.1,10.48,10.88,10.88,317351,317400,0.11,1.02,10.86,"August 29, 22",0.0102,SST
2022-08-26,11.09,11.3,10.74,10.84,10.84,471851,471800,-0.25,-2.25,11.05,"August 26, 22",-0.0225,SST
2022-08-25,10.97,11.16,10.76,11.1,11.1,352567,352600,0.13,1.19,10.99,"August 25, 22",0.0119,SST
2022-08-24,10.11,11.3491,10.05,10.84,10.84,872530,1077400,0.73,7.22,10.85,"August 24, 22",0.0722,SST
