date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,0.8767,0.9292,0.87,0.87,0.87,388577,388600,-0.0067,-0.76423,0.9048,"June 14, 23",-0.0076423,BGXX
2023-06-13,0.9083,0.945,0.8724,0.8724,0.872,381416,381400,-0.0359,-3.95,0.9033,"June 13, 23",-0.0395,BGXX
2023-06-12,0.886,0.9393,0.886,0.92,0.92,259703,259000,0.034,3.84,0.9094,"June 12, 23",0.0384,BGXX
2023-06-09,0.93,0.969999,0.8805,0.886,0.886,269598,269500,-0.044,-4.73,0.9177,"June 09, 23",-0.0473,BGXX
2023-06-08,0.956,0.97,0.93,0.9325,0.933,338274,338300,-0.0235,-2.46,0.9586,"June 08, 23",-0.0246,BGXX
2023-06-07,0.92,0.97,0.89,0.96,0.96,317064,317100,0.04,4.35,0.9274,"June 07, 23",0.0435,BGXX
2023-06-06,0.9374,0.97,0.9122,0.9491,0.949,255385,255200,0.0117,1.25,0.94,"June 06, 23",0.0125,BGXX
2023-06-05,0.955,0.9856,0.922,0.922,0.922,298787,298800,-0.033,-3.46,0.9488,"June 05, 23",-0.0346,BGXX
2023-06-02,0.9339,1.02,0.9222,0.9514,0.951,408208,407900,0.0175,1.87,0.9743,"June 02, 23",0.0187,BGXX
2023-06-01,0.97,1.02,0.9201,0.94,0.94,456011,456000,-0.03,-3.09,0.9515,"June 01, 23",-0.0309,BGXX
2023-05-31,0.885,1.05,0.8403,1.03,1.03,1684203,1684200,0.145,16.38,0.9687,"May 31, 23",0.1638,BGXX
2023-05-30,0.8541,0.885,0.826,0.8306,0.831,481699,481700,-0.0235,-2.75,0.8554,"May 30, 23",-0.0275,BGXX
2023-05-26,0.86,0.89,0.8097,0.82,0.82,437555,435500,-0.04,-4.65,0.8473,"May 26, 23",-0.0465,BGXX
2023-05-25,0.77,0.908899,0.77,0.8694,0.869,819567,819600,0.0994,12.91,0.8399,"May 25, 23",0.1291,BGXX
2023-05-24,0.85,0.8786,0.7699,0.783,0.783,732106,732100,-0.067,-7.88,0.8197,"May 24, 23",-0.0788,BGXX
2023-05-23,0.9087,0.9087,0.8333,0.8399,0.84,476884,476700,-0.0688,-7.57,0.8802,"May 23, 23",-0.0757,BGXX
2023-05-22,0.98,0.98,0.8823,0.9147,0.915,941706,941700,-0.0653,-6.66,0.9177,"May 22, 23",-0.0666,BGXX
2023-05-19,0.9636,1.02,0.95091,0.9955,0.996,656257,655100,0.0319,3.31,0.9866,"May 19, 23",0.0331,BGXX
2023-05-18,1.03,1.04,0.9302,0.9445,0.945,818343,818200,-0.0855,-8.3,0.9832,"May 18, 23",-0.083,BGXX
2023-05-17,0.91,1.01,0.91,0.98,0.98,746510,746500,0.07,7.69,0.9702,"May 17, 23",0.0769,BGXX
2023-05-16,0.925,0.9401,0.9001,0.9022,0.902,494484,494400,-0.0228,-2.46,0.9212,"May 16, 23",-0.0246,BGXX
2023-05-15,1.03,1.0692,0.9358,0.95,0.95,1054888,1054900,-0.08,-7.77,0.9714,"May 15, 23",-0.0777,BGXX
2023-05-12,1.09,1.12,0.9647,1.04,1.04,608050,608000,-0.05,-4.59,1.04,"May 12, 23",-0.0459,BGXX
2023-05-11,1.13,1.16,1.08,1.08,1.08,500809,500800,-0.05,-4.42,1.11,"May 11, 23",-0.0442,BGXX
2023-05-10,1.17,1.19,1.12,1.13,1.13,243507,243500,-0.04,-3.42,1.14,"May 10, 23",-0.0342,BGXX
2023-05-09,1.15,1.19,1.12,1.16,1.16,597399,592400,0.01,0.86957,1.16,"May 09, 23",0.0086957,BGXX
2023-05-08,1.15,1.19,1.12,1.13,1.13,559962,559800,-0.02,-1.74,1.15,"May 08, 23",-0.0174,BGXX
2023-05-05,1.2,1.2,1.08,1.11,1.11,1278059,1277600,-0.09,-7.5,1.13,"May 05, 23",-0.075,BGXX
2023-05-04,1.2,1.28,1.14,1.17,1.17,1026875,1026900,-0.03,-2.5,1.19,"May 04, 23",-0.025,BGXX
2023-05-03,1.51,1.51,1.08,1.13,1.13,1654858,1654900,-0.38,-25.17,1.25,"May 03, 23",-0.2517,BGXX
2023-05-02,1.6,1.65,1.37,1.38,1.38,2012799,2012800,-0.22,-13.75,1.44,"May 02, 23",-0.1375,BGXX
2023-05-01,1.52,1.81,1.45,1.55,1.55,4467455,4467500,0.03,1.97,1.62,"May 01, 23",0.0197,BGXX
2023-04-28,1.39,1.52,1.39,1.45,1.45,1233870,1233800,0.06,4.32,1.46,"April 28, 23",0.0432,BGXX
2023-04-27,1.35,1.44,1.32,1.4,1.4,568617,568600,0.05,3.7,1.38,"April 27, 23",0.037,BGXX
2023-04-26,1.29,1.36,1.2201,1.3,1.3,309760,309800,0.01,0.77519,1.31,"April 26, 23",0.0077519,BGXX
2023-04-25,1.28,1.34,1.24,1.28,1.28,481220,481200,0.0,0.0,1.29,"April 25, 23",0.0,BGXX
2023-04-24,1.36,1.3985,1.3,1.32,1.32,519813,519800,-0.04,-2.94,1.33,"April 24, 23",-0.0294,BGXX
2023-04-21,1.37,1.44,1.33,1.38,1.38,437115,436400,0.01,0.72993,1.39,"April 21, 23",0.0072993,BGXX
2023-04-20,1.51,1.51,1.38,1.38,1.38,484076,484100,-0.13,-8.61,1.43,"April 20, 23",-0.0861,BGXX
2023-04-19,1.36,1.55,1.35,1.51,1.51,1217016,1216800,0.15,11.03,1.5,"April 19, 23",0.1103,BGXX
2023-04-18,1.38,1.44,1.22,1.42,1.42,1983133,1983000,0.04,2.9,1.32,"April 18, 23",0.029,BGXX
2023-04-17,1.61,1.71,1.4101,1.44,1.44,2390572,2390600,-0.17,-10.56,1.59,"April 17, 23",-0.1056,BGXX
2023-04-14,1.37,1.63,1.29,1.55,1.55,3807854,3792800,0.18,13.14,1.5,"April 14, 23",0.1314,BGXX
2023-04-13,1.23,1.5,1.19,1.37,1.37,1894962,1895000,0.14,11.38,1.31,"April 13, 23",0.1138,BGXX
2023-04-12,1.14,1.24,1.12,1.21,1.21,1078229,1078200,0.07,6.14,1.18,"April 12, 23",0.0614,BGXX
2023-04-11,1.16,1.17,1.1004,1.13,1.13,479943,479800,-0.03,-2.59,1.13,"April 11, 23",-0.0259,BGXX
2023-04-10,1.04,1.17,1.02,1.17,1.17,789364,789400,0.13,12.5,1.1,"April 10, 23",0.125,BGXX
2023-04-06,1.05,1.08,1.01,1.08,1.08,288875,288900,0.03,2.86,1.05,"April 06, 23",0.0286,BGXX
2023-04-05,1.0,1.07,0.999,1.05,1.05,525048,525000,0.05,5.0,1.03,"April 05, 23",0.05,BGXX
2023-04-04,1.12,1.13,1.0,1.0,1.0,710126,710100,-0.12,-10.71,1.07,"April 04, 23",-0.1071,BGXX
2023-04-03,0.95,1.12,0.93,1.11,1.11,1434811,1434800,0.16,16.84,1.02,"April 03, 23",0.1684,BGXX
2023-03-31,0.9231,0.9594,0.9003,0.9416,0.942,210170,203000,0.0185,2.0,0.9337,"March 31, 23",0.02,BGXX
2023-03-30,0.95,0.95,0.919,0.9282,0.928,163728,163700,-0.0218,-2.29,0.9259,"March 30, 23",-0.0229,BGXX
2023-03-29,0.9323,0.96,0.92,0.96,0.96,153618,153400,0.0277,2.97,0.9378,"March 29, 23",0.0297,BGXX
2023-03-28,0.964,0.97,0.93,0.9509,0.951,247766,247800,-0.0131,-1.36,0.9544,"March 28, 23",-0.0136,BGXX
2023-03-27,0.96,0.98,0.94,0.96,0.96,384254,384200,0.0,0.0,0.9601,"March 27, 23",0.0,BGXX
2023-03-24,0.93,0.97,0.92,0.97,0.97,486330,485700,0.04,4.3,0.9574,"March 24, 23",0.043,BGXX
2023-03-23,0.96,0.98,0.9,0.9199,0.92,746762,746800,-0.0401,-4.18,0.9518,"March 23, 23",-0.0418,BGXX
2023-03-22,0.927,0.94,0.8724,0.8949,0.895,297403,297400,-0.0321,-3.46,0.9159,"March 22, 23",-0.0346,BGXX
2023-03-21,0.9124,0.9605,0.89,0.9123,0.912,546654,546700,-0.0001,-0.01096011,0.9279,"March 21, 23",-0.0001096011,BGXX
2023-03-20,0.94,0.9607,0.8901,0.9124,0.912,1444037,1444000,-0.0276,-2.94,0.9378,"March 20, 23",-0.0294,BGXX
2023-03-17,0.7395,0.9525,0.7395,0.9525,0.953,1322618,1315400,0.213,28.8,0.8564,"March 17, 23",0.288,BGXX
2023-03-16,0.706,0.8,0.7,0.7997,0.8,465057,460000,0.0937,13.27,0.7463,"March 16, 23",0.1327,BGXX
2023-03-15,0.6805,0.78,0.670101,0.7296,0.73,713560,713600,0.0491,7.22,0.7144,"March 15, 23",0.0722,BGXX
2023-03-14,0.673,0.79,0.67,0.78,0.78,1081523,1081500,0.107,15.9,0.7432,"March 14, 23",0.159,BGXX
2023-03-13,0.76,0.79,0.6706,0.6735,0.674,822236,822200,-0.0865,-11.38,0.7245,"March 13, 23",-0.1138,BGXX
2023-03-10,0.84,0.8799,0.7612,0.7851,0.785,567717,567200,-0.0549,-6.54,0.8075,"March 10, 23",-0.0654,BGXX
2023-03-09,0.8865,0.9,0.85,0.85,0.85,309302,309300,-0.0365,-4.12,0.871,"March 09, 23",-0.0412,BGXX
2023-03-08,0.8672,0.91,0.85,0.9,0.9,288519,288500,0.0328,3.78,0.886,"March 08, 23",0.0378,BGXX
2023-03-07,0.88,0.9082,0.85,0.8652,0.865,346039,346000,-0.0148,-1.68,0.8644,"March 07, 23",-0.0168,BGXX
2023-03-06,0.9131,0.92,0.87,0.9,0.9,468102,468100,-0.0131,-1.43,0.89,"March 06, 23",-0.0143,BGXX
2023-03-03,0.9399,0.94,0.885,0.92,0.92,659881,654400,-0.0199,-2.12,0.9098,"March 03, 23",-0.0212,BGXX
2023-03-02,0.92,1.13,0.91,0.9597,0.96,2428740,2423500,0.0397,4.32,1.02,"March 02, 23",0.0432,BGXX
2023-03-01,0.8861,0.9499,0.85,0.93,0.93,802007,802000,0.0439,4.95,0.8975,"March 01, 23",0.0495,BGXX
2023-02-28,0.82,0.89,0.79,0.8825,0.883,1239493,1239500,0.0625,7.62,0.8368,"February 28, 23",0.0762,BGXX
2023-02-27,0.8,0.84,0.7936,0.804,0.804,262748,262700,0.004,0.5,0.8101,"February 27, 23",0.005,BGXX
2023-02-24,0.85,0.85,0.78,0.8094,0.809,374485,374500,-0.0406,-4.78,0.8092,"February 24, 23",-0.0478,BGXX
2023-02-23,0.8419,0.8419,0.75,0.8399,0.84,595648,595400,-0.002,-0.23756,0.8025,"February 23, 23",-0.0023756,BGXX
2023-02-22,0.9178,0.95,0.83,0.842,0.842,1044240,1044200,-0.0758,-8.26,0.8878,"February 22, 23",-0.0826,BGXX
2023-02-21,0.9408,0.9887,0.93,0.93,0.93,501644,501600,-0.0108,-1.15,0.9477,"February 21, 23",-0.0115,BGXX
2023-02-17,0.9984,1.02,0.9601,0.98,0.98,527190,523000,-0.0184,-1.84,0.9857,"February 17, 23",-0.0184,BGXX
2023-02-16,1.02,1.05,0.9901,1.04,1.04,906442,906400,0.02,1.96,1.02,"February 16, 23",0.0196,BGXX
2023-02-15,0.94,1.08,0.92,1.06,1.06,1069962,1070000,0.12,12.77,0.9925,"February 15, 23",0.1277,BGXX
2023-02-14,1.02,1.03,0.9511,0.9793,0.979,891756,891800,-0.0407,-3.99,0.9826,"February 14, 23",-0.0399,BGXX
2023-02-13,0.9501,1.09,0.9,1.07,1.07,2360245,2360200,0.1199,12.62,1.02,"February 13, 23",0.1262,BGXX
2023-02-10,0.8102,1.0382,0.8,1.0,1.0,3455043,3433500,0.1898,23.43,0.9346,"February 10, 23",0.2343,BGXX
2023-02-09,1.02,1.0391,0.8752,0.8926,0.893,2209350,2209400,-0.1274,-12.49,0.9637,"February 09, 23",-0.1249,BGXX
2023-02-08,1.01,1.079,0.9901,1.03,1.03,2369977,2370000,0.02,1.98,1.03,"February 08, 23",0.0198,BGXX
2023-02-07,1.11,1.1293,1.05,1.11,1.11,3500224,3500200,0.0,0.0,1.1,"February 07, 23",0.0,BGXX
2023-02-06,1.25,1.25,1.13,1.18,1.18,7046020,7046000,-0.07,-5.6,1.21,"February 06, 23",-0.056,BGXX
2023-02-03,1.23,1.49,1.15,1.27,1.27,43152594,43027600,0.04,3.25,1.34,"February 03, 23",0.0325,BGXX
2023-02-02,1.22,1.26,1.01,1.06,1.06,21239729,21239700,-0.16,-13.11,1.24,"February 02, 23",-0.1311,BGXX
2023-02-01,0.92,1.88,0.65,1.42,1.42,141904374,141904400,0.5,54.35,1.43,"February 01, 23",0.5435,BGXX
2023-01-31,0.535,0.54,0.51,0.5225,0.523,150391,150400,-0.0125,-2.34,0.5238,"January 31, 23",-0.0234,BGXX
2023-01-30,0.52,0.55,0.5161,0.53,0.53,365728,365700,0.01,1.92,0.5336,"January 30, 23",0.0192,BGXX
2023-01-27,0.5175,0.5313,0.5,0.505,0.505,702355,701800,-0.0125,-2.42,0.5161,"January 27, 23",-0.0242,BGXX
2023-01-26,0.52,0.52,0.4921,0.5107,0.511,189671,189700,-0.0093,-1.79,0.507,"January 26, 23",-0.0179,BGXX
2023-01-25,0.5177,0.5255,0.5,0.5155,0.516,179343,179300,-0.0022,-0.42496,0.5129,"January 25, 23",-0.0042496,BGXX
2023-01-24,0.51,0.5285,0.492,0.502,0.502,256507,256500,-0.008,-1.57,0.5096,"January 24, 23",-0.0157,BGXX
2023-01-23,0.52,0.526,0.5,0.509,0.509,281127,281100,-0.011,-2.12,0.5093,"January 23, 23",-0.0212,BGXX
2023-01-20,0.53,0.57,0.49,0.519,0.519,718261,717200,-0.011,-2.08,0.5343,"January 20, 23",-0.0208,BGXX
2023-01-19,0.54,0.549,0.487,0.5,0.5,215346,215300,-0.04,-7.41,0.5111,"January 19, 23",-0.0741,BGXX
2023-01-18,0.55,0.56,0.5148,0.5399,0.54,420938,420900,-0.0101,-1.84,0.5464,"January 18, 23",-0.0184,BGXX
2023-01-17,0.49,0.54,0.475,0.53,0.53,406187,406200,0.04,8.16,0.5098,"January 17, 23",0.0816,BGXX
2023-01-13,0.48,0.5,0.48,0.495,0.495,275273,274500,0.015,3.13,0.4899,"January 13, 23",0.0313,BGXX
2023-01-12,0.475,0.48,0.460001,0.4716,0.472,127887,127900,-0.0034,-0.71579,0.4719,"January 12, 23",-0.0071579,BGXX
2023-01-11,0.475,0.4849,0.461,0.462,0.462,135619,135600,-0.013,-2.74,0.474,"January 11, 23",-0.0274,BGXX
2023-01-10,0.4607,0.483,0.4451,0.48,0.48,132921,132900,0.0193,4.19,0.4641,"January 10, 23",0.0419,BGXX
2023-01-09,0.483,0.483,0.4406,0.475,0.475,223864,223800,-0.008,-1.66,0.4648,"January 09, 23",-0.0166,BGXX
2023-01-06,0.4973,0.4973,0.46,0.46,0.46,193197,189200,-0.0373,-7.5,0.4766,"January 06, 23",-0.075,BGXX
2023-01-05,0.51,0.52,0.4859,0.4911,0.491,168965,169000,-0.0189,-3.71,0.5023,"January 05, 23",-0.0371,BGXX
2023-01-04,0.4797,0.5283,0.479101,0.51,0.51,219275,219100,0.0303,6.32,0.5102,"January 04, 23",0.0632,BGXX
2023-01-03,0.49,0.5,0.45,0.4892,0.489,206255,206300,-0.0008,-0.16327,0.4796,"January 03, 23",-0.0016327,BGXX
2022-12-30,0.465,0.4843,0.4281,0.4695,0.47,376570,351600,0.0045,0.96774,0.4612,"December 30, 22",0.0096774,BGXX
2022-12-29,0.4,0.472,0.385001,0.4538,0.454,505621,505600,0.0538,13.45,0.4382,"December 29, 22",0.1345,BGXX
2022-12-28,0.4085,0.4199,0.35,0.383,0.383,273899,273900,-0.0255,-6.24,0.3919,"December 28, 22",-0.0624,BGXX
2022-12-27,0.4,0.4216,0.4,0.406,0.406,113507,113400,0.006,1.5,0.4129,"December 27, 22",0.015,BGXX
2022-12-23,0.415,0.420824,0.4,0.4064,0.406,171391,171400,-0.0086,-2.07,0.4056,"December 23, 22",-0.0207,BGXX
2022-12-22,0.41,0.415,0.375101,0.405,0.405,231999,230900,-0.005,-1.22,0.4031,"December 22, 22",-0.0122,BGXX
2022-12-21,0.41,0.4277,0.394,0.402,0.402,401793,401700,-0.008,-1.95,0.4096,"December 21, 22",-0.0195,BGXX
2022-12-20,0.4111,0.4322,0.3751,0.4,0.4,854279,854300,-0.0111,-2.7,0.4093,"December 20, 22",-0.027,BGXX
2022-12-19,0.478,0.4869,0.4116,0.4116,0.412,660270,660300,-0.0664,-13.89,0.454,"December 19, 22",-0.1389,BGXX
2022-12-16,0.4825,0.4906,0.45,0.45,0.45,528878,528700,-0.0325,-6.74,0.4643,"December 16, 22",-0.0674,BGXX
2022-12-15,0.504,0.504,0.45,0.45,0.45,482547,482500,-0.054,-10.71,0.4707,"December 15, 22",-0.1071,BGXX
2022-12-14,0.5281,0.54,0.4802,0.5,0.5,536829,536800,-0.0281,-5.32,0.5029,"December 14, 22",-0.0532,BGXX
2022-12-13,0.5369,0.55,0.513,0.5304,0.53,132841,132800,-0.0065,-1.21,0.5311,"December 13, 22",-0.0121,BGXX
2022-12-12,0.5594,0.5594,0.521,0.531,0.531,146604,146600,-0.0284,-5.08,0.5346,"December 12, 22",-0.0508,BGXX
2022-12-09,0.57,0.572,0.5288,0.56,0.56,290506,290500,-0.01,-1.75,0.5536,"December 09, 22",-0.0175,BGXX
2022-12-08,0.5984,0.5984,0.55,0.57,0.57,131712,131700,-0.0284,-4.75,0.5709,"December 08, 22",-0.0475,BGXX
2022-12-07,0.5876,0.6094,0.56,0.5795,0.58,126990,126900,-0.0081,-1.38,0.5806,"December 07, 22",-0.0138,BGXX
2022-12-06,0.6168,0.6185,0.58,0.6058,0.606,229406,229200,-0.011,-1.78,0.5978,"December 06, 22",-0.0178,BGXX
2022-12-05,0.58,0.62,0.5701,0.615,0.615,847289,847300,0.035,6.03,0.6019,"December 05, 22",0.0603,BGXX
2022-12-02,0.58,0.5889,0.56,0.5889,0.589,244039,243900,0.0089,1.53,0.5792,"December 02, 22",0.0153,BGXX
2022-12-01,0.5775,0.58,0.551,0.5797,0.58,280490,280500,0.0022,0.38095,0.5783,"December 01, 22",0.0038095,BGXX
2022-11-30,0.56,0.58,0.55,0.5796,0.58,138703,138700,0.0196,3.5,0.5677,"November 30, 22",0.035,BGXX
2022-11-29,0.57,0.57,0.5313,0.5666,0.567,257715,257700,-0.0034,-0.59649,0.5561,"November 29, 22",-0.0059649,BGXX
2022-11-28,0.5568,0.569,0.5418,0.567,0.567,165362,165300,0.0102,1.83,0.5602,"November 28, 22",0.0183,BGXX
2022-11-25,0.5566,0.5792,0.54,0.555,0.555,185760,185800,-0.0016,-0.28746,0.561,"November 25, 22",-0.0028746,BGXX
2022-11-23,0.5288,0.5662,0.5288,0.56,0.56,151533,151500,0.0312,5.9,0.5461,"November 23, 22",0.059,BGXX
2022-11-22,0.5744,0.5744,0.521,0.5388,0.539,209277,209300,-0.0356,-6.2,0.5411,"November 22, 22",-0.062,BGXX
2022-11-21,0.58,0.59,0.55,0.552,0.552,344433,344300,-0.028,-4.83,0.5697,"November 21, 22",-0.0483,BGXX
2022-11-18,0.564,0.5974,0.5306,0.5974,0.597,406457,406300,0.0334,5.92,0.5649,"November 18, 22",0.0592,BGXX
2022-11-17,0.56,0.595,0.5225,0.5638,0.564,442797,442800,0.0038,0.67857,0.5522,"November 17, 22",0.0067857,BGXX
2022-11-16,0.5689,0.58,0.5352,0.5405,0.541,182228,182200,-0.0284,-4.99,0.5575,"November 16, 22",-0.0499,BGXX
2022-11-15,0.55,0.6075,0.55,0.5799,0.58,564613,564400,0.0299,5.44,0.5824,"November 15, 22",0.0544,BGXX
2022-11-14,0.5499,0.56,0.53,0.5476,0.548,231379,231400,-0.0023,-0.41826,0.5435,"November 14, 22",-0.0041826,BGXX
2022-11-11,0.526,0.5666,0.5073,0.531,0.531,150954,150800,0.005,0.95057,0.5297,"November 11, 22",0.0095057,BGXX
2022-11-10,0.5,0.5299,0.5,0.5212,0.521,174145,174100,0.0212,4.24,0.5113,"November 10, 22",0.0424,BGXX
2022-11-09,0.53,0.5423,0.48,0.4801,0.48,249273,249600,-0.0499,-9.42,0.5058,"November 09, 22",-0.0942,BGXX
2022-11-08,0.547,0.55,0.52,0.5337,0.534,214178,214200,-0.0133,-2.43,0.5373,"November 08, 22",-0.0243,BGXX
2022-11-07,0.5772,0.58,0.5303,0.549,0.549,308846,308800,-0.0282,-4.89,0.5521,"November 07, 22",-0.0489,BGXX
2022-11-04,0.57,0.5998,0.55,0.5651,0.565,283059,282900,-0.0049,-0.85965,0.5594,"November 04, 22",-0.0085965,BGXX
2022-11-03,0.5636,0.586,0.551,0.5601,0.56,266708,266700,-0.0035,-0.62101,0.5712,"November 03, 22",-0.0062101,BGXX
2022-11-02,0.59,0.5974,0.55,0.57,0.57,267484,267300,-0.02,-3.39,0.5644,"November 02, 22",-0.0339,BGXX
2022-11-01,0.6168,0.6168,0.551,0.5799,0.58,757341,757300,-0.0369,-5.98,0.5795,"November 01, 22",-0.0598,BGXX
2022-10-31,0.57,0.6299,0.5437,0.6042,0.604,783682,783700,0.0342,6.0,0.5869,"October 31, 22",0.06,BGXX
2022-10-28,0.6301,0.6378,0.5379,0.5563,0.556,1117542,1117500,-0.0738,-11.71,0.5782,"October 28, 22",-0.1171,BGXX
2022-10-27,0.56,0.649,0.5473,0.6096,0.61,1982806,1982800,0.0496,8.86,0.6034,"October 27, 22",0.0886,BGXX
2022-10-26,0.55,0.56,0.536,0.555,0.555,552027,548100,0.005,0.90909,0.5516,"October 26, 22",0.0090909,BGXX
2022-10-25,0.5669,0.57,0.530001,0.55,0.55,764924,764900,-0.0169,-2.98,0.5467,"October 25, 22",-0.0298,BGXX
2022-10-24,0.5297,0.577,0.4902,0.56,0.56,1660829,1660800,0.0303,5.72,0.5353,"October 24, 22",0.0572,BGXX
2022-10-21,0.5175,0.5175,0.4552,0.495,0.495,946404,946400,-0.0225,-4.35,0.4817,"October 21, 22",-0.0435,BGXX
2022-10-20,0.56,0.56,0.4993,0.5147,0.515,853804,853800,-0.0453,-8.09,0.5214,"October 20, 22",-0.0809,BGXX
2022-10-19,0.555,0.57,0.5351,0.5502,0.55,853325,853200,-0.0048,-0.86486,0.553,"October 19, 22",-0.0086486,BGXX
2022-10-18,0.6522,0.667,0.4435,0.555,0.555,2413318,2413300,-0.0972,-14.9,0.566,"October 18, 22",-0.149,BGXX
2022-10-17,0.7,0.7,0.619,0.64,0.64,513663,513700,-0.06,-8.57,0.6685,"October 17, 22",-0.0857,BGXX
2022-10-14,0.7,0.7,0.65,0.68,0.68,604656,601800,-0.02,-2.86,0.6779,"October 14, 22",-0.0286,BGXX
2022-10-13,0.6588,0.699,0.640001,0.6898,0.69,862904,862900,0.031,4.71,0.6766,"October 13, 22",0.0471,BGXX
2022-10-12,0.7899,0.7899,0.6901,0.7,0.7,3899661,3899700,-0.0899,-11.38,0.7928,"October 12, 22",-0.1138,BGXX
2022-10-11,0.765,0.765,0.6705,0.7432,0.743,1121254,1121300,-0.0218,-2.85,0.7225,"October 11, 22",-0.0285,BGXX
2022-10-10,0.86,0.879999,0.7106,0.7633,0.763,1298182,1298200,-0.0967,-11.24,0.7871,"October 10, 22",-0.1124,BGXX
2022-10-07,0.9896,1.01,0.86,0.8726,0.873,4958890,4958900,-0.117,-11.82,1.06,"October 07, 22",-0.1182,BGXX
2022-10-06,0.98,1.07,0.9186,0.99,0.99,1462188,1462200,0.01,1.02,0.9906,"October 06, 22",0.0102,BGXX
2022-10-05,1.01,1.02,0.9666,0.9766,0.977,402981,403000,-0.0334,-3.31,0.9904,"October 05, 22",-0.0331,BGXX
2022-10-04,1.0,1.01,0.9796,0.996,0.996,578594,578600,-0.004,-0.4,0.9981,"October 04, 22",-0.004,BGXX
2022-10-03,1.09,1.12,0.9786,1.0,1.0,1118689,1118700,-0.09,-8.26,1.03,"October 03, 22",-0.0826,BGXX
2022-09-30,1.2,1.2,1.08,1.08,1.08,329505,329500,-0.12,-10.0,1.13,"September 30, 22",-0.1,BGXX
2022-09-29,1.21,1.21,1.16,1.19,1.19,243084,243100,-0.02,-1.65,1.19,"September 29, 22",-0.0165,BGXX
2022-09-28,1.19,1.23,1.17,1.23,1.23,261475,261500,0.04,3.36,1.21,"September 28, 22",0.0336,BGXX
2022-09-27,1.25,1.25,1.18,1.21,1.21,170811,170800,-0.04,-3.2,1.21,"September 27, 22",-0.032,BGXX
2022-09-26,1.25,1.28,1.2,1.23,1.23,287023,286900,-0.02,-1.6,1.23,"September 26, 22",-0.016,BGXX
2022-09-23,1.2,1.28,1.14,1.25,1.25,379756,379600,0.05,4.17,1.19,"September 23, 22",0.0417,BGXX
2022-09-22,1.21,1.2499,1.11,1.23,1.23,710977,710900,0.02,1.65,1.19,"September 22, 22",0.0165,BGXX
2022-09-21,1.34,1.4246,1.23,1.25,1.25,681564,681600,-0.09,-6.72,1.31,"September 21, 22",-0.0672,BGXX
2022-09-20,1.36,1.45,1.35,1.35,1.35,841803,841800,-0.01,-0.73529,1.38,"September 20, 22",-0.0073529,BGXX
2022-09-19,1.47,1.48,1.36,1.36,1.36,807645,807600,-0.11,-7.48,1.41,"September 19, 22",-0.0748,BGXX
2022-09-16,1.5,1.56,1.45,1.48,1.48,3572946,3572800,-0.02,-1.33,1.49,"September 16, 22",-0.0133,BGXX
