date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,4.23,4.3,3.77,4.01,4.01,265486,265500,-0.22,-5.2,4.09,"June 08, 23",-0.052,LNZA
2023-06-07,3.7,4.35,3.68,4.18,4.18,314082,314100,0.48,12.97,4.17,"June 07, 23",0.1297,LNZA
2023-06-06,3.98,4.22,3.77,4.04,4.04,456171,456200,0.06,1.51,4.02,"June 06, 23",0.0151,LNZA
2023-06-05,3.49,4.05,3.4288,4.0,4.0,601398,601400,0.51,14.61,3.82,"June 05, 23",0.1461,LNZA
2023-06-02,3.48,3.48,3.12,3.36,3.36,68064,68100,-0.12,-3.45,3.32,"June 02, 23",-0.0345,LNZA
2023-06-01,3.06,3.39,2.9491,3.39,3.39,186738,186700,0.33,10.78,3.21,"June 01, 23",0.1078,LNZA
2023-05-31,2.9,2.98,2.885,2.94,2.94,16363,16400,0.04,1.38,2.94,"May 31, 23",0.0138,LNZA
2023-05-30,2.88,2.94,2.63,2.9,2.9,113375,113400,0.02,0.69444,2.79,"May 30, 23",0.0069444,LNZA
2023-05-26,2.91,3.13,2.81,2.81,2.81,101389,101300,-0.1,-3.44,2.97,"May 26, 23",-0.0344,LNZA
2023-05-25,3.1,3.23,2.64,2.9,2.9,279045,279000,-0.2,-6.45,2.91,"May 25, 23",-0.0645,LNZA
2023-05-24,3.39,3.39,3.2,3.23,3.23,44225,44200,-0.16,-4.72,3.3,"May 24, 23",-0.0472,LNZA
2023-05-23,3.33,3.5,3.24,3.24,3.24,130843,130800,-0.09,-2.7,3.35,"May 23, 23",-0.027,LNZA
2023-05-22,3.44,3.44,3.3,3.39,3.39,97076,97100,-0.05,-1.45,3.38,"May 22, 23",-0.0145,LNZA
2023-05-19,3.48,3.49,3.34,3.34,3.34,37866,37900,-0.14,-4.02,3.4,"May 19, 23",-0.0402,LNZA
2023-05-18,3.55,3.5599,3.3,3.38,3.38,92663,92700,-0.17,-4.79,3.42,"May 18, 23",-0.0479,LNZA
2023-05-17,3.4,3.55,3.34,3.53,3.53,119753,119700,0.13,3.82,3.47,"May 17, 23",0.0382,LNZA
2023-05-16,3.15,3.33,3.0965,3.3,3.3,92884,92900,0.15,4.76,3.2,"May 16, 23",0.0476,LNZA
2023-05-15,3.49,3.54,3.02,3.14,3.14,318342,318300,-0.35,-10.03,3.16,"May 15, 23",-0.1003,LNZA
2023-05-12,3.46,3.49,3.38,3.42,3.42,61539,61500,-0.04,-1.16,3.45,"May 12, 23",-0.0116,LNZA
2023-05-11,3.41,3.48,3.25,3.27,3.27,69822,69800,-0.14,-4.11,3.37,"May 11, 23",-0.0411,LNZA
2023-05-10,3.48,3.49,3.41,3.41,3.41,23532,23500,-0.07,-2.01,3.46,"May 10, 23",-0.0201,LNZA
2023-05-09,3.4,3.49,3.3715,3.4,3.4,30371,30400,0.0,0.0,3.45,"May 09, 23",0.0,LNZA
2023-05-08,3.39,3.46,3.37,3.45,3.45,48099,48100,0.06,1.77,3.42,"May 08, 23",0.0177,LNZA
2023-05-05,3.3,3.46,3.3,3.45,3.45,27273,27300,0.15,4.55,3.41,"May 05, 23",0.0455,LNZA
2023-05-04,3.29,3.35,3.26,3.3,3.3,59185,59200,0.01,0.30395,3.31,"May 04, 23",0.0030395,LNZA
2023-05-03,3.5,3.5,3.34,3.4,3.4,59102,59100,-0.1,-2.86,3.43,"May 03, 23",-0.0286,LNZA
2023-05-02,3.48,3.489,3.25,3.45,3.45,77620,77600,-0.03,-0.86207,3.37,"May 02, 23",-0.0086207,LNZA
2023-05-01,3.48,3.519,3.33,3.39,3.39,55605,55600,-0.09,-2.59,3.4,"May 01, 23",-0.0259,LNZA
2023-04-28,3.45,3.51,3.37,3.44,3.44,72347,72300,-0.01,-0.28986,3.43,"April 28, 23",-0.0028986,LNZA
2023-04-27,3.3,3.55,3.3,3.5,3.5,114943,114900,0.2,6.06,3.47,"April 27, 23",0.0606,LNZA
2023-04-26,3.44,3.5,3.22,3.35,3.35,71002,71000,-0.09,-2.62,3.33,"April 26, 23",-0.0262,LNZA
2023-04-25,3.4,3.45,3.3,3.35,3.35,63327,63300,-0.05,-1.47,3.38,"April 25, 23",-0.0147,LNZA
2023-04-24,3.45,3.53,3.34,3.45,3.45,54731,54700,0.0,0.0,3.45,"April 24, 23",0.0,LNZA
2023-04-21,3.33,3.48,3.33,3.4,3.4,22684,22700,0.07,2.1,3.4,"April 21, 23",0.021,LNZA
2023-04-20,3.39,3.46,3.3,3.36,3.36,38824,38800,-0.03,-0.88496,3.34,"April 20, 23",-0.0088496,LNZA
2023-04-19,3.4,3.4891,3.3,3.3,3.3,33817,33800,-0.1,-2.94,3.36,"April 19, 23",-0.0294,LNZA
2023-04-18,3.47,3.6,3.4,3.42,3.42,34978,35000,-0.05,-1.44,3.48,"April 18, 23",-0.0144,LNZA
2023-04-17,3.47,3.55,3.4,3.4,3.4,71359,71400,-0.07,-2.02,3.46,"April 17, 23",-0.0202,LNZA
2023-04-14,3.64,3.74,3.41,3.43,3.43,89888,89900,-0.21,-5.77,3.58,"April 14, 23",-0.0577,LNZA
2023-04-13,3.45,3.88,3.3771,3.86,3.86,317599,317600,0.41,11.88,3.7,"April 13, 23",0.1188,LNZA
2023-04-12,3.28,3.45,3.15,3.4,3.4,52833,52800,0.12,3.66,3.3,"April 12, 23",0.0366,LNZA
2023-04-11,3.4031,3.489,3.01,3.14,3.14,245354,245200,-0.2631,-7.73,3.23,"April 11, 23",-0.0773,LNZA
2023-04-10,3.33,3.5,3.33,3.38,3.38,45830,45800,0.05,1.5,3.45,"April 10, 23",0.015,LNZA
2023-04-06,3.32,3.48,3.2,3.33,3.33,41872,41900,0.01,0.3012,3.29,"April 06, 23",0.003012,LNZA
2023-04-05,3.35,3.48,3.22,3.29,3.29,48123,48100,-0.06,-1.79,3.34,"April 05, 23",-0.0179,LNZA
2023-04-04,3.45,3.88,3.35,3.35,3.35,276161,276100,-0.1,-2.9,3.62,"April 04, 23",-0.029,LNZA
2023-04-03,3.88,3.88,3.38,3.38,3.38,145201,145100,-0.5,-12.89,3.65,"April 03, 23",-0.1289,LNZA
2023-03-31,4.2,4.29,3.79,3.88,3.88,93465,93500,-0.32,-7.62,4.05,"March 31, 23",-0.0762,LNZA
2023-03-30,3.84,4.29,3.5,4.26,4.26,731647,731600,0.42,10.94,4.1,"March 30, 23",0.1094,LNZA
2023-03-29,3.75,3.96,3.56,3.75,3.75,194478,194500,0.0,0.0,3.81,"March 29, 23",0.0,LNZA
2023-03-28,3.61,3.79,3.5,3.7,3.7,197372,197400,0.09,2.49,3.68,"March 28, 23",0.0249,LNZA
2023-03-27,3.67,3.69,3.46,3.5,3.5,46372,46400,-0.17,-4.63,3.54,"March 27, 23",-0.0463,LNZA
2023-03-24,3.44,3.625,3.32,3.48,3.48,70629,70600,0.04,1.16,3.45,"March 24, 23",0.0116,LNZA
2023-03-23,3.63,3.63,3.31,3.39,3.39,30964,31000,-0.24,-6.61,3.45,"March 23, 23",-0.0661,LNZA
2023-03-22,3.46,3.65,3.46,3.63,3.63,96666,96600,0.17,4.91,3.54,"March 22, 23",0.0491,LNZA
2023-03-21,3.58,3.67,3.32,3.59,3.59,145634,145600,0.01,0.27933,3.51,"March 21, 23",0.0027933,LNZA
2023-03-20,3.45,3.62,3.3673,3.6,3.6,122094,122100,0.15,4.35,3.49,"March 20, 23",0.0435,LNZA
2023-03-17,3.35,3.55,3.28,3.46,3.46,208115,207200,0.11,3.28,3.94,"March 17, 23",0.0328,LNZA
2023-03-16,3.37,3.48,3.22,3.39,3.39,27751,27800,0.02,0.59347,3.38,"March 16, 23",0.0059347,LNZA
2023-03-15,3.39,3.5,3.24,3.45,3.45,138921,138800,0.06,1.77,3.43,"March 15, 23",0.0177,LNZA
2023-03-14,3.2,3.4,3.12,3.37,3.37,106835,106800,0.17,5.31,3.3,"March 14, 23",0.0531,LNZA
2023-03-13,2.93,3.2,2.92,3.2,3.2,92312,92300,0.27,9.22,3.05,"March 13, 23",0.0922,LNZA
2023-03-10,3.22,3.22,3.01,3.17,3.17,31083,31100,-0.05,-1.55,3.13,"March 10, 23",-0.0155,LNZA
2023-03-09,3.46,3.46,3.1,3.21,3.21,108236,108200,-0.25,-7.23,3.24,"March 09, 23",-0.0723,LNZA
2023-03-08,3.44,3.46,3.35,3.44,3.44,87900,87900,0.0,0.0,3.41,"March 08, 23",0.0,LNZA
2023-03-07,3.4,3.54,3.27,3.43,3.43,112259,112200,0.03,0.88235,3.41,"March 07, 23",0.0088235,LNZA
2023-03-06,3.6,3.64,3.4,3.4,3.4,215714,215700,-0.2,-5.56,3.45,"March 06, 23",-0.0556,LNZA
2023-03-03,3.85,3.85,3.4,3.65,3.65,433117,432800,-0.2,-5.19,3.58,"March 03, 23",-0.0519,LNZA
2023-03-02,4.2,4.2,3.65,3.82,3.82,291642,291400,-0.38,-9.05,3.94,"March 02, 23",-0.0905,LNZA
2023-03-01,4.6,4.6,4.13,4.2,4.2,175353,175400,-0.4,-8.7,4.47,"March 01, 23",-0.087,LNZA
2023-02-28,4.61,4.6714,4.42,4.66,4.66,76770,76700,0.05,1.08,4.57,"February 28, 23",0.0108,LNZA
2023-02-27,4.73,4.73,4.36,4.51,4.51,50180,50100,-0.22,-4.65,4.53,"February 27, 23",-0.0465,LNZA
2023-02-24,4.59,4.7572,4.11,4.51,4.51,111125,111100,-0.08,-1.74,4.43,"February 24, 23",-0.0174,LNZA
2023-02-23,4.37,4.96,4.27,4.59,4.59,166168,166200,0.22,5.03,4.68,"February 23, 23",0.0503,LNZA
2023-02-22,5.0,5.3,4.13,4.72,4.72,534811,534800,-0.28,-5.6,4.57,"February 22, 23",-0.056,LNZA
2023-02-21,4.9,7.1,4.78,5.49,5.49,2381935,2381900,0.59,12.04,5.69,"February 21, 23",0.1204,LNZA
2023-02-17,5.7,5.7,3.96,4.15,4.15,180900,180900,-1.55,-27.19,4.65,"February 17, 23",-0.2719,LNZA
2023-02-16,6.42,6.95,5.4,5.45,5.45,72732,72700,-0.97,-15.11,6.02,"February 16, 23",-0.1511,LNZA
2023-02-15,6.91,7.0,6.5,6.52,6.52,24833,24800,-0.39,-5.64,6.66,"February 15, 23",-0.0564,LNZA
2023-02-14,7.08,7.54,6.56,6.71,6.71,25016,25000,-0.37,-5.23,7.0,"February 14, 23",-0.0523,LNZA
2023-02-13,7.21,7.21,6.9,6.92,6.92,42693,42700,-0.29,-4.02,7.01,"February 13, 23",-0.0402,LNZA
2023-02-10,7.99,8.75,6.85,7.3,7.3,224091,223900,-0.69,-8.64,7.93,"February 10, 23",-0.0864,LNZA
2023-02-09,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"February 09, 23",0.0,LNZA
2023-02-08,10.05,10.17,9.9,9.91,9.91,363000,363000,-0.14,-1.39,9.99,"February 08, 23",-0.0139,LNZA
2023-02-07,9.8,10.539,9.64,9.97,9.97,30600,30600,0.17,1.73,10.05,"February 07, 23",0.0173,LNZA
2023-02-06,9.78,10.47,9.6,9.61,9.61,10553500,10553500,-0.17,-1.74,9.89,"February 06, 23",-0.0174,LNZA
2023-02-03,10.49,10.49,9.4,9.6,9.6,29400,29400,-0.89,-8.48,9.83,"February 03, 23",-0.0848,LNZA
2023-02-02,10.65,10.7,10.065,10.43,10.43,67300,67300,-0.22,-2.07,10.4,"February 02, 23",-0.0207,LNZA
2023-02-01,10.7,10.72,9.96,10.09,10.09,55100,55100,-0.61,-5.7,10.26,"February 01, 23",-0.057,LNZA
2023-01-31,10.15,10.22,10.0,10.22,10.22,16600,16600,0.07,0.68966,10.15,"January 31, 23",0.0068966,LNZA
2023-01-30,10.49,10.8,9.95,10.15,10.15,46300,46300,-0.34,-3.24,10.3,"January 30, 23",-0.0324,LNZA
2023-01-27,10.03,10.6,9.72,10.1,10.1,130500,130500,0.07,0.69791,10.14,"January 27, 23",0.0069791,LNZA
2023-01-26,10.1,10.1,10.04,10.1,10.1,110300,110300,0.0,0.0,10.08,"January 26, 23",0.0,LNZA
2023-01-25,10.12,10.12,10.05,10.07,10.07,65300,65300,-0.05,-0.49407,10.08,"January 25, 23",-0.0049407,LNZA
2023-01-24,10.12,10.12,10.07,10.072,10.072,2900,2900,-0.048,-0.47431,10.09,"January 24, 23",-0.0047431,LNZA
2023-01-23,10.08,10.08,10.03,10.06,10.06,188500,188500,-0.02,-0.19841,10.06,"January 23, 23",-0.0019841,LNZA
2023-01-20,10.06,10.06,10.03,10.03,10.03,92700,92700,-0.03,-0.29821,10.04,"January 20, 23",-0.0029821,LNZA
2023-01-19,10.03,10.1,10.03,10.07,10.07,467200,467200,0.04,0.3988,10.07,"January 19, 23",0.003988,LNZA
2023-01-18,10.11,10.11,10.09,10.09,10.09,2200,2200,-0.02,-0.19782,10.1,"January 18, 23",-0.0019782,LNZA
2023-01-17,10.12,10.12,10.11,10.11,10.11,28300,28300,-0.01,-0.09881423,10.11,"January 17, 23",-0.0009881423,LNZA
2023-01-13,10.11,10.11,10.11,10.11,10.11,1700,1700,0.0,0.0,10.11,"January 13, 23",0.0,LNZA
2023-01-12,10.08,10.11,10.05,10.11,10.11,142700,142700,0.03,0.29762,10.09,"January 12, 23",0.0029762,LNZA
2023-01-11,10.01,10.02,10.01,10.02,10.02,19100,19100,0.01,0.0999001,10.02,"January 11, 23",0.000999001,LNZA
2023-01-10,10.02,10.02,9.987,10.01,10.01,26600,26600,-0.01,-0.0998004,10.01,"January 10, 23",-0.000998004,LNZA
2023-01-09,10.01,10.01,10.01,10.01,10.01,7500,7500,0.0,0.0,10.01,"January 09, 23",0.0,LNZA
2023-01-06,10.0,10.01,9.98,10.01,10.01,425500,425500,0.01,0.1,10.0,"January 06, 23",0.001,LNZA
2023-01-05,10.01,10.01,9.98,9.98,9.98,200,200,-0.03,-0.2997,9.99,"January 05, 23",-0.002997,LNZA
2023-01-04,10.0,10.01,9.98,10.0,10.0,13900,13900,0.0,0.0,10.0,"January 04, 23",0.0,LNZA
2023-01-03,9.98,9.99,9.98,9.99,9.99,679100,679100,0.01,0.1002,9.99,"January 03, 23",0.001002,LNZA
2022-12-30,9.98,9.99,9.97,9.98,9.98,1200,1200,0.0,0.0,9.98,"December 30, 22",0.0,LNZA
2022-12-29,9.973,9.989,9.973,9.989,9.989,600,600,0.016,0.16043,9.98,"December 29, 22",0.0016043,LNZA
2022-12-28,9.93,9.96,9.93,9.96,9.96,600,600,0.03,0.30211,9.95,"December 28, 22",0.0030211,LNZA
2022-12-27,9.93,9.93,9.93,9.93,9.93,600,600,0.0,0.0,9.93,"December 27, 22",0.0,LNZA
2022-12-23,9.93,9.99,9.93,9.99,9.99,5600,5600,0.06,0.60423,9.97,"December 23, 22",0.0060423,LNZA
2022-12-22,9.9,9.91,9.9,9.91,9.91,600,600,0.01,0.10101,9.91,"December 22, 22",0.0010101,LNZA
2022-12-21,9.89,9.92,9.89,9.92,9.92,2300,2300,0.03,0.30334,9.91,"December 21, 22",0.0030334,LNZA
2022-12-20,9.952,9.952,9.952,9.952,9.952,1000,1000,0.0,0.0,9.95,"December 20, 22",0.0,LNZA
2022-12-19,9.9,9.98,9.9,9.98,9.98,1200,1200,0.08,0.80808,9.95,"December 19, 22",0.0080808,LNZA
2022-12-16,9.87,9.99,9.87,9.89,9.89,1400,1400,0.02,0.20263,9.92,"December 16, 22",0.0020263,LNZA
2022-12-15,9.89,9.89,9.88,9.89,9.89,2400,2400,0.0,0.0,9.89,"December 15, 22",0.0,LNZA
2022-12-14,9.95,9.95,9.86,9.87,9.87,3000,3000,-0.08,-0.80402,9.89,"December 14, 22",-0.0080402,LNZA
2022-12-13,9.82,9.88,9.82,9.88,9.88,1000,1000,0.06,0.611,9.86,"December 13, 22",0.00611,LNZA
2022-12-12,9.85,9.95,9.85,9.95,9.95,1200,1200,0.1,1.02,9.92,"December 12, 22",0.0102,LNZA
2022-12-09,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"December 09, 22",0.0,LNZA
2022-12-08,9.99,9.99,9.94,9.94,9.94,2500,2500,-0.05,-0.5005,9.96,"December 08, 22",-0.005005,LNZA
2022-12-07,9.94,9.97,9.94,9.94,9.94,1800,1800,0.0,0.0,9.95,"December 07, 22",0.0,LNZA
2022-12-06,9.99,10.02,9.95,9.99,9.99,67100,67100,0.0,0.0,9.99,"December 06, 22",0.0,LNZA
2022-12-05,9.9,9.9,9.89,9.89,9.89,1600,1600,-0.01,-0.10101,9.89,"December 05, 22",-0.0010101,LNZA
2022-12-02,9.9,9.9,9.885,9.885,9.885,2800,2800,-0.015,-0.15152,9.89,"December 02, 22",-0.0015152,LNZA
2022-12-01,9.88,9.88,9.85,9.85,9.85,7100,7100,-0.03,-0.30364,9.86,"December 01, 22",-0.0030364,LNZA
2022-11-30,9.9,9.9,9.9,9.9,9.9,600,600,0.0,0.0,9.9,"November 30, 22",0.0,LNZA
2022-11-29,9.89,9.9,9.89,9.9,9.9,1100,1100,0.01,0.10111,9.9,"November 29, 22",0.0010111,LNZA
2022-11-28,9.85,9.87,9.85,9.87,9.87,400,400,0.02,0.20305,9.86,"November 28, 22",0.0020305,LNZA
2022-11-25,9.84,9.85,9.84,9.85,9.85,36900,36900,0.01,0.10163,9.85,"November 25, 22",0.0010163,LNZA
2022-11-23,9.88,9.88,9.84,9.841,9.841,2800,2800,-0.039,-0.39474,9.85,"November 23, 22",-0.0039474,LNZA
2022-11-22,9.86,9.88,9.84,9.84,9.84,3200,3200,-0.02,-0.20284,9.85,"November 22, 22",-0.0020284,LNZA
2022-11-21,9.856,9.86,9.856,9.86,9.86,200,200,0.004,0.04058442,9.86,"November 21, 22",0.0004058442,LNZA
2022-11-18,9.83,9.84,9.83,9.84,9.84,20100,20100,0.01,0.10173,9.84,"November 18, 22",0.0010173,LNZA
2022-11-17,9.83,9.83,9.83,9.83,9.83,33500,33500,0.0,0.0,9.83,"November 17, 22",0.0,LNZA
2022-11-16,9.83,9.83,9.83,9.83,9.83,71700,71700,0.0,0.0,9.83,"November 16, 22",0.0,LNZA
2022-11-15,9.83,9.83,9.83,9.83,9.83,100,100,0.0,0.0,9.83,"November 15, 22",0.0,LNZA
2022-11-14,9.88,9.88,9.83,9.83,9.83,312600,312600,-0.05,-0.50607,9.85,"November 14, 22",-0.0050607,LNZA
2022-11-11,9.88,9.88,9.82,9.82,9.82,370900,370900,-0.06,-0.60729,9.84,"November 11, 22",-0.0060729,LNZA
2022-11-10,9.87,9.87,9.87,9.87,9.87,300,300,0.0,0.0,9.87,"November 10, 22",0.0,LNZA
2022-11-09,9.88,9.88,9.86,9.86,9.86,300,300,-0.02,-0.20243,9.87,"November 09, 22",-0.0020243,LNZA
2022-11-08,9.83,9.835,9.83,9.83,9.83,22600,22600,0.0,0.0,9.83,"November 08, 22",0.0,LNZA
2022-11-07,9.86,9.86,9.84,9.84,9.84,3600,3600,-0.02,-0.20284,9.85,"November 07, 22",-0.0020284,LNZA
2022-11-04,9.86,9.88,9.86,9.88,9.88,1700,1700,0.02,0.20284,9.87,"November 04, 22",0.0020284,LNZA
2022-11-03,9.88,9.88,9.83,9.83,9.83,1600,1600,-0.05,-0.50607,9.85,"November 03, 22",-0.0050607,LNZA
2022-11-02,9.85,9.88,9.83,9.88,9.88,67400,67400,0.03,0.30457,9.86,"November 02, 22",0.0030457,LNZA
2022-11-01,9.815,9.83,9.815,9.829,9.829,10500,10500,0.014,0.14264,9.82,"November 01, 22",0.0014264,LNZA
2022-10-31,9.8,9.8,9.8,9.8,9.8,1200,1200,0.0,0.0,9.8,"October 31, 22",0.0,LNZA
2022-10-28,9.82,9.82,9.8,9.81,9.81,20500,20500,-0.01,-0.10183,9.81,"October 28, 22",-0.0010183,LNZA
2022-10-27,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 27, 22",0.0,LNZA
2022-10-26,9.81,9.81,9.81,9.81,9.81,500,500,0.0,0.0,9.81,"October 26, 22",0.0,LNZA
2022-10-25,9.83,9.83,9.83,9.83,9.83,100,100,0.0,0.0,9.83,"October 25, 22",0.0,LNZA
2022-10-24,9.83,9.83,9.81,9.81,9.81,900,900,-0.02,-0.20346,9.82,"October 24, 22",-0.0020346,LNZA
2022-10-21,9.79,9.79,9.79,9.79,9.79,300,300,0.0,0.0,9.79,"October 21, 22",0.0,LNZA
2022-10-20,9.802,9.81,9.802,9.81,9.81,1200,1200,0.008,0.081616,9.81,"October 20, 22",0.00081616,LNZA
2022-10-19,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"October 19, 22",0.0,LNZA
2022-10-18,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"October 18, 22",0.0,LNZA
2022-10-17,9.79,9.79,9.79,9.79,9.79,900,900,0.0,0.0,9.79,"October 17, 22",0.0,LNZA
2022-10-14,9.79,9.79,9.79,9.79,9.79,200,200,0.0,0.0,9.79,"October 14, 22",0.0,LNZA
2022-10-13,9.81,9.81,9.79,9.79,9.79,7900,7900,-0.02,-0.20387,9.8,"October 13, 22",-0.0020387,LNZA
2022-10-12,9.83,9.83,9.79,9.79,9.79,600,600,-0.04,-0.40692,9.8,"October 12, 22",-0.0040692,LNZA
2022-10-11,9.78,9.8,9.78,9.78,9.78,1100,1100,0.0,0.0,9.79,"October 11, 22",0.0,LNZA
2022-10-10,9.805,9.805,9.805,9.805,9.805,400,400,0.0,0.0,9.81,"October 10, 22",0.0,LNZA
2022-10-07,9.78,9.83,9.75,9.78,9.78,63900,63900,0.0,0.0,9.79,"October 07, 22",0.0,LNZA
2022-10-06,9.79,9.79,9.79,9.79,9.79,5200,5200,0.0,0.0,9.79,"October 06, 22",0.0,LNZA
2022-10-05,9.79,9.79,9.79,9.79,9.79,1900,1900,0.0,0.0,9.79,"October 05, 22",0.0,LNZA
2022-10-04,9.81,9.81,9.79,9.81,9.81,6500,6500,0.0,0.0,9.8,"October 04, 22",0.0,LNZA
2022-10-03,9.81,9.83,9.79,9.83,9.83,106400,106400,0.02,0.20387,9.82,"October 03, 22",0.0020387,LNZA
2022-09-30,9.8,9.8,9.79,9.79,9.79,25100,25100,-0.01,-0.10204,9.79,"September 30, 22",-0.0010204,LNZA
2022-09-29,9.83,9.83,9.8,9.8,9.8,15400,15400,-0.03,-0.30519,9.81,"September 29, 22",-0.0030519,LNZA
2022-09-28,9.913,9.913,9.913,9.913,9.913,114600,114600,0.0,0.0,9.91,"September 28, 22",0.0,LNZA
2022-09-27,9.81,9.87,9.81,9.87,9.87,1300,1300,0.06,0.61162,9.85,"September 27, 22",0.0061162,LNZA
2022-09-26,9.86,9.86,9.83,9.83,9.83,2200,2200,-0.03,-0.30426,9.84,"September 26, 22",-0.0030426,LNZA
2022-09-23,9.88,9.89,9.85,9.85,9.85,1100,1100,-0.03,-0.30364,9.86,"September 23, 22",-0.0030364,LNZA
2022-09-22,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"September 22, 22",0.0,LNZA
2022-09-21,9.8,9.84,9.8,9.83,9.83,700,700,0.03,0.30612,9.82,"September 21, 22",0.0030612,LNZA
2022-09-20,9.98,9.98,9.82,9.86,9.86,1500,1500,-0.12,-1.2,9.89,"September 20, 22",-0.012,LNZA
2022-09-19,9.87,9.91,9.87,9.87,9.87,900,900,0.0,0.0,9.88,"September 19, 22",0.0,LNZA
2022-09-16,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"September 16, 22",0.0,LNZA
2022-09-15,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"September 15, 22",0.0,LNZA
2022-09-14,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"September 14, 22",0.0,LNZA
2022-09-13,9.99,9.99,9.83,9.84,9.84,4600,4600,-0.15,-1.5,9.89,"September 13, 22",-0.015,LNZA
2022-09-12,9.74,9.99,9.71,9.99,9.99,5600,5600,0.25,2.57,9.9,"September 12, 22",0.0257,LNZA
2022-09-09,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"September 09, 22",0.0,LNZA
2022-09-08,9.81,9.84,9.78,9.84,9.84,2000,2000,0.03,0.30581,9.82,"September 08, 22",0.0030581,LNZA
2022-09-07,9.78,9.78,9.78,9.78,9.78,6900,6900,0.0,0.0,9.78,"September 07, 22",0.0,LNZA
2022-09-06,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 06, 22",0.0,LNZA
2022-09-02,9.95,9.95,9.83,9.88,9.88,3900,3900,-0.07,-0.70352,9.89,"September 02, 22",-0.0070352,LNZA
2022-09-01,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 01, 22",0.0,LNZA
2022-08-31,9.81,9.81,9.8,9.8,9.8,1500,1500,-0.01,-0.10194,9.8,"August 31, 22",-0.0010194,LNZA
