date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-29,2.94,2.99,2.9,2.9,2.9,2136,2100,-0.04,-1.36,2.94,"March 29, 23",-0.0136,SLNHP
2023-03-28,2.8,2.89,2.8,2.89,2.89,523,500,0.09,3.21,2.87,"March 28, 23",0.0321,SLNHP
2023-03-27,3.0,3.0,2.8,2.8,2.8,955,1000,-0.2,-6.67,2.87,"March 27, 23",-0.0667,SLNHP
2023-03-24,3.09,3.1,2.8,2.8,2.8,585,600,-0.29,-9.39,2.96,"March 24, 23",-0.0939,SLNHP
2023-03-23,2.98,2.98,2.98,2.98,2.98,0,0,0.0,0.0,2.98,"March 23, 23",0.0,SLNHP
2023-03-22,3.61,3.61,2.9801,2.9801,2.98,5932,5900,-0.6299,-17.45,3.34,"March 22, 23",-0.1745,SLNHP
2023-03-21,2.96,3.15,2.96,3.15,3.15,1098,1100,0.19,6.42,3.03,"March 21, 23",0.0642,SLNHP
2023-03-20,2.81,2.81,2.81,2.81,2.81,467,500,0.0,0.0,2.92,"March 20, 23",0.0,SLNHP
2023-03-17,2.84,3.41,2.84,2.9847,2.985,2510,2500,0.1447,5.1,3.05,"March 17, 23",0.051,SLNHP
2023-03-16,2.36,2.36,2.36,2.36,2.36,0,0,0.0,0.0,2.36,"March 16, 23",0.0,SLNHP
2023-03-15,2.53,2.9187,2.25,2.36,2.36,4947,4900,-0.17,-6.72,2.46,"March 15, 23",-0.0672,SLNHP
2023-03-14,3.53,3.53,2.76,2.8049,2.805,3223,3200,-0.7251,-20.54,3.15,"March 14, 23",-0.2054,SLNHP
2023-03-13,3.57,3.59,3.57,3.59,3.59,357,400,0.02,0.56022,3.55,"March 13, 23",0.0056022,SLNHP
2023-03-10,3.55,3.55,3.55,3.55,3.55,0,0,0.0,0.0,3.55,"March 10, 23",0.0,SLNHP
2023-03-09,3.51,3.56,3.51,3.5501,3.55,5428,5400,0.0401,1.14,3.55,"March 09, 23",0.0114,SLNHP
2023-03-08,3.35,3.5,3.31,3.5,3.5,3092,3100,0.15,4.48,3.45,"March 08, 23",0.0448,SLNHP
2023-03-07,3.25,3.365,3.25,3.365,3.365,453,500,0.115,3.54,3.22,"March 07, 23",0.0354,SLNHP
2023-03-06,3.05,3.2622,3.05,3.2622,3.262,1140,1100,0.2122,6.96,3.17,"March 06, 23",0.0696,SLNHP
2023-03-03,3.0301,3.3214,3.0301,3.3214,3.321,1562,1600,0.2913,9.61,3.25,"March 03, 23",0.0961,SLNHP
2023-03-02,3.34,3.48,3.34,3.35,3.35,727,700,0.01,0.2994,3.39,"March 02, 23",0.002994,SLNHP
2023-03-01,3.4,3.4,3.4,3.4,3.4,176,176,0.0,0.0,3.4,"March 01, 23",0.0,SLNHP
2023-02-28,3.5215,3.5215,3.4,3.4,3.4,1239,1200,-0.1215,-3.45,3.44,"February 28, 23",-0.0345,SLNHP
2023-02-27,3.42,3.64,3.4,3.4,3.4,1719,1700,-0.02,-0.5848,3.46,"February 27, 23",-0.005848,SLNHP
2023-02-24,3.535,3.65,3.46,3.5,3.5,969,1000,-0.035,-0.9901,3.57,"February 24, 23",-0.009901,SLNHP
2023-02-23,3.69,3.69,3.69,3.69,3.69,51,51,0.0,0.0,3.69,"February 23, 23",0.0,SLNHP
2023-02-22,3.5,3.7,3.4,3.69,3.69,1039,1000,0.19,5.43,3.58,"February 22, 23",0.0543,SLNHP
2023-02-21,3.5,3.575,3.49,3.49,3.49,759,800,-0.01,-0.28571,3.54,"February 21, 23",-0.0028571,SLNHP
2023-02-17,3.6,3.68,3.5,3.5,3.5,5714,5700,-0.1,-2.78,3.52,"February 17, 23",-0.0278,SLNHP
2023-02-16,3.25,3.5901,3.25,3.55,3.55,2152,2200,0.3,9.23,3.45,"February 16, 23",0.0923,SLNHP
2023-02-15,2.5,3.1506,2.5,3.083,3.083,6203,6200,0.583,23.32,3.07,"February 15, 23",0.2332,SLNHP
2023-02-14,2.43,2.76,2.43,2.44,2.44,435,400,0.01,0.41152,2.6,"February 14, 23",0.0041152,SLNHP
2023-02-13,2.8,2.8,2.41,2.41,2.41,3149,3100,-0.39,-13.93,2.5,"February 13, 23",-0.1393,SLNHP
2023-02-10,3.0218,3.03,2.5401,2.6,2.6,3989,4000,-0.4218,-13.96,2.75,"February 10, 23",-0.1396,SLNHP
2023-02-09,2.9,3.12,2.53,3.02,3.02,2823,2800,0.12,4.14,2.78,"February 09, 23",0.0414,SLNHP
2023-02-08,2.9,2.98,2.9,2.9,2.9,5760,5800,0.0,0.0,2.92,"February 08, 23",0.0,SLNHP
2023-02-07,3.35,3.35,3.12,3.12,3.12,2184,2200,-0.23,-6.87,3.27,"February 07, 23",-0.0687,SLNHP
2023-02-06,3.15,3.49,3.15,3.375,3.375,18079,18100,0.225,7.14,3.38,"February 06, 23",0.0714,SLNHP
2023-02-03,3.2501,3.27,3.12,3.12,3.12,1509,1500,-0.1301,-4.0,3.21,"February 03, 23",-0.04,SLNHP
2023-02-02,3.34,3.4,3.25,3.25,3.25,13292,13300,-0.09,-2.69,3.32,"February 02, 23",-0.0269,SLNHP
2023-02-01,3.44,3.44,3.325,3.325,3.325,3344,3300,-0.115,-3.34,3.32,"February 01, 23",-0.0334,SLNHP
2023-01-31,3.75,3.75,3.41,3.433,3.433,4715,4700,-0.317,-8.45,3.46,"January 31, 23",-0.0845,SLNHP
2023-01-30,3.48,3.83,3.48,3.767,3.767,1557,1600,0.287,8.25,3.74,"January 30, 23",0.0825,SLNHP
2023-01-27,3.48,3.75,3.47,3.75,3.75,2968,3000,0.27,7.76,3.58,"January 27, 23",0.0776,SLNHP
2023-01-26,3.66,3.66,3.5126,3.6,3.6,2545,2500,-0.06,-1.64,3.57,"January 26, 23",-0.0164,SLNHP
2023-01-25,3.9,3.9,3.51,3.51,3.51,4025,4000,-0.39,-10.0,3.7,"January 25, 23",-0.1,SLNHP
2023-01-24,3.7,3.7012,3.6,3.61,3.61,7672,7500,-0.09,-2.43,3.69,"January 24, 23",-0.0243,SLNHP
2023-01-23,3.49,3.75,3.45,3.68,3.68,15213,15200,0.19,5.44,3.59,"January 23, 23",0.0544,SLNHP
2023-01-20,3.48,3.48,3.375,3.4151,3.415,4645,4600,-0.0649,-1.86,3.42,"January 20, 23",-0.0186,SLNHP
2023-01-19,3.1,3.49,3.1,3.3022,3.302,12641,12600,0.2022,6.52,3.28,"January 19, 23",0.0652,SLNHP
2023-01-18,2.99,3.6328,2.99,3.1,3.1,25384,25300,0.11,3.68,3.35,"January 18, 23",0.0368,SLNHP
2023-01-17,2.52,2.9,2.52,2.9,2.9,9694,9700,0.38,15.08,2.78,"January 17, 23",0.1508,SLNHP
2023-01-13,2.05,2.4938,2.05,2.375,2.375,3240,3200,0.325,15.85,2.34,"January 13, 23",0.1585,SLNHP
2023-01-12,2.24,2.525,2.24,2.5125,2.513,5538,5500,0.2725,12.17,2.39,"January 12, 23",0.1217,SLNHP
2023-01-11,1.9679,2.15,1.8001,2.14,2.14,12342,12300,0.1721,8.75,1.99,"January 11, 23",0.0875,SLNHP
2023-01-10,1.54,1.9,1.53,1.72,1.72,12402,12400,0.18,11.69,1.75,"January 10, 23",0.1169,SLNHP
2023-01-09,1.925,1.925,1.79,1.88,1.88,7670,7700,-0.045,-2.34,1.82,"January 09, 23",-0.0234,SLNHP
2023-01-06,1.8078,2.0,1.64,2.0,2.0,3084,3100,0.1922,10.63,1.79,"January 06, 23",0.1063,SLNHP
2023-01-05,1.68,1.74,1.5001,1.74,1.74,1811,1800,0.06,3.57,1.65,"January 05, 23",0.0357,SLNHP
2023-01-04,1.5268,1.69,1.5268,1.66,1.66,987,1000,0.1332,8.72,1.66,"January 04, 23",0.0872,SLNHP
2023-01-03,1.69,1.69,1.45,1.4935,1.494,3626,3600,-0.1965,-11.63,1.52,"January 03, 23",-0.1163,SLNHP
2022-12-30,1.5,1.6179,1.4,1.595,1.595,20541,20500,0.095,6.33,1.49,"December 30, 22",0.0633,SLNHP
2022-12-29,1.6486,1.6486,1.45,1.5001,1.5,4579,4600,-0.1485,-9.01,1.5,"December 29, 22",-0.0901,SLNHP
2022-12-28,1.65,1.73,1.5116,1.7,1.7,19814,19800,0.05,3.03,1.71,"December 28, 22",0.0303,SLNHP
2022-12-27,2.39,2.39,1.64,1.75,1.75,49163,49200,-0.64,-26.78,1.76,"December 27, 22",-0.2678,SLNHP
2022-12-23,2.14,2.48,2.14,2.39,2.39,29445,29400,0.25,11.68,2.32,"December 23, 22",0.1168,SLNHP
2022-12-22,2.31,2.3199,2.0,2.0,2.0,16129,16100,-0.31,-13.42,2.1,"December 22, 22",-0.1342,SLNHP
2022-12-21,1.2901,2.28,1.2901,2.28,2.28,74067,74100,0.9899,76.73,1.63,"December 21, 22",0.7673,SLNHP
2022-12-20,1.22,1.3,1.17,1.2,1.2,10724,10700,-0.02,-1.64,1.23,"December 20, 22",-0.0164,SLNHP
2022-12-19,1.71,1.71,1.16,1.18,1.18,18685,18700,-0.53,-30.99,1.37,"December 19, 22",-0.3099,SLNHP
2022-12-16,1.8599,1.885,1.55,1.582,1.582,20938,20900,-0.2779,-14.94,1.72,"December 16, 22",-0.1494,SLNHP
2022-12-15,2.01,2.01,1.48,1.78,1.78,23523,23500,-0.23,-11.44,1.71,"December 15, 22",-0.1144,SLNHP
2022-12-14,1.95,2.09,1.87,2.04,2.04,17362,17400,0.09,4.62,1.96,"December 14, 22",0.0462,SLNHP
2022-12-13,2.02,2.3545,1.85,1.87,1.87,18484,18500,-0.15,-7.43,1.98,"December 13, 22",-0.0743,SLNHP
2022-12-12,2.05,2.19,2.03,2.04,2.04,5717,5700,-0.01,-0.4878,2.06,"December 12, 22",-0.004878,SLNHP
2022-12-09,2.26,2.3001,2.05,2.05,2.05,7687,7700,-0.21,-9.29,2.26,"December 09, 22",-0.0929,SLNHP
2022-12-08,2.225,2.36,2.225,2.25,2.25,3692,3700,0.025,1.12,2.26,"December 08, 22",0.0112,SLNHP
2022-12-07,2.3,2.41,2.03,2.05,2.05,6130,6100,-0.25,-10.87,2.24,"December 07, 22",-0.1087,SLNHP
2022-12-06,2.34,2.405,2.18,2.33,2.33,9127,9100,-0.01,-0.42735,2.29,"December 06, 22",-0.0042735,SLNHP
2022-12-05,2.38,2.38,2.17,2.18,2.18,3295,3300,-0.2,-8.4,2.22,"December 05, 22",-0.084,SLNHP
2022-12-02,2.48,2.5,2.4,2.4,2.4,1134,1100,-0.08,-3.23,2.46,"December 02, 22",-0.0323,SLNHP
2022-12-01,2.55,2.615,2.4,2.4,2.4,1131,1100,-0.15,-5.88,2.5,"December 01, 22",-0.0588,SLNHP
2022-11-30,2.38,2.4958,2.01,2.49,2.49,21839,21800,0.11,4.62,2.2,"November 30, 22",0.0462,SLNHP
2022-11-29,2.53,2.53,2.33,2.4017,2.402,17282,17300,-0.1283,-5.07,2.4,"November 29, 22",-0.0507,SLNHP
2022-11-28,2.6,2.6,2.49,2.56,2.56,6128,6100,-0.04,-1.54,2.55,"November 28, 22",-0.0154,SLNHP
2022-11-25,2.68,2.89,2.68,2.74,2.74,6082,6100,0.06,2.24,2.77,"November 25, 22",0.0224,SLNHP
2022-11-23,3.0,3.0,2.5876,2.8,2.8,4040,4000,-0.2,-6.67,2.86,"November 23, 22",-0.0667,SLNHP
2022-11-22,2.74,2.9988,2.55,2.9988,2.999,10602,10600,0.2588,9.45,2.68,"November 22, 22",0.0945,SLNHP
2022-11-21,2.85,2.85,2.55,2.74,2.74,7551,7600,-0.11,-3.86,2.61,"November 21, 22",-0.0386,SLNHP
2022-11-18,2.5,3.0,2.4,2.7,2.7,47179,47200,0.2,8.0,2.74,"November 18, 22",0.08,SLNHP
2022-11-17,2.37,2.505,2.35,2.4,2.4,16562,16600,0.03,1.27,2.41,"November 17, 22",0.0127,SLNHP
2022-11-16,2.41,2.45,2.31,2.35,2.35,24307,24300,-0.06,-2.49,2.35,"November 16, 22",-0.0249,SLNHP
2022-11-15,2.89,3.01,2.31,2.65,2.65,76491,76500,-0.24,-8.3,2.55,"November 15, 22",-0.083,SLNHP
2022-11-14,3.49,3.73,2.7624,2.99,2.99,43691,43700,-0.5,-14.33,3.15,"November 14, 22",-0.1433,SLNHP
2022-11-11,3.7813,3.86,3.6916,3.7,3.7,10696,10700,-0.0813,-2.15,3.79,"November 11, 22",-0.0215,SLNHP
2022-11-10,3.9,3.9,3.7,3.72,3.72,4514,4500,-0.18,-4.62,3.78,"November 10, 22",-0.0462,SLNHP
2022-11-09,3.8,3.825,3.8,3.8,3.8,12870,12900,0.0,0.0,3.8,"November 09, 22",0.0,SLNHP
2022-11-08,4.5422,4.5422,3.83,3.83,3.83,9332,9300,-0.7122,-15.68,4.29,"November 08, 22",-0.1568,SLNHP
2022-11-07,4.375,4.55,4.375,4.54,4.54,9239,9200,0.165,3.77,4.5,"November 07, 22",0.0377,SLNHP
2022-11-04,4.16,4.4999,4.16,4.34,4.34,7419,7400,0.18,4.33,4.42,"November 04, 22",0.0433,SLNHP
2022-11-03,4.43,4.81,3.75,4.1774,4.177,33233,33200,-0.2526,-5.7,4.27,"November 03, 22",-0.057,SLNHP
2022-11-02,4.7447,5.425,4.1901,4.1901,4.19,18945,18900,-0.5546,-11.69,4.73,"November 02, 22",-0.1169,SLNHP
2022-11-01,3.99,4.6654,3.8818,4.6,4.6,24226,24200,0.61,15.29,4.24,"November 01, 22",0.1529,SLNHP
2022-10-31,3.68,4.1021,3.68,4.1021,4.102,11945,11900,0.4221,11.47,3.95,"October 31, 22",0.1147,SLNHP
2022-10-28,3.51,3.84,3.51,3.8288,3.829,6430,6400,0.3188,9.08,3.74,"October 28, 22",0.0908,SLNHP
2022-10-27,4.01,4.0585,3.4199,3.61,3.61,31942,31900,-0.4,-9.98,3.64,"October 27, 22",-0.0998,SLNHP
2022-10-26,4.1783,4.3,4.07,4.08,4.08,20148,20100,-0.0983,-2.35,4.16,"October 26, 22",-0.0235,SLNHP
2022-10-25,3.6,4.6558,3.6,4.34,4.34,24777,24800,0.74,20.56,3.97,"October 25, 22",0.2056,SLNHP
2022-10-24,5.04,5.07,3.52,3.73,3.73,105062,105100,-1.31,-25.99,3.87,"October 24, 22",-0.2599,SLNHP
2022-10-21,6.18,6.24,5.274,5.32,5.32,27610,27600,-0.86,-13.92,5.79,"October 21, 22",-0.1392,SLNHP
2022-10-20,6.45,6.51,6.32,6.32,6.32,15604,15600,-0.13,-2.02,6.44,"October 20, 22",-0.0202,SLNHP
2022-10-19,6.546,6.7381,6.523,6.7381,6.738,2739,2700,0.1921,2.93,6.61,"October 19, 22",0.0293,SLNHP
2022-10-18,6.73,6.905,6.59,6.7682,6.768,3686,3700,0.0382,0.56761,6.77,"October 18, 22",0.0056761,SLNHP
2022-10-17,6.65,6.9989,6.48,6.698,6.698,5848,5800,0.048,0.7218,6.68,"October 17, 22",0.007218,SLNHP
2022-10-14,6.7,6.7,6.62,6.68,6.68,5654,5700,-0.02,-0.29851,6.65,"October 14, 22",-0.0029851,SLNHP
2022-10-13,6.82,7.0,6.5,6.56,6.56,18380,18400,-0.26,-3.81,6.58,"October 13, 22",-0.0381,SLNHP
2022-10-12,7.15,7.15,6.6,6.68,6.68,17356,17300,-0.47,-6.57,6.83,"October 12, 22",-0.0657,SLNHP
2022-10-11,7.3253,7.3253,6.8185,6.8185,6.819,7772,7800,-0.5068,-6.92,7.01,"October 11, 22",-0.0692,SLNHP
2022-10-10,7.15,7.38,7.0768,7.0768,7.077,11979,12000,-0.0732,-1.02,7.24,"October 10, 22",-0.0102,SLNHP
2022-10-07,7.0817,7.6699,7.0817,7.26,7.26,15168,15200,0.1783,2.52,7.18,"October 07, 22",0.0252,SLNHP
2022-10-06,6.75,6.9901,6.75,6.88,6.88,9795,9800,0.13,1.93,6.91,"October 06, 22",0.0193,SLNHP
2022-10-05,6.36,6.79,6.36,6.79,6.79,14954,15000,0.43,6.76,6.71,"October 05, 22",0.0676,SLNHP
2022-10-04,6.27,6.47,6.25,6.46,6.46,13295,13300,0.19,3.03,6.37,"October 04, 22",0.0303,SLNHP
2022-10-03,6.05,6.32,6.05,6.27,6.27,6454,6500,0.22,3.64,6.18,"October 03, 22",0.0364,SLNHP
2022-09-30,5.99,6.33,5.8001,6.01,6.01,11231,11200,0.02,0.33389,5.98,"September 30, 22",0.0033389,SLNHP
2022-09-29,6.0437,6.195,6.0,6.03,6.03,21173,21200,-0.0137,-0.22668,6.03,"September 29, 22",-0.0022668,SLNHP
2022-09-28,5.52,6.34,5.4839,6.175,6.175,9542,9500,0.655,11.87,5.85,"September 28, 22",0.1187,SLNHP
2022-09-27,6.0,6.4799,5.45,5.59,5.59,23106,23100,-0.41,-6.83,5.95,"September 27, 22",-0.0683,SLNHP
2022-09-26,5.8,6.1593,5.8,5.88,5.88,10401,10400,0.08,1.38,5.96,"September 26, 22",0.0138,SLNHP
2022-09-23,5.96,6.1992,5.6089,5.86,5.86,17997,17900,-0.1,-1.68,5.91,"September 23, 22",-0.0168,SLNHP
2022-09-22,6.48,6.62,6.135,6.15,6.15,13022,13000,-0.33,-5.09,6.39,"September 22, 22",-0.0509,SLNHP
2022-09-21,6.12,6.68,6.12,6.48,6.48,10658,10700,0.36,5.88,6.42,"September 21, 22",0.0588,SLNHP
2022-09-20,6.78,6.88,6.15,6.35,6.35,6686,6700,-0.43,-6.34,6.46,"September 20, 22",-0.0634,SLNHP
2022-09-19,7.6,7.6,6.73,6.85,6.85,16169,16200,-0.75,-9.87,6.99,"September 19, 22",-0.0987,SLNHP
2022-09-16,7.85,7.85,7.7,7.72,7.72,1860,1900,-0.13,-1.66,7.76,"September 16, 22",-0.0166,SLNHP
2022-09-15,8.21,8.3899,7.8256,7.98,7.792,11768,11800,-0.23,-2.8,8.23,"September 15, 22",-0.028,SLNHP
2022-09-14,7.88,8.6,7.59,8.19,7.997052,14167,14200,0.31,3.93,8.19,"September 14, 22",0.0393,SLNHP
2022-09-13,7.97,8.6999,7.72,8.11,7.918937,15168,15200,0.14,1.76,8.08,"September 13, 22",0.0176,SLNHP
2022-09-12,7.0,8.5,6.9999,8.15,7.957994,85934,85900,1.15,16.43,7.92,"September 12, 22",0.1643,SLNHP
2022-09-09,7.49,7.64,6.71,7.035,6.869263,56858,56700,-0.455,-6.07,7.11,"September 09, 22",-0.0607,SLNHP
2022-09-08,7.7,7.8,7.1,7.1,6.932732,34965,35000,-0.6,-7.79,7.36,"September 08, 22",-0.0779,SLNHP
