date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,1.67,1.67,1.55,1.64,1.64,39093,39100,-0.03,-1.8,1.61,"September 02, 22",-0.018,TKLF
2022-09-01,1.49,1.6,1.46,1.6,1.6,107035,107000,0.11,7.38,1.52,"September 01, 22",0.0738,TKLF
2022-08-31,1.555,1.56,1.5,1.51,1.51,30359,30400,-0.045,-2.89,1.52,"August 31, 22",-0.0289,TKLF
2022-08-30,1.5606,1.59,1.53,1.55,1.55,58931,58900,-0.0106,-0.67923,1.55,"August 30, 22",-0.0067923,TKLF
2022-08-29,1.62,1.64,1.53,1.6,1.6,179465,179400,-0.02,-1.23,1.58,"August 29, 22",-0.0123,TKLF
2022-08-26,1.71,2.35,1.55,1.65,1.65,3304780,3304700,-0.06,-3.51,1.96,"August 26, 22",-0.0351,TKLF
2022-08-25,1.69,1.7,1.62,1.67,1.67,23049,23000,-0.02,-1.18,1.67,"August 25, 22",-0.0118,TKLF
2022-08-24,1.61,1.65,1.5604,1.64,1.64,48495,48500,0.03,1.86,1.6,"August 24, 22",0.0186,TKLF
2022-08-23,1.59,1.65,1.59,1.64,1.64,27001,27000,0.05,3.14,1.61,"August 23, 22",0.0314,TKLF
2022-08-22,1.69,1.69,1.5601,1.59,1.59,43586,43600,-0.1,-5.92,1.61,"August 22, 22",-0.0592,TKLF
2022-08-19,1.68,1.68,1.56,1.59,1.59,110285,110300,-0.09,-5.36,1.64,"August 19, 22",-0.0536,TKLF
2022-08-18,1.77,1.77,1.66,1.7,1.7,73041,73000,-0.07,-3.95,1.7,"August 18, 22",-0.0395,TKLF
2022-08-17,1.76,1.81,1.71,1.77,1.77,173194,173200,0.01,0.56818,1.75,"August 17, 22",0.0056818,TKLF
2022-08-16,1.82,1.95,1.81,1.83,1.83,162876,162800,0.01,0.54945,1.85,"August 16, 22",0.0054945,TKLF
2022-08-15,1.89,1.93,1.76,1.82,1.82,394146,394100,-0.07,-3.7,1.83,"August 15, 22",-0.037,TKLF
2022-08-12,1.91,2.06,1.9,2.03,2.03,266362,266200,0.12,6.28,2.0,"August 12, 22",0.0628,TKLF
2022-08-11,1.8,1.94,1.8,1.92,1.92,227432,227400,0.12,6.67,1.88,"August 11, 22",0.0667,TKLF
2022-08-10,1.83,1.84,1.7714,1.81,1.81,108933,108800,-0.02,-1.09,1.81,"August 10, 22",-0.0109,TKLF
2022-08-09,1.92,1.9394,1.78,1.82,1.82,181079,181000,-0.1,-5.21,1.86,"August 09, 22",-0.0521,TKLF
2022-08-08,1.91,2.08,1.82,1.93,1.93,480609,480600,0.02,1.05,1.92,"August 08, 22",0.0105,TKLF
2022-08-05,1.88,1.955,1.85,1.91,1.91,140530,140500,0.03,1.6,1.9,"August 05, 22",0.016,TKLF
2022-08-04,1.82,1.98,1.82,1.97,1.97,195132,194900,0.15,8.24,1.9,"August 04, 22",0.0824,TKLF
2022-08-03,1.7,1.9,1.63,1.84,1.84,435126,435100,0.14,8.24,1.79,"August 03, 22",0.0824,TKLF
2022-08-02,1.57,1.69,1.57,1.66,1.66,206446,206300,0.09,5.73,1.64,"August 02, 22",0.0573,TKLF
2022-08-01,1.71,1.8,1.6106,1.63,1.63,222519,222500,-0.08,-4.68,1.7,"August 01, 22",-0.0468,TKLF
2022-07-29,1.61,1.8,1.5793,1.75,1.75,447110,447100,0.14,8.7,1.7,"July 29, 22",0.087,TKLF
2022-07-28,1.64,1.67,1.55,1.65,1.65,348506,348500,0.01,0.60976,1.62,"July 28, 22",0.0060976,TKLF
2022-07-27,1.56,1.67,1.56,1.64,1.64,417251,417300,0.08,5.13,1.61,"July 27, 22",0.0513,TKLF
2022-07-26,1.52,1.75,1.4501,1.58,1.58,980136,980100,0.06,3.95,1.59,"July 26, 22",0.0395,TKLF
2022-07-25,2.23,2.28,1.38,1.62,1.62,3380490,3380500,-0.61,-27.35,1.82,"July 25, 22",-0.2735,TKLF
2022-07-22,2.39,2.78,2.09,2.3,2.3,73306723,73306700,-0.09,-3.77,2.44,"July 22, 22",-0.0377,TKLF
2022-07-21,1.53,1.58,1.53,1.57,1.57,81402,81400,0.04,2.61,1.55,"July 21, 22",0.0261,TKLF
2022-07-20,1.57,1.58,1.5101,1.56,1.56,55608,55600,-0.01,-0.63694,1.55,"July 20, 22",-0.0063694,TKLF
2022-07-19,1.5,1.63,1.485,1.56,1.56,157933,157900,0.06,4.0,1.56,"July 19, 22",0.04,TKLF
2022-07-18,1.4381,1.52,1.43,1.5,1.5,61921,61900,0.0619,4.3,1.49,"July 18, 22",0.043,TKLF
2022-07-15,1.52,1.52,1.43,1.46,1.46,85349,85100,-0.06,-3.95,1.47,"July 15, 22",-0.0395,TKLF
2022-07-14,1.515,1.62,1.48,1.51,1.51,204008,204000,-0.005,-0.33003,1.54,"July 14, 22",-0.0033003,TKLF
2022-07-13,1.405,1.57,1.405,1.51,1.51,119529,119500,0.105,7.47,1.46,"July 13, 22",0.0747,TKLF
2022-07-12,1.46,1.47,1.39,1.44,1.44,78354,78400,-0.02,-1.37,1.43,"July 12, 22",-0.0137,TKLF
2022-07-11,1.45,1.45,1.34,1.44,1.44,107491,103900,-0.01,-0.68966,1.4,"July 11, 22",-0.0068966,TKLF
2022-07-08,1.36,1.44,1.34,1.43,1.43,127391,127400,0.07,5.15,1.39,"July 08, 22",0.0515,TKLF
2022-07-07,1.32,1.43,1.3,1.39,1.39,187678,187700,0.07,5.3,1.35,"July 07, 22",0.053,TKLF
2022-07-06,1.31,1.46,1.31,1.36,1.36,208134,208100,0.05,3.82,1.39,"July 06, 22",0.0382,TKLF
2022-07-05,1.33,1.3899,1.27,1.35,1.35,311416,310400,0.02,1.5,1.32,"July 05, 22",0.015,TKLF
2022-07-01,1.63,1.7,1.32,1.39,1.39,915687,915700,-0.24,-14.72,1.45,"July 01, 22",-0.1472,TKLF
2022-06-30,1.28,2.05,1.2,1.69,1.69,9014354,9014400,0.41,32.03,1.77,"June 30, 22",0.3203,TKLF
2022-06-29,1.28,1.32,1.22,1.24,1.24,88515,88500,-0.04,-3.13,1.26,"June 29, 22",-0.0313,TKLF
2022-06-28,1.25,1.3499,1.25,1.33,1.33,106148,105700,0.08,6.4,1.29,"June 28, 22",0.064,TKLF
2022-06-27,1.35,1.35,1.21,1.27,1.27,160392,160400,-0.08,-5.93,1.28,"June 27, 22",-0.0593,TKLF
2022-06-24,1.3,1.3,1.18,1.26,1.26,215388,215300,-0.04,-3.08,1.24,"June 24, 22",-0.0308,TKLF
2022-06-23,1.19,1.23,1.16,1.22,1.22,110180,110200,0.03,2.52,1.2,"June 23, 22",0.0252,TKLF
2022-06-22,1.17,1.23,1.1,1.16,1.16,136331,135800,-0.01,-0.8547,1.17,"June 22, 22",-0.008547,TKLF
2022-06-21,1.27,1.28,1.16,1.18,1.18,139315,139100,-0.09,-7.09,1.22,"June 21, 22",-0.0709,TKLF
2022-06-17,1.3099,1.31,1.22,1.24,1.24,29667,29700,-0.0699,-5.34,1.24,"June 17, 22",-0.0534,TKLF
2022-06-16,1.33,1.33,1.2,1.23,1.23,157005,157000,-0.1,-7.52,1.26,"June 16, 22",-0.0752,TKLF
2022-06-15,1.24,1.34,1.14,1.33,1.33,382483,382500,0.09,7.26,1.23,"June 15, 22",0.0726,TKLF
2022-06-14,1.27,1.3,1.22,1.23,1.23,77612,77600,-0.04,-3.15,1.27,"June 14, 22",-0.0315,TKLF
2022-06-13,1.35,1.35,1.2,1.255,1.255,93294,93300,-0.095,-7.04,1.26,"June 13, 22",-0.0704,TKLF
2022-06-10,1.4,1.41,1.33,1.37,1.37,91032,78000,-0.03,-2.14,1.36,"June 10, 22",-0.0214,TKLF
2022-06-09,1.45,1.4899,1.38,1.44,1.44,51906,51900,-0.01,-0.68966,1.43,"June 09, 22",-0.0068966,TKLF
2022-06-08,1.38,1.52,1.38,1.47,1.47,237904,237900,0.09,6.52,1.47,"June 08, 22",0.0652,TKLF
2022-06-07,1.36,1.4,1.33,1.37,1.37,116715,116700,0.01,0.73529,1.37,"June 07, 22",0.0073529,TKLF
2022-06-06,1.41,1.42,1.33,1.38,1.38,93947,93900,-0.03,-2.13,1.36,"June 06, 22",-0.0213,TKLF
2022-06-03,1.4,1.42,1.34,1.36,1.36,55956,56000,-0.04,-2.86,1.36,"June 03, 22",-0.0286,TKLF
2022-06-02,1.34,1.4288,1.3347,1.4,1.4,64313,64300,0.06,4.48,1.38,"June 02, 22",0.0448,TKLF
2022-06-01,1.44,1.47,1.36,1.37,1.37,102695,102700,-0.07,-4.86,1.4,"June 01, 22",-0.0486,TKLF
2022-05-31,1.41,1.48,1.41,1.46,1.46,73885,73800,0.05,3.55,1.44,"May 31, 22",0.0355,TKLF
2022-05-27,1.46,1.48,1.41,1.43,1.43,92241,92100,-0.03,-2.05,1.44,"May 27, 22",-0.0205,TKLF
2022-05-26,1.445,1.47,1.4,1.45,1.45,46005,46000,0.005,0.34602,1.44,"May 26, 22",0.0034602,TKLF
2022-05-25,1.4,1.4781,1.33,1.4201,1.42,166168,166200,0.0201,1.44,1.4,"May 25, 22",0.0144,TKLF
2022-05-24,1.455,1.46,1.272,1.42,1.42,247730,247500,-0.035,-2.41,1.38,"May 24, 22",-0.0241,TKLF
2022-05-23,1.47,1.5,1.41,1.44,1.44,117313,117300,-0.03,-2.04,1.44,"May 23, 22",-0.0204,TKLF
2022-05-20,1.58,1.585,1.46,1.49,1.49,211174,211200,-0.09,-5.7,1.5,"May 20, 22",-0.057,TKLF
2022-05-19,1.45,1.65,1.42,1.53,1.53,320221,320200,0.08,5.52,1.54,"May 19, 22",0.0552,TKLF
2022-05-18,1.5,1.65,1.44,1.45,1.45,252388,252400,-0.05,-3.33,1.54,"May 18, 22",-0.0333,TKLF
2022-05-17,1.44,1.58,1.44,1.53,1.53,227978,228000,0.09,6.25,1.51,"May 17, 22",0.0625,TKLF
2022-05-16,1.47,1.51,1.42,1.42,1.42,124795,124700,-0.05,-3.4,1.46,"May 16, 22",-0.034,TKLF
2022-05-13,1.53,1.5499,1.44,1.49,1.49,161032,161000,-0.04,-2.61,1.5,"May 13, 22",-0.0261,TKLF
2022-05-12,1.41,1.54,1.4,1.47,1.47,168129,167900,0.06,4.26,1.46,"May 12, 22",0.0426,TKLF
2022-05-11,1.48,1.58,1.45,1.45,1.45,147518,147400,-0.03,-2.03,1.51,"May 11, 22",-0.0203,TKLF
2022-05-10,1.5,1.58,1.45,1.5,1.5,195299,195300,0.0,0.0,1.51,"May 10, 22",0.0,TKLF
2022-05-09,1.63,1.72,1.47,1.48,1.48,256097,256100,-0.15,-9.2,1.55,"May 09, 22",-0.092,TKLF
2022-05-06,1.76,1.85,1.63,1.7,1.7,589578,589400,-0.06,-3.41,1.77,"May 06, 22",-0.0341,TKLF
2022-05-05,1.83,1.92,1.77,1.79,1.79,257089,257100,-0.04,-2.19,1.8,"May 05, 22",-0.0219,TKLF
2022-05-04,1.85,1.9484,1.81,1.9,1.9,254788,254800,0.05,2.7,1.89,"May 04, 22",0.027,TKLF
2022-05-03,1.9,1.95,1.78,1.87,1.87,337824,337800,-0.03,-1.58,1.85,"May 03, 22",-0.0158,TKLF
2022-05-02,1.92,1.94,1.84,1.87,1.87,184771,184700,-0.05,-2.6,1.88,"May 02, 22",-0.026,TKLF
2022-04-29,2.0095,2.0599,1.9,1.92,1.92,475335,475300,-0.0895,-4.45,1.96,"April 29, 22",-0.0445,TKLF
2022-04-28,1.96,2.145,1.91,2.02,2.02,312607,304100,0.06,3.06,2.01,"April 28, 22",0.0306,TKLF
2022-04-27,1.91,2.26,1.9,2.01,2.01,1325778,1325800,0.1,5.24,2.08,"April 27, 22",0.0524,TKLF
2022-04-26,2.01,2.01,1.9,1.93,1.93,106364,106400,-0.08,-3.98,1.94,"April 26, 22",-0.0398,TKLF
2022-04-25,2.0,2.0165,1.92,1.98,1.98,131515,131500,-0.02,-1.0,1.97,"April 25, 22",-0.01,TKLF
2022-04-22,2.05,2.0783,1.97,2.0,2.0,92162,92200,-0.05,-2.44,2.01,"April 22, 22",-0.0244,TKLF
2022-04-21,2.13,2.13,2.0,2.0181,2.018,86128,86000,-0.1119,-5.25,2.06,"April 21, 22",-0.0525,TKLF
2022-04-20,2.18,2.18,2.06,2.13,2.13,202182,202100,-0.05,-2.29,2.13,"April 20, 22",-0.0229,TKLF
2022-04-19,2.07,2.2299,1.99,2.18,2.18,385788,385800,0.11,5.31,2.12,"April 19, 22",0.0531,TKLF
2022-04-18,2.03,2.15,1.96,1.99,1.99,361887,361700,-0.04,-1.97,2.03,"April 18, 22",-0.0197,TKLF
2022-04-14,2.21,2.21,2.07,2.08,2.08,259913,259700,-0.13,-5.88,2.12,"April 14, 22",-0.0588,TKLF
2022-04-13,2.14,2.14,2.07,2.07,2.07,146487,146500,-0.07,-3.27,2.09,"April 13, 22",-0.0327,TKLF
2022-04-12,2.19,2.19,2.1,2.12,2.12,194754,194800,-0.07,-3.2,2.13,"April 12, 22",-0.032,TKLF
2022-04-11,2.11,2.1991,2.037,2.14,2.14,199335,199300,0.03,1.42,2.1,"April 11, 22",0.0142,TKLF
2022-04-08,2.2,2.26,2.145,2.18,2.18,203215,203200,-0.02,-0.90909,2.2,"April 08, 22",-0.0090909,TKLF
2022-04-07,2.21,2.3268,2.11,2.22,2.22,468302,468300,0.01,0.45249,2.21,"April 07, 22",0.0045249,TKLF
2022-04-06,2.24,2.258,2.15,2.19,2.19,129929,129900,-0.05,-2.23,2.2,"April 06, 22",-0.0223,TKLF
2022-04-05,2.31,2.35,2.2001,2.28,2.28,218165,218200,-0.03,-1.3,2.28,"April 05, 22",-0.013,TKLF
2022-04-04,2.36,2.36,2.25,2.29,2.29,299630,299500,-0.07,-2.97,2.31,"April 04, 22",-0.0297,TKLF
2022-04-01,2.14,2.34,2.08,2.22,2.22,669755,669700,0.08,3.74,2.19,"April 01, 22",0.0374,TKLF
2022-03-31,2.43,2.45,2.0801,2.12,2.12,1082781,1082800,-0.31,-12.76,2.25,"March 31, 22",-0.1276,TKLF
2022-03-30,2.65,2.7,2.46,2.47,2.47,450080,450100,-0.18,-6.79,2.57,"March 30, 22",-0.0679,TKLF
2022-03-29,2.89,2.99,2.52,2.69,2.69,1007987,1008000,-0.2,-6.92,2.73,"March 29, 22",-0.0692,TKLF
2022-03-28,3.08,3.08,2.79,2.9,2.9,462293,462300,-0.18,-5.84,2.9,"March 28, 22",-0.0584,TKLF
2022-03-25,3.2,3.25,2.87,3.02,3.02,966810,966800,-0.18,-5.63,3.05,"March 25, 22",-0.0563,TKLF
2022-03-24,2.65,3.25,2.5599,3.2,3.2,1682562,1682600,0.55,20.75,3.01,"March 24, 22",0.2075,TKLF
2022-03-23,2.62,2.67,2.53,2.55,2.55,260447,260400,-0.07,-2.67,2.59,"March 23, 22",-0.0267,TKLF
2022-03-22,2.45,2.67,2.45,2.67,2.67,495300,495200,0.22,8.98,2.55,"March 22, 22",0.0898,TKLF
2022-03-21,2.66,2.72,2.46,2.47,2.47,609174,609200,-0.19,-7.14,2.54,"March 21, 22",-0.0714,TKLF
2022-03-18,2.3,2.69,2.3,2.58,2.58,1406747,1406700,0.28,12.17,2.55,"March 18, 22",0.1217,TKLF
2022-03-17,2.1,2.37,2.1,2.3301,2.33,687169,687200,0.2301,10.96,2.26,"March 17, 22",0.1096,TKLF
2022-03-16,2.09,2.2384,2.0707,2.15,2.15,503980,504000,0.06,2.87,2.16,"March 16, 22",0.0287,TKLF
2022-03-15,1.99,2.0999,1.9504,2.05,2.05,285628,285600,0.06,3.02,2.03,"March 15, 22",0.0302,TKLF
2022-03-14,2.15,2.2,1.93,1.95,1.95,469731,469700,-0.2,-9.3,2.04,"March 14, 22",-0.093,TKLF
2022-03-11,2.06,2.51,1.9514,2.29,2.29,1768384,1768400,0.23,11.17,2.23,"March 11, 22",0.1117,TKLF
2022-03-10,2.1,2.16,2.05,2.13,2.13,281067,281100,0.03,1.43,2.11,"March 10, 22",0.0143,TKLF
2022-03-09,2.09,2.19,1.98,2.12,2.12,574792,574800,0.03,1.44,2.09,"March 09, 22",0.0144,TKLF
2022-03-08,2.09,2.14,1.92,1.95,1.95,399453,399500,-0.14,-6.7,1.98,"March 08, 22",-0.067,TKLF
2022-03-07,1.9,2.27,1.8432,2.13,2.13,1068302,1068300,0.23,12.11,2.06,"March 07, 22",0.1211,TKLF
2022-03-04,1.96,1.98,1.86,1.89,1.89,368100,362500,-0.07,-3.57,1.91,"March 04, 22",-0.0357,TKLF
2022-03-03,2.1,2.16,1.96,1.96,1.96,776972,777000,-0.14,-6.67,2.01,"March 03, 22",-0.0667,TKLF
2022-03-02,2.2,2.21,2.03,2.08,2.08,701372,701400,-0.12,-5.45,2.1,"March 02, 22",-0.0545,TKLF
2022-03-01,2.23,2.31,2.18,2.25,2.25,449582,449600,0.02,0.89686,2.24,"March 01, 22",0.0089686,TKLF
2022-02-28,2.17,2.3,2.15,2.27,2.27,575612,575600,0.1,4.61,2.23,"February 28, 22",0.0461,TKLF
2022-02-25,2.379,2.38,2.23,2.3,2.3,620778,620800,-0.079,-3.32,2.3,"February 25, 22",-0.0332,TKLF
2022-02-24,1.99,2.4,1.99,2.3,2.3,1241590,1241600,0.31,15.58,2.2,"February 24, 22",0.1558,TKLF
2022-02-23,2.5,2.664,2.21,2.22,2.22,809828,809800,-0.28,-11.2,2.42,"February 23, 22",-0.112,TKLF
2022-02-22,2.46,2.5797,2.38,2.44,2.44,601182,601200,-0.02,-0.81301,2.45,"February 22, 22",-0.0081301,TKLF
2022-02-18,2.76,2.82,2.61,2.67,2.67,527093,527100,-0.09,-3.26,2.69,"February 18, 22",-0.0326,TKLF
2022-02-17,2.94,2.97,2.71,2.78,2.78,1018531,1018500,-0.16,-5.44,2.86,"February 17, 22",-0.0544,TKLF
2022-02-16,3.02,3.2,2.93,3.02,3.02,913288,913300,0.0,0.0,3.05,"February 16, 22",0.0,TKLF
2022-02-15,2.93,3.06,2.9,2.96,2.96,745326,745300,0.03,1.02,2.95,"February 15, 22",0.0102,TKLF
2022-02-14,3.04,3.09,2.9,2.9,2.9,923303,923300,-0.14,-4.61,2.98,"February 14, 22",-0.0461,TKLF
2022-02-11,3.18,3.44,2.95,3.11,3.11,1880998,1876700,-0.07,-2.2,3.19,"February 11, 22",-0.022,TKLF
2022-02-10,3.24,3.33,3.08,3.09,3.09,2032900,2032900,-0.15,-4.63,3.29,"February 10, 22",-0.0463,TKLF
2022-02-09,3.25,3.55,3.2,3.25,3.25,1791027,1791000,0.0,0.0,3.35,"February 09, 22",0.0,TKLF
2022-02-08,3.09,3.49,3.07,3.32,3.32,1903460,1903500,0.23,7.44,3.3,"February 08, 22",0.0744,TKLF
2022-02-07,3.27,3.45,3.06,3.14,3.14,1482536,1482500,-0.13,-3.98,3.2,"February 07, 22",-0.0398,TKLF
2022-02-04,3.35,3.4,3.21,3.27,3.27,1523794,1523800,-0.08,-2.39,3.27,"February 04, 22",-0.0239,TKLF
2022-02-03,3.43,3.61,3.31,3.42,3.42,1394038,1394000,-0.01,-0.29155,3.46,"February 03, 22",-0.0029155,TKLF
2022-02-02,3.5,4.09,3.31,3.55,3.55,7253243,7253200,0.05,1.43,3.73,"February 02, 22",0.0143,TKLF
2022-02-01,3.9401,4.03,3.45,3.57,3.57,6567994,6568000,-0.3701,-9.39,3.72,"February 01, 22",-0.0939,TKLF
2022-01-31,3.75,4.56,3.45,4.2,4.2,42435127,42435100,0.45,12.0,4.07,"January 31, 22",0.12,TKLF
2022-01-28,2.5,3.72,2.5,3.4,3.4,28218862,28218900,0.9,36.0,3.29,"January 28, 22",0.36,TKLF
2022-01-27,3.1,3.1899,2.53,2.55,2.55,4493912,4493900,-0.55,-17.74,2.85,"January 27, 22",-0.1774,TKLF
2022-01-26,3.93,3.96,3.11,3.26,3.26,6962312,6962300,-0.67,-17.05,3.52,"January 26, 22",-0.1705,TKLF
2022-01-25,5.1373,6.5,3.85,3.92,3.92,20516939,20516900,-1.2173,-23.7,5.03,"January 25, 22",-0.237,TKLF
2022-01-24,28.05,30.39,4.5,4.69,4.69,10015029,9897800,-23.36,-83.28,6.66,"January 24, 22",-0.8328,TKLF
2022-01-21,28.56,31.3,27.63,29.52,29.52,221886,221900,0.96,3.36,28.66,"January 21, 22",0.0336,TKLF
2022-01-20,25.55,30.8,25.55,29.53,29.530001,296653,296700,3.98,15.58,28.59,"January 20, 22",0.1558,TKLF
2022-01-19,29.75,32.8,22.015,32.75,32.75,332423,332300,3.0,10.08,28.24,"January 19, 22",0.1008,TKLF
2022-01-18,40.99,43.0,13.0,32.0,32.0,2854021,2854000,-8.99,-21.93,28.47,"January 18, 22",-0.2193,TKLF
