date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,4.85,4.97,4.77,4.97,4.97,450058,450100,0.12,2.47,4.91,"May 31, 23",0.0247,CGNT
2023-05-30,4.5,4.91,4.5,4.85,4.85,384720,384700,0.35,7.78,4.77,"May 30, 23",0.0778,CGNT
2023-05-26,4.3,4.545,4.29,4.49,4.49,292838,292800,0.19,4.42,4.5,"May 26, 23",0.0442,CGNT
2023-05-25,4.21,4.35,4.15,4.3,4.3,142450,142500,0.09,2.14,4.27,"May 25, 23",0.0214,CGNT
2023-05-24,4.28,4.32,4.15,4.2,4.2,104466,104500,-0.08,-1.87,4.21,"May 24, 23",-0.0187,CGNT
2023-05-23,4.25,4.34,4.22,4.3,4.3,148710,148700,0.05,1.18,4.31,"May 23, 23",0.0118,CGNT
2023-05-22,4.24,4.38,4.18,4.3,4.3,148335,148300,0.06,1.42,4.29,"May 22, 23",0.0142,CGNT
2023-05-19,4.38,4.475,4.29,4.34,4.34,149550,149600,-0.04,-0.91324,4.36,"May 19, 23",-0.0091324,CGNT
2023-05-18,4.31,4.46,4.3,4.39,4.39,171501,171500,0.08,1.86,4.39,"May 18, 23",0.0186,CGNT
2023-05-17,4.21,4.33,4.185,4.3,4.3,216127,216100,0.09,2.14,4.26,"May 17, 23",0.0214,CGNT
2023-05-16,4.31,4.31,4.19,4.27,4.27,146788,146800,-0.04,-0.92807,4.26,"May 16, 23",-0.0092807,CGNT
2023-05-15,4.29,4.425,4.235,4.37,4.37,164327,164300,0.08,1.86,4.37,"May 15, 23",0.0186,CGNT
2023-05-12,4.21,4.305,4.185,4.24,4.24,145886,145900,0.03,0.71259,4.24,"May 12, 23",0.0071259,CGNT
2023-05-11,4.07,4.2525,4.05,4.23,4.23,179936,179900,0.16,3.93,4.2,"May 11, 23",0.0393,CGNT
2023-05-10,4.17,4.27,4.08,4.08,4.08,132168,132200,-0.09,-2.16,4.15,"May 10, 23",-0.0216,CGNT
2023-05-09,4.29,4.29,4.15,4.17,4.17,105252,105300,-0.12,-2.8,4.2,"May 09, 23",-0.028,CGNT
2023-05-08,4.23,4.3,4.23,4.3,4.3,136513,136500,0.07,1.65,4.28,"May 08, 23",0.0165,CGNT
2023-05-05,4.27,4.29,4.19,4.24,4.24,140891,140900,-0.03,-0.70258,4.24,"May 05, 23",-0.0070258,CGNT
2023-05-04,4.1,4.175,4.07,4.15,4.15,96256,96300,0.05,1.22,4.12,"May 04, 23",0.0122,CGNT
2023-05-03,4.04,4.14,4.04,4.12,4.12,90525,90500,0.08,1.98,4.11,"May 03, 23",0.0198,CGNT
2023-05-02,4.2,4.26,4.025,4.04,4.04,140035,140000,-0.16,-3.81,4.09,"May 02, 23",-0.0381,CGNT
2023-05-01,4.16,4.215,4.085,4.2,4.2,138539,138500,0.04,0.96154,4.18,"May 01, 23",0.0096154,CGNT
2023-04-28,4.15,4.19,4.04,4.16,4.16,380574,380600,0.01,0.24096,4.13,"April 28, 23",0.0024096,CGNT
2023-04-27,4.16,4.23,4.1,4.15,4.15,163876,163900,-0.01,-0.24038,4.17,"April 27, 23",-0.0024038,CGNT
2023-04-26,4.15,4.21,4.04,4.14,4.14,140583,140600,-0.01,-0.24096,4.12,"April 26, 23",-0.0024096,CGNT
2023-04-25,4.26,4.32,4.13,4.16,4.16,153405,153400,-0.1,-2.35,4.19,"April 25, 23",-0.0235,CGNT
2023-04-24,4.46,4.57,4.3,4.32,4.32,257491,257500,-0.14,-3.14,4.39,"April 24, 23",-0.0314,CGNT
2023-04-21,4.27,4.49,4.22,4.47,4.47,601718,601600,0.2,4.68,4.42,"April 21, 23",0.0468,CGNT
2023-04-20,4.3,4.46,4.135,4.29,4.29,518883,518900,-0.01,-0.23256,4.29,"April 20, 23",-0.0023256,CGNT
2023-04-19,4.04,4.39,4.04,4.37,4.37,593140,593100,0.33,8.17,4.28,"April 19, 23",0.0817,CGNT
2023-04-18,4.09,4.13,4.01,4.09,4.09,279738,279700,0.0,0.0,4.07,"April 18, 23",0.0,CGNT
2023-04-17,4.3,4.3,4.05,4.13,4.13,274347,274300,-0.17,-3.95,4.14,"April 17, 23",-0.0395,CGNT
2023-04-14,4.25,4.5421,4.155,4.26,4.26,436587,436600,0.01,0.23529,4.28,"April 14, 23",0.0023529,CGNT
2023-04-13,4.29,4.505,4.27,4.32,4.32,786614,786600,0.03,0.6993,4.38,"April 13, 23",0.006993,CGNT
2023-04-12,4.14,4.455,4.1203,4.29,4.29,740596,740400,0.15,3.62,4.33,"April 12, 23",0.0362,CGNT
2023-04-11,3.8,4.29,3.7512,4.05,4.05,1742338,1742300,0.25,6.58,4.06,"April 11, 23",0.0658,CGNT
2023-04-10,3.37,3.49,3.31,3.41,3.41,402633,402600,0.04,1.19,3.39,"April 10, 23",0.0119,CGNT
2023-04-06,3.14,3.46,3.07,3.46,3.46,463284,463300,0.32,10.19,3.37,"April 06, 23",0.1019,CGNT
2023-04-05,3.13,3.165,2.9524,3.1,3.1,250757,250800,-0.03,-0.95847,3.08,"April 05, 23",-0.0095847,CGNT
2023-04-04,3.25,3.2701,3.11,3.17,3.17,242226,242200,-0.08,-2.46,3.16,"April 04, 23",-0.0246,CGNT
2023-04-03,3.36,3.39,3.2,3.2,3.2,211605,211600,-0.16,-4.76,3.26,"April 03, 23",-0.0476,CGNT
2023-03-31,3.32,3.46,3.28,3.39,3.39,224260,224300,0.07,2.11,3.39,"March 31, 23",0.0211,CGNT
2023-03-30,3.34,3.375,3.275,3.33,3.33,95715,95700,-0.01,-0.2994,3.33,"March 30, 23",-0.002994,CGNT
2023-03-29,3.26,3.36,3.21,3.3,3.3,117040,117000,0.04,1.23,3.31,"March 29, 23",0.0123,CGNT
2023-03-28,3.13,3.24,3.09,3.21,3.21,215399,215400,0.08,2.56,3.15,"March 28, 23",0.0256,CGNT
2023-03-27,3.32,3.32,3.15,3.15,3.15,303214,303200,-0.17,-5.12,3.2,"March 27, 23",-0.0512,CGNT
2023-03-24,3.35,3.405,3.22,3.31,3.31,136823,136800,-0.04,-1.19,3.3,"March 24, 23",-0.0119,CGNT
2023-03-23,3.31,3.44,3.31,3.39,3.39,124264,124300,0.08,2.42,3.39,"March 23, 23",0.0242,CGNT
2023-03-22,3.42,3.45,3.29,3.3,3.3,173340,173300,-0.12,-3.51,3.36,"March 22, 23",-0.0351,CGNT
2023-03-21,3.27,3.505,3.18,3.43,3.43,396380,396400,0.16,4.89,3.41,"March 21, 23",0.0489,CGNT
2023-03-20,3.33,3.33,3.06,3.23,3.23,334589,334600,-0.1,-3.0,3.19,"March 20, 23",-0.03,CGNT
2023-03-17,3.27,3.45,3.2125,3.33,3.33,413267,413300,0.06,1.83,3.32,"March 17, 23",0.0183,CGNT
2023-03-16,3.26,3.35,3.24,3.29,3.29,154273,154300,0.03,0.92025,3.3,"March 16, 23",0.0092025,CGNT
2023-03-15,3.21,3.335,3.21,3.3,3.3,132482,132500,0.09,2.8,3.29,"March 15, 23",0.028,CGNT
2023-03-14,3.36,3.38,3.18,3.29,3.29,228742,228700,-0.07,-2.08,3.28,"March 14, 23",-0.0208,CGNT
2023-03-13,3.39,3.44,3.185,3.29,3.29,344760,344800,-0.1,-2.95,3.33,"March 13, 23",-0.0295,CGNT
2023-03-10,3.38,3.45,3.24,3.41,3.41,390413,390400,0.03,0.88757,3.37,"March 10, 23",0.0088757,CGNT
2023-03-09,3.58,3.65,3.4,3.4,3.4,196496,196300,-0.18,-5.03,3.48,"March 09, 23",-0.0503,CGNT
2023-03-08,3.53,3.64,3.52,3.57,3.57,188969,189000,0.04,1.13,3.58,"March 08, 23",0.0113,CGNT
2023-03-07,3.65,3.74,3.53,3.57,3.57,200698,200700,-0.08,-2.19,3.6,"March 07, 23",-0.0219,CGNT
2023-03-06,3.84,3.85,3.64,3.67,3.67,145314,145300,-0.17,-4.43,3.69,"March 06, 23",-0.0443,CGNT
2023-03-03,3.75,3.88,3.735,3.83,3.83,277189,277200,0.08,2.13,3.83,"March 03, 23",0.0213,CGNT
2023-03-02,3.61,3.81,3.58,3.75,3.75,273106,273100,0.14,3.88,3.72,"March 02, 23",0.0388,CGNT
2023-03-01,3.78,3.78,3.61,3.66,3.66,213353,213400,-0.12,-3.17,3.66,"March 01, 23",-0.0317,CGNT
2023-02-28,3.65,3.73,3.63,3.7,3.7,206178,206200,0.05,1.37,3.7,"February 28, 23",0.0137,CGNT
2023-02-27,3.67,3.68,3.6,3.66,3.66,159657,159700,-0.01,-0.27248,3.65,"February 27, 23",-0.0027248,CGNT
2023-02-24,3.64,3.7,3.565,3.64,3.64,228889,228900,0.0,0.0,3.64,"February 24, 23",0.0,CGNT
2023-02-23,3.66,3.73,3.62,3.71,3.71,281974,282000,0.05,1.37,3.68,"February 23, 23",0.0137,CGNT
2023-02-22,3.51,3.68,3.49,3.66,3.66,255194,255200,0.15,4.27,3.62,"February 22, 23",0.0427,CGNT
2023-02-21,3.55,3.5911,3.44,3.51,3.51,219279,219300,-0.04,-1.13,3.5,"February 21, 23",-0.0113,CGNT
2023-02-17,3.77,3.77,3.585,3.65,3.65,238863,238900,-0.12,-3.18,3.65,"February 17, 23",-0.0318,CGNT
2023-02-16,3.96,3.975,3.705,3.79,3.79,281053,281100,-0.17,-4.29,3.82,"February 16, 23",-0.0429,CGNT
2023-02-15,3.86,4.02,3.86,4.0,4.0,240371,240400,0.14,3.63,3.96,"February 15, 23",0.0363,CGNT
2023-02-14,3.82,3.96,3.79,3.89,3.89,270866,270900,0.07,1.83,3.88,"February 14, 23",0.0183,CGNT
2023-02-13,3.84,3.95,3.76,3.89,3.89,231482,231500,0.05,1.3,3.89,"February 13, 23",0.013,CGNT
2023-02-10,3.8,3.89,3.715,3.88,3.88,250201,250200,0.08,2.11,3.85,"February 10, 23",0.0211,CGNT
2023-02-09,3.96,4.01,3.785,3.85,3.85,275440,275400,-0.11,-2.78,3.86,"February 09, 23",-0.0278,CGNT
2023-02-08,3.96,3.97,3.8365,3.89,3.89,262688,262700,-0.07,-1.77,3.91,"February 08, 23",-0.0177,CGNT
2023-02-07,3.87,4.03,3.705,3.99,3.99,541326,541300,0.12,3.1,3.92,"February 07, 23",0.031,CGNT
2023-02-06,3.81,4.1,3.68,3.87,3.87,530280,530300,0.06,1.57,3.96,"February 06, 23",0.0157,CGNT
2023-02-03,3.81,3.9563,3.74,3.77,3.77,493740,493700,-0.04,-1.05,3.83,"February 03, 23",-0.0105,CGNT
2023-02-02,3.98,4.07,3.875,3.91,3.91,1057338,1057300,-0.07,-1.76,3.98,"February 02, 23",-0.0176,CGNT
2023-02-01,3.79,3.98,3.765,3.89,3.89,250742,250700,0.1,2.64,3.87,"February 01, 23",0.0264,CGNT
2023-01-31,3.66,3.79,3.66,3.79,3.79,201202,201200,0.13,3.55,3.75,"January 31, 23",0.0355,CGNT
2023-01-30,3.79,3.8,3.66,3.66,3.66,180027,179900,-0.13,-3.43,3.71,"January 30, 23",-0.0343,CGNT
2023-01-27,3.59,3.875,3.58,3.84,3.84,243889,243900,0.25,6.96,3.8,"January 27, 23",0.0696,CGNT
2023-01-26,3.68,3.74,3.56,3.62,3.62,187919,187900,-0.06,-1.63,3.62,"January 26, 23",-0.0163,CGNT
2023-01-25,3.66,3.685,3.51,3.65,3.65,273402,273400,-0.01,-0.27322,3.62,"January 25, 23",-0.0027322,CGNT
2023-01-24,3.92,4.035,3.75,3.77,3.77,310630,310600,-0.15,-3.83,3.86,"January 24, 23",-0.0383,CGNT
2023-01-23,3.77,3.95,3.69,3.92,3.92,658071,658100,0.15,3.98,3.87,"January 23, 23",0.0398,CGNT
2023-01-20,3.61,3.835,3.56,3.74,3.74,480058,480100,0.13,3.6,3.74,"January 20, 23",0.036,CGNT
2023-01-19,3.69,3.96,3.47,3.57,3.57,714970,715000,-0.12,-3.25,3.57,"January 19, 23",-0.0325,CGNT
2023-01-18,3.9,3.99,3.71,3.73,3.73,642257,642300,-0.17,-4.36,3.8,"January 18, 23",-0.0436,CGNT
2023-01-17,3.73,3.93,3.73,3.85,3.85,830718,830700,0.12,3.22,3.84,"January 17, 23",0.0322,CGNT
2023-01-13,3.59,3.84,3.59,3.78,3.78,761189,761200,0.19,5.29,3.78,"January 13, 23",0.0529,CGNT
2023-01-12,3.61,3.72,3.54,3.65,3.65,448580,448600,0.04,1.11,3.65,"January 12, 23",0.0111,CGNT
2023-01-11,3.7,3.745,3.555,3.61,3.61,567806,567800,-0.09,-2.43,3.64,"January 11, 23",-0.0243,CGNT
2023-01-10,3.61,3.72,3.41,3.69,3.69,1142878,1142900,0.08,2.22,3.64,"January 10, 23",0.0222,CGNT
2023-01-09,3.51,3.795,3.51,3.6,3.6,631968,632000,0.09,2.56,3.64,"January 09, 23",0.0256,CGNT
2023-01-06,3.42,3.52,3.3784,3.45,3.45,551072,551100,0.03,0.87719,3.44,"January 06, 23",0.0087719,CGNT
2023-01-05,3.38,3.45,3.21,3.38,3.38,1046424,1046400,0.0,0.0,3.36,"January 05, 23",0.0,CGNT
2023-01-04,3.26,3.405,3.14,3.34,3.34,1275215,1275100,0.08,2.45,3.34,"January 04, 23",0.0245,CGNT
2023-01-03,3.15,3.315,3.15,3.19,3.19,716962,717000,0.04,1.27,3.21,"January 03, 23",0.0127,CGNT
2022-12-30,2.97,3.17,2.93,3.11,3.11,973925,973900,0.14,4.71,3.06,"December 30, 22",0.0471,CGNT
2022-12-29,2.69,3.0569,2.69,2.99,2.99,1468623,1468600,0.3,11.15,2.94,"December 29, 22",0.1115,CGNT
2022-12-28,2.59,2.74,2.53,2.67,2.67,2033238,2033000,0.08,3.09,2.66,"December 28, 22",0.0309,CGNT
2022-12-27,2.69,2.71,2.625,2.65,2.65,1066284,1066300,-0.04,-1.49,2.67,"December 27, 22",-0.0149,CGNT
2022-12-23,2.75,2.8524,2.7162,2.75,2.75,1339515,1339500,0.0,0.0,2.8,"December 23, 22",0.0,CGNT
2022-12-22,2.79,2.845,2.68,2.79,2.79,1412654,1412700,0.0,0.0,2.75,"December 22, 22",0.0,CGNT
2022-12-21,2.58,2.91,2.55,2.88,2.88,1580614,1580600,0.3,11.63,2.81,"December 21, 22",0.1163,CGNT
2022-12-20,2.65,2.8,2.38,2.66,2.66,1763439,1763400,0.01,0.37736,2.64,"December 20, 22",0.0037736,CGNT
2022-12-19,2.4,2.46,2.305,2.35,2.35,1437253,1437300,-0.05,-2.08,2.38,"December 19, 22",-0.0208,CGNT
2022-12-16,2.51,2.53,2.34,2.4,2.4,1407026,1407000,-0.11,-4.38,2.42,"December 16, 22",-0.0438,CGNT
2022-12-15,2.68,2.835,2.51,2.51,2.51,928767,928700,-0.17,-6.34,2.58,"December 15, 22",-0.0634,CGNT
2022-12-14,2.72,2.845,2.68,2.7,2.7,426206,426200,-0.02,-0.73529,2.74,"December 14, 22",-0.0073529,CGNT
2022-12-13,2.71,2.815,2.64,2.74,2.74,513281,513300,0.03,1.11,2.74,"December 13, 22",0.0111,CGNT
2022-12-12,2.75,2.75,2.57,2.64,2.64,502376,502400,-0.11,-4.0,2.63,"December 12, 22",-0.04,CGNT
2022-12-09,2.55,2.7599,2.54,2.67,2.67,473546,473500,0.12,4.71,2.69,"December 09, 22",0.0471,CGNT
2022-12-08,2.62,2.645,2.49,2.54,2.54,1503886,1503900,-0.08,-3.05,2.55,"December 08, 22",-0.0305,CGNT
2022-12-07,2.74,2.75,2.575,2.59,2.59,1399111,1399100,-0.15,-5.47,2.62,"December 07, 22",-0.0547,CGNT
2022-12-06,2.89,2.89,2.71,2.74,2.74,592639,592600,-0.15,-5.19,2.77,"December 06, 22",-0.0519,CGNT
2022-12-05,3.14,3.15,2.865,2.91,2.91,753856,753900,-0.23,-7.32,2.93,"December 05, 22",-0.0732,CGNT
2022-12-02,3.03,3.21,2.99,3.15,3.15,772340,772300,0.12,3.96,3.14,"December 02, 22",0.0396,CGNT
2022-12-01,3.0,3.32,2.995,3.12,3.12,1109062,1109100,0.12,4.0,3.12,"December 01, 22",0.04,CGNT
2022-11-30,2.88,3.23,2.82,2.95,2.95,4459631,4459600,0.07,2.43,2.97,"November 30, 22",0.0243,CGNT
2022-11-29,2.93,2.99,2.86,2.87,2.87,697133,697100,-0.06,-2.05,2.9,"November 29, 22",-0.0205,CGNT
2022-11-28,3.1,3.16,2.93,2.95,2.95,733456,733500,-0.15,-4.84,2.99,"November 28, 22",-0.0484,CGNT
2022-11-25,3.17,3.18,3.05,3.13,3.13,308856,308900,-0.04,-1.26,3.12,"November 25, 22",-0.0126,CGNT
2022-11-23,3.11,3.25,3.1,3.19,3.19,547734,547700,0.08,2.57,3.2,"November 23, 22",0.0257,CGNT
2022-11-22,3.08,3.17,3.02,3.11,3.11,681645,681600,0.03,0.97403,3.1,"November 22, 22",0.0097403,CGNT
2022-11-21,3.1,3.32,3.05,3.07,3.07,592083,592100,-0.03,-0.96774,3.1,"November 21, 22",-0.0096774,CGNT
2022-11-18,3.28,3.3,3.075,3.13,3.13,654783,654800,-0.15,-4.57,3.15,"November 18, 22",-0.0457,CGNT
2022-11-17,3.23,3.4,3.09,3.28,3.28,1193455,1193500,0.05,1.55,3.3,"November 17, 22",0.0155,CGNT
2022-11-16,3.43,3.45,3.17,3.29,3.29,862765,862800,-0.14,-4.08,3.28,"November 16, 22",-0.0408,CGNT
2022-11-15,3.44,3.7,3.41,3.44,3.44,972618,972600,0.0,0.0,3.47,"November 15, 22",0.0,CGNT
2022-11-14,3.55,3.55,3.335,3.41,3.41,1183370,1183300,-0.14,-3.94,3.4,"November 14, 22",-0.0394,CGNT
2022-11-11,3.05,3.58,3.05,3.54,3.54,1427754,1427800,0.49,16.07,3.43,"November 11, 22",0.1607,CGNT
2022-11-10,2.93,3.15,2.925,3.07,3.07,1498017,1498000,0.14,4.78,3.04,"November 10, 22",0.0478,CGNT
2022-11-09,3.13,3.14,2.79,2.79,2.79,1043861,1043900,-0.34,-10.86,2.93,"November 09, 22",-0.1086,CGNT
2022-11-08,2.89,3.17,2.86,3.15,3.15,1381116,1381100,0.26,9.0,3.06,"November 08, 22",0.09,CGNT
2022-11-07,2.63,2.96,2.63,2.93,2.93,1061934,1061800,0.3,11.41,2.83,"November 07, 22",0.1141,CGNT
2022-11-04,2.63,2.69,2.575,2.66,2.66,518152,518200,0.03,1.14,2.62,"November 04, 22",0.0114,CGNT
2022-11-03,2.59,2.675,2.58,2.64,2.64,546189,546200,0.05,1.93,2.63,"November 03, 22",0.0193,CGNT
2022-11-02,2.71,2.75,2.62,2.64,2.64,728144,727000,-0.07,-2.58,2.67,"November 02, 22",-0.0258,CGNT
2022-11-01,2.76,2.83,2.66,2.73,2.73,776114,776100,-0.03,-1.09,2.74,"November 01, 22",-0.0109,CGNT
2022-10-31,2.6,2.815,2.6,2.72,2.72,1010068,1010100,0.12,4.62,2.74,"October 31, 22",0.0462,CGNT
2022-10-28,2.7,2.76,2.55,2.64,2.64,692338,692300,-0.06,-2.22,2.63,"October 28, 22",-0.0222,CGNT
2022-10-27,2.79,2.84,2.71,2.71,2.71,728919,728900,-0.08,-2.87,2.76,"October 27, 22",-0.0287,CGNT
2022-10-26,2.68,2.81,2.62,2.74,2.74,2907649,2907600,0.06,2.24,2.72,"October 26, 22",0.0224,CGNT
2022-10-25,2.62,2.71,2.59,2.64,2.64,1030888,1030900,0.02,0.76336,2.64,"October 25, 22",0.0076336,CGNT
2022-10-24,2.8,2.825,2.59,2.62,2.62,1998781,1998800,-0.18,-6.43,2.67,"October 24, 22",-0.0643,CGNT
2022-10-21,2.83,2.89,2.69,2.83,2.83,1831306,1831300,0.0,0.0,2.79,"October 21, 22",0.0,CGNT
2022-10-20,2.82,2.8909,2.74,2.8,2.8,1522539,1522500,-0.02,-0.70922,2.81,"October 20, 22",-0.0070922,CGNT
2022-10-19,2.78,3.08,2.71,2.84,2.84,4482915,4482900,0.06,2.16,2.91,"October 19, 22",0.0216,CGNT
2022-10-18,2.78,2.79,2.55,2.64,2.64,7773798,7773800,-0.14,-5.04,2.62,"October 18, 22",-0.0504,CGNT
2022-10-17,2.75,2.815,2.7,2.73,2.73,1428655,1428700,-0.02,-0.72727,2.74,"October 17, 22",-0.0072727,CGNT
2022-10-14,2.97,2.99,2.67,2.7,2.7,1519275,1519300,-0.27,-9.09,2.74,"October 14, 22",-0.0909,CGNT
2022-10-13,2.89,3.015,2.78,2.97,2.97,936261,936300,0.08,2.77,2.93,"October 13, 22",0.0277,CGNT
2022-10-12,3.0,3.015,2.91,3.0,3.0,1428477,1428500,0.0,0.0,2.99,"October 12, 22",0.0,CGNT
2022-10-11,3.15,3.15,2.93,2.96,2.96,1610090,1610100,-0.19,-6.03,2.98,"October 11, 22",-0.0603,CGNT
2022-10-10,3.31,3.3517,3.15,3.17,3.17,941913,941900,-0.14,-4.23,3.21,"October 10, 22",-0.0423,CGNT
2022-10-07,3.67,3.72,3.27,3.34,3.34,1503439,1503400,-0.33,-8.99,3.39,"October 07, 22",-0.0899,CGNT
2022-10-06,3.8,3.82,3.57,3.74,3.74,3491893,3491900,-0.06,-1.58,3.71,"October 06, 22",-0.0158,CGNT
2022-10-05,3.92,3.92,3.71,3.79,3.79,2290167,2290200,-0.13,-3.32,3.79,"October 05, 22",-0.0332,CGNT
2022-10-04,4.02,4.055,3.91,3.94,3.94,1152906,1152900,-0.08,-1.99,3.97,"October 04, 22",-0.0199,CGNT
2022-10-03,4.05,4.165,3.955,3.97,3.97,818913,818900,-0.08,-1.98,4.05,"October 03, 22",-0.0198,CGNT
2022-09-30,4.25,4.38,4.04,4.04,4.04,751207,751200,-0.21,-4.94,4.17,"September 30, 22",-0.0494,CGNT
2022-09-29,4.46,4.5173,4.24,4.25,4.25,2939926,2939900,-0.21,-4.71,4.32,"September 29, 22",-0.0471,CGNT
2022-09-28,4.31,5.2099,4.2501,4.73,4.73,2543348,2543300,0.42,9.74,4.77,"September 28, 22",0.0974,CGNT
2022-09-27,4.5,4.605,4.39,4.4,4.4,506058,506000,-0.1,-2.22,4.48,"September 27, 22",-0.0222,CGNT
2022-09-26,4.88,4.93,4.39,4.43,4.43,892966,893000,-0.45,-9.22,4.55,"September 26, 22",-0.0922,CGNT
2022-09-23,4.93,5.025,4.825,4.88,4.88,645747,645700,-0.05,-1.01,4.9,"September 23, 22",-0.0101,CGNT
2022-09-22,5.26,5.26,4.93,5.04,5.04,479700,479700,-0.22,-4.18,5.06,"September 22, 22",-0.0418,CGNT
2022-09-21,5.21,5.33,5.18,5.26,5.26,437672,437700,0.05,0.95969,5.26,"September 21, 22",0.0095969,CGNT
2022-09-20,5.11,5.24,5.09,5.21,5.21,283199,283200,0.1,1.96,5.19,"September 20, 22",0.0196,CGNT
2022-09-19,5.01,5.21,4.95,5.2,5.2,410558,410600,0.19,3.79,5.11,"September 19, 22",0.0379,CGNT
2022-09-16,5.16,5.16,4.93,5.01,5.01,871506,871500,-0.15,-2.91,5.03,"September 16, 22",-0.0291,CGNT
2022-09-15,5.25,5.37,5.18,5.22,5.22,293594,293600,-0.03,-0.57143,5.25,"September 15, 22",-0.0057143,CGNT
2022-09-14,5.15,5.41,5.05,5.34,5.34,393338,393300,0.19,3.69,5.28,"September 14, 22",0.0369,CGNT
2022-09-13,5.06,5.14,5.02,5.14,5.14,288815,288800,0.08,1.58,5.08,"September 13, 22",0.0158,CGNT
2022-09-12,5.19,5.22,5.1,5.15,5.15,282607,282600,-0.04,-0.77071,5.15,"September 12, 22",-0.0077071,CGNT
2022-09-09,5.14,5.22,5.125,5.15,5.15,277564,277600,0.01,0.19455,5.15,"September 09, 22",0.0019455,CGNT
2022-09-08,5.09,5.23,5.06,5.14,5.14,272138,272100,0.05,0.98232,5.13,"September 08, 22",0.0098232,CGNT
2022-09-07,5.09,5.16,5.05,5.14,5.14,260592,260600,0.05,0.98232,5.1,"September 07, 22",0.0098232,CGNT
2022-09-06,5.09,5.16,5.03,5.05,5.05,322628,322600,-0.04,-0.78585,5.07,"September 06, 22",-0.0078585,CGNT
2022-09-02,5.16,5.2,4.96,5.15,5.15,339950,340000,-0.01,-0.1938,5.13,"September 02, 22",-0.001938,CGNT
