date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-15,0.08,0.09,0.08,0.08,0.08,6028,6028,0.0,0.0,0.0817,"September 15, 22",0.0,MACAW
2022-09-14,0.1,0.1,0.1,0.1,0.1,510,510,0.0,0.0,0.1,"September 14, 22",0.0,MACAW
2022-09-09,0.085,0.11,0.085,0.11,0.11,18150,18150,0.025,29.41,0.0943,"September 09, 22",0.2941,MACAW
2022-09-07,0.05,0.1,0.05,0.09,0.09,30608,30608,0.04,80.0,0.0657,"September 07, 22",0.8,MACAW
2022-09-01,0.0901,0.0901,0.0901,0.0901,0.0901,584,584,0.0,0.0,0.0901,"September 01, 22",0.0,MACAW
2022-08-30,0.1,0.1,0.1,0.1,0.1,300,300,0.0,0.0,0.1,"August 30, 22",0.0,MACAW
2022-08-29,0.0901,0.0901,0.0901,0.0901,0.0901,35700,35700,0.0,0.0,0.0901,"August 29, 22",0.0,MACAW
2022-08-17,0.12,0.12,0.11,0.11,0.11,4995,4995,-0.01,-8.33,0.1108,"August 17, 22",-0.0833,MACAW
2022-08-11,0.12,0.12,0.115,0.115,0.115,18000,18000,-0.005,-4.17,0.1192,"August 11, 22",-0.0417,MACAW
2022-08-09,0.115,0.115,0.105,0.105,0.105,3505,3505,-0.01,-8.7,0.1137,"August 09, 22",-0.087,MACAW
2022-08-05,0.1197,0.1269,0.119599,0.12,0.12,54369,54369,0.0003,0.25063,0.1201,"August 05, 22",0.0025063,MACAW
2022-08-04,0.1194,0.1197,0.1194,0.1197,0.1197,1000,1000,0.0003,0.25126,0.1197,"August 04, 22",0.0025126,MACAW
2022-08-03,0.1194,0.1197,0.1171,0.1184,0.1184,4264,4264,-0.001,-0.83752,0.1183,"August 03, 22",-0.0083752,MACAW
2022-08-02,0.0944,0.0945,0.0901,0.0901,0.0901,10267,10267,-0.0043,-4.56,0.0904,"August 02, 22",-0.0456,MACAW
2022-07-28,0.0901,0.1197,0.0901,0.1197,0.1197,12617,12617,0.0296,32.85,0.0951,"July 28, 22",0.3285,MACAW
2022-07-27,0.09,0.1013,0.09,0.1013,0.1013,191203,191203,0.0113,12.56,0.0901,"July 27, 22",0.1256,MACAW
2022-07-26,0.1013,0.1013,0.1013,0.1013,0.1013,129,129,0.0,0.0,0.1054,"July 26, 22",0.0,MACAW
2022-07-25,0.1013,0.1013,0.1013,0.1013,0.1013,100,100,0.0,0.0,0.1013,"July 25, 22",0.0,MACAW
2022-07-22,0.1199,0.12,0.116634,0.1196,0.1196,38511,38511,-0.0003,-0.25021,0.1199,"July 22, 22",-0.0025021,MACAW
2022-07-21,0.11,0.11,0.1,0.1013,0.1013,26600,26600,-0.0087,-7.91,0.1002,"July 21, 22",-0.0791,MACAW
2022-07-20,0.1,0.11,0.09,0.1,0.1,7442,7442,0.0,0.0,0.1,"July 20, 22",0.0,MACAW
2022-07-19,0.1,0.1099,0.1,0.1,0.1,79700,79700,0.0,0.0,0.1002,"July 19, 22",0.0,MACAW
2022-07-18,0.09,0.1198,0.09,0.11,0.11,3093,3093,0.02,22.22,0.1062,"July 18, 22",0.2222,MACAW
2022-07-12,0.1,0.12,0.1,0.11,0.11,11900,11900,0.01,10.0,0.1065,"July 12, 22",0.1,MACAW
2022-07-11,0.11,0.11,0.09,0.09,0.09,400,400,-0.02,-18.18,0.105,"July 11, 22",-0.1818,MACAW
2022-07-08,0.1035,0.1035,0.09,0.09,0.09,20091,20091,-0.0135,-13.04,0.0928,"July 08, 22",-0.1304,MACAW
2022-07-07,0.08,0.092,0.08,0.09,0.09,10357,10357,0.01,12.5,0.0811,"July 07, 22",0.125,MACAW
2022-07-06,0.08,0.0993,0.08,0.0993,0.0993,200,200,0.0193,24.12,0.0896,"July 06, 22",0.2412,MACAW
2022-07-05,0.115,0.115,0.06,0.06,0.06,29614,29614,-0.055,-47.83,0.0627,"July 05, 22",-0.4783,MACAW
2022-07-01,0.1175,0.1197,0.045,0.09,0.09,39381,39381,-0.0275,-23.4,0.0671,"July 01, 22",-0.234,MACAW
2022-06-30,0.120101,0.120101,0.1051,0.1051,0.1051,1027,1027,-0.015001,-12.49,0.112,"June 30, 22",-0.1249,MACAW
2022-06-29,0.1155,0.127,0.1,0.1,0.1,4148,4148,-0.0155,-13.42,0.1066,"June 29, 22",-0.1342,MACAW
2022-06-28,0.1,0.1283,0.1,0.1283,0.1283,3895,3895,0.0283,28.3,0.1187,"June 28, 22",0.283,MACAW
2022-06-24,0.1261,0.1261,0.1261,0.1261,0.1261,100,100,0.0,0.0,0.1261,"June 24, 22",0.0,MACAW
2022-06-23,0.11,0.1177,0.1069,0.1069,0.1069,4915,4915,-0.0031,-2.82,0.1097,"June 23, 22",-0.0282,MACAW
2022-06-22,0.12,0.12,0.12,0.12,0.12,3305,3305,0.0,0.0,0.12,"June 22, 22",0.0,MACAW
2022-06-21,0.14,0.14,0.13,0.13,0.13,6029,6029,-0.01,-7.14,0.1361,"June 21, 22",-0.0714,MACAW
2022-06-15,0.14,0.14,0.1101,0.13,0.13,13380,13380,-0.01,-7.14,0.1344,"June 15, 22",-0.0714,MACAW
2022-06-14,0.15,0.15,0.12,0.1352,0.1352,39750,39750,-0.0148,-9.87,0.1465,"June 14, 22",-0.0987,MACAW
2022-06-13,0.1424,0.1424,0.1424,0.1424,0.1424,121,121,0.0,0.0,0.1412,"June 13, 22",0.0,MACAW
2022-06-10,0.15,0.1847,0.139899,0.14,0.14,65250,65250,-0.01,-6.67,0.1549,"June 10, 22",-0.0667,MACAW
2022-06-09,0.18,0.18505,0.1325,0.18,0.18,23464,23464,0.0,0.0,0.1766,"June 09, 22",0.0,MACAW
2022-06-07,0.14,0.1401,0.1399,0.14,0.14,721075,721075,0.0,0.0,0.14,"June 07, 22",0.0,MACAW
2022-06-06,0.1499,0.15,0.1325,0.1325,0.1325,106900,106900,-0.0174,-11.61,0.1497,"June 06, 22",-0.1161,MACAW
2022-05-31,0.1499,0.1499,0.1499,0.1499,0.1499,100,100,0.0,0.0,0.1499,"May 31, 22",0.0,MACAW
2022-05-26,0.1425,0.1425,0.1425,0.1425,0.1425,100,100,0.0,0.0,0.1425,"May 26, 22",0.0,MACAW
2022-05-24,0.2,0.2,0.12,0.1434,0.1434,149440,149440,-0.0566,-28.3,0.1893,"May 24, 22",-0.283,MACAW
2022-05-16,0.1699,0.1699,0.1699,0.1699,0.1699,1088,1088,0.0,0.0,0.1699,"May 16, 22",0.0,MACAW
2022-05-10,0.1801,0.1801,0.169799,0.169799,0.169799,103005,103005,-0.010301,-5.72,0.18,"May 10, 22",-0.0572,MACAW
2022-05-05,0.1899,0.1899,0.1899,0.1899,0.1899,150,150,0.0,0.0,0.1899,"May 05, 22",0.0,MACAW
2022-05-04,0.189,0.2,0.189,0.2,0.2,5000,5000,0.011,5.82,0.1992,"May 04, 22",0.0582,MACAW
2022-05-03,0.19,0.195,0.119,0.119,0.119,6505,6505,-0.071,-37.37,0.1878,"May 03, 22",-0.3737,MACAW
2022-05-02,0.1,0.16,0.1,0.16,0.16,7602,7602,0.06,60.0,0.1387,"May 02, 22",0.6,MACAW
2022-04-28,0.1501,0.1922,0.1501,0.19,0.19,1917,1917,0.0399,26.58,0.173,"April 28, 22",0.2658,MACAW
2022-04-27,0.15,0.17,0.15,0.17,0.17,1172,1172,0.02,13.33,0.1638,"April 27, 22",0.1333,MACAW
2022-04-26,0.19,0.19,0.19,0.19,0.19,292,292,0.0,0.0,0.1894,"April 26, 22",0.0,MACAW
2022-04-21,0.2001,0.2001,0.2,0.2001,0.2001,15352,15352,0.0,0.0,0.2001,"April 21, 22",0.0,MACAW
2022-04-14,0.22,0.22,0.22,0.22,0.22,3002,3002,0.0,0.0,0.22,"April 14, 22",0.0,MACAW
2022-04-13,0.22,0.22,0.1924,0.2055,0.2055,75155,75155,-0.0145,-6.59,0.2058,"April 13, 22",-0.0659,MACAW
2022-04-12,0.2103,0.2689,0.2076,0.2689,0.2689,7721,7721,0.0586,27.86,0.2308,"April 12, 22",0.2786,MACAW
2022-04-11,0.18,0.2114,0.18,0.2001,0.2001,16006,16006,0.0201,11.17,0.2014,"April 11, 22",0.1117,MACAW
2022-04-04,0.22,0.2405,0.21,0.2405,0.2405,3856,3856,0.0205,9.32,0.2246,"April 04, 22",0.0932,MACAW
2022-03-30,0.2271,0.2406,0.2164,0.2405,0.2405,3267,3267,0.0134,5.9,0.2353,"March 30, 22",0.059,MACAW
2022-03-29,0.27,0.27,0.20375,0.235,0.235,12701,12701,-0.035,-12.96,0.2403,"March 29, 22",-0.1296,MACAW
2022-03-28,0.2819,0.29,0.2819,0.29,0.29,642,642,0.0081,2.87,0.2881,"March 28, 22",0.0287,MACAW
2022-03-24,0.27,0.2999,0.27,0.2999,0.2999,300,300,0.0299,11.07,0.28,"March 24, 22",0.1107,MACAW
2022-03-23,0.2399,0.2399,0.239799,0.239799,0.239799,1000,1000,-0.000101,-0.04210088,0.2399,"March 23, 22",-0.0004210088,MACAW
2022-03-22,0.2699,0.3,0.2031,0.2455,0.2455,27604,27604,-0.0244,-9.04,0.2621,"March 22, 22",-0.0904,MACAW
2022-03-11,0.2271,0.3273,0.2271,0.325,0.325,9925,9925,0.0979,43.11,0.3088,"March 11, 22",0.4311,MACAW
2022-03-01,0.33,0.33,0.33,0.33,0.33,5510,5510,0.0,0.0,0.3299,"March 01, 22",0.0,MACAW
2022-02-28,0.26,0.29,0.23,0.287,0.287,3008,3008,0.027,10.38,0.2739,"February 28, 22",0.1038,MACAW
2022-02-25,0.39,0.39,0.1384,0.2618,0.2618,162107,162107,-0.1282,-32.87,0.2456,"February 25, 22",-0.3287,MACAW
2022-02-24,0.3,0.3633,0.3,0.3611,0.3611,7668,7668,0.0611,20.37,0.3585,"February 24, 22",0.2037,MACAW
2022-02-23,0.3401,0.39,0.33,0.37,0.37,2102,2102,0.0299,8.79,0.3668,"February 23, 22",0.0879,MACAW
2022-02-22,0.38,0.3805,0.3639,0.3752,0.3752,740,740,-0.0048,-1.26,0.3772,"February 22, 22",-0.0126,MACAW
2022-02-18,0.329331,0.3422,0.3172,0.34,0.34,6244,6244,0.010669,3.24,0.3289,"February 18, 22",0.0324,MACAW
2022-02-17,0.33,0.3889,0.3139,0.3469,0.3469,11606,11606,0.0169,5.12,0.3348,"February 17, 22",0.0512,MACAW
2022-02-10,0.3601,0.39,0.3344,0.3884,0.3884,11876,11876,0.0283,7.86,0.362,"February 10, 22",0.0786,MACAW
2022-02-09,0.4,0.4,0.3601,0.39,0.39,11300,11300,-0.01,-2.5,0.3906,"February 09, 22",-0.025,MACAW
2022-02-08,0.3601,0.4,0.3601,0.39,0.39,8110,8110,0.0299,8.3,0.3957,"February 08, 22",0.083,MACAW
2022-02-07,0.444,0.47195,0.4009,0.4101,0.4101,6708,6708,-0.0339,-7.64,0.4297,"February 07, 22",-0.0764,MACAW
2022-02-01,0.5,0.5149,0.4735,0.4999,0.4999,1963,1963,-0.0001,-0.02,0.4923,"February 01, 22",-0.0002,MACAW
2022-01-31,0.43325,0.4733,0.43325,0.4733,0.4733,200,200,0.04005,9.24,0.4533,"January 31, 22",0.0924,MACAW
2022-01-28,0.44,0.51,0.4,0.439,0.439,14954,14954,-0.001,-0.22727,0.4419,"January 28, 22",-0.0022727,MACAW
2022-01-27,0.57,0.57,0.44495,0.47,0.47,5518,5518,-0.1,-17.54,0.4683,"January 27, 22",-0.1754,MACAW
2022-01-26,0.47,0.4999,0.4204,0.465,0.465,12842,12842,-0.005,-1.06,0.4528,"January 26, 22",-0.0106,MACAW
2022-01-25,0.469951,0.539799,0.469951,0.539799,0.539799,1360,1360,0.069848,14.86,0.516,"January 25, 22",0.1486,MACAW
2022-01-21,0.5,0.51,0.5,0.51,0.51,1525,1525,0.01,2.0,0.5121,"January 21, 22",0.02,MACAW
2022-01-18,0.530101,0.5399,0.49,0.5399,0.5399,19214,19214,0.009799,1.85,0.5067,"January 18, 22",0.0185,MACAW
2022-01-14,0.3976,0.5601,0.3976,0.53,0.53,425,425,0.1324,33.3,0.5134,"January 14, 22",0.333,MACAW
2022-01-13,0.5201,0.5379,0.5199,0.5379,0.5379,6925,6925,0.0178,3.42,0.5206,"January 13, 22",0.0342,MACAW
2022-01-12,0.55,0.55,0.5388,0.5388,0.5388,3710,3710,-0.0112,-2.04,0.5496,"January 12, 22",-0.0204,MACAW
2022-01-07,0.5577,0.5599,0.54,0.54,0.54,620,620,-0.0177,-3.17,0.5531,"January 07, 22",-0.0317,MACAW
2022-01-06,0.53,0.5724,0.5201,0.56,0.56,4887,4887,0.03,5.66,0.5402,"January 06, 22",0.0566,MACAW
2021-12-31,0.5399,0.5599,0.5399,0.5599,0.5599,11535,11535,0.02,3.7,0.5426,"December 31, 21",0.037,MACAW
2021-12-29,0.5204,0.5499,0.5204,0.5499,0.5499,383,383,0.0295,5.67,0.5422,"December 29, 21",0.0567,MACAW
2021-12-27,0.5599,0.56,0.5599,0.56,0.56,5090,5090,0.0001,0.01786033,0.56,"December 27, 21",0.0001786033,MACAW
2021-12-23,0.5501,0.5599,0.5501,0.5599,0.5599,800,800,0.0098,1.78,0.5513,"December 23, 21",0.0178,MACAW
2021-12-22,0.59,0.59,0.58,0.58,0.58,670,670,-0.01,-1.69,0.5833,"December 22, 21",-0.0169,MACAW
2021-12-21,0.5699,0.572476,0.5699,0.57,0.57,6738,6738,0.0001,0.01754694,0.5703,"December 21, 21",0.0001754694,MACAW
2021-12-20,0.55,0.5699,0.52,0.5699,0.5699,2321,2321,0.0199,3.62,0.5299,"December 20, 21",0.0362,MACAW
2021-12-17,0.5301,0.5599,0.5301,0.5599,0.5599,51785,51785,0.0298,5.62,0.5407,"December 17, 21",0.0562,MACAW
2021-12-16,0.5101,0.5799,0.5101,0.5799,0.5799,19099,19099,0.0698,13.68,0.5511,"December 16, 21",0.1368,MACAW
2021-12-08,0.57,0.58,0.57,0.58,0.58,1045,1045,0.01,1.75,0.571,"December 08, 21",0.0175,MACAW
2021-12-06,0.542,0.6,0.542,0.58,0.58,803,803,0.038,7.01,0.5817,"December 06, 21",0.0701,MACAW
2021-12-02,0.58,0.59,0.58,0.58,0.58,320,320,0.0,0.0,0.5831,"December 02, 21",0.0,MACAW
2021-12-01,0.618,0.618,0.5601,0.59,0.59,4700,4700,-0.028,-4.53,0.571,"December 01, 21",-0.0453,MACAW
2021-11-30,0.59,0.59,0.5664,0.5899,0.5899,651,651,-0.0001,-0.01694915,0.5827,"November 30, 21",-0.0001694915,MACAW
2021-11-29,0.5904,0.606,0.5653,0.59,0.59,77977,77977,-0.0004,-0.06775068,0.5848,"November 29, 21",-0.0006775068,MACAW
2021-11-23,0.6299,0.6399,0.6106,0.6399,0.6399,2095,2095,0.01,1.59,0.6318,"November 23, 21",0.0159,MACAW
2021-11-22,0.62,0.6201,0.6151,0.619899,0.619899,57180,57180,-0.000101,-0.01629032,0.62,"November 22, 21",-0.0001629032,MACAW
2021-11-19,0.6101,0.635,0.5901,0.635,0.635,37807,37807,0.0249,4.08,0.6101,"November 19, 21",0.0408,MACAW
2021-11-17,0.5997,0.6399,0.5997,0.6201,0.6201,3480,3480,0.0204,3.4,0.627,"November 17, 21",0.034,MACAW
2021-11-16,0.629406,0.6427,0.629406,0.6427,0.6427,14335,14335,0.013294,2.11,0.6299,"November 16, 21",0.0211,MACAW
2021-11-15,0.6199,0.62,0.6199,0.62,0.62,1410,1410,0.0001,0.01613163,0.6198,"November 15, 21",0.0001613163,MACAW
2021-11-12,0.5815,0.6169,0.5811,0.6169,0.6169,4046,4046,0.0354,6.09,0.5941,"November 12, 21",0.0609,MACAW
2021-11-11,0.62,0.6238,0.605,0.6198,0.6198,17605,17605,-0.0002,-0.03225806,0.6166,"November 11, 21",-0.0003225806,MACAW
2021-11-10,0.6003,0.62,0.59,0.6,0.6,37700,37700,-0.0003,-0.04997501,0.6176,"November 10, 21",-0.0004997501,MACAW
2021-11-09,0.59,0.59,0.59,0.59,0.59,815,815,0.0,0.0,0.59,"November 09, 21",0.0,MACAW
2021-11-08,0.6,0.6099,0.5705,0.573,0.573,21590,21590,-0.027,-4.5,0.5923,"November 08, 21",-0.045,MACAW
2021-11-05,0.6,0.6149,0.6,0.6149,0.6149,438,438,0.0149,2.48,0.6039,"November 05, 21",0.0248,MACAW
2021-11-04,0.62,0.62,0.62,0.62,0.62,1055,1055,0.0,0.0,0.6195,"November 04, 21",0.0,MACAW
2021-11-02,0.6,0.6099,0.6,0.6099,0.6099,909,909,0.0099,1.65,0.6007,"November 02, 21",0.0165,MACAW
2021-10-29,0.62,0.62,0.62,0.62,0.62,112,112,0.0,0.0,0.6161,"October 29, 21",0.0,MACAW
