date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,0.33,0.3502,0.3234,0.335,0.335,113012,113000,0.005,1.52,0.3402,"June 01, 23",0.0152,NEXI
2023-05-31,0.31,0.357,0.31,0.3205,0.321,138961,139000,0.0105,3.39,0.3222,"May 31, 23",0.0339,NEXI
2023-05-30,0.338,0.338,0.3106,0.3151,0.3,14679,140300,-0.0229,-6.78,0.3151,"May 30, 23",-0.0678,NEXI
2023-05-26,0.2925,0.3207,0.27,0.3207,0.321,137202,135900,0.0282,9.64,0.2966,"May 26, 23",0.0964,NEXI
2023-05-25,0.345,0.361399,0.2925,0.2925,0.293,355677,355700,-0.0525,-15.22,0.3205,"May 25, 23",-0.1522,NEXI
2023-05-24,0.333,0.3631,0.3305,0.349,0.349,234098,234100,0.016,4.8,0.3426,"May 24, 23",0.048,NEXI
2023-05-23,0.441,0.449,0.3466,0.359,0.359,702593,702600,-0.082,-18.59,0.3774,"May 23, 23",-0.1859,NEXI
2023-05-22,0.4033,0.54,0.3466,0.474,0.474,2404788,2404800,0.0707,17.53,0.4199,"May 22, 23",0.1753,NEXI
2023-05-19,0.3,0.5,0.29,0.44,0.44,4269812,4184100,0.14,46.67,0.4049,"May 19, 23",0.4667,NEXI
2023-05-18,0.3599,0.36,0.28,0.30005,0.3,399437,399400,-0.05985,-16.63,0.3006,"May 18, 23",-0.1663,NEXI
2023-05-17,0.3,0.3386,0.29,0.3,0.3,36144,36100,0.0,0.0,0.3041,"May 17, 23",0.0,NEXI
2023-05-16,0.2967,0.31,0.2802,0.2851,0.285,42082,42100,-0.0116,-3.91,0.2863,"May 16, 23",-0.0391,NEXI
2023-05-15,0.28,0.2801,0.26,0.2801,0.28,118619,118600,0.0001,0.03571429,0.2761,"May 15, 23",0.0003571429,NEXI
2023-05-12,0.339,0.339,0.2529,0.2801,0.28,233343,214800,-0.0589,-17.37,0.2965,"May 12, 23",-0.1737,NEXI
2023-05-11,0.3354,0.3475,0.3202,0.325,0.325,33366,33400,-0.0104,-3.1,0.3367,"May 11, 23",-0.031,NEXI
2023-05-10,0.355,0.355,0.3316,0.3316,0.332,11407,11400,-0.0234,-6.59,0.3447,"May 10, 23",-0.0659,NEXI
2023-05-09,0.3537,0.360499,0.328,0.35,0.35,11946,11900,-0.0037,-1.05,0.3433,"May 09, 23",-0.0105,NEXI
2023-05-08,0.37,0.37,0.33,0.3375,0.338,39994,40000,-0.0325,-8.78,0.3427,"May 08, 23",-0.0878,NEXI
2023-05-05,0.33,0.3446,0.327001,0.3376,0.338,15366,15200,0.0076,2.3,0.3341,"May 05, 23",0.023,NEXI
2023-05-04,0.3066,0.3399,0.3066,0.3249,0.325,56783,56800,0.0183,5.97,0.3291,"May 04, 23",0.0597,NEXI
2023-05-03,0.3166,0.323,0.2905,0.31,0.31,162608,162600,-0.0066,-2.08,0.314,"May 03, 23",-0.0208,NEXI
2023-05-02,0.32,0.3274,0.3015,0.3176,0.318,75694,75700,-0.0024,-0.75,0.315,"May 02, 23",-0.0075,NEXI
2023-05-01,0.37,0.37,0.3112,0.3247,0.325,194630,194600,-0.0453,-12.24,0.3303,"May 01, 23",-0.1224,NEXI
2023-04-28,0.37,0.3885,0.3545,0.3611,0.361,96240,96100,-0.0089,-2.41,0.3634,"April 28, 23",-0.0241,NEXI
2023-04-27,0.37,0.3898,0.3601,0.3697,0.37,61420,61400,-0.0003,-0.08108108,0.3699,"April 27, 23",-0.0008108108,NEXI
2023-04-26,0.3968,0.399,0.3706,0.3707,0.371,102424,102400,-0.0261,-6.58,0.3858,"April 26, 23",-0.0658,NEXI
2023-04-25,0.381,0.4,0.35,0.396,0.396,366564,366400,0.015,3.94,0.3663,"April 25, 23",0.0394,NEXI
2023-04-24,0.3987,0.4,0.3808,0.3875,0.388,23516,23500,-0.0112,-2.81,0.3925,"April 24, 23",-0.0281,NEXI
2023-04-21,0.3897,0.399,0.382,0.399,0.399,38446,38000,0.0093,2.39,0.3849,"April 21, 23",0.0239,NEXI
2023-04-20,0.38,0.41,0.38,0.3824,0.382,52005,51800,0.0024,0.63158,0.3873,"April 20, 23",0.0063158,NEXI
2023-04-19,0.4046,0.42,0.3901,0.4097,0.41,41685,41700,0.0051,1.26,0.3985,"April 19, 23",0.0126,NEXI
2023-04-18,0.3801,0.43,0.3801,0.405,0.405,21110,21100,0.0249,6.55,0.4058,"April 18, 23",0.0655,NEXI
2023-04-17,0.3919,0.4177,0.386,0.3912,0.391,84305,84300,-0.0007,-0.17862,0.4073,"April 17, 23",-0.0017862,NEXI
2023-04-14,0.4088,0.4095,0.38,0.3851,0.385,32338,32300,-0.0237,-5.8,0.3929,"April 14, 23",-0.058,NEXI
2023-04-13,0.42,0.42,0.375,0.41,0.41,51666,51700,-0.01,-2.38,0.3906,"April 13, 23",-0.0238,NEXI
2023-04-12,0.395,0.412,0.3701,0.395,0.395,28780,28800,0.0,0.0,0.3948,"April 12, 23",0.0,NEXI
2023-04-11,0.3619,0.395,0.3619,0.3927,0.393,55937,55900,0.0308,8.51,0.3824,"April 11, 23",0.0851,NEXI
2023-04-10,0.4,0.4099,0.38,0.3952,0.395,80202,80200,-0.0048,-1.2,0.3988,"April 10, 23",-0.012,NEXI
2023-04-06,0.388,0.41,0.38,0.4,0.4,62717,62700,0.012,3.09,0.3887,"April 06, 23",0.0309,NEXI
2023-04-05,0.4089,0.42,0.357,0.4,0.4,202750,202800,-0.0089,-2.18,0.3838,"April 05, 23",-0.0218,NEXI
2023-04-04,0.43,0.46,0.3887,0.41,0.41,288651,288700,-0.02,-4.65,0.4312,"April 04, 23",-0.0465,NEXI
2023-04-03,0.4298,0.46,0.4212,0.425,0.425,414613,414600,-0.0048,-1.12,0.4363,"April 03, 23",-0.0112,NEXI
2023-03-31,0.4045,0.413816,0.3701,0.38,0.38,151355,84800,-0.0245,-6.06,0.4233,"March 31, 23",-0.0606,NEXI
2023-03-30,0.4,0.42,0.39,0.3901,0.39,601050,601100,-0.0099,-2.48,0.4114,"March 30, 23",-0.0248,NEXI
2023-03-29,0.3822,0.41899,0.36,0.37,0.37,214830,214800,-0.0122,-3.19,0.3707,"March 29, 23",-0.0319,NEXI
2023-03-28,0.4148,0.44,0.4001,0.4029,0.403,77493,77500,-0.0119,-2.87,0.409,"March 28, 23",-0.0287,NEXI
2023-03-27,0.368,0.41,0.36,0.395,0.395,129005,128800,0.027,7.34,0.393,"March 27, 23",0.0734,NEXI
2023-03-24,0.4137,0.4331,0.375,0.375,0.375,66845,65700,-0.0387,-9.35,0.4025,"March 24, 23",-0.0935,NEXI
2023-03-23,0.41465,0.45,0.3917,0.4016,0.402,1216573,1216600,-0.01305,-3.15,0.3921,"March 23, 23",-0.0315,NEXI
2023-03-22,0.4278,0.45,0.401,0.401,0.401,30833,30800,-0.0268,-6.26,0.4188,"March 22, 23",-0.0626,NEXI
2023-03-21,0.418,0.44,0.401,0.4141,0.414,25779,25800,-0.0039,-0.93301,0.4152,"March 21, 23",-0.0093301,NEXI
2023-03-20,0.4237,0.45,0.41,0.4129,0.413,77299,77300,-0.0108,-2.55,0.4181,"March 20, 23",-0.0255,NEXI
2023-03-17,0.49,0.49,0.4502,0.46,0.46,62106,61300,-0.03,-6.12,0.4691,"March 17, 23",-0.0612,NEXI
2023-03-16,0.4131,0.477832,0.4,0.47,0.47,138121,138100,0.0569,13.77,0.4538,"March 16, 23",0.1377,NEXI
2023-03-15,0.4485,0.4848,0.3733,0.4131,0.413,118502,118500,-0.0354,-7.89,0.4152,"March 15, 23",-0.0789,NEXI
2023-03-14,0.4203,0.494,0.4203,0.451,0.451,116713,116700,0.0307,7.3,0.4759,"March 14, 23",0.073,NEXI
2023-03-13,0.4249,0.4552,0.4125,0.42,0.42,130649,130600,-0.0049,-1.15,0.4379,"March 13, 23",-0.0115,NEXI
2023-03-10,0.48,0.49,0.4152,0.43,0.43,159775,159700,-0.05,-10.42,0.4444,"March 10, 23",-0.1042,NEXI
2023-03-09,0.4947,0.4947,0.46,0.473,0.473,32268,32300,-0.0217,-4.39,0.4866,"March 09, 23",-0.0439,NEXI
2023-03-08,0.5201,0.5367,0.481,0.51,0.51,40320,40200,-0.0101,-1.94,0.5021,"March 08, 23",-0.0194,NEXI
2023-03-07,0.5,0.5299,0.4657,0.5026,0.503,75613,75400,0.0026,0.52,0.4927,"March 07, 23",0.0052,NEXI
2023-03-06,0.55,0.55,0.4801,0.5201,0.52,78851,78800,-0.0299,-5.44,0.5218,"March 06, 23",-0.0544,NEXI
2023-03-03,0.5,0.55,0.4607,0.55,0.55,253580,253600,0.05,10.0,0.5165,"March 03, 23",0.1,NEXI
2023-03-02,0.4658,0.489,0.453,0.4887,0.489,103793,103800,0.0229,4.92,0.4736,"March 02, 23",0.0492,NEXI
2023-03-01,0.418,0.4993,0.418,0.4642,0.464,407808,407800,0.0462,11.05,0.4598,"March 01, 23",0.1105,NEXI
2023-02-28,0.4209,0.4549,0.4,0.43,0.43,278967,279000,0.0091,2.16,0.4233,"February 28, 23",0.0216,NEXI
2023-02-27,0.43,0.4738,0.3994,0.4432,0.443,290179,290200,0.0132,3.07,0.4295,"February 27, 23",0.0307,NEXI
2023-02-24,0.433,0.4786,0.4032,0.4391,0.439,505176,505200,0.0061,1.41,0.4426,"February 24, 23",0.0141,NEXI
2023-02-23,0.554,0.554,0.4575,0.461,0.461,352030,352000,-0.093,-16.79,0.4819,"February 23, 23",-0.1679,NEXI
2023-02-22,0.5348,0.569,0.4721,0.49,0.49,543598,543600,-0.0448,-8.38,0.5124,"February 22, 23",-0.0838,NEXI
2023-02-21,0.53,0.61,0.5021,0.5882,0.588,1116028,1116000,0.0582,10.98,0.5584,"February 21, 23",0.1098,NEXI
2023-02-17,0.5553,0.609,0.503,0.5899,0.59,2548346,2517700,0.0346,6.23,0.5479,"February 17, 23",0.0623,NEXI
2023-02-16,0.73,0.814,0.546,0.6001,0.6,62588476,62588500,-0.1299,-17.79,0.6822,"February 16, 23",-0.1779,NEXI
2023-02-15,0.4299,0.4299,0.4,0.41,0.41,55603,55400,-0.0199,-4.63,0.4093,"February 15, 23",-0.0463,NEXI
2023-02-14,0.37,0.42,0.37,0.4142,0.414,102489,102500,0.0442,11.95,0.3984,"February 14, 23",0.1195,NEXI
2023-02-13,0.399,0.399,0.3454,0.37,0.37,116013,116000,-0.029,-7.27,0.3743,"February 13, 23",-0.0727,NEXI
2023-02-10,0.399,0.4099,0.3899,0.399,0.399,6538,6500,0.0,0.0,0.3972,"February 10, 23",0.0,NEXI
2023-02-09,0.43,0.44,0.3702,0.3897,0.39,178885,178900,-0.0403,-9.37,0.4061,"February 09, 23",-0.0937,NEXI
2023-02-08,0.38,0.44,0.38,0.4399,0.44,112734,112700,0.0599,15.76,0.4232,"February 08, 23",0.1576,NEXI
2023-02-07,0.435,0.435,0.406,0.409015,0.409,71607,71600,-0.025985,-5.97,0.4155,"February 07, 23",-0.0597,NEXI
2023-02-06,0.44,0.44,0.3822,0.4198,0.42,181460,181500,-0.0202,-4.59,0.418,"February 06, 23",-0.0459,NEXI
2023-02-03,0.429,0.4588,0.4,0.4141,0.414,178920,178900,-0.0149,-3.47,0.433,"February 03, 23",-0.0347,NEXI
2023-02-02,0.4,0.45,0.4,0.429,0.429,304017,304000,0.029,7.25,0.428,"February 02, 23",0.0725,NEXI
2023-02-01,0.3984,0.44,0.3905,0.4251,0.425,54326,54300,0.0267,6.7,0.4202,"February 01, 23",0.067,NEXI
2023-01-31,0.415,0.4312,0.4061,0.4066,0.407,47606,47600,-0.0084,-2.02,0.41,"January 31, 23",-0.0202,NEXI
2023-01-30,0.4312,0.44,0.4206,0.4213,0.421,99645,99500,-0.0099,-2.3,0.4292,"January 30, 23",-0.023,NEXI
2023-01-27,0.3807,0.46,0.3701,0.44,0.44,424815,424800,0.0593,15.58,0.4173,"January 27, 23",0.1558,NEXI
2023-01-26,0.383551,0.387,0.361,0.379,0.379,57700,57700,-0.004551,-1.19,0.3769,"January 26, 23",-0.0119,NEXI
2023-01-25,0.3788,0.3895,0.3601,0.3871,0.387,48274,48300,0.0083,2.19,0.3772,"January 25, 23",0.0219,NEXI
2023-01-24,0.3801,0.3895,0.37,0.3871,0.387,76207,76200,0.007,1.84,0.382,"January 24, 23",0.0184,NEXI
2023-01-23,0.36,0.39,0.36,0.3895,0.39,125524,125400,0.0295,8.19,0.3708,"January 23, 23",0.0819,NEXI
2023-01-20,0.358,0.3699,0.34,0.3595,0.36,63969,63900,0.0015,0.41899,0.3571,"January 20, 23",0.0041899,NEXI
2023-01-19,0.369,0.3792,0.34,0.36,0.36,246621,246500,-0.009,-2.44,0.3587,"January 19, 23",-0.0244,NEXI
2023-01-18,0.4059,0.4227,0.36,0.365,0.365,194262,194300,-0.0409,-10.08,0.3909,"January 18, 23",-0.1008,NEXI
2023-01-17,0.4,0.46,0.3602,0.3735,0.374,468649,468600,-0.0265,-6.63,0.3945,"January 17, 23",-0.0663,NEXI
2023-01-13,0.3869,0.42,0.3408,0.4,0.4,443676,443700,0.0131,3.39,0.3732,"January 13, 23",0.0339,NEXI
2023-01-12,0.353751,0.3914,0.3385,0.387,0.387,253716,253600,0.033249,9.4,0.3585,"January 12, 23",0.094,NEXI
2023-01-11,0.4081,0.424109,0.3401,0.3503,0.35,590349,590300,-0.0578,-14.16,0.3755,"January 11, 23",-0.1416,NEXI
2023-01-10,0.33,0.385,0.32,0.385,0.385,333832,333800,0.055,16.67,0.3511,"January 10, 23",0.1667,NEXI
2023-01-09,0.332,0.336,0.3102,0.3221,0.322,384636,384600,-0.0099,-2.98,0.3226,"January 09, 23",-0.0298,NEXI
2023-01-06,0.3939,0.3939,0.301,0.3159,0.316,463643,463600,-0.078,-19.8,0.3317,"January 06, 23",-0.198,NEXI
2023-01-05,0.3,0.3594,0.242,0.3575,0.358,479969,480000,0.0575,19.17,0.318,"January 05, 23",0.1917,NEXI
2023-01-04,0.27,0.3116,0.27,0.3023,0.302,277398,277200,0.0323,11.96,0.2901,"January 04, 23",0.1196,NEXI
2023-01-03,0.25,0.33,0.24,0.3008,0.301,581280,581300,0.0508,20.32,0.2837,"January 03, 23",0.2032,NEXI
2022-12-30,0.2505,0.2648,0.196,0.2431,0.243,887661,876800,-0.0074,-2.95,0.2343,"December 30, 22",-0.0295,NEXI
2022-12-29,0.25,0.25,0.195,0.21,0.21,855026,855000,-0.04,-16.0,0.2113,"December 29, 22",-0.16,NEXI
2022-12-28,0.2269,0.2458,0.1947,0.2064,0.206,667497,667500,-0.0205,-9.03,0.215,"December 28, 22",-0.0903,NEXI
2022-12-27,0.2434,0.2587,0.21,0.2202,0.22,539276,539300,-0.0232,-9.53,0.2259,"December 27, 22",-0.0953,NEXI
2022-12-23,0.2744,0.2744,0.24,0.2427,0.243,142752,142800,-0.0317,-11.55,0.2524,"December 23, 22",-0.1155,NEXI
2022-12-22,0.2755,0.29,0.2301,0.255,0.255,890862,890900,-0.0205,-7.44,0.2604,"December 22, 22",-0.0744,NEXI
2022-12-21,0.2783,0.29,0.27,0.27,0.27,223238,223200,-0.0083,-2.98,0.2812,"December 21, 22",-0.0298,NEXI
2022-12-20,0.27,0.3085,0.2603,0.2793,0.279,158252,158300,0.0093,3.44,0.2943,"December 20, 22",0.0344,NEXI
2022-12-19,0.3,0.3054,0.27,0.2782,0.278,187047,187000,-0.0218,-7.27,0.2863,"December 19, 22",-0.0727,NEXI
2022-12-16,0.295,0.3139,0.295,0.3,0.3,306059,306100,0.005,1.69,0.3051,"December 16, 22",0.0169,NEXI
2022-12-15,0.3184,0.3184,0.2982,0.2982,0.298,91375,91200,-0.0202,-6.34,0.3072,"December 15, 22",-0.0634,NEXI
2022-12-14,0.3029,0.34,0.301,0.3184,0.318,198333,198300,0.0155,5.12,0.3179,"December 14, 22",0.0512,NEXI
2022-12-13,0.3233,0.329899,0.3017,0.3123,0.312,455222,455200,-0.011,-3.4,0.3143,"December 13, 22",-0.034,NEXI
2022-12-12,0.3519,0.3519,0.3311,0.3388,0.339,121367,121400,-0.0131,-3.72,0.3407,"December 12, 22",-0.0372,NEXI
2022-12-09,0.3667,0.3799,0.34,0.3476,0.348,81361,81400,-0.0191,-5.21,0.3475,"December 09, 22",-0.0521,NEXI
2022-12-08,0.39,0.39,0.352,0.3544,0.354,154805,154800,-0.0356,-9.13,0.3645,"December 08, 22",-0.0913,NEXI
2022-12-07,0.375,0.39,0.3656,0.39,0.39,80609,80600,0.015,4.0,0.3758,"December 07, 22",0.04,NEXI
2022-12-06,0.4097,0.41,0.38,0.3852,0.385,70412,70400,-0.0245,-5.98,0.391,"December 06, 22",-0.0598,NEXI
2022-12-05,0.42,0.42,0.4001,0.4075,0.408,60813,60700,-0.0125,-2.98,0.4074,"December 05, 22",-0.0298,NEXI
2022-12-02,0.4608,0.4608,0.3648,0.421,0.421,223751,223700,-0.0398,-8.64,0.4185,"December 02, 22",-0.0864,NEXI
2022-12-01,0.43,0.445,0.4226,0.4358,0.436,41507,41500,0.0058,1.35,0.4361,"December 01, 22",0.0135,NEXI
2022-11-30,0.4147,0.4645,0.4147,0.443,0.443,105180,105200,0.0283,6.82,0.4339,"November 30, 22",0.0682,NEXI
2022-11-29,0.428,0.445,0.4201,0.4289,0.429,59434,59400,0.0009,0.21028,0.4291,"November 29, 22",0.0021028,NEXI
2022-11-28,0.43,0.45505,0.41,0.4345,0.435,91557,91600,0.0045,1.05,0.425,"November 28, 22",0.0105,NEXI
2022-11-25,0.4521,0.46,0.4301,0.46,0.46,31803,31800,0.0079,1.75,0.4456,"November 25, 22",0.0175,NEXI
2022-11-23,0.469,0.469,0.4189,0.442,0.442,963111,962900,-0.027,-5.76,0.4418,"November 23, 22",-0.0576,NEXI
2022-11-22,0.4648,0.4775,0.437,0.45,0.45,100085,100100,-0.0148,-3.18,0.4575,"November 22, 22",-0.0318,NEXI
2022-11-21,0.45,0.46,0.445,0.45,0.45,118262,118300,0.0,0.0,0.4543,"November 21, 22",0.0,NEXI
2022-11-18,0.43,0.51,0.43,0.45,0.45,431425,431400,0.02,4.65,0.4408,"November 18, 22",0.0465,NEXI
2022-11-17,0.51,0.51,0.4503,0.4518,0.452,236597,236600,-0.0582,-11.41,0.4706,"November 17, 22",-0.1141,NEXI
2022-11-16,0.456,0.515,0.4501,0.51,0.51,426837,426800,0.054,11.84,0.4831,"November 16, 22",0.1184,NEXI
2022-11-15,0.47,0.48,0.4501,0.4549,0.455,190840,190800,-0.0151,-3.21,0.4591,"November 15, 22",-0.0321,NEXI
2022-11-14,0.505,0.505,0.4458,0.47,0.47,383744,383700,-0.035,-6.93,0.4761,"November 14, 22",-0.0693,NEXI
2022-11-11,0.49,0.5091,0.481,0.4901,0.49,136126,136100,0.0001,0.02040816,0.4968,"November 11, 22",0.0002040816,NEXI
2022-11-10,0.5266,0.53,0.49,0.49,0.49,231159,231200,-0.0366,-6.95,0.5029,"November 10, 22",-0.0695,NEXI
2022-11-09,0.53,0.5339,0.5,0.5044,0.504,41915,41900,-0.0256,-4.83,0.5185,"November 09, 22",-0.0483,NEXI
2022-11-08,0.550001,0.56,0.5,0.51,0.51,113426,113400,-0.040001,-7.27,0.5208,"November 08, 22",-0.0727,NEXI
2022-11-07,0.586,0.592999,0.5502,0.5542,0.554,60346,60300,-0.0318,-5.43,0.5659,"November 07, 22",-0.0543,NEXI
2022-11-04,0.632,0.6417,0.5602,0.5602,0.56,77578,77600,-0.0718,-11.36,0.5878,"November 04, 22",-0.1136,NEXI
2022-11-03,0.66,0.6699,0.6104,0.621,0.621,110421,110200,-0.039,-5.91,0.6482,"November 03, 22",-0.0591,NEXI
2022-11-02,0.69,0.7159,0.6703,0.6703,0.67,81138,81100,-0.0197,-2.86,0.6873,"November 02, 22",-0.0286,NEXI
2022-11-01,0.71,0.75,0.6801,0.6972,0.697,57825,57800,-0.0128,-1.8,0.7155,"November 01, 22",-0.018,NEXI
2022-10-31,0.6618,0.71,0.6601,0.7001,0.7,47306,47300,0.0383,5.79,0.6827,"October 31, 22",0.0579,NEXI
2022-10-28,0.67,0.72,0.6534,0.72,0.72,93315,93300,0.05,7.46,0.6968,"October 28, 22",0.0746,NEXI
2022-10-27,0.6496,0.6994,0.6223,0.6763,0.676,129684,129700,0.0267,4.11,0.6623,"October 27, 22",0.0411,NEXI
2022-10-26,0.6805,0.718799,0.6416,0.6442,0.644,156685,154100,-0.0363,-5.33,0.6883,"October 26, 22",-0.0533,NEXI
2022-10-25,0.6985,0.73,0.6896,0.7067,0.707,143136,143100,0.0082,1.17,0.7094,"October 25, 22",0.0117,NEXI
2022-10-24,0.7349,0.7349,0.679,0.7042,0.704,144072,144100,-0.0307,-4.18,0.6972,"October 24, 22",-0.0418,NEXI
2022-10-21,0.68,0.7083,0.670101,0.7,0.7,60547,60400,0.02,2.94,0.6993,"October 21, 22",0.0294,NEXI
2022-10-20,0.7679,0.7679,0.6902,0.6957,0.696,52698,52700,-0.0722,-9.4,0.7188,"October 20, 22",-0.094,NEXI
2022-10-19,0.74,0.7811,0.723,0.7404,0.74,90334,90300,0.0004,0.05405405,0.7537,"October 19, 22",0.0005405405,NEXI
2022-10-18,0.71,0.76,0.7,0.7381,0.738,87348,87300,0.0281,3.96,0.7299,"October 18, 22",0.0396,NEXI
2022-10-17,0.68,0.71,0.672601,0.7036,0.704,144878,144900,0.0236,3.47,0.6981,"October 17, 22",0.0347,NEXI
2022-10-14,0.6799,0.6998,0.658,0.699,0.699,185515,185500,0.0191,2.81,0.679,"October 14, 22",0.0281,NEXI
2022-10-13,0.6354,0.6999,0.6354,0.6799,0.68,154819,154800,0.0445,7.0,0.6848,"October 13, 22",0.07,NEXI
2022-10-12,0.6911,0.7,0.6,0.6949,0.695,100575,100600,0.0038,0.54985,0.6681,"October 12, 22",0.0054985,NEXI
2022-10-11,0.6564,0.6999,0.6402,0.68,0.68,92868,92900,0.0236,3.6,0.6852,"October 11, 22",0.036,NEXI
2022-10-10,0.6601,0.6997,0.6402,0.67,0.67,102037,102000,0.0099,1.5,0.6646,"October 10, 22",0.015,NEXI
2022-10-07,0.6819,0.7049,0.6402,0.6644,0.664,91291,91300,-0.0175,-2.57,0.6925,"October 07, 22",-0.0257,NEXI
2022-10-06,0.6453,0.72,0.64,0.7021,0.702,382119,382100,0.0568,8.8,0.6977,"October 06, 22",0.088,NEXI
2022-10-05,0.6528,0.66,0.6104,0.65,0.65,105691,105700,-0.0028,-0.42892,0.6401,"October 05, 22",-0.0042892,NEXI
2022-10-04,0.5783,0.65,0.5783,0.635,0.635,142842,142800,0.0567,9.8,0.6237,"October 04, 22",0.098,NEXI
2022-10-03,0.57,0.585,0.5503,0.5788,0.579,108551,108600,0.0088,1.54,0.5675,"October 03, 22",0.0154,NEXI
2022-09-30,0.58,0.59,0.5546,0.5546,0.555,206231,206200,-0.0254,-4.38,0.5713,"September 30, 22",-0.0438,NEXI
2022-09-29,0.66,0.66,0.51,0.558,0.558,242994,242800,-0.102,-15.45,0.573,"September 29, 22",-0.1545,NEXI
2022-09-28,0.68,0.71,0.657,0.6625,0.663,193548,193500,-0.0175,-2.57,0.6826,"September 28, 22",-0.0257,NEXI
2022-09-27,0.6484,0.7024,0.64,0.7,0.7,587591,587600,0.0516,7.96,0.6752,"September 27, 22",0.0796,NEXI
2022-09-26,0.5919,0.6741,0.58,0.67,0.67,603126,603100,0.0781,13.19,0.6306,"September 26, 22",0.1319,NEXI
2022-09-23,0.61,0.679,0.61,0.625,0.625,589713,589700,0.015,2.46,0.6365,"September 23, 22",0.0246,NEXI
2022-09-22,0.5825,0.6899,0.58,0.6418,0.642,1081471,1081400,0.0593,10.18,0.6476,"September 22, 22",0.1018,NEXI
2022-09-21,0.58,0.6,0.5703,0.5951,0.595,274181,274100,0.0151,2.6,0.5872,"September 21, 22",0.026,NEXI
2022-09-20,0.64,0.65,0.5801,0.6,0.6,605892,605800,-0.04,-6.25,0.6137,"September 20, 22",-0.0625,NEXI
