date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,1.38,1.43,1.29,1.39,1.39,958101,958100,0.01,0.72464,1.38,"June 09, 23",0.0072464,CMRX
2023-06-08,1.46,1.46,1.36,1.38,1.38,1313723,1313700,-0.08,-5.48,1.42,"June 08, 23",-0.0548,CMRX
2023-06-07,1.57,1.57,1.44,1.45,1.45,1218566,1218600,-0.12,-7.64,1.48,"June 07, 23",-0.0764,CMRX
2023-06-06,1.46,1.55,1.455,1.54,1.54,885557,885600,0.08,5.48,1.52,"June 06, 23",0.0548,CMRX
2023-06-05,1.44,1.47,1.38,1.46,1.46,1026873,1026900,0.02,1.39,1.43,"June 05, 23",0.0139,CMRX
2023-06-02,1.48,1.48,1.4,1.45,1.45,729352,729100,-0.03,-2.03,1.44,"June 02, 23",-0.0203,CMRX
2023-06-01,1.36,1.44,1.36,1.39,1.39,641550,641600,0.03,2.21,1.4,"June 01, 23",0.0221,CMRX
2023-05-31,1.37,1.395,1.325,1.38,1.38,501443,501400,0.01,0.72993,1.37,"May 31, 23",0.0072993,CMRX
2023-05-30,1.41,1.431,1.36,1.38,1.38,562192,562200,-0.03,-2.13,1.4,"May 30, 23",-0.0213,CMRX
2023-05-26,1.36,1.4291,1.321,1.41,1.41,478189,478200,0.05,3.68,1.38,"May 26, 23",0.0368,CMRX
2023-05-25,1.46,1.46,1.335,1.36,1.36,803840,803800,-0.1,-6.85,1.38,"May 25, 23",-0.0685,CMRX
2023-05-24,1.41,1.46,1.36,1.44,1.44,998126,998100,0.03,2.13,1.42,"May 24, 23",0.0213,CMRX
2023-05-23,1.42,1.51,1.39,1.43,1.43,3681072,3681100,0.01,0.70423,1.44,"May 23, 23",0.0070423,CMRX
2023-05-22,1.22,1.44,1.21,1.4,1.4,4125688,4125700,0.18,14.75,1.35,"May 22, 23",0.1475,CMRX
2023-05-19,1.13,1.24,1.13,1.21,1.21,3512679,3497600,0.08,7.08,1.19,"May 19, 23",0.0708,CMRX
2023-05-18,1.13,1.15,1.11,1.12,1.12,865978,865800,-0.01,-0.88496,1.13,"May 18, 23",-0.0088496,CMRX
2023-05-17,1.14,1.14,1.1,1.13,1.13,1462288,1462200,-0.01,-0.87719,1.11,"May 17, 23",-0.0087719,CMRX
2023-05-16,1.14,1.15,1.09,1.1,1.1,898101,898100,-0.04,-3.51,1.11,"May 16, 23",-0.0351,CMRX
2023-05-15,1.13,1.15,1.11,1.14,1.14,1042375,1042400,0.01,0.88496,1.14,"May 15, 23",0.0088496,CMRX
2023-05-12,1.15,1.15,1.09,1.12,1.12,1111863,1111900,-0.03,-2.61,1.12,"May 12, 23",-0.0261,CMRX
2023-05-11,1.13,1.17,1.1,1.16,1.16,723705,723700,0.03,2.65,1.14,"May 11, 23",0.0265,CMRX
2023-05-10,1.12,1.16,1.09,1.13,1.13,1172911,1172900,0.01,0.89286,1.12,"May 10, 23",0.0089286,CMRX
2023-05-09,1.12,1.13,1.11,1.12,1.12,763056,763100,0.0,0.0,1.12,"May 09, 23",0.0,CMRX
2023-05-08,1.16,1.165,1.12,1.12,1.12,1043804,1043700,-0.04,-3.45,1.14,"May 08, 23",-0.0345,CMRX
2023-05-05,1.15,1.17,1.14,1.16,1.16,1260696,1258300,0.01,0.86957,1.15,"May 05, 23",0.0086957,CMRX
2023-05-04,1.14,1.165,1.13,1.14,1.14,465420,465400,0.0,0.0,1.14,"May 04, 23",0.0,CMRX
2023-05-03,1.16,1.17,1.13,1.13,1.13,815109,815100,-0.03,-2.59,1.14,"May 03, 23",-0.0259,CMRX
2023-05-02,1.21,1.21,1.14,1.14,1.14,560554,560500,-0.07,-5.79,1.15,"May 02, 23",-0.0579,CMRX
2023-05-01,1.17,1.2,1.15,1.19,1.19,818104,818100,0.02,1.71,1.18,"May 01, 23",0.0171,CMRX
2023-04-28,1.12,1.19,1.12,1.16,1.16,899843,899800,0.04,3.57,1.15,"April 28, 23",0.0357,CMRX
2023-04-27,1.16,1.16,1.12,1.13,1.13,629064,629000,-0.03,-2.59,1.14,"April 27, 23",-0.0259,CMRX
2023-04-26,1.15,1.17,1.14,1.145,1.15,613196,613100,-0.005,-0.43478,1.15,"April 26, 23",-0.0043478,CMRX
2023-04-25,1.18,1.1897,1.16,1.17,1.17,468360,468400,-0.01,-0.84746,1.17,"April 25, 23",-0.0084746,CMRX
2023-04-24,1.22,1.22,1.18,1.18,1.18,1001427,1001400,-0.04,-3.28,1.19,"April 24, 23",-0.0328,CMRX
2023-04-21,1.2,1.23,1.2,1.21,1.21,877869,877600,0.01,0.83333,1.21,"April 21, 23",0.0083333,CMRX
2023-04-20,1.22,1.235,1.2,1.21,1.21,605991,606000,-0.01,-0.81967,1.22,"April 20, 23",-0.0081967,CMRX
2023-04-19,1.22,1.24,1.21,1.22,1.22,626364,626400,0.0,0.0,1.22,"April 19, 23",0.0,CMRX
2023-04-18,1.25,1.26,1.21,1.23,1.23,1498978,1499000,-0.02,-1.6,1.22,"April 18, 23",-0.016,CMRX
2023-04-17,1.22,1.3,1.21,1.24,1.24,1071990,1071900,0.02,1.64,1.25,"April 17, 23",0.0164,CMRX
2023-04-14,1.25,1.25,1.2,1.2,1.2,510542,508000,-0.05,-4.0,1.21,"April 14, 23",-0.04,CMRX
2023-04-13,1.19,1.25,1.19,1.25,1.25,568061,567900,0.06,5.04,1.23,"April 13, 23",0.0504,CMRX
2023-04-12,1.22,1.24,1.19,1.2,1.2,774261,774200,-0.02,-1.64,1.21,"April 12, 23",-0.0164,CMRX
2023-04-11,1.26,1.26,1.2,1.2,1.2,841597,841600,-0.06,-4.76,1.22,"April 11, 23",-0.0476,CMRX
2023-04-10,1.2,1.26,1.19,1.25,1.25,1191131,1191100,0.05,4.17,1.23,"April 10, 23",0.0417,CMRX
2023-04-06,1.19,1.22,1.19,1.2,1.2,381140,381100,0.01,0.84034,1.2,"April 06, 23",0.0084034,CMRX
2023-04-05,1.22,1.25,1.19,1.21,1.21,777891,777900,-0.01,-0.81967,1.21,"April 05, 23",-0.0081967,CMRX
2023-04-04,1.26,1.27,1.21,1.24,1.24,576324,576300,-0.02,-1.59,1.23,"April 04, 23",-0.0159,CMRX
2023-04-03,1.25,1.27,1.23,1.26,1.26,447072,447100,0.01,0.8,1.25,"April 03, 23",0.008,CMRX
2023-03-31,1.24,1.285,1.22,1.26,1.26,546246,544100,0.02,1.61,1.26,"March 31, 23",0.0161,CMRX
2023-03-30,1.25,1.265,1.21,1.21,1.21,513255,513300,-0.04,-3.2,1.23,"March 30, 23",-0.032,CMRX
2023-03-29,1.19,1.25,1.18,1.24,1.24,991075,991100,0.05,4.2,1.22,"March 29, 23",0.042,CMRX
2023-03-28,1.23,1.24,1.19,1.19,1.19,460839,460800,-0.04,-3.25,1.21,"March 28, 23",-0.0325,CMRX
2023-03-27,1.22,1.24,1.2,1.21,1.21,833372,833400,-0.01,-0.81967,1.21,"March 27, 23",-0.0081967,CMRX
2023-03-24,1.24,1.25,1.2,1.22,1.22,670374,670400,-0.02,-1.61,1.22,"March 24, 23",-0.0161,CMRX
2023-03-23,1.25,1.27,1.2101,1.25,1.25,807830,807800,0.0,0.0,1.24,"March 23, 23",0.0,CMRX
2023-03-22,1.32,1.32,1.22,1.22,1.22,728730,728700,-0.1,-7.58,1.26,"March 22, 23",-0.0758,CMRX
2023-03-21,1.3,1.32,1.2916,1.31,1.31,410653,410700,0.01,0.76923,1.31,"March 21, 23",0.0076923,CMRX
2023-03-20,1.28,1.3199,1.275,1.28,1.28,654712,654700,0.0,0.0,1.29,"March 20, 23",0.0,CMRX
2023-03-17,1.34,1.34,1.27,1.28,1.28,857945,857500,-0.06,-4.48,1.3,"March 17, 23",-0.0448,CMRX
2023-03-16,1.35,1.37,1.31,1.34,1.34,680602,680500,-0.01,-0.74074,1.35,"March 16, 23",-0.0074074,CMRX
2023-03-15,1.37,1.38,1.335,1.36,1.36,561065,561100,-0.01,-0.72993,1.35,"March 15, 23",-0.0072993,CMRX
2023-03-14,1.42,1.43,1.38,1.39,1.39,690411,690400,-0.03,-2.11,1.39,"March 14, 23",-0.0211,CMRX
2023-03-13,1.37,1.45,1.35,1.42,1.42,799843,799800,0.05,3.65,1.41,"March 13, 23",0.0365,CMRX
2023-03-10,1.41,1.44,1.35,1.36,1.36,1123449,1123400,-0.05,-3.55,1.38,"March 10, 23",-0.0355,CMRX
2023-03-09,1.51,1.54,1.4,1.41,1.41,1023113,1022900,-0.1,-6.62,1.46,"March 09, 23",-0.0662,CMRX
2023-03-08,1.57,1.58,1.5,1.52,1.52,857995,858000,-0.05,-3.18,1.53,"March 08, 23",-0.0318,CMRX
2023-03-07,1.6,1.62,1.55,1.56,1.56,1241314,1241300,-0.04,-2.5,1.59,"March 07, 23",-0.025,CMRX
2023-03-06,1.65,1.65,1.57,1.6,1.6,1070696,1070700,-0.05,-3.03,1.6,"March 06, 23",-0.0303,CMRX
2023-03-03,1.68,1.69,1.62,1.63,1.63,1081183,1081000,-0.05,-2.98,1.65,"March 03, 23",-0.0298,CMRX
2023-03-02,1.7,1.77,1.59,1.69,1.69,1527487,1527100,-0.01,-0.58824,1.69,"March 02, 23",-0.0058824,CMRX
2023-03-01,1.58,1.65,1.57,1.59,1.59,809481,809500,0.01,0.63291,1.61,"March 01, 23",0.0063291,CMRX
2023-02-28,1.58,1.62,1.58,1.58,1.58,473124,473100,0.0,0.0,1.6,"February 28, 23",0.0,CMRX
2023-02-27,1.57,1.615,1.55,1.58,1.58,709144,709000,0.01,0.63694,1.59,"February 27, 23",0.0063694,CMRX
2023-02-24,1.56,1.57,1.52,1.54,1.54,889019,888800,-0.02,-1.28,1.55,"February 24, 23",-0.0128,CMRX
2023-02-23,1.58,1.605,1.535,1.57,1.57,631712,631500,-0.01,-0.63291,1.57,"February 23, 23",-0.0063291,CMRX
2023-02-22,1.6,1.61,1.54,1.57,1.57,588233,588200,-0.03,-1.88,1.57,"February 22, 23",-0.0188,CMRX
2023-02-21,1.63,1.635,1.57,1.57,1.57,553980,554000,-0.06,-3.68,1.58,"February 21, 23",-0.0368,CMRX
2023-02-17,1.64,1.65,1.55,1.65,1.65,640272,639800,0.01,0.60976,1.62,"February 17, 23",0.0060976,CMRX
2023-02-16,1.67,1.695,1.63,1.63,1.63,1041318,1041200,-0.04,-2.4,1.65,"February 16, 23",-0.024,CMRX
2023-02-15,1.68,1.705,1.65,1.68,1.68,807976,808000,0.0,0.0,1.67,"February 15, 23",0.0,CMRX
2023-02-14,1.73,1.735,1.675,1.7,1.7,794031,793900,-0.03,-1.73,1.7,"February 14, 23",-0.0173,CMRX
2023-02-13,1.73,1.77,1.685,1.73,1.73,1038435,1038400,0.0,0.0,1.73,"February 13, 23",0.0,CMRX
2023-02-10,1.74,1.785,1.69,1.72,1.72,880520,880500,-0.02,-1.15,1.75,"February 10, 23",-0.0115,CMRX
2023-02-09,1.81,1.85,1.7,1.73,1.73,841613,841600,-0.08,-4.42,1.76,"February 09, 23",-0.0442,CMRX
2023-02-08,1.82,1.82,1.785,1.8,1.8,598182,598200,-0.02,-1.1,1.8,"February 08, 23",-0.011,CMRX
2023-02-07,1.84,1.845,1.79,1.82,1.82,500660,500700,-0.02,-1.09,1.81,"February 07, 23",-0.0109,CMRX
2023-02-06,1.85,1.9,1.81,1.83,1.83,755367,755300,-0.02,-1.08,1.86,"February 06, 23",-0.0108,CMRX
2023-02-03,1.84,1.865,1.78,1.82,1.82,701245,701000,-0.02,-1.09,1.82,"February 03, 23",-0.0109,CMRX
2023-02-02,1.82,1.89,1.8,1.84,1.84,975205,975100,0.02,1.1,1.85,"February 02, 23",0.011,CMRX
2023-02-01,1.78,1.82,1.74,1.82,1.82,620848,620800,0.04,2.25,1.78,"February 01, 23",0.0225,CMRX
2023-01-31,1.79,1.82,1.73,1.77,1.77,827236,827200,-0.02,-1.12,1.78,"January 31, 23",-0.0112,CMRX
2023-01-30,1.8,1.82,1.765,1.77,1.77,534591,534600,-0.03,-1.67,1.78,"January 30, 23",-0.0167,CMRX
2023-01-27,1.78,1.83,1.76,1.8,1.8,402112,402100,0.02,1.12,1.8,"January 27, 23",0.0112,CMRX
2023-01-26,1.83,1.83,1.75,1.78,1.78,500675,500700,-0.05,-2.73,1.78,"January 26, 23",-0.0273,CMRX
2023-01-25,1.77,1.82,1.74,1.82,1.82,473495,473500,0.05,2.82,1.79,"January 25, 23",0.0282,CMRX
2023-01-24,1.79,1.83,1.74,1.79,1.79,636347,636300,0.0,0.0,1.79,"January 24, 23",0.0,CMRX
2023-01-23,1.84,1.84,1.77,1.79,1.79,698534,698500,-0.05,-2.72,1.8,"January 23, 23",-0.0272,CMRX
2023-01-20,1.85,1.885,1.81,1.83,1.83,570862,569800,-0.02,-1.08,1.84,"January 20, 23",-0.0108,CMRX
2023-01-19,1.87,1.87,1.76,1.82,1.82,671273,671200,-0.05,-2.67,1.81,"January 19, 23",-0.0267,CMRX
2023-01-18,1.99,2.0,1.85,1.86,1.86,557057,557000,-0.13,-6.53,1.91,"January 18, 23",-0.0653,CMRX
2023-01-17,2.06,2.07,1.945,1.97,1.97,1119842,1119700,-0.09,-4.37,1.97,"January 17, 23",-0.0437,CMRX
2023-01-13,2.09,2.13,2.06,2.06,2.06,521245,521200,-0.03,-1.44,2.09,"January 13, 23",-0.0144,CMRX
2023-01-12,1.94,2.09,1.92,2.09,2.09,556438,556400,0.15,7.73,2.01,"January 12, 23",0.0773,CMRX
2023-01-11,1.94,2.01,1.9101,1.96,1.96,608010,608000,0.02,1.03,1.96,"January 11, 23",0.0103,CMRX
2023-01-10,1.91,1.97,1.88,1.96,1.96,639863,639900,0.05,2.62,1.95,"January 10, 23",0.0262,CMRX
2023-01-09,1.89,1.95,1.865,1.89,1.89,510907,510900,0.0,0.0,1.91,"January 09, 23",0.0,CMRX
2023-01-06,1.88,1.9,1.805,1.87,1.87,576162,576100,-0.01,-0.53191,1.86,"January 06, 23",-0.0053191,CMRX
2023-01-05,1.9,1.925,1.82,1.84,1.84,710335,710200,-0.06,-3.16,1.87,"January 05, 23",-0.0316,CMRX
2023-01-04,1.89,1.955,1.85,1.93,1.93,720995,721000,0.04,2.12,1.91,"January 04, 23",0.0212,CMRX
2023-01-03,1.82,1.93,1.81,1.87,1.87,583931,583900,0.05,2.75,1.87,"January 03, 23",0.0275,CMRX
2022-12-30,1.83,1.88,1.81,1.86,1.86,738022,737800,0.03,1.64,1.85,"December 30, 22",0.0164,CMRX
2022-12-29,1.71,1.88,1.705,1.87,1.87,666233,666100,0.16,9.36,1.84,"December 29, 22",0.0936,CMRX
2022-12-28,1.7,1.77,1.69,1.7,1.7,698148,698100,0.0,0.0,1.73,"December 28, 22",0.0,CMRX
2022-12-27,1.82,1.84,1.675,1.72,1.72,1322378,1322300,-0.1,-5.49,1.74,"December 27, 22",-0.0549,CMRX
2022-12-23,1.98,1.9815,1.835,1.84,1.84,915798,915600,-0.14,-7.07,1.87,"December 23, 22",-0.0707,CMRX
2022-12-22,1.99,2.015,1.91,1.96,1.96,765127,765100,-0.03,-1.51,1.95,"December 22, 22",-0.0151,CMRX
2022-12-21,1.96,2.01,1.94,1.99,1.99,568738,568700,0.03,1.53,1.99,"December 21, 22",0.0153,CMRX
2022-12-20,1.88,1.97,1.84,1.94,1.94,736713,736700,0.06,3.19,1.91,"December 20, 22",0.0319,CMRX
2022-12-19,1.95,1.96,1.84,1.86,1.86,758835,758800,-0.09,-4.62,1.88,"December 19, 22",-0.0462,CMRX
2022-12-16,1.95,1.99,1.915,1.96,1.96,1537764,1537800,0.01,0.51282,1.96,"December 16, 22",0.0051282,CMRX
2022-12-15,1.97,1.995,1.925,1.98,1.98,634175,634200,0.01,0.50761,1.97,"December 15, 22",0.0050761,CMRX
2022-12-14,1.98,2.05,1.95,1.95,1.95,1189780,1189800,-0.03,-1.52,1.99,"December 14, 22",-0.0152,CMRX
2022-12-13,2.01,2.06,1.95,1.99,1.99,1060728,1060700,-0.02,-0.99502,1.99,"December 13, 22",-0.0099502,CMRX
2022-12-12,1.96,1.99,1.875,1.97,1.97,986392,986300,0.01,0.5102,1.95,"December 12, 22",0.005102,CMRX
2022-12-09,2.13,2.17,1.95,1.95,1.95,1801324,1801300,-0.18,-8.45,2.04,"December 09, 22",-0.0845,CMRX
2022-12-08,2.17,2.265,2.14,2.21,2.21,829609,829500,0.04,1.84,2.21,"December 08, 22",0.0184,CMRX
2022-12-07,2.17,2.22,2.14,2.18,2.18,889585,889600,0.01,0.46083,2.18,"December 07, 22",0.0046083,CMRX
2022-12-06,2.22,2.26,2.15,2.15,2.15,1195043,1195000,-0.07,-3.15,2.18,"December 06, 22",-0.0315,CMRX
2022-12-05,2.22,2.32,2.18,2.22,2.22,976456,976500,0.0,0.0,2.24,"December 05, 22",0.0,CMRX
2022-12-02,2.28,2.3,2.24,2.25,2.25,897500,897500,-0.03,-1.32,2.26,"December 02, 22",-0.0132,CMRX
2022-12-01,2.2,2.395,2.19,2.35,2.35,1165002,1165000,0.15,6.82,2.34,"December 01, 22",0.0682,CMRX
2022-11-30,2.2,2.26,2.165,2.17,2.17,3257487,3257300,-0.03,-1.36,2.18,"November 30, 22",-0.0136,CMRX
2022-11-29,2.2,2.235,2.17,2.2,2.2,906375,906400,0.0,0.0,2.2,"November 29, 22",0.0,CMRX
2022-11-28,2.2,2.27,2.18,2.18,2.18,714880,714800,-0.02,-0.90909,2.23,"November 28, 22",-0.0090909,CMRX
2022-11-25,2.25,2.2763,2.2,2.2,2.2,358912,358900,-0.05,-2.22,2.23,"November 25, 22",-0.0222,CMRX
2022-11-23,2.21,2.31,2.16,2.24,2.24,934441,934300,0.03,1.36,2.26,"November 23, 22",0.0136,CMRX
2022-11-22,2.19,2.25,2.125,2.21,2.21,739217,739200,0.02,0.91324,2.19,"November 22, 22",0.0091324,CMRX
2022-11-21,2.19,2.23,2.165,2.2,2.2,1171015,1171000,0.01,0.45662,2.2,"November 21, 22",0.0045662,CMRX
2022-11-18,2.27,2.28,2.19,2.21,2.21,1149673,1149700,-0.06,-2.64,2.22,"November 18, 22",-0.0264,CMRX
2022-11-17,2.19,2.23,2.1515,2.22,2.22,1103888,1103900,0.03,1.37,2.19,"November 17, 22",0.0137,CMRX
2022-11-16,2.22,2.245,2.153,2.2,2.2,1381858,1381900,-0.02,-0.9009,2.19,"November 16, 22",-0.009009,CMRX
2022-11-15,2.11,2.31,2.1,2.19,2.19,1518613,1518600,0.08,3.79,2.22,"November 15, 22",0.0379,CMRX
2022-11-14,2.21,2.21,2.05,2.05,2.05,1001219,1001200,-0.16,-7.24,2.11,"November 14, 22",-0.0724,CMRX
2022-11-11,2.0,2.2,1.99,2.13,2.13,1230562,1230600,0.13,6.5,2.13,"November 11, 22",0.065,CMRX
2022-11-10,1.92,2.1,1.9015,2.08,2.08,2441330,2441300,0.16,8.33,2.02,"November 10, 22",0.0833,CMRX
2022-11-09,1.91,1.94,1.805,1.81,1.81,927996,928500,-0.1,-5.24,1.84,"November 09, 22",-0.0524,CMRX
2022-11-08,1.94,2.0,1.92,1.94,1.94,895376,895400,0.0,0.0,1.96,"November 08, 22",0.0,CMRX
2022-11-07,1.8,1.985,1.7715,1.94,1.94,1358349,1358300,0.14,7.78,1.91,"November 07, 22",0.0778,CMRX
2022-11-04,1.8,1.88,1.74,1.81,1.81,1294045,1294000,0.01,0.55556,1.8,"November 04, 22",0.0055556,CMRX
2022-11-03,2.0,2.0,1.79,1.81,1.81,2029877,2029900,-0.19,-9.5,1.94,"November 03, 22",-0.095,CMRX
2022-11-02,1.9,1.97,1.83,1.86,1.86,1054236,1051800,-0.04,-2.11,1.9,"November 02, 22",-0.0211,CMRX
2022-11-01,1.8,1.9,1.76,1.88,1.88,1513672,1513500,0.08,4.44,1.84,"November 01, 22",0.0444,CMRX
2022-10-31,1.82,1.82,1.75,1.77,1.77,822327,822300,-0.05,-2.75,1.77,"October 31, 22",-0.0275,CMRX
2022-10-28,1.79,1.84,1.78,1.82,1.82,1030232,1030200,0.03,1.68,1.81,"October 28, 22",0.0168,CMRX
2022-10-27,1.82,1.82,1.76,1.77,1.77,698195,698200,-0.05,-2.75,1.78,"October 27, 22",-0.0275,CMRX
2022-10-26,1.73,1.95,1.71,1.79,1.79,1262842,1262400,0.06,3.47,1.83,"October 26, 22",0.0347,CMRX
2022-10-25,1.66,1.77,1.65,1.72,1.72,766223,766200,0.06,3.61,1.73,"October 25, 22",0.0361,CMRX
2022-10-24,1.7038,1.71,1.63,1.67,1.67,830196,830200,-0.0338,-1.98,1.67,"October 24, 22",-0.0198,CMRX
2022-10-21,1.69,1.72,1.645,1.72,1.72,1053684,1053500,0.03,1.78,1.7,"October 21, 22",0.0178,CMRX
2022-10-20,1.72,1.73,1.67,1.67,1.67,968610,968600,-0.05,-2.91,1.69,"October 20, 22",-0.0291,CMRX
2022-10-19,1.77,1.775,1.69,1.71,1.71,1061472,1061500,-0.06,-3.39,1.72,"October 19, 22",-0.0339,CMRX
2022-10-18,1.81,1.865,1.76,1.78,1.78,1033388,1033400,-0.03,-1.66,1.8,"October 18, 22",-0.0166,CMRX
2022-10-17,1.79,1.83,1.77,1.81,1.81,621215,621200,0.02,1.12,1.8,"October 17, 22",0.0112,CMRX
2022-10-14,1.84,1.89,1.77,1.79,1.79,582310,581700,-0.05,-2.72,1.8,"October 14, 22",-0.0272,CMRX
2022-10-13,1.75,1.84,1.74,1.84,1.84,745105,745100,0.09,5.14,1.81,"October 13, 22",0.0514,CMRX
2022-10-12,1.81,1.83,1.7509,1.82,1.82,704758,704600,0.01,0.55249,1.79,"October 12, 22",0.0055249,CMRX
2022-10-11,1.76,1.87,1.735,1.83,1.83,863839,863800,0.07,3.98,1.81,"October 11, 22",0.0398,CMRX
2022-10-10,1.84,1.87,1.74,1.79,1.79,834622,834600,-0.05,-2.72,1.79,"October 10, 22",-0.0272,CMRX
2022-10-07,1.89,1.92,1.8306,1.85,1.85,589912,589900,-0.04,-2.12,1.86,"October 07, 22",-0.0212,CMRX
2022-10-06,1.95,1.97,1.9,1.9,1.9,432688,432700,-0.05,-2.56,1.92,"October 06, 22",-0.0256,CMRX
2022-10-05,1.95,1.99,1.9,1.93,1.93,1102112,1102000,-0.02,-1.03,1.93,"October 05, 22",-0.0103,CMRX
2022-10-04,1.91,1.98,1.91,1.97,1.97,1464035,1464000,0.06,3.14,1.95,"October 04, 22",0.0314,CMRX
2022-10-03,1.98,1.98,1.87,1.88,1.88,1601345,1601300,-0.1,-5.05,1.9,"October 03, 22",-0.0505,CMRX
2022-09-30,1.86,2.04,1.855,1.93,1.93,1238730,1238700,0.07,3.76,1.96,"September 30, 22",0.0376,CMRX
2022-09-29,1.91,1.92,1.83,1.85,1.85,1344202,1344100,-0.06,-3.14,1.85,"September 29, 22",-0.0314,CMRX
2022-09-28,1.92,1.98,1.905,1.93,1.93,1018995,1019000,0.01,0.52083,1.94,"September 28, 22",0.0052083,CMRX
2022-09-27,1.84,1.96,1.83,1.89,1.89,1568695,1568700,0.05,2.72,1.88,"September 27, 22",0.0272,CMRX
2022-09-26,1.8,1.91,1.8,1.81,1.81,794678,794700,0.01,0.55556,1.83,"September 26, 22",0.0055556,CMRX
2022-09-23,1.84,1.855,1.755,1.82,1.82,1071750,1071800,-0.02,-1.09,1.81,"September 23, 22",-0.0109,CMRX
2022-09-22,1.97,2.0,1.87,1.9,1.9,987776,987800,-0.07,-3.55,1.91,"September 22, 22",-0.0355,CMRX
2022-09-21,1.95,2.03,1.9,1.99,1.99,1433288,1433300,0.04,2.05,1.99,"September 21, 22",0.0205,CMRX
2022-09-20,2.02,2.0582,1.925,1.98,1.98,1245231,1245200,-0.04,-1.98,1.98,"September 20, 22",-0.0198,CMRX
2022-09-19,2.14,2.14,2.0,2.07,2.07,1140653,1140600,-0.07,-3.27,2.06,"September 19, 22",-0.0327,CMRX
2022-09-16,2.22,2.22,2.06,2.09,2.09,2243697,2243700,-0.13,-5.86,2.1,"September 16, 22",-0.0586,CMRX
2022-09-15,2.22,2.305,2.2012,2.25,2.25,1287266,1287200,0.03,1.35,2.25,"September 15, 22",0.0135,CMRX
2022-09-14,2.2,2.22,2.15,2.17,2.17,779369,779300,-0.03,-1.36,2.18,"September 14, 22",-0.0136,CMRX
2022-09-13,2.24,2.38,2.2,2.21,2.21,1304445,1304400,-0.03,-1.34,2.27,"September 13, 22",-0.0134,CMRX
2022-09-12,2.39,2.41,2.32,2.4,2.4,1185427,1185200,0.01,0.41841,2.37,"September 12, 22",0.0041841,CMRX
2022-09-09,2.36,2.43,2.3,2.37,2.37,1257672,1255800,0.01,0.42373,2.39,"September 09, 22",0.0042373,CMRX
2022-09-08,2.11,2.4,2.11,2.38,2.38,1651088,1651100,0.27,12.8,2.31,"September 08, 22",0.128,CMRX
2022-09-07,2.12,2.19,2.08,2.17,2.17,1299567,1299600,0.05,2.36,2.14,"September 07, 22",0.0236,CMRX
